jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.7062616 1827.61316785087 24.9184817002495 26.275 18.12028930384389 0.01480291128224594 21.03627104680966 r
2458255.6801273 914.4368577243121 22.4796596582417 26.325 18.922115693453183 0.026689832419584166 21.198100659825144 g
2458255.7206366 918.2179382902302 19.8024687650636 26.325 18.917635567793532 0.02341441986884162 21.33577664681321 g
2458255.7215509 960.578489506384 21.01830105817 26.325 18.868667857154563 0.0237560696061199 21.271080968121765 g
2458255.7234028 928.8019210696211 19.3323866460025 26.325 18.90519223750975 0.022598114523055136 21.361861308148782 g
2458255.791331 1987.7958180078608 31.3352242622073 26.321 18.075070568542174 0.017114762327839816 20.8334929710665 r
2458256.7683912 1873.995497145353 24.1425040242244 26.275 18.093078642435003 0.013986968836919987 21.070619207989314 r
2458257.7195602 1887.4844609844924 26.3076326796391 26.2946 18.104891537705832 0.015132414274492318 20.99697056567947 r
2458257.7476852 1826.555430110778 26.5681593411919 26.275 18.12091785951167 0.015792047764453903 20.966671321016626 r
2458257.761331 1789.6198959461863 25.562700289108 26.275 18.14309800163204 0.015507999082235898 21.008558168777633 r
2458257.7622454 1851.5949585699225 27.0894573602707 26.2897 18.120835025907237 0.01588415637011751 20.96027422517434 r
2458257.7811343 1823.7512889245174 27.6779837629713 26.2829 18.130485970408866 0.016477020278997962 20.930138863616918 r
2458257.7843981 1837.3670471935006 27.9805251059007 26.2841 18.12361019218661 0.016533689419257945 20.919535337746915 r
2458258.6837269 930.896728131678 23.2809603750997 26.325 18.902746240323935 0.027152462690437522 21.16007276001821 g
2458258.7204977 1808.7677395042565 28.3318759637287 26.2653 18.121842991263424 0.017006007494500576 20.88718665966065 r
2458258.7214005 1794.7633071493674 29.7562879697347 26.2645 18.12948204484074 0.018000369029191603 20.83312810668726 r
2458258.7223148 1845.91251810676 29.7957735268705 26.2666 18.101072212505727 0.01752481279627595 20.83378832763839 r
2458258.73375 1795.0169360924815 29.9307345614945 26.2612 18.1260286236796 0.018103338113429564 20.82348155054352 r
2458258.7702546 1799.8989016559249 30.9166385105374 26.2613 18.123179720138992 0.018648933226199108 20.78839431903308 r
2458258.7790741 869.4707739301374 22.6633734265312 26.2436 18.89546252907609 0.028299541821243557 21.10786360227381 g
2458258.788831 823.5023844366641 22.6043402693257 26.2496 18.96043784750094 0.02980141004351204 21.116695398587797 g
2458258.7897454 837.6226430897807 21.7345877087631 26.2501 18.942478977690193 0.02817168574665051 21.159796473369312 g
2458258.8059954 769.904977900538 21.1243582090887 26.2368 19.020707180964845 0.02978902119862703 21.177416180961878 g
2458259.6827546 166.8656680491187 39.5749393847775 24.7682 19.21228252125231 0.2574916230066288 19.027224343297867 g
2458259.7751736 16.398874220646526 49.6383303800805 22.4563 19.419264912890327 3.28634359703801 16.469332075974794 r
2458260.6782292 1893.9838617816965 35.0785783165266 26.3074 18.113959314610927 0.020108308865116744 20.697370029833664 r
2458261.6761111 1756.6278260433076 36.00573055765 25.7495 17.637800605107756 0.022253673252171775 20.111145921165043 i
2458261.7425231 808.9960623124102 42.4921724694926 26.2662 18.99633398064223 0.05702592855428836 20.448002650292743 g
2458262.732662 1537.3445742857525 92.674908360695 27.048 19.081071951388815 0.06544866368293076 20.383169576008974 g
2458263.7762963 2610.387599524045 122.446876066927 27.5012 18.959437505757197 0.05092752255262853 20.533905715063078 g
2458263.8318287 1750.3762362840666 37.4781425215185 25.7858 17.67797147859854 0.02324644181755739 20.103929843162017 i
2458266.7068519 793.8745268179498 80.5374376707474 26.2916 19.04222033277566 0.11014271541072128 19.779180468542794 g
2458266.7077662 966.5051841233031 78.5717296762306 26.2719 18.808889530420423 0.08826163409238437 19.786309204663056 g
2458266.7454514 1973.3417203391334 61.2494235412745 26.3117 18.073694255436198 0.03369842052867228 20.096519975100023 r
2458266.7689236 1922.796889738739 55.5583142015226 26.275 18.06516647261289 0.03137079223005663 20.165702340344268 r
2458266.7770949 1808.8627685027284 62.9589829258449 26.275 18.13148595037772 0.03778869738093496 20.029930730222592 r
2458266.7780556 1875.9148691099026 59.2975958988068 26.307 18.123967185567633 0.034318934684856854 20.126982273837285 r
2458267.6786111 912.5798615075748 86.2728051157727 26.2706 18.86992279828993 0.102639109698803 19.68349019133848 g
2458267.6970486 832.4561926809195 73.7986437387156 26.325 19.02409652902116 0.0962491338422114 19.90745403792905 g
2458267.7248727 799.8682366941257 96.9028984423399 26.3063 19.048753872487943 0.13153100974939752 19.593033070818677 g
2458267.7429745 1729.6830253771193 39.7556301714219 25.7555 17.66058369151672 0.024954102597903503 20.009578384399994 i
2458267.7859838 1894.052598525734 83.6830589749333 26.3036 18.110119911626086 0.04796841291514465 19.7495811213088 r
2458267.8026389 1798.265629237294 65.490437815637 26.3243 18.187165391085227 0.03953974717661389 20.036430254717217 r
2458267.8301157 644.4617070160159 114.505158935084 24.9831 17.960107206737298 0.1929024637188121 18.088612354422875 r
2458268.682581 878.6334475792646 89.3661379144209 26.3217 18.962180670379297 0.11042695472270173 19.696342514953663 g
2458269.6710532 1899.8665563640927 33.0488124516525 26.3353 18.138492255341568 0.018886113637068956 20.78998534284033 r
2458269.6984491 1929.423304782092 43.8412030273158 26.3306 18.117031200248856 0.024669751841798402 20.478468831847117 r
2458269.6993634 1923.8896263783352 42.4594868179236 26.3264 18.115949617686546 0.023960971672267014 20.509038137140987 r
2458269.7215162 860.7517941877585 85.2332019285894 26.3181 18.980905158401 0.10750798076603715 19.744152979780615 g
2458269.7224306 737.5749439915268 85.0576510806857 26.3392 19.169684612583488 0.12520367256315226 19.767491526073577 g
2458269.7638542 931.590239889511 79.9088422540342 26.325 18.90193767535502 0.09312788640367736 19.82108789288803 g
2458269.7896065 1019.0360200640816 75.7869041379769 26.325 18.804526161577183 0.08074478252243456 19.878589572440518 g
2458270.7473032 812.6703176420671 53.5646396012991 26.2587 18.98391400584025 0.07156054300576081 20.18907952116778 g
2458270.805625 1799.8999501208605 40.699885022249 26.275 18.136879087683464 0.024550178561696497 20.503592033312707 r
2458270.8246181 1834.123923152704 46.4515850271473 26.275 18.11642831108265 0.027496771198144917 20.360073645068884 r
2458271.6724537 1800.6570915653965 30.5072951235921 26.275 18.13642246062212 0.018394268664940323 20.816565730704014 r
2458272.6746296 1711.5838406335095 25.0154104380144 26.275 18.19150455604987 0.015867894091883793 21.03205590684969 r
2458272.675544 1816.485376405296 24.8574069165172 26.275 18.126920235174854 0.014857089982562683 21.038935434689662 r
2458272.7010648 928.1725688668178 21.0520284492575 26.325 18.905928177073804 0.02462493296398902 21.269340118555355 g
2458272.7193866 901.9804562454259 20.4360207264848 26.325 18.93700718119149 0.024598523780771847 21.301584152965688 g
2458272.7203009 963.9203545107732 23.2376433381458 26.325 18.864897122259134 0.02617343772663629 21.162094784977814 g
2458272.7361458 947.7387254043754 21.6803019510145 26.325 18.883278433433695 0.02483627944840311 21.23741167286744 g
2458272.7902546 1824.7390400239656 29.4157077534958 26.275 18.121998090458817 0.017502028074957474 20.85612673379698 r
2458272.8442014 1740.8393200704459 35.5475003987657 25.7523 17.65040328132087 0.022169720512389485 20.12785231975773 i
2458273.747963 889.5519914475236 19.7423213328477 26.325 18.952071659312985 0.02409554301170624 21.33907944826833 g
2458273.7594792 906.221877598837 20.0313934002648 26.325 18.931913643723128 0.023998630304856598 21.323297088592216 g
2458273.8274421 1886.924412729475 30.6600053862803 26.275 18.085613741627924 0.017641177157559463 20.811144422124368 r
2458274.7072106 1784.8623961378742 21.2424249581782 26.275 18.145988150422284 0.012921388689121415 21.20956475735463 r
2458274.7414583 964.4407325181461 18.6373438849819 26.325 18.86431113941569 0.02098061972464869 21.401614942598187 g
2458274.7615394 935.836824213584 19.3385065118675 26.325 18.89699967441946 0.022435339128248192 21.361517661573764 g
2458274.7781481 945.275615665912 16.9026730155236 26.3343 18.89540386256069 0.019413631102740553 21.51698651400214 g
2458274.8078125 2075.4435408882855 23.0191312819699 26.3537 18.060922691023436 0.012041701130611463 21.201052664705472 r
2458276.7437384 883.8035346080117 17.2555721330422 26.325 18.959110664725426 0.021197442566410495 21.485251580365915 g
2458277.6820602 1785.173242564901 25.0108627459245 25.7565 17.627299078236483 0.015211013158720374 20.51375330688169 i
2458277.6958681 991.7864519816856 22.5330476108119 26.325 18.83395457140331 0.02466673117199451 21.195525153320382 g
2458277.7266782 902.3857315786713 21.563442091894 26.325 18.936519450804422 0.025943926482760744 21.243279772015335 g
2458277.7487384 1906.730832658696 26.4731566393431 26.2963 18.095576526616377 0.015073919019423333 20.991860665816706 r
2458277.765463 1789.473226130272 20.8469626946929 26.275 18.14318698770976 0.012648162077603714 21.229968016068042 r
2458277.7776968 1791.4635921957995 23.2831516104518 26.275 18.141980033870453 0.014110539457005434 21.109970573872907 r
2458277.8264931 843.4033373117942 24.8098315765671 26.2188 18.903711712081556 0.031937310360346645 20.984815449057407 g
2458278.7048032 963.7904701707338 28.67561176322 26.325 18.865043430646075 0.032302780173591866 20.933793259469795 g
2458278.7175347 953.8177809965437 23.8592540205198 26.325 18.876336464357227 0.02715821890321021 21.13343283674163 g
2458278.7488889 1775.9561433285394 28.0393219045168 26.275 18.151419407972348 0.017141353352723127 20.90815622276073 r
2458278.7573727 1929.2800064978555 26.0715747237944 26.3048 18.09131184088007 0.014671747274780586 21.016956830763448 r
2458278.7897685 1905.2901784161959 25.9904927291544 26.275 18.075097178202267 0.014810278389982315 20.990538706767133 r
2458278.8439583 935.8964249447945 28.955830024143 26.325 18.896930529233572 0.03359062372640909 20.923234942714274 g
2458279.7223032 958.6094012296517 21.4729901994144 26.325 18.87089579032662 0.024319838121344615 21.247843674450124 g
2458279.7449884 1891.376200529229 23.234302463638 26.275 18.08305520014509 0.013337104579043236 21.112250892425106 r
2458282.6800694 1784.382643623703 22.6933611844269 25.7893 17.660580024289892 0.013807678709482045 20.65212792576534 i
2458282.7230208 1897.260189729703 22.3142270636452 26.275 18.07968276500926 0.012769232419540243 21.156120369084086 r
2458284.6857176 1210.8653384445274 24.8149373838698 25.9234 18.215660381247055 0.02224985443243134 20.689192029987503 r
2458284.6861806 1255.036915554475 23.5233196938545 25.9173 18.170658749230633 0.020349415921630157 20.741128461913817 r
2458285.7075579 1617.105280582938 141.905749184253 26.275 18.25315426178654 0.09527337133782969 19.147575011995876 r
2458287.7565046 1790.730951005039 22.1210387977722 26.275 18.142424149938076 0.013411736592402091 21.16556119551373 r
2458287.7991088 1854.679096209049 27.206862902588 26.275 18.104328057173312 0.015926470036631276 20.940878818709052 r
2458288.679213 1748.8276622732178 25.9690369728456 25.7769 17.67003246459869 0.016121990776821127 20.493335377421495 i
2458288.7212963 961.3643988387719 28.1312888745543 26.3194 18.862179911660903 0.03176957703862899 20.94900091307652 g
2458288.7600926 1964.3204933839315 27.4310535051577 26.3501 18.117069131045923 0.015161423449410997 21.007068771033552 r
2458291.7612384 1935.2433765933852 36.957511216968 26.3185 18.101661025624292 0.02073370740526389 20.651818195690907 r
2458292.6870139 1791.0767166078595 29.0772990639739 25.7972 17.664414529394854 0.017625835510578114 20.39088983101788 i
2458294.6801157 771.559820363289 48.5331209714535 26.3339 19.11547599173853 0.06829335593693416 20.371379439261464 g
2458294.6810301 842.0692591701394 47.7907508039146 26.3205 19.007130467098847 0.06161775600138192 20.374715355553313 g
2458294.7054514 857.0457406212887 42.0842572505368 26.3219 18.989389997790255 0.053312064842403424 20.514175822483036 g
2458294.7289468 830.6432196325707 47.8435055214497 26.3325 19.03396368908627 0.06253430199263516 20.38551750627189 g
2458294.7447106 1890.4060022763183 37.2117977318691 26.3449 18.15351228108503 0.02137151953011253 20.670773360050006 r
2458294.7544907 1954.0459742692165 37.8103301097282 26.3174 18.09006305633259 0.021008039698494935 20.62594881650159 r
2458294.7554398 1939.214025847707 38.475247214203 26.3064 18.087335640899006 0.021540982760889303 20.596021441720573 r
2458294.776169 1863.68008551808 47.2552343588269 26.3309 18.15497158861696 0.02752887061575067 20.397350185763756 r
2458295.6839236 843.9216279271939 58.6909718249506 26.2885 18.972744707307704 0.07550557540142358 20.11964673724009 g
2458295.6988773 789.9188898990069 58.4954046480937 26.273 19.02904375113383 0.08039871135953598 20.10777061516668 g
2458295.7263657 697.0721777665468 63.5419054946838 26.2679 19.159705627270032 0.09896743693976906 20.01282440338625 g
2458295.7427431 1753.9432792872942 37.7023725220247 26.2858 18.17576113844382 0.023337964420260687 20.59745328865851 r
2458295.7591319 1825.984402994307 43.9355435782807 26.2943 18.14055734099449 0.02612334452841878 20.43983497931417 r
2458295.7776505 1797.7566926729935 48.5995050746954 26.3037 18.16687271445978 0.02935018007422571 20.33969537281611 r
2458296.6793287 840.3225903542465 87.3510403842061 26.3 18.98888490295223 0.11285787819312708 19.69940478425328 g
2458296.7413079 1774.429636047229 40.5463603817055 26.3441 18.221453044161358 0.024808638546231977 20.576795298839066 r
2458296.777419 1821.060247205105 46.4431190500875 26.3192 18.168389214870324 0.02768897647953591 20.404471542632997 r
2458297.7578472 1754.7867617990926 49.7904092468767 26.3058 18.19523912648619 0.03080570727802375 20.315510749343474 r
2458297.7848495 1749.322232721293 64.2365172122451 26.2738 18.166625460576007 0.039867775892176605 20.00692002354048 r
2458297.786713 1716.6951965121393 68.09720369015 26.2989 18.212167020140598 0.043067129328845336 19.96865179259647 r
2458297.7995255 1750.8782646429377 59.6503339940333 26.277 18.168860121415776 0.03698850395548726 20.090542789875002 r
2458298.6826389 872.1199892081308 55.5382585907605 26.3359 18.984459398144395 0.06913943963919239 20.226994343488958 g
2458298.7076968 803.2593815831198 54.6394388997195 26.2994 19.03726048362571 0.07385166009080335 20.20820941200073 g
2458298.7266782 753.0364705718082 54.9385706927416 26.288 19.095959974556248 0.0792083896757584 20.190881598096297 g
2458298.7603819 1826.2385980480212 52.0848040402644 26.2745 18.12060620631665 0.03096444889893194 20.235297402796256 r
2458298.780706 1803.277754757623 47.7770755100599 26.284 18.143843436843326 0.02876515874740775 20.338526082757703 r
2458298.8093634 1652.9839216243474 58.7986184117513 26.2451 18.199428426845405 0.03861964969804828 20.074257185160164 r
2458299.6774884 854.8348064337516 30.5811453147622 26.3002 18.970494507290148 0.038840193705671745 20.839140623080805 g
2458299.7076389 792.5192518286165 39.2223892521104 26.265 19.017475447818487 0.053732130686744595 20.533739875634044 g
