jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459722.7790394 2591.799648152219 26.1819698681079 26.2553 17.721296433570878 0.010967577955367975 20.96286919238308 g
2459724.6816551 3608.531030744647 25.2418599524422 25.5263 16.632973889332987 0.007594527279071578 20.27357160705209 i
2459724.7074537 2590.52546767901 24.5470878165155 26.2918 17.75833033442353 0.010287786618932078 21.06937504844397 g
2459724.7450694 3858.453099652312 24.3132305525583 26.1669 17.200866935817686 0.006841310164762969 20.95486831830266 r
2459726.7375116 2616.8311534073573 22.2087749171823 26.3534 17.808960746427754 0.009214223430575059 21.23966348263363 g
2459731.6938426 2541.9430193582766 29.1474666306954 26.3545 17.84158547223594 0.012449297360306293 20.945572954726124 g
2459731.7496296 3666.162071245507 37.6296358073989 26.1827 17.272170849872197 0.011143668720082926 20.49644995143911 r
2459732.7411458 3605.079380844809 30.490899950646 25.5412 16.648912920091398 0.009182591166316796 20.083349381851654 i
2459733.7156597 3864.181951786531 28.3950058340001 26.2449 17.277256080643678 0.00797800368062921 20.864370083537324 r
2459736.7369444 2487.1651286227006 51.0570641446012 26.3276 17.838338449904224 0.02228748461606571 20.310035392604366 g
2459738.7462731 3507.6380798302152 54.1893747846279 26.1489 17.286363059389075 0.016772940327560337 20.066689638347583 r
2459740.6912269 3424.9005048641566 50.3032181262784 26.1549 17.318280101170572 0.015946216201648947 20.15348556480155 r
2459740.7603356 2182.345534395092 64.558607164036 26.1922 17.84489121434106 0.03211740702529124 19.91988960911201 g
2459742.6993866 3490.961073714309 35.07285882557 25.5401 16.682737484499448 0.010907770674855027 19.930247071350443 i
2459742.7377778 3490.447450660004 68.4839806557519 26.1485 17.291297239982804 0.021301869989158704 19.812102499349667 r
2459748.6989352 3511.106047049904 29.4298085149767 25.556 16.692390133006324 0.009100250085455782 20.13660639822961 i
2459755.696875 3515.238172505428 28.4200766871625 25.5545 16.68961311082048 0.008777691793572115 20.17301187548687 i
2459785.6628356 3048.4490224782235 119.93911025418 26.08 17.369802657617548 0.04271611269953373 19.13517293220631 r
2459786.664294 2911.453747784488 98.5466395860914 25.9303 17.270025262079418 0.03674868154097815 19.198770440302674 r
2459786.6666667 2678.907348212581 78.6493600491943 25.8828 17.312905766236884 0.031874790392576985 19.396137006098442 r
2459787.6616667 3093.261111192868 118.656880412512 25.9947 17.268658545963675 0.0416472358565891 19.06154267368362 r
2459787.6664005 2888.328245989632 98.4169306696208 25.9514 17.299783631529113 0.036994154586261964 19.221300447759052 r
2459788.6610648 2649.4665752401 129.315671458784 25.8791 17.321203887562607 0.05299105329912632 18.852547091196143 r
2459788.6634259 3192.7323080965475 117.590533486777 26.0733 17.312893732456683 0.03998707999503639 19.14994408744438 r
2459788.665787 2658.0442302913516 88.8396088076692 25.8412 17.279794491504617 0.03628726797819843 19.222258395340223 r
2459788.6681597 2514.066447810491 78.1940753005298 25.8274 17.326458119791358 0.03376812399995268 19.34704036871506 r
2459789.6659028 2908.4932444616106 66.1413508175724 25.9308 17.271629851493543 0.024689644619040885 19.63219233828926 r
2459789.6682639 2780.4543250749252 56.4321124031081 25.8769 17.266610586866772 0.022035371659774868 19.750659220748595 r
2459789.670625 2699.607756834632 50.4484912684153 25.8841 17.305848331655525 0.020288846344974267 19.879554532678057 r
2459789.6729977 2868.365741353121 51.5645690128729 25.9196 17.275513682960092 0.019517613033150513 19.891296508711196 r
2459794.6589815 2803.1118833879127 92.1834823787346 25.9102 17.291098918667196 0.035704463818129355 19.251142213489366 r
2459863.0359491 3426.5487109401047 115.08889283559 26.0889 17.25175772495856 0.03646584989516123 19.188891458820823 r
2459864.0334606 3554.826862043699 80.7665241855497 26.1074 17.230353866864462 0.024667366010011144 19.591896505972876 r
2459864.0358565 3436.7026973226857 105.713236943542 26.073 17.232645090588623 0.03339621476103118 19.26525156129803 r
2459866.0289699 3528.177619852212 58.8223610294802 26.1157 17.24682389800875 0.01810097003347064 19.94441885825392 r
2459866.0314005 3433.895770504482 68.426079342058 26.1151 17.275632227933194 0.021634376610900518 19.779620847589815 r
2459866.0338426 3401.0162036351153 70.097927267791 26.1041 17.275078247327446 0.022377229356713116 19.742412048004695 r
2459866.0362847 3777.4869110688255 82.8947438270164 26.184 17.240992579524253 0.023825052340823834 19.64025750474122 r
2459866.0387269 3446.420489491011 117.854581354227 26.1282 17.284779341070163 0.03712684490080356 19.202408815428953 r
2459867.0287731 3583.7127156500624 53.9848326122444 26.1252 17.239367030873446 0.01635491944182865 20.047095591364865 r
2459867.0311458 3611.262494549215 59.6046384248604 26.1344 17.24025235634158 0.01791970426839572 19.948774844677743 r
2459867.0335185 3643.9306895716827 69.4522779981877 26.1409 17.236974730607933 0.020693131853036322 19.789258751815392 r
2459867.0358796 3477.447873855489 74.0578987430493 26.1468 17.293648428154018 0.023121744331478074 19.725446525211417 r
2459867.0382523 3566.9435244836077 91.9844384178612 26.153 17.272259417009664 0.027998061675150825 19.49628908603772 r
2459874.023287 817.6449310617154 77.3052747272385 24.4438 17.162388128223952 0.1026488804405342 17.975852169410114 r
2459874.025787 1204.696409167275 69.2189912056862 25.1081 17.405905960389255 0.062381740478466556 18.760111825117626 r
2459874.028287 2170.44604229001 56.1572221146642 25.6151 17.27372751584054 0.028090952210708894 19.49416094729 r
2459875.0196528 3507.129808193695 39.7106675913608 26.1378 17.275420398570464 0.012293206742223695 20.393107018616394 r
2459875.0221412 3480.8791314950777 37.9465534733676 26.1398 17.285577641757733 0.011835680455914006 20.444444146978473 r
2459875.0246412 3514.203219072693 40.3354707348444 26.1462 17.28163281941685 0.012461493501328075 20.384557164811362 r
2459875.0271412 3522.4406734597683 42.4361621090751 26.1556 17.288490781853135 0.013079834544543128 20.33883473971885 r
2459875.0296412 3631.839236586613 36.9705251190393 26.163 17.262683459441647 0.01105194820227383 20.495935941123083 r
2459877.0217824 3397.56263604248 52.0096341016416 26.1498 17.321881320125996 0.01661981420007772 20.11216549307112 r
2459877.0242593 3472.8556409987405 50.8264154251769 26.1552 17.303483172460695 0.015889586245872573 20.14255128464352 r
2459877.0267361 3515.764269775075 52.0946702084685 26.1628 17.297750629621355 0.016087308222445956 20.123391756604804 r
2459877.029213 3489.7871742809657 46.5044155489491 26.1765 17.31950264453166 0.014467886275012443 20.260339512445775 r
2459877.0316898 3634.5569548857998 49.789226584452 26.1814 17.280271302985653 0.01487283428866725 20.191136538941958 r
2459885.0212269 2150.976423528658 30.6668852453611 26.1888 17.85721087452823 0.015479034054807692 20.72470081896621 g
2459888.9748032 1641.7976358346214 52.9691550336605 25.2777 17.23940093511883 0.035027831911093134 19.220217376395507 r
2459893.9939699 3636.4666667942074 74.4353557241326 26.1872 17.285500972447572 0.022223348407847284 19.76032681868695 r
2459896.9687384 3342.29097213503 77.3748162796245 26.1433 17.33318936030478 0.025134208462145362 19.674375912081118 r
2459898.0238889 3437.309598038952 46.027495445205 25.5608 16.72025337313054 0.014538129423479642 19.655831629913294 i
2459898.9548032 2328.594529252812 63.5483041010174 26.2245 17.80676531799188 0.02962920031621528 19.96931507634077 g
2459902.9725231 2415.5371080215305 60.7703321217375 26.2307 17.773165715993024 0.02731415276770914 20.024045964514972 g
2459902.988287 3684.184966671166 59.2061733512192 25.5559 16.64004643479541 0.017447588269570193 19.37755750813857 i
2459903.0312384 3963.0906544918616 47.040824049097 26.2393 17.244214982995416 0.012886968056665102 20.310687686674644 r
2459904.9318519 1941.9145213684396 39.4473883913795 25.9334 17.712824726640356 0.02205453901562074 20.195929348924807 g
2459906.9269792 2448.09783204457 36.4722759352289 26.1787 17.70662807674497 0.01617498674462986 20.526367826881074 g
2459909.9523264 4063.6336345930463 31.5595989441594 26.2042 17.181913634221054 0.00843192562488603 20.70894630014264 r
2459909.9842824 3057.202737055445 30.7562552789152 26.3659 17.65258940067826 0.010922424591468185 20.898641346861908 g
2459914.0312037 4303.931583214085 29.750388946937 26.2515 17.166836602455444 0.007504765504559567 20.82034336934271 r
2459914.953831 3839.4679346782596 31.8791638961009 25.5694 16.60872238767708 0.009014584528597477 20.063207682888617 i
2459923.9556597 4549.553387968349 49.7068855806655 26.2538 17.10887808564337 0.011861991952363475 20.26533360673509 r
2459930.874919 2941.9619784234224 48.3981519923632 26.2295 17.557907360859772 0.017860826891538454 20.270003041394048 g
2459930.9236806 4469.596777253151 44.5688710011939 26.2425 17.11682913697596 0.010826127200613822 20.37249590698253 r
2459930.9883681 3597.3812552188424 42.0880537908931 26.4085 17.518533831598155 0.012702295575283094 20.600677879554553 g
2459931.0247454 3621.1758352898037 45.8213308270386 26.4115 17.514375966028428 0.01373813952752572 20.51140574262854 g
2459932.0067361 2211.4964841937867 39.5075472336171 25.4994 17.137684366822825 0.019395619363679478 19.76027481915598 r
2459932.0394907 3286.6921710113006 35.7937902688897 26.3218 17.529902424228204 0.011823838702538454 20.689855766535963 g
2459932.9582176 3562.944348605429 35.3261993196784 26.4037 17.524177402642195 0.010764595471828472 20.78603270163576 g
2459932.9896759 3540.7356517841363 28.5164122158591 26.4157 17.54296624019097 0.008744021521956236 21.030537779203893 g
2459933.9422685 2522.549453825781 33.6709855657743 26.0331 17.528500776986192 0.014491921644318308 20.46753541770911 g
2459933.9985301 2346.5935472356614 36.9187884995135 25.5632 17.137105319760792 0.017081240473511117 19.897656386431336 r
2459934.911713 3205.5461948382044 37.4090457495173 26.3258 17.56104490039099 0.0126702279429484 20.64593341386657 g
2459934.9725231 4391.627984339677 40.4021417312416 26.2484 17.14183614042459 0.0099882333918146 20.484964019613273 r
2459935.0316898 3560.9152439260006 34.3585447984404 26.4122 17.5332959079467 0.010475697828331108 20.82468808491958 g
2459935.8930208 3250.4077320201645 35.5737866619144 26.34 17.560155393968373 0.011882343189860731 20.714749748542626 g
2459935.9587731 3625.475683874807 25.6001606456258 26.4338 17.53538750836788 0.007666330389851182 21.165768262668422 g
2459937.0118056 3602.941386906182 27.6156678222761 26.4316 17.539957007440087 0.008321625953618626 21.081286113876274 g
2459937.8505208 4131.070501650622 57.6783819131424 26.1524 17.112243483015714 0.015158642104528967 20.00244231827483 r
2459937.9568519 3636.9119817027927 28.0588460832261 26.4295 17.527668023362217 0.008376196439677281 21.061900472285835 g
2459937.9623148 4552.527222023902 31.987141320267 26.2817 17.13606862160887 0.007628386967881716 20.771836416482394 r
2459937.9632639 4598.995839884079 34.0163629200386 26.2927 17.136042458189394 0.008030354126873225 20.716055298287735 r
2459938.0004051 3590.578483726174 31.9946755144578 26.4348 17.546888939800127 0.009674379591891949 20.924680714226685 g
2459951.7991667 4162.423072933754 114.942312637901 26.1705 17.12213444936517 0.02998082286311486 19.271875161947055 r
2459951.8457176 2880.2669963782064 119.788258243023 26.3062 17.657618129838774 0.04515349172072822 19.362739363688195 g
2459951.9847917 2903.4175181025125 98.7135499368082 26.2737 17.616426267835685 0.036912810678511807 19.54033306344109 g
2459953.8256366 1944.2258746226948 136.245850023736 25.7579 17.536033203457805 0.07608278508250829 18.67466678223302 g
2459957.9646296 3507.767647809441 63.6533285473375 26.0568 17.194222954325586 0.019701538340774 19.799822192597194 r
2459958.0027546 3047.08854926243 71.8616766399732 25.8945 17.184787312181037 0.025604842480506273 19.505831624849705 r
2459958.0239352 2035.9512492125411 71.360959702291 25.9117 17.639781563445595 0.03805424809594213 19.530623284050932 g
2459965.9132755 3081.5638547589638 30.8519095171593 26.4173 17.695372071470345 0.010869779028284931 20.9466698666889 g
2459965.9252894 4181.9422885084 45.5185064238452 26.2565 17.203054912030733 0.011817342042277556 20.363604980831045 r
2459967.946169 3861.743300027334 42.8719058142085 25.5897 16.62274149566062 0.012053112940509722 19.761843014335017 i
2459968.9121412 3179.370444915263 34.5468607177616 26.428 17.67214716809481 0.011797155232810068 20.834553516533937 g
2459970.7996991 2772.387235791727 63.3587207024921 26.3231 17.715965273334163 0.024812032813681356 20.071158989954522 g
2459970.8882986 2901.8818627322626 57.5435517370075 26.3945 17.73780067978691 0.021529144560711293 20.247083328756155 g
2459970.8892477 2989.3837671178535 61.8922067346959 26.407 17.71804582026143 0.022478334695931395 20.180485070373624 g
2459970.9293056 3845.1033637591286 53.2490204748041 25.6039 16.641629952590804 0.015035346533044827 19.54069593100978 i
2459971.8358449 4038.9538658062447 33.4592161662098 26.232 17.216327768622566 0.008994079209271323 20.673285582342757 r
2459971.8784375 3113.2265810903086 33.5857316707718 26.4178 17.684773175376712 0.011712616452794958 20.854987954371037 g
2459971.9214699 4203.294474459448 32.2601338344144 26.2782 17.219225457800537 0.00833270843069542 20.759109577232252 r
2459972.7492708 2563.932439527338 56.5310840069135 26.2066 17.684333557016284 0.023938149445786743 20.07845670586933 g
2459972.8001389 4139.678738000619 42.3088825095698 26.2378 17.19538340307172 0.01109621220578713 20.424296102641968 r
2459972.8818866 4219.962429580824 38.6463261549622 26.2698 17.206528538886317 0.009942817502906124 20.554604452221575 r
2459972.9421065 3033.9680459742867 31.0807967614774 26.3923 17.687272493884855 0.011122207133562542 20.913644630449912 g
2459972.9656019 3069.6105035216733 40.2629172496448 25.9237 17.205991819371157 0.014240715298500645 20.164011892912264 r
2459973.0250347 3114.1172612309038 29.3380385654402 26.4209 17.68756259555116 0.010228358728504751 21.00489730133937 g
2459977.8201736 2766.639852707015 75.9917177711198 26.3596 17.75471842864013 0.029821087086336386 19.9102593348496 g
2459978.0303241 2771.1502198361777 37.9877126411868 26.3432 17.736549827841767 0.014883083320172625 20.646667128872622 g
2459979.7552431 2480.797806835351 105.544276823827 26.2174 17.73092157677821 0.04619055250367457 19.411388267888746 g
2459979.8164468 2828.420775070955 90.4618312106896 26.343 17.71413995368544 0.03472411566591673 19.70441155195269 g
2459979.8500231 2915.438510510158 80.3890375972558 26.3837 17.7219402846193 0.029936621130818578 19.87328291566012 g
2459979.9123611 4245.995477221834 54.3739702864168 26.264 17.194051181936263 0.013903410838908548 20.178097375318117 r
2459980.7151505 2484.7367563179514 141.242178135205 26.1458 17.657599038789755 0.06171544426647085 19.023463973360965 g
2459984.7211458 3828.5505863780695 112.275447299339 26.174 17.216414025571826 0.0318390603395974 19.300863004299853 r
2459984.7345139 2491.759402155859 108.955238970504 26.2404 17.749134735851356 0.04747356540440056 19.39985469524033 g
2459984.9203356 4099.444988813293 65.2317134183807 26.2658 17.233987342720027 0.017276014546261174 19.982228023829702 r
2459985.0284722 3173.180278789611 86.8101266624859 26.3795 17.62576313375825 0.029701985464693458 19.785649014435585 g
2459985.7341088 3859.012554441711 92.0941761042605 26.1698 17.203609521363752 0.025909904563878997 19.511794571804508 r
2459985.7704051 2755.001857927768 75.9597197897308 26.3425 17.742195259827675 0.0299344508746509 19.893616604197547 g
2459985.869213 4029.166318696784 41.8460669361012 25.6058 16.59276201283867 0.011275849959755434 19.804238375643642 i
2459985.941331 3227.750916968763 59.002914831941 26.4323 17.660049967061877 0.019846470895962972 20.25769132174279 g
2459987.8394907 2413.027039287759 41.0921114325705 26.1793 17.722894528891864 0.018488688545947745 20.39747884627814 g
2459987.8685532 3136.5194724462217 52.1861263377288 26.007 17.265880029722254 0.018064124218774038 19.96568733585943 r
2459992.7757292 719.6694206135475 39.6096395392206 24.8492 17.706367376187135 0.0597554716317792 19.1072727636617 g
2459992.8224074 925.3565073369316 57.7689647613457 24.7676 17.351827291557182 0.06777902845455015 18.615938526878324 r
2459993.8256366 3638.660293320998 31.3087133442117 26.133 17.23064622103908 0.00934186413065407 20.646411938369877 r
2459993.8614931 2768.1109375412525 34.4068487743755 25.8375 17.23204127163236 0.01349494892264692 20.24846274255163 r
2459993.8810648 284.70732617244056 32.0167790609184 23.7839 17.647903393290605 0.12209245716910502 18.27303089150327 g
2459993.9258796 2290.921899866441 29.7936715117924 26.1445 17.744474290377873 0.014119638544744286 20.71176492623308 g
2459994.7730208 3953.284054559715 33.1011307792262 26.2397 17.247304948144762 0.009090643928193105 20.692667913875496 r
2459994.8513194 4138.503619814167 29.6242850977838 26.269 17.22689165150436 0.0077716704599881704 20.842455292613188 r
2459994.9103009 2959.585370978228 27.9516298635895 26.4189 17.740822820080112 0.010253829756182548 21.055457147322485 g
2459996.8060301 3040.326822633815 31.2430422897878 26.4277 17.720399322526376 0.0111568831223998 20.943391697486682 g
2459996.8460417 1706.527192184117 26.1828305558312 25.854 17.77371696796317 0.016657630341116173 20.561533501238856 g
2459996.9269907 2505.177119946861 24.9427478730168 26.2138 17.716703908527535 0.010809751194881088 20.97401424718278 g
2459996.9478935 3885.111557246903 23.7654591056351 26.2138 17.240291265837744 0.006641291651679662 21.026509467923002 r
2460016.8589583 451.9054573348798 36.1886263851008 23.4337 16.796081034943114 0.08694294576130444 17.7898447419927 i
2460020.7213542 2770.0184903073537 25.3282534790442 26.3646 17.758393329855437 0.009927328968532297 21.10816187952414 g
2460021.7705903 980.0454350847499 36.365268781173 25.2207 17.74258447467389 0.04028565503425392 19.571557984522016 g
2460021.7732292 2876.2354897690484 28.5466845283538 26.361 17.713938898191238 0.010775590351582221 20.97468580005674 g
2460021.8115856 883.3745719104924 23.5609133870299 24.0561 16.6907377653483 0.028957233406634957 18.878194682270234 i
2460030.946875 2774.144078974777 36.6973048792782 26.3009 17.693077467494632 0.01436200239540428 20.641889564158987 g
2460031.7880208 2785.033999976368 33.3129469054764 26.3253 17.71322374636747 0.01298650804822585 20.77134235758377 g
2460031.7976273 3995.6047227512527 27.8310146646859 26.2219 17.21794370553143 0.007562342803680433 20.863152388772107 r
2460032.8154051 3096.1820460777617 40.0186113849862 26.4058 17.67873378011281 0.014032833255305396 20.652719951966496 g
