jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458561.7565509 853.6173799803039 87.9535418828653 26.1417 18.813541877724486 0.11186646694615121 19.533641656276266 g
2458562.7224074 906.5443619001563 86.3180803291289 26.1466 18.753127346938165 0.10337667272774541 19.558920555933685 g
2458567.6460764 1372.3742730940846 23.399036231026 26.2035 18.359818579858665 0.0185112284120203 21.033080064455856 r
2458567.6705671 1054.121156959883 20.403277686113 26.2392 18.681973674954904 0.021014509041540782 21.217525138407883 g
2458569.6445255 5514.635175604815 73.8393414156498 28.1142 18.760408033291785 0.014537203354740265 21.696055452918966 g
2458569.7173727 3528.2222244827167 123.415426822303 27.1551 18.28621017178481 0.037977236232794094 20.17925136534136 r
2458569.8122222 4360.1662193288685 116.247120477972 27.8126 18.71384238533696 0.02894602920031815 20.90171947936284 g
2458572.6460417 670.3774193692052 37.1178607828651 25.4606 18.394801556680246 0.06011369161251888 19.78921764282581 r
2458572.6916204 523.8745253725252 35.8991638187183 25.6019 18.803831799065907 0.0743989643899309 19.966764156930438 g
2458575.6502778 559.9354997721576 32.9878494318096 25.383 18.512654993673603 0.06396256022825676 19.83968998010424 r
2458575.7044329 306.03910725998594 28.8694247195035 25.1473 18.932857683943013 0.10241676202295948 19.748779664688016 g
2458581.6538426 587.884202553202 45.7286736597894 25.4797 18.556470524710797 0.08445136095988287 19.58180347655606 r
2458581.6696875 746.3865020562014 29.0067020783088 26.0685 18.886090557852157 0.04219338956380073 20.664829103090057 g
2458584.6573727 1327.6430013506524 40.2203998410133 26.2055 18.39779672391623 0.03289083591218728 20.44695902988044 r
2458584.7113426 864.1067285718026 39.1746942462653 26.1891 18.84768153278668 0.049220731811065926 20.459160950314637 g
2458588.6703819 713.3378524537736 49.0603769572232 26.1669 19.033661825075058 0.0746698791873083 20.192647787157647 g
2458588.7638542 287.3111503006637 96.0912866025678 25.0392 18.893318797706506 0.3631126385287626 18.335064968271364 g
2458591.6378356 1402.8824930378419 50.4349655281537 26.1986 18.331046761064997 0.039031951960098656 20.194345668339988 r
2458591.6493634 934.6390409351433 50.3050686338952 26.2323 18.805690204896596 0.05843562126526873 20.23084562449083 g
2458594.6934606 946.5826358651091 48.8415629345634 26.2063 18.76590366625873 0.05601971013295879 20.23690110676224 g
2458598.6514236 1288.6329427870837 25.2683421803132 26.1812 18.405876926212006 0.021289102733809934 20.92733311561857 r
2458598.6923727 835.114697850616 20.6828341433092 26.1501 18.845734681881645 0.02688894482061622 21.113649865814917 g
2458602.6642245 11.11491370202502 36.9725357546925 22.7845 20.16973476221001 3.611461424262463 17.11737689515182 r
2458602.6859838 61.86085522290037 27.842871624794 23.3573 18.878760200485388 0.48866129661667407 17.998089926676485 g
2458606.6667361 887.9947159060494 26.0947418975659 26.1447 18.77367404630708 0.031904538135995794 20.85589247511757 g
2458606.6729861 1295.7126582019423 31.3575122978451 26.1427 18.36142824615071 0.026275000777575483 20.654420985998623 r
2458609.654838 1377.1496060901707 39.2723899217812 26.1816 18.33414719443734 0.03096107608753589 20.44895666148305 r
2458609.6843866 858.2654712309115 31.4431113761689 26.145 18.810945897924324 0.039775322630825026 20.653761204055453 g
2458617.7132755 1130.8732112086032 57.3530945713814 26.0392 18.40566520908139 0.0550621008252557 19.895382849477087 r
2458738.0046991 872.8470428561732 31.3674685680889 26.0222 18.66985463776824 0.03901675660484053 20.533576310463943 g
2458745.9851505 1346.8745981478849 69.2387548251371 26.0914 18.26808209433702 0.055812557618224165 19.74310186662219 r
2458746.0261227 1008.8543763160889 88.9117579674525 26.1504 18.640828794334887 0.09568427108157626 19.530576996106646 g
2458748.9856481 1169.5007167172898 60.1912995569688 25.8937 18.22369876925385 0.05587828463451758 19.69744068906663 r
2458749.0155324 933.0558094266103 48.2287545923263 26.1164 18.691630946900823 0.05611878553445437 20.160709870881462 g
2458756.9694907 827.4845187072158 30.7982225615193 26.0854 18.791000306578262 0.04040876835651418 20.61666085651263 g
2458757.9516782 1250.167734514394 37.7652329619331 26.1041 18.361679284905986 0.03279696979437498 20.41394456898861 r
2458759.0111111 787.236989228728 20.8011105943237 26.0451 18.804836270688096 0.02868737887225423 21.00245868154749 g
2458759.0115625 815.4629147012981 20.5590268740718 26.0468 18.768289462116623 0.027372103715293854 21.016868603578356 g
2458759.0174537 906.9158796098936 24.0130073293467 26.1568 18.762882484432133 0.028746791895060898 20.958258605598722 g
2458761.9758102 1058.0350228672667 27.1536724701705 25.9731 18.41184989033089 0.027863673284624864 20.64110355115537 r
2458761.9762616 1069.1761323828239 27.1899965418754 25.9664 18.393776861812068 0.027610211593223515 20.63295210827915 r
2458763.9741667 870.8618203071848 23.8024328281473 26.1102 18.760326872638124 0.029674399220307995 20.92122161859402 g
2458766.9658333 873.8418692069547 26.1116937890602 26.1181 18.764517875920347 0.03244232960880085 20.828587378792207 g
2458767.9518634 733.8208217684978 58.1818609861616 25.9761 18.81212492383615 0.08608102223161447 19.816705968320342 g
2458767.9523148 737.5162472270529 54.9611913890575 25.9961 18.82667101971913 0.08090854366321398 19.89853464336503 g
2458768.9566898 636.976465247491 46.5353293787542 25.9781 18.967791533769027 0.07931754132687314 20.06121800863021 g
2458768.9571412 704.4451521966835 41.7411058909414 25.9872 18.867582038060135 0.06433193347200727 20.18836511140614 g
2458768.9679977 940.8234324851668 53.980111761248 26.114 18.68022968609854 0.06229246138606455 20.03599054068156 g
2458769.9760069 1336.2174005960749 50.2066617910122 26.1449 18.33020719260373 0.04079379050309164 20.145571623233486 r
2458770.0195949 1055.5668698026275 52.9309849344647 26.2041 18.645385622692345 0.05444199887979971 20.147400050723288 g
2458770.9110648 1118.6853513729368 70.0199252509899 25.8977 18.275930121878904 0.06795533055984095 19.537220882152685 r
2458770.9115162 968.842543142018 70.7191023918227 25.8903 18.42466699752028 0.07924892441015273 19.519033139858394 r
2458771.9371412 1181.1145476279735 81.9446449926266 25.9537 18.272969953277077 0.07532487111192332 19.422473543940356 r
2458771.9375926 912.4293710306392 79.8972048024498 25.9537 18.55320185816178 0.09506970951191235 19.449946024607968 r
2458773.0061111 1148.4183891733023 41.8404582133806 26.0113 18.361049654831568 0.0395554319841288 20.209883909068964 r
2458773.0065625 1052.5464849015248 38.347970165481 26.0087 18.45309678697202 0.039555869318738925 20.30191903710856 r
2458774.0157639 675.8142757542861 100.240890430147 25.1675 18.0929315963043 0.16103763806785845 18.417462699662053 r
2458780.0033565 963.0417110151022 34.4107045475902 26.1991 18.73998725604278 0.038793441135524 20.609941077296803 g
2458783.9698727 1047.642690013098 46.1039573439383 25.9619 18.41136703244363 0.0477787579348146 20.055129477265396 r
2458783.9703241 1154.4262162516043 40.0020025805203 25.9653 18.309384548159308 0.03762057166605908 20.21267065534633 r
2458785.0453125 1026.281917702657 71.8232331225524 26.0259 18.497733307405774 0.07598154352725107 19.63781261167382 r
2458785.0457639 1171.007265065005 75.8053216379422 26.0386 18.36720102626475 0.07028294371661743 19.591925752227976 r
2458786.0029167 1396.0184826508612 27.350915753856 26.1904 18.328172079532603 0.021271129002228287 20.850545309635468 r
2458786.0250694 940.348057975317 23.1215513685119 26.1954 18.76217842004413 0.02669550716661585 21.03793256355813 g
2458789.0045949 966.0037747675971 26.7385128780871 26.222 18.759552941317544 0.030051645956273056 20.90673186580171 g
2458789.0256944 1409.3771046864874 26.3715357172917 26.1964 18.32383196972474 0.02031505707951218 20.896136436185134 r
2458789.0486343 1176.067865547455 45.6319200626486 26.0463 18.370219040925296 0.042125609468086016 20.150703131546216 r
2458789.0490856 1156.0536502097607 47.9162279514087 26.0361 18.378655026706134 0.04500020278246183 20.087468433380394 r
2458791.0152315 1373.2986419071842 26.1130904613047 26.195 18.350587523570525 0.020644440654558404 20.905429306072747 r
2458791.0156829 1093.4924540003617 25.5205685807587 26.0296 18.43256052401513 0.02533870371648724 20.764949124309936 r
2458791.0455093 969.0566390457184 28.3799246034397 26.2265 18.760627096830895 0.031795957945550825 20.846546895813116 g
2458792.0176852 1377.562668239027 28.081226718402 26.1963 18.348521587630874 0.022131688489455334 20.827834799479565 r
2458792.0253125 927.9500400909749 22.4584880457994 26.2047 18.785888512838824 0.02627639357495358 21.078823701005827 g
2458795.0458681 963.6326197805548 21.9194196542827 26.2156 18.755821267971807 0.024696044353577567 21.11610236055512 g
2458795.938912 1312.2529615489102 33.0866605933916 26.1729 18.377856096060633 0.027374438053349652 20.62634264809988 r
2458795.9393634 1371.988304365533 33.0737413004912 26.1733 18.329923976987093 0.026172352064290225 20.627166676486006 r
2458795.9398148 1342.4106287782056 31.0977956306627 26.1766 18.35688654474223 0.025150930715543994 20.697350976349227 r
2458795.9402662 1279.6351634668968 26.0780955159803 26.1755 18.407784585798886 0.022125828603358988 20.887385309959413 r
2458795.9407176 1281.2304464949793 27.0059388251621 26.1734 18.404331873842636 0.022884523125944457 20.847326790301125 r
2458795.941169 1297.4967265149323 27.6892845642431 26.1723 18.389534322924764 0.023169427434430418 20.819095652686535 r
2458795.9416204 1292.2578438938042 28.2400862111378 26.1731 18.394727057555436 0.02372611761987643 20.798509943677583 r
2458795.9420718 1310.4887546643977 28.3769089560179 26.1733 18.379716753482032 0.0235094043683255 20.793462272143486 r
2458795.9425231 1256.71763670852 27.6535661691061 26.1713 18.423205725026683 0.023890391853203588 20.819497125854138 r
2458795.9429745 1342.506812366714 28.5786237127578 26.1779 18.358108754637563 0.023111846792227456 20.790371713567268 r
2458795.9434259 1288.1943573625115 27.4989192983757 26.1753 18.400346518756223 0.023176298290402172 20.829585922945608 r
2458795.9438773 1364.707229102998 28.182988084825 26.181 18.3434012697681 0.02242112411451524 20.808607396577735 r
2458795.9443287 1316.3342488415128 29.3044707734153 26.1815 18.383084547329894 0.02417004947390656 20.766740282634224 r
2458795.9447801 1426.4910927627718 25.5230207258742 26.1802 18.294527339505613 0.019425528657464886 20.915444806303725 r
2458795.9452315 1320.2452768179428 31.0595527776135 26.1778 18.37616344381676 0.025541736102196285 20.69988699393786 r
2458795.9456829 1358.7375573209088 25.3287551352714 26.172 18.339161049879785 0.020238955861782586 20.915540375438404 r
2458795.9461343 1334.5193052048082 27.3949654056355 26.1711 18.35778784827815 0.022287211451267733 20.82949809830003 r
2458795.9465856 1309.3578530531936 30.4774574823766 26.1755 18.382854106757563 0.025271453110742522 20.718128153966646 r
2458795.947037 1297.1366394863626 27.39609976215 26.1743 18.391835683056343 0.022930464383107863 20.83265314162933 r
2458795.9474884 1339.3045814784864 25.6872148993724 26.1838 18.36660161383093 0.020823201534532047 20.91208244155402 r
2458795.9479398 1318.9636458122147 27.1125860382544 26.1806 18.380017936533502 0.022317623958169143 20.85024763115667 r
2458795.9483912 1330.1983711953521 26.3418352588689 26.1855 18.375708970718858 0.021500049285772194 20.88645991576243 r
2458795.9488426 1268.9111457581878 27.1337632559149 26.1747 18.41612196970011 0.0232160674649482 20.843499910585713 r
2458795.949294 1300.9634421719036 28.8522315013119 26.1753 18.38963726798513 0.024078207523401875 20.777426468721064 r
2458795.9497569 1334.007619602964 26.5649033717513 26.1744 18.36150422450806 0.02162020303849118 20.86620438783895 r
2458795.9502083 1370.4314704302192 26.143278795475 26.18 18.33785669209911 0.020711548443452417 20.889174853400952 r
2458795.9506597 1358.081841240198 26.8813747475559 26.18 18.347685144122536 0.021489948305891238 20.85894630086076 r
2458795.9511111 1290.0376203872854 27.4613585190824 26.1782 18.401694061289916 0.02311157168828688 20.83396994398503 r
2458795.9515625 1302.4732440045016 25.8707054553341 26.1732 18.38627797352705 0.02156499186616624 20.89375431056713 r
2458795.9520139 1279.1230923688918 28.98412267966 26.174 18.40671915138293 0.024601277375916265 20.771174591042186 r
2458795.9524653 1289.1231379047179 28.9295351091027 26.1752 18.39946399141417 0.024364465538182205 20.774421352427968 r
2458795.9529167 1354.0949423076916 26.3663389837446 26.1795 18.350377210111727 0.02114027114366611 20.8794504107455 r
2458795.9533681 1361.5631835808053 24.6006333813807 26.1775 18.342405500859993 0.019616355659619614 20.952709267082657 r
2458795.9538194 1332.741894024342 29.7966557342462 26.1788 18.366934875630086 0.02427343904751616 20.74595618112247 r
2458795.9542708 1352.2729009810248 24.7058621441476 26.1787 18.35103913742417 0.01983560752451804 20.949274954716298 r
2458795.9547222 1323.8173330924367 26.9522162265944 26.1806 18.376029842193567 0.022104274075984087 20.85668878377537 r
2458795.9551736 1300.4059059815427 26.8057745808255 26.1816 18.39640266690054 0.022379957925856515 20.86360408632286 r
2458795.955625 1327.332894173998 27.0472429994056 26.1734 18.365950356795643 0.022123456634990334 20.845667482019962 r
2458795.956088 1301.2615973019488 27.0308040504917 26.177 18.391088467196703 0.02255299320172667 20.849927578437175 r
2458795.9565394 1334.0300546140495 26.7451667510586 26.1781 18.365185965017933 0.02176654674397507 20.86256171420128 r
2458795.9569907 1339.7639064146422 26.0385443472016 26.1817 18.364129315981828 0.021100768174454394 20.895233234470282 r
2458795.9574421 1304.279322836452 24.9581308975459 26.1794 18.39097347669432 0.020775490526474732 20.9389448438532 r
2458795.9578935 1389.6333048240847 27.9342165905133 26.1853 18.328049464655145 0.02182459131271294 20.822533748746054 r
2458795.9583449 1306.8538545072588 27.3286372516681 26.1794 18.3888324421616 0.022703917015512963 20.840430049046166 r
2458795.9587963 1371.9970005133002 30.0827943384059 26.1811 18.337717095228317 0.023805365318574304 20.737879552530366 r
2458795.9592477 1323.6212939409065 29.531806067082 26.1785 18.374090636708374 0.02422345575264097 20.755349969699967 r
2458795.9596991 1359.3557578945138 27.3279825427123 26.1791 18.34576717223961 0.021826508972587248 20.840156060212593 r
2458795.9601505 1307.7978556469816 27.7266852451683 26.1816 18.39024844767753 0.023017977924261867 20.826930108379784 r
2458795.9606019 1363.2541505244676 25.7192967462187 26.1852 18.348757928496525 0.02048293083621056 20.91212726587515 r
2458795.9610532 1345.0939860860121 25.4249739792052 26.1779 18.356018422588008 0.02052190741670445 20.917323696352287 r
2458795.9615046 1343.1730598160393 25.8489031334549 26.1783 18.357970068698563 0.02089392273534406 20.89976969149363 r
2458795.961956 1363.962871031403 28.8825516141433 26.1808 18.343793629047916 0.022990205198007492 20.781786093873066 r
2458795.9624074 1338.473639626527 24.5269957728818 26.187 18.370475443855064 0.01989501961207695 20.965464098583027 r
2458795.9628588 1368.510343431589 26.1129348794897 26.1897 18.34907978942659 0.020716550324034296 20.90013577490924 r
2458795.9633102 1312.1324012037278 22.7054901019947 26.1814 18.386455850261047 0.018787243254660066 21.043647787507737 r
2458795.9637616 1325.171663845208 28.2303669777986 26.1798 18.37411964803171 0.0231288596519342 20.805583679783002 r
2458795.964213 1350.1093730961707 26.6883102118881 26.1767 18.350777619117896 0.021461593389725277 20.86347229662493 r
