jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459676.7255671 743.6005785144741 41.2458943573254 26.288 19.109650702557147 0.06022139949542352 20.502123176441984 g
2459678.6876157 769.107496908755 34.2470424637955 26.2798 19.06483238830014 0.0483443655826878 20.69581730850224 g
2459678.7144792 1030.088143757443 36.4557626410184 26.2911 18.758914028747707 0.03842391715623287 20.6392595192957 r
2459678.7896875 644.8051083151031 35.4468369068306 25.7151 18.691528826486504 0.05968412832570075 20.093731271546936 i
2459683.7422569 1089.254334411235 61.5638596688774 26.3226 18.729776758060197 0.06136297128312881 20.101860390259496 r
2459683.7711111 775.440784033344 108.83164891397 26.2715 19.04762840290921 0.15237594366820978 19.43218696605915 g
2459685.7485995 889.5538914076626 66.9636754161531 26.2982 18.92526934033295 0.08172912636498098 19.986176782568073 r
2459685.7805208 803.4239238919412 51.2000333880567 25.768 18.505638100606088 0.06918872415465888 19.74739937870065 i
2459685.8201157 816.1747896305214 133.077875069396 26.1557 18.87624206009115 0.17702415070704386 19.09801034510103 g
2459688.6735532 891.5859083270036 23.4784577775577 26.3457 18.970292010596665 0.028590135141240165 21.171601073808517 g
2459690.7682176 682.4101592350445 27.0725082275754 26.1989 19.113786290815877 0.04307178283457359 20.87015375323088 g
2459694.6704282 963.4047130270211 29.5796748146923 26.2325 18.772978083561796 0.03333454000386512 20.807591501025435 r
2459694.6957407 653.6728461303354 34.1445731709333 25.6662 18.627798888628085 0.056711493082719805 20.085470768838068 i
2459694.7584722 660.6877149271696 35.8533189834363 26.0624 19.012409421373874 0.05891731833489256 20.42865157663485 g
2459696.6640509 934.1110410446036 27.9918925959579 26.3006 18.874603736495125 0.032534459455104914 20.935594331401692 r
2459696.6859606 792.5302810701945 24.0513069890389 26.262 19.014460338073782 0.0329482729199173 21.061728285025186 g
2459699.7010185 722.5165887105593 24.2120453771292 26.2087 19.06158044304531 0.036382580104994344 21.001196291218676 g
2459701.6924769 944.5477024689733 25.0606825441506 26.274 18.83594026006234 0.028805726769610192 21.02909275137321 r
2459701.7353009 644.548387279181 33.8607778836267 25.7084 18.685261184761966 0.05703628660594269 20.13673266182408 i
2459703.6730671 775.1792253158114 35.6760432339609 26.2299 19.006394687066873 0.04996712872862551 20.601533285279913 g
2459703.7847569 778.548952115228 60.9876677777702 26.1218 18.893585188744325 0.08504835916409423 19.911269924482347 r
2459710.676713 744.4447085897353 72.9349484392533 26.2856 19.106018881603184 0.10636850877818055 19.880835788484475 g
2459710.7125347 889.4537823355889 57.8322540261693 26.2631 18.89029153434672 0.07059217628074807 20.11024969074359 r
2459712.6874769 653.5584952359568 57.1381666989346 26.2349 19.196688839560963 0.09491867680893137 20.09515923476721 g
2459712.6963079 897.1922795865676 53.2060133463879 26.2923 18.91008618053191 0.06438504878440574 20.229973191525296 r
2459714.6742361 859.0946544663092 67.4598555504642 26.2707 18.935597458152685 0.08525389465569218 19.950661471875186 r
2459714.7365856 644.4244859220739 84.7987532370604 26.1256 19.102669915593218 0.1428654689583124 19.55720132155606 g
2459717.7472222 847.5336749588942 68.7234860231648 26.1194 18.799007592522294 0.08803554475752105 19.77921203635164 r
2459719.7264815 839.8634478672506 36.1216250142557 26.2187 18.90817829871001 0.04669479113249387 20.57685678962096 r
2459725.681088 659.8621128946634 34.4776178864575 25.6836 18.63496701669564 0.05672753293126621 20.092331858930883 i
2459845.0167708 746.352952910762 52.1238191527875 26.2157 19.033339361441726 0.07582314806081794 20.175684415907448 r
2459845.019213 855.6620985540972 57.3886672001806 26.2373 18.906544261511407 0.07281715070063594 20.09280964223978 r
2459845.0216551 874.5238286119934 69.6318653750804 26.2413 18.88687088143321 0.08644626225647022 19.88685491493446 r
2459845.0240972 843.8592137469794 92.4059580981893 26.2587 18.943025008414946 0.11888849119953482 19.597025053378502 r
2459845.0265394 942.9774438503013 90.5001019187368 26.2455 18.809246738804895 0.10419757258665754 19.60645231841987 r
2459847.0194213 838.6928921570043 50.0656662529972 26.2419 18.932892593929083 0.06481072435356171 20.24562498928593 r
2459847.0218634 853.7543824085044 63.9024082577575 26.2346 18.906267635066815 0.0812632369156624 19.9733819254014 r
2459847.0243056 803.2577881922263 61.7166796016901 26.2357 18.9735626373558 0.08341755290584237 20.01226860743907 r
2459847.0267477 887.0378391318031 76.0158664449699 26.2509 18.88104463425487 0.0930404798515487 19.80121436403973 r
2459847.0291898 966.0742080131415 106.651420917742 26.275 18.81247378102958 0.11985771561848528 19.45765837432775 r
2459848.0196412 860.5115210157494 48.8539651872132 26.1974 18.860508276792327 0.061638628546365044 20.22772544266474 r
2459848.0220833 842.2639759933031 54.2966653652049 26.1955 18.88187943470085 0.06998980280200383 20.111142093731154 r
2459848.0245255 855.1543764818064 66.1070691728184 26.2261 18.89598869329011 0.08392922608454419 19.928055230816888 r
2459848.0269676 846.8471766450959 87.762859853231 26.2162 18.896687390135533 0.11251633065618098 19.61049807221002 r
2459848.0294097 868.9680044608482 118.654383598812 26.2278 18.880290535120892 0.14824834011369448 19.29466552031116 r
2459849.0198148 936.0156487128341 49.8812867248327 26.2006 18.772392226197415 0.05785812776914988 20.208330869410787 r
2459849.0221875 770.9610284782763 53.026684605536 26.2222 19.004618936664453 0.07467442497043499 20.16353880287082 r
2459849.0245718 710.6616001599185 62.0769355995018 26.2355 19.10634287640449 0.09483688012017666 20.005749314099806 r
2459849.0269444 886.8130378511397 76.1361013302544 26.2409 18.871319826373625 0.09321126515522957 19.78949840338394 r
2459849.0293171 962.9862763849426 100.923645793188 26.2566 18.79754975501514 0.1137843860548058 19.49919266240816 r
2459850.018669 872.9987862711614 45.5311172818254 26.2344 18.881865900232363 0.05662451633411946 20.341204220331168 r
2459850.0210995 834.0017299507376 52.3847531863515 26.2464 18.94348262128551 0.06819425487016825 20.200962734036736 r
2459850.0235185 846.6489750626483 57.9335240335643 26.2455 18.92624153259068 0.07429103311509537 20.09075012174531 r
2459850.0259491 881.4767210912453 72.2915939093125 26.25 18.88697288122819 0.08904033609665352 19.854855488352573 r
2459850.0283796 935.1506131531671 89.8958797894327 26.2829 18.855696092621884 0.10436816841545643 19.651125521387492 r
2459855.013206 841.118450346532 38.0422820995998 26.2253 18.913157101142765 0.04910426784541382 20.52720858485197 r
2459855.017581 809.966140381194 39.905959047229 26.2321 18.960932839695243 0.053491001138869926 20.4820806078321 r
2459855.0219676 856.4203919604416 36.9146714818577 26.2407 18.908982501008047 0.046797413050977586 20.575277469613145 r
2459855.0263542 839.8376057610704 46.2173854719691 26.2631 18.95261170669083 0.05974752150023668 20.353661554909596 r
2459855.0307407 933.5121556201576 65.8818569787196 26.2355 18.810200056407268 0.0766223896402055 19.94116040938481 r
2459856.0116435 879.4897236893007 31.3849152372215 26.2245 18.863923076619493 0.0387436050191861 20.73527258899014 r
2459856.0141551 861.0469650192867 32.4530213400898 26.2323 18.894732899262348 0.040920236294133244 20.706737150783763 r
2459856.0166551 918.8408426719238 30.3315782323228 26.2403 18.832199271413433 0.035839715604143015 20.788137468184104 r
2459856.0191667 859.5060903680782 33.9512558499468 26.2331 18.89747760400463 0.04288611667719748 20.658535380717726 r
2459856.0216782 867.5994454748732 34.2392586494628 26.2427 18.896901835591358 0.042846457901290075 20.658964107319846 r
2459857.0123148 896.4706649586604 33.34461779677 26.2472 18.865859793015296 0.040383085534229514 20.692210629645444 r
2459857.0148495 887.3681927936973 30.7337238149479 26.2505 18.880240355945634 0.037602884819251704 20.784037028617888 r
2459857.0173843 865.8775335464106 34.1264497856905 26.2625 18.91885882153309 0.042790215817902676 20.68234721299024 r
2459857.0199074 837.8841569905948 33.9722370547412 26.261 18.953040053237658 0.04401999663391003 20.68576462444725 r
2459857.0243866 890.5432554283664 35.7760612515022 26.2791 18.904962452889215 0.043616151673701975 20.64769367561464 r
2459858.0127315 866.8820888127208 33.1019110439848 26.2384 18.893499925457217 0.041457477648056955 20.691342321042463 r
2459858.0152546 868.5275127944816 33.8469396511545 26.2466 18.899641049071075 0.042310257116695366 20.675376471503718 r
2459858.0177894 873.0020358080475 33.5109226083363 26.2531 18.900561858836962 0.041675514126602156 20.692709027137155 r
2459858.0203125 943.6989670491415 32.6841090223287 26.2612 18.824116300799503 0.03760217866561938 20.72793336296494 r
2459858.0228472 802.0965167681795 32.2126660514484 26.2558 18.99523342412189 0.04360234809767345 20.738308313441294 r
2459865.0121065 537.9799129765806 156.591865682913 25.3124 18.485484849153213 0.3160188409847555 18.078051993015706 i
2459866.9627778 608.5622173802461 64.7646765886287 26.1029 19.142137535846004 0.11554284404143261 19.827129486265715 g
2459867.0023958 906.2555382143256 38.0097413817034 26.286 18.892873315994244 0.04553591617153337 20.588837702476663 r
2459867.9877083 596.5748077499437 143.241763530558 26.0545 19.115337725097433 0.2606841265250217 18.916900841114057 i
2459873.9709606 788.9379906674607 34.177536788017 26.2438 19.001192825846097 0.047033546526713745 20.662023090559217 r
2459874.0047685 614.644009596775 29.4704998814163 25.7238 18.752240866785716 0.05205634679860314 20.302906233018387 i
2459876.9952894 848.9173824591388 52.3044797508528 26.2978 18.975636434248788 0.06689340428040326 20.25402777235705 r
2459877.0093519 680.5081696848131 47.4563723831297 26.2887 19.20661664151629 0.07571310057927401 20.350538646144514 g
2459877.9654514 676.3534180994682 35.8676894078603 25.7415 18.666065777075865 0.0575757427227003 20.10731648821003 i
2459878.9545139 619.7242874094926 37.079564306611 26.2067 19.226203708063636 0.06495998912026975 20.536438433053398 g
2459879.0199653 942.3956016562026 33.3073672344418 26.3219 18.886316873722915 0.038372217084716116 20.768124225560385 r
2459881.0186111 612.3721158550159 28.4420606136178 25.7702 18.802661482418134 0.050426112503652656 20.387872345099954 i
2459881.9644329 636.2183775951593 27.2739576707974 26.2406 19.231584475399153 0.04654272320003169 20.903804583811105 g
2459881.9939583 880.9430947136291 31.6346397509578 26.3215 18.95913036078045 0.03898745399528872 20.82366775625153 r
2459883.9472917 909.6913020323029 37.2826100260718 26.2677 18.870464894385634 0.04449611600647008 20.59150921867272 r
2459883.9783681 612.8504041072049 32.5822957454784 25.7655 18.797113807992258 0.05772142476172355 20.23562078566312 i
2459884.0229282 742.7756465059355 31.0385912114812 26.3204 19.143255859939263 0.04536847517393108 20.843219986283863 g
2459888.9372106 237.46520205928135 74.8214319298985 25.4052 19.46620005626486 0.342086452843779 18.97270995052485 g
2459889.0179282 672.6736466639534 40.2427149315501 26.0701 19.000588965848053 0.06495202512818353 20.310956808542176 r
2459889.9337963 662.8996041006213 46.7435114249207 25.7299 18.676280600883416 0.0765567365557412 19.80817165423629 i
2459893.9261574 691.3648222931713 93.5700997269814 26.2264 19.127131804508714 0.14693987023613006 19.551132258290032 g
2459893.9746412 706.4656888552895 61.8523776657913 26.321 19.198272314555062 0.09505504299941323 20.09518399168504 r
2459897.8923264 956.8480279748865 81.7664330644309 26.2377 18.785592584640774 0.09277734162857323 19.70883735732778 r
2459897.9834722 703.5303998557537 63.4292355700926 26.317 19.198792829423986 0.09788506804051268 20.063851295550855 g
2459898.0301389 600.4077114632163 54.465036215065 25.7788 18.83268434610017 0.098487558853279 19.691080497307112 i
2459901.9726042 724.0352335573579 33.5455041765656 26.3404 19.191000748294357 0.05030190824492806 20.77888918029256 g
2459903.9026852 595.1998794198462 40.2371754548858 25.7602 18.823542913612187 0.07339635457243487 20.00120627222436 i
2459904.0031944 756.113993484217 31.2448912204652 26.3538 19.157331810820047 0.0448643705716143 20.8694274466509 g
2459905.9413426 472.43549432487094 36.8087716564947 25.5716 18.885743702655052 0.08458992575180113 19.909296676982244 r
2459906.9011458 587.6284361599619 28.0612520069861 25.7758 18.853042990643253 0.051845859439810106 20.408107379129458 i
2459908.961169 685.3287911823066 57.5148829549317 26.3253 19.235552556896934 0.0911152562501324 20.178424388355538 g
2459910.9656597 936.4603883002945 28.5856894603735 26.3669 18.938176470725697 0.033141266234931625 20.979103310516017 r
2459910.9930093 756.0347150539799 32.1869529981232 26.3661 19.16974565605439 0.046221918351417646 20.84947532460768 g
2459913.8814352 662.0513135136869 46.2582462690865 25.7493 18.69707087114323 0.0758590413601059 19.83890207944914 i
2459914.9239815 850.1306890153085 27.3149978027747 26.3333 19.009585764669104 0.03488392255174601 20.99487206437034 r
2459914.9810069 710.8511595289677 22.0352025733272 26.3537 19.22425330957543 0.0336548926074959 21.2484823706435 g
2459923.8617477 910.515801444187 67.0404550164297 26.3059 18.907681282222164 0.07993910912462004 19.99263260597948 r
2459923.9204514 785.9174595172835 66.5877188362763 26.3355 19.097057657670277 0.09198712341236048 20.029589646469326 g
2459930.9526968 649.8227827131643 30.4800963815009 26.3573 19.32531266602191 0.050925023747594035 20.899834149265338 g
2459930.9632292 844.9396876774625 40.1646907218261 26.3359 19.018835725388175 0.051609369701346726 20.5788639213198 r
2459932.9170255 593.1569959723328 25.1233841877656 25.7986 18.86567585739691 0.04598522549320045 20.5509796400441 i
2459933.8947106 230.38063963818544 42.7656721153226 25.0653 19.159185050660987 0.20153902814284008 19.24013673442844 r
2459933.9219444 429.41833255396045 32.3942004665207 25.7094 19.127198546948584 0.08190237998765933 20.185806825590653 g
2459935.8797222 679.170428475115 24.7688799276758 26.3595 19.279553079545956 0.03959473470871668 21.127309069609797 g
2459935.9041204 625.020640731557 22.8494664663562 25.7939 18.804164100608617 0.03969095438750109 20.649284829723246 i
2459935.922037 822.2316049486031 22.9196171913552 26.3447 19.057214584545406 0.030263770250244522 21.196756589982485 r
2459937.9239005 837.9801837077943 52.4109590414474 26.3519 19.043815628269517 0.06790444372983111 20.305919722387834 r
2459937.9851042 632.9929998615581 24.2225217186827 26.3642 19.360702731821966 0.04154610214603563 21.15622660420886 g
2459957.9027199 509.4921705424519 39.7175863812358 26.0685 19.300656213718646 0.08463600822010031 20.323617867267757 g
2459957.9218519 799.4011661003589 37.7173166307002 26.2663 19.00938805640638 0.051225457758226844 20.577523020111094 r
2459965.8387269 846.8168488252683 59.6912031797557 26.3478 19.028326273894656 0.07652981796732407 20.160599156813397 r
2459965.8617708 573.9058896435344 46.2458928183447 26.3473 19.450198295831846 0.08748675826286235 20.43719206839312 g
2459966.8127315 549.3658095549334 33.6453442108596 25.7966 18.94694593229083 0.06649258030696138 20.231862549812384 i
2459968.8082986 868.1637890911595 34.6750544015782 26.3486 19.002095831102366 0.043363599169695906 20.75113211138737 r
2459968.8386111 623.1807505978604 32.7519982797823 26.368 19.381464925077506 0.05706024215004328 20.83248048288948 g
2459969.8376736 574.947579039219 29.6424118684021 25.8052 18.90612937597951 0.055975131888204493 20.377991145874574 i
2459970.861794 890.2329500257418 62.5179590471307 26.3388 18.965040838238863 0.07624492907784094 20.10136301001141 r
2459972.8367361 790.4215365255981 30.9295810965245 26.3543 19.109653087717305 0.04248397170970701 20.8809398940259 r
2459979.795625 623.4947520881407 112.084939191923 26.3427 19.35561799399108 0.19517504850380513 19.471406837807784 g
2459979.8957986 355.8587384754428 80.5728325411472 25.7709 19.39270591290184 0.245822049121776 19.25800341027924 i
2459979.9020833 668.2516011572111 97.9132605783944 26.3321 19.269749979958647 0.1590784471385859 19.6075712063827 r
2459983.8715972 725.3531436196951 146.478311120186 26.333 19.18162625603792 0.2192470023491987 19.1711416792801 r
2459983.9017014 748.0481936309808 103.765153732615 26.3409 19.15607605362174 0.1506023654180165 19.553346154570043 g
2459984.858912 653.7799393617113 51.816385591667 25.7886 18.750021023698444 0.08604890797321942 19.755007199508626 i
2459985.7326042 863.6391927973045 54.1521187869696 26.3316 18.990769142947997 0.0680758305752476 20.250136354785816 r
2459985.7954745 605.9856073344466 68.281540374222 26.3645 19.40834422642198 0.12233503153710762 20.031316714479733 g
2459992.7911227 216.31968770087946 44.6008194050516 25.4684 19.630659881814278 0.22384975747109337 19.59761789508008 g
2459992.8194792 248.65515023039993 81.0389780799231 24.8685 18.879506352707388 0.35383951798242635 18.349340099575315 r
2459993.8402662 588.5640377509676 23.8914948967786 25.7196 18.795115693865956 0.044071663142299905 20.526566677875415 i
2459994.785787 800.4897334495083 25.9312158923366 26.3021 19.043710584204984 0.03517037123385625 21.020117786809255 r
2459994.8204167 355.32440081982236 34.5816132508715 25.8383 19.461737419093094 0.10566473177706029 20.243761865455383 g
2460013.7434144 836.0596285582902 43.8450205952318 26.3441 19.038506867914627 0.056936774883305244 20.491874293126394 r
2460013.7967245 446.2494101840505 67.6517760634382 26.1168 19.49285586223569 0.16459300919138792 19.79367698259726 g
2460017.7158796 629.1396564256748 19.5453953574029 26.3519 19.35503234790206 0.03372929288878687 21.376863840125974 g
2460017.7339236 596.1305723410161 26.2535200859071 25.7633 18.824946512409475 0.0478140999300468 20.4679061339581 i
2460021.716956 79.52650715816135 44.5379170951819 24.1073 19.356020228868992 0.6080339539377924 18.238050232853894 r
2460031.7270023 620.0563911795232 34.0621570076796 26.2624 19.281322029220416 0.059641807405434295 20.684294622983174 g
2460031.7340394 592.6635665958182 29.3826713457748 25.7222 18.790179424405956 0.053826096419831444 20.3045467955831 i
2460031.7621065 838.8982194194248 33.784304620639 26.295 18.98572681850597 0.043723563452086694 20.725787528389986 r
