jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458263.8734838 4761.776401945366 63.3148019378019 26.3028 17.10837750389084 0.014435974027631427 20.051611857543726 r
2458263.9001042 4606.046583400593 58.1750885428905 26.3142 17.155879185245837 0.013712560758424938 20.1549323567637 r
2458263.9365972 4603.344738339206 41.5804856535858 26.29 17.132316250386076 0.00980676786991737 20.495351095367774 r
2458263.9575231 3179.6160854891705 25.1078528651954 26.2755 17.519563286531827 0.008573234982722411 21.0285510517293 g
2458266.8159491 4501.91789870423 57.895249909003 26.275 17.141506073685726 0.013962243257322935 20.120967656824714 r
2458267.7691782 2806.0110835719906 93.1489380924947 25.3658 16.74557654466914 0.036041127092870544 18.695430218513508 i
2458268.907662 4196.278902614772 47.8513752033552 26.2208 17.163639136133508 0.012380549354312561 20.273638930395748 r
2458269.8189931 3385.631266985712 87.1853325728568 26.325 17.500900857913788 0.02795848339935304 19.72646641783948 g
2458269.8578935 3923.306842023509 73.5869543061189 26.1202 17.136069310872717 0.020363779716232187 19.705772918501275 r
2458270.8885532 4040.880209300917 42.1629530714004 26.1833 17.16711005974509 0.011328303681028655 20.37354743658398 r
2458270.8890162 3957.8685641475563 42.7747336034085 26.1741 17.180446580663393 0.011733721704127117 20.3487067054582 r
2458271.8927546 4391.3402661180235 51.2000647994803 26.275 17.168507274938847 0.012658529511295622 20.25439871259738 r
2458272.7560995 3323.3922871480463 20.8966367287353 26.325 17.52104598092273 0.006826602620498066 21.277384006859524 g
2458272.757037 3348.947389039972 19.87179655279 26.325 17.512729187606812 0.006442265885684415 21.331982158615816 g
2458272.775787 4541.978424845824 29.9471121728314 26.275 17.131887332706306 0.007158461939886189 20.836687615825117 r
2458272.8103125 4472.905294603401 31.2038961128165 26.275 17.148525742756693 0.007574063785915402 20.792052930823978 r
2458272.81125 4448.253323555571 33.9770732486087 26.275 17.154526220218784 0.008292897401024922 20.699610073039423 r
2458272.8598727 3854.131348722786 26.726422191085 25.6994 16.73458372170176 0.007528772101261376 20.384622927722024 i
2458272.8812037 3403.2363268376375 35.0666862788918 26.325 17.495269729172144 0.011186969589141076 20.715338169180104 g
2458272.9168056 3331.439069970326 36.1514059778482 26.325 17.518420313274355 0.011781569659774508 20.68226200848971 g
2458273.7712384 3366.650484226368 19.351808478622 26.325 17.507004921125777 0.006240700828220342 21.360771096058727 g
2458273.7879977 3350.3913652799483 21.6932674508529 26.325 17.512261148188497 0.007029740082147995 21.23676256267426 g
2458273.8058218 3336.7592544737504 21.2754895370727 26.325 17.516687815866224 0.00692252488981043 21.2578760848003 g
2458273.8369907 4607.874442005051 29.9884234992161 26.275 17.116248408319358 0.007065824341110211 20.83519090075208 r
2458273.8642708 4499.148997186239 27.5530628885248 26.275 17.14217406043776 0.006648893023276129 20.92715028049645 r
2458273.9083796 4179.6811488072835 30.5585450196911 26.2039 17.151042118884945 0.007937785478527748 20.743643308196816 r
2458273.908831 4063.100896430759 30.6066397654062 26.2069 17.184755982444457 0.008178391243616953 20.74493585917572 r
2458274.7699537 3330.5902297423286 17.9792795734475 26.325 17.518696990704345 0.005860854228952123 21.440644275053018 g
2458274.7893287 3321.0481210870357 17.6101490468081 26.325 17.521812078866763 0.00575701950800444 21.463167409870326 g
2458274.7965278 4511.290112060205 22.0361001288842 26.275 17.139248108482956 0.005303270974742025 21.169738146465658 r
2458274.8308681 4507.1874872191365 22.5925896230497 26.275 17.140235940094826 0.00544214648787085 21.142659954738356 r
2458274.883206 3256.114488350779 31.5997119046333 26.325 17.543250833178803 0.010536425343028177 20.828367181253054 g
2458275.7763194 3372.4045479893703 17.7764980869888 26.325 17.505150834212905 0.005722902960900815 21.45295946305386 g
2458276.8110532 4445.372707423773 19.3656891164068 26.275 17.15522955299324 0.004729711108040629 21.309992599897047 r
2458276.8304167 4441.151917103373 18.9361262656769 26.275 17.156260926989663 0.004629193657499215 21.334347137167917 r
2458276.8449653 3308.3164460709336 17.4404835196724 26.325 17.52598239032482 0.00572349509666656 21.473678686318994 g
2458276.8606713 3290.051859550027 17.0434581419139 26.325 17.53199314103775 0.005624252532969703 21.498680693309687 g
2458276.8807292 3276.2688852848532 19.9090092763882 26.325 17.53655115662319 0.006597508363387991 21.32995086677891 g
2458277.7892361 4493.800894450309 22.8909659329221 26.275 17.143465434129745 0.0055304456732975845 21.12841469156195 r
2458277.8109144 3746.5888782567035 22.6508013265518 25.6903 16.756209901039448 0.006563830673537897 20.555166062079913 i
2458277.8170718 3356.24743315535 21.6040687942784 26.325 17.510365072757324 0.006988619867009186 21.24123611029954 g
2458277.8387847 3330.3729271597845 22.1397551145282 26.325 17.518767831294745 0.007217549701961656 21.214642956949227 g
2458277.8579282 3353.2289707435198 20.9812320202288 26.325 17.511341975855878 0.006793250268057744 21.27299752309603 g
2458277.8806829 4267.623178931717 26.5577911345881 26.238 17.162534836834606 0.006756405761682093 20.930095111549512 r
2458277.9112384 4473.461445353309 26.5525595407637 26.275 17.148390753207792 0.006444252229635644 20.967309010752583 r
2458278.7766204 4477.929495032065 28.999533231349 26.275 17.147306871666686 0.00703110517130868 20.871597469988497 r
2458278.7964468 4393.37992575204 23.1713984066826 26.275 17.168003096706315 0.005726157918343244 21.115194377928507 r
2458278.7973843 4532.205106412352 24.2500035488473 26.275 17.134226110565585 0.005809143283416994 21.065795472923043 r
2458278.8383449 3346.41804362738 18.7372958768303 26.325 17.513549516847107 0.006079061811244476 21.39580770241092 g
2458278.8592593 3328.013435291999 20.229011474154 26.325 17.51953732279418 0.006599323645928131 21.31263833732556 g
2458278.8601968 3312.613874272463 17.9583377015669 26.325 17.524572958775106 0.005885795321337692 21.44190965393976 g
2458278.8918287 3378.661605605771 19.787833494198 26.325 17.503138258486334 0.006358627566905713 21.336579370877548 g
2458279.7811343 4462.131839576215 25.0088718535223 26.275 17.15114400514694 0.006085013430250395 21.03233973612724 r
2458279.833588 3351.13342243181 22.0581737072522 26.325 17.51202070191855 0.007146405760408376 21.218651108030976 g
2458279.8413079 3332.753993274846 20.2396108820056 26.325 17.51799185634246 0.006593389604793826 21.312069592434007 g
2458279.8620602 3233.6304039167144 24.6355031326335 26.325 17.5507740509877 0.008271435634296158 21.09867139833843 g
2458279.8866782 4375.283219191531 28.3431496049683 26.275 17.172484572860768 0.007033180707282349 20.896454716296113 r
2458279.9164352 4473.8453206842405 33.2060160948194 26.275 17.148297588335712 0.008058341111496357 20.72453305398981 r
2458280.7697801 3269.4372221585268 20.3375220961913 26.325 17.538817493231164 0.0067535928171935 21.30682989467274 g
2458280.7879977 3341.3158853167615 20.2394347042222 26.325 17.51520616142473 0.0065764372518436354 21.312079043378077 g
2458280.8094676 4488.8366458077 21.9428488600558 26.275 17.14466549703004 0.0053072439224564226 21.17434245979132 r
2458280.8323495 4482.431718609124 21.2501707455422 26.275 17.146215793431256 0.005147052275811148 21.2091689292472 r
2458280.8374769 4575.447122813872 26.232412830096 26.275 17.123916148265693 0.006224644246816228 20.980479393202216 r
2458280.8543287 4103.784681196509 21.9243616634886 26.2308 17.19783858503139 0.0058003236785584555 21.131057595246084 r
2458280.9015856 3326.263831334787 19.8703136467201 26.325 17.52010826636265 0.006485715090611729 21.33206318324189 g
2458281.7581944 3417.8800826498564 19.6792773595511 26.325 17.490607946751087 0.006251182286272577 21.3425521223822 g
2458281.7751273 3361.4970792868235 19.0534641187712 26.325 17.508668154389326 0.006153908662071102 21.3776401230027 g
2458281.8108912 3832.4247381737387 19.2119528875257 25.689 16.7303159128518 0.005442616274292785 20.732646206733882 i
2458281.8182523 4557.241108705826 24.0081782064992 26.275 17.128244984276574 0.005719618176225564 21.076676973948935 r
2458281.8497569 4518.830352341095 24.7129387784228 26.275 17.1374349070311 0.0059375624973027 21.04526400592962 r
2458281.8506944 4601.489986070017 23.865747950732 26.275 17.117753796909632 0.005631011395993391 21.083137364980715 r
2458281.8716204 4568.685091068152 21.6432344370582 26.275 17.12552193957549 0.005143287217202417 21.18926957991283 r
2458281.8847454 3416.1501020189976 21.9973694807371 26.325 17.49115763781004 0.006991069868716049 21.221648115320903 g
2458281.8861921 3390.0388524978644 20.6111690798559 26.325 17.499488311034522 0.006600970444191584 21.292318424252095 g
2458282.8171528 4532.326224631962 28.7401324882006 26.275 17.13419709584187 0.0068845798594237735 20.881353074552933 r
2458282.8396065 4610.254444576016 27.4076761305336 26.275 17.11568776199993 0.006454419020175556 20.93289445489631 r
2458282.8654977 3487.0535132549744 23.7696948201365 26.325 17.468853469434293 0.007400734622547561 21.137515974551484 g
2458282.8826157 3417.091202607179 23.1868674156547 26.325 17.490858574176308 0.0073670793258222116 21.164469792423933 g
2458282.9152199 3365.584941553307 24.3097838037474 26.325 17.507348610314985 0.007842063930660274 21.113122247878128 g
2458283.7879398 3448.1361335656775 19.0737278563248 26.325 17.481038991044297 0.006005663793847251 21.37648603457198 g
2458283.8104398 3384.552735651851 17.7125038121241 26.325 17.501246786629046 0.005681833580625071 21.456875097346597 g
2458283.818044 4580.618667792147 26.0085741506927 26.275 17.122689653318417 0.006164562257485955 20.989783629571836 r
2458283.8393981 4589.670227991101 23.7752598726396 26.275 17.120546294494975 0.005624107694339313 21.0872618075615 r
2458283.8698032 4551.5674883833235 25.8230778640597 26.275 17.129597533455133 0.00615966163493443 20.99755497724321 r
2458283.9123148 3453.3106998799612 21.5846632133611 26.325 17.479410864310957 0.006786087580118621 21.242211797346357 g
2458284.7537269 3163.7854071994334 20.0933236185314 26.2434 17.492882453604146 0.006895322736806715 21.23834554178866 g
2458284.7772685 4541.511770490203 24.6826282419866 26.275 17.13199888972207 0.005900662782920042 21.046596483838474 r
2458284.8111806 4554.8398753919755 25.6934101997031 26.275 17.128817214925053 0.00612432845433827 21.003020612824294 r
2458284.8121528 4549.468952808234 24.1672839247035 26.275 17.130098236008287 0.0057673588784147 21.069505378324465 r
2458284.8148495 4535.6944698814705 26.0511655016405 26.275 17.133390519389238 0.006235814729793786 20.988007094292957 r
2458284.8638542 3741.4604962306453 24.615253875563 26.325 17.392397089659504 0.007142874062046834 21.099564190819002 g
2458284.8647917 3393.142385965765 39.487922116163 26.325 17.4984947893327 0.012634906574754842 20.586414285562253 g
2458284.8784491 3362.2708803147357 20.6835782995692 26.325 17.508418251715693 0.006678867277267144 21.288510802364847 g
2458285.8271991 4585.186640177626 19.9342032815775 26.275 17.121607454156376 0.0047201054616111075 21.278577782357925 r
2458285.8932639 4595.332102656436 18.9850662572212 26.275 17.119207742174947 0.004485440001942356 21.331544696282194 r
2458286.7665625 3453.3807096936644 20.4618795487475 26.325 17.479388853138044 0.006432960769056305 21.300211179629873 g
2458286.8126968 4564.110931972529 21.4848313945758 26.275 17.126609521196535 0.005110761283580331 21.19724511455379 r
2458286.8177546 4552.743974925957 20.9713870002264 26.275 17.12931692924997 0.0050010795668596975 21.223507102478624 r
2458286.9104398 3413.559552213762 21.1471976803373 26.325 17.491981290349038 0.006725973919702822 21.26444292661988 g
2458287.7698148 4580.009623479284 23.6792778222769 26.275 17.122834023647773 0.005613217884925765 21.091653856636498 r
2458287.7760532 4465.919218261208 22.9293602803653 26.275 17.150222842313205 0.00557430737990043 21.126595143502016 r
2458287.8405208 3482.3193530196595 20.8218293909037 26.325 17.470328508883554 0.006491725163030022 21.281277780033477 g
2458287.8414583 3415.6834557537154 20.4919376522707 26.325 17.4913059595575 0.006513512448465739 21.29861742455003 g
2458288.789537 4694.442338874029 26.3324052858598 26.2882 17.109239977362755 0.006089986915403276 20.989548662258226 r
2458288.7996065 4685.030458463201 25.945709189297 26.2803 17.103518953296167 0.006012609035643266 20.99771112411208 r
2458288.8168634 4675.363040315936 23.009088427336 26.2847 17.110161651666154 0.005343107495641796 21.13252645626713 r
2458288.8529051 3360.4126560641753 20.2991881677383 26.2976 17.481618470775793 0.006558369715083168 21.281478315721955 g
2458288.8695255 3282.1872683090714 24.4420103425951 26.2921 17.50169160873058 0.008085062935067312 21.074332680324744 g
2458288.8820833 3322.6218224170198 25.5320632996291 26.2868 17.483097717209446 0.008342857720787035 21.02166020798213 g
2458289.7445139 4589.285164699303 25.8576460863725 26.2623 17.107937389208782 0.006117215502735938 20.98340252173456 r
2458289.7670718 4580.294938653393 27.7227985067903 26.2664 17.114166388993862 0.006571332794492758 20.91188231800544 r
2458289.8595949 3152.7540419298493 21.5154818480271 26.2639 17.517174772146397 0.007409191561325983 21.184597297334292 g
2458289.8814352 3208.2136018114516 24.175281325811 26.281 17.51534181060201 0.008181220514934891 21.07514614757365 g
2458289.8999769 3127.3654016825753 36.1257998545764 26.2658 17.52785343195561 0.012541476886906667 20.623831310400117 g
2458290.6767245 3732.0276867907205 33.7584261453723 25.6702 16.74033785753368 0.009820806902305815 20.10181951130146 i
2458290.7081597 3115.9540436243424 32.8065400206159 26.2398 17.505822390614483 0.01143086836382006 20.70247391557144 g
2458290.7130671 3192.57121821229 30.7567165524589 26.246 17.48564851485469 0.01045945881191747 20.77872506342211 g
2458290.7158681 3235.540503728011 33.3836157981014 26.2541 17.479232897860136 0.011202020691824886 20.69784155523726 g
2458290.736412 3183.648640063086 30.7425999845327 26.2558 17.498487171825456 0.010483958682873298 20.78902350373061 g
2458290.8254745 4538.577123373583 30.4654495160476 26.2517 17.10940070063403 0.007287821191630828 20.794756012912003 r
2458290.8391551 4590.4953088077855 26.7076815521415 26.2568 17.102151130232773 0.0063166451353352596 20.942784515906727 r
2458290.8686227 4632.253232160144 21.2956102505341 26.2662 17.101719267456915 0.004991230593458532 21.198049764653245 r
2458290.8695486 4587.493193433745 21.3186234078218 26.2692 17.115261417779532 0.0050453762998496346 21.199877094475372 r
2458291.7911921 4715.881448188337 32.474631141035 26.2784 17.094492802753216 0.007476376880374373 20.752114421923764 r
2458291.7983218 4565.222693642775 36.356567345406 26.2717 17.123045081325692 0.00864630880370279 20.622817809201752 r
2458291.8294676 4598.697456751816 30.0293713876526 26.2658 17.109212903106233 0.007089591959937875 20.824509386412345 r
2458291.8383449 3319.752525813509 32.1319521150393 26.2861 17.48333572498651 0.010508512348446635 20.77133221145949 g
2458292.7171181 3270.6670609309526 33.2094078024197 26.2793 17.492709157082633 0.01102388392929984 20.72872216108197 g
2458292.7728009 4636.303274654128 36.2277865531185 26.279 17.11357040815112 0.008483592537128624 20.633970488405133 r
2458292.7920949 4286.555718148831 28.7240936955268 26.225 17.14472881697288 0.007275246275977759 20.831959152438092 r
