jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.9251389 5767.766658041934 22.1626658212236 26.2353 16.832780794601014 0.004171806473577269 21.123819994121106 g
2458255.7781713 10293.408556416125 30.8502777579158 26.2228 16.19140197317171 0.0032539412361021554 20.752227292856972 r
2458255.8104051 10510.62476644172 36.7140889237594 26.2463 16.19222867031147 0.003792399332130282 20.586793100486826 r
2458255.8204861 10319.551826836947 36.9796979623841 26.2493 16.215147908748314 0.0038905621824922294 20.581966589990493 r
2458255.8214352 10576.209926523707 32.4310762740137 26.2443 16.183474843722763 0.00332920958975991 20.719471585091682 r
2458255.8478241 5563.009045114228 22.1657864449455 26.2352 16.87192558480549 0.004325967142622754 21.123567127328393 g
2458255.8678588 5535.9245342359545 25.2490267720208 26.2349 16.87692459704131 0.004951813955709279 20.981863382101153 g
2458255.8688194 5517.840595032186 22.3510974490559 26.2339 16.87947712503619 0.0043978411631332105 21.11322785903951 g
2458255.8926505 5574.834703089934 26.2985319564096 26.2316 16.866020012896893 0.005121643540255708 20.9343462244969 g
2458257.7977894 10349.385205635035 29.431889546961 26.2013 16.164013620621652 0.0030875459600959803 20.78182962668397 r
2458257.8217708 10359.19216853497 27.1739025784431 26.2052 16.166885276155224 0.0028479736208608286 20.872394953975274 r
2458257.8227315 10234.880069016257 28.0505439731467 26.2008 16.17559310494375 0.0029755576407621315 20.833521769720928 r
2458257.8236458 10497.874088654811 30.6965351812023 26.2088 16.15604660114544 0.003174664504906618 20.743651594164426 r
2458257.8518287 10426.310677022393 30.5161280709815 26.2049 16.159573345916932 0.0031776686186495325 20.746151416942503 r
2458257.8662269 11233.74774232234 33.2982230850992 26.275 16.148688331456672 0.0032181496000032637 20.721522342700936 r
2458257.8815509 10463.462588230805 27.8524776957167 26.2039 16.154711435393423 0.0028900026907204344 20.844315401362724 r
2458257.8825 11091.082850782373 31.570759348936 26.275 16.162565126249813 0.0030904442682728617 20.77936241967753 r
2458257.8834606 10532.424971623035 28.5103078766726 26.2048 16.148479064783857 0.002938890269344451 20.81987022119163 r
2458257.9022685 10292.578092431548 27.9816228858174 26.2017 16.170389573035703 0.002951607235263151 20.837092741118894 r
2458258.758588 9920.794706226096 32.0957745286426 26.1634 16.172033843126457 0.003512458773476924 20.649855338029845 r
2458258.7957523 5622.346837560281 23.6108188740099 26.1758 16.801005916657648 0.004559353378959469 20.995597365142004 g
2458258.8223843 5698.398605406161 24.4054029895749 26.1974 16.80801793737562 0.0046498933929689295 20.98126003101801 g
2458258.8512847 5679.881515209647 25.0077448820309 26.1947 16.808851809414065 0.004780189260236496 20.952088663616944 g
2458258.8521991 5715.7184135310845 26.2274353303844 26.193 16.800322937483436 0.004981898070903539 20.898685427030063 g
2458258.8889352 10392.870235172686 38.5373203402525 26.2171 16.175261238144465 0.00402583384057012 20.504971206478995 r
2458258.8898843 10681.023305811941 39.2732717706722 26.2138 16.14226784327383 0.003992032405567111 20.481132281899313 r
2458258.9104282 10462.831020029571 41.7273560284394 26.2157 16.166576971744476 0.004329936166736316 20.417222820733002 r
2458259.8914236 2052.565078516449 26.0605135948725 25.1074 16.826657660682663 0.013784654092626048 19.820017563057263 g
2458261.9274306 5399.567074438979 23.505142230735 26.1824 16.8515026489238 0.004726218337154466 21.00706778048792 g
2458262.7865509 5485.521796823911 48.0836228383242 26.1967 16.84865513731391 0.009516759070357659 20.24428203429914 g
2458262.8246875 10690.59346373714 53.1854156727852 26.2406 16.16809546315386 0.005401328372630623 20.178693594568095 r
2458262.8495833 10744.396013624664 55.9782226160097 26.2614 16.183444982381673 0.005656488854015989 20.14392722687468 r
2458262.9078125 5541.196843281688 37.1503952027728 26.2281 16.86909105465231 0.007278966117320447 20.555766393886806 g
2458263.7873032 5455.143934916479 68.7998675410805 26.2409 16.898884464973563 0.013692767245103816 19.89950598391395 g
2458263.7983565 5589.843986248548 58.346500096416 26.2566 16.888100782992744 0.0113324799959564 20.0941379639306 g
2458263.8381366 8184.579560087102 30.1619712334417 25.6943 15.911809063209201 0.004001042683712291 20.248225685635884 i
2458263.8542361 10986.152746658885 66.8952506788639 26.5811 16.47898591758077 0.006610883294347994 20.27018677535247 r
2458263.8620139 10919.14645661375 58.0686155809734 26.2649 16.169428272134663 0.005773811733981852 20.107621308901468 r
2458263.8920949 10632.35133639451 56.8579423578743 26.2584 16.191826702403624 0.0058059281587733306 20.123997141962363 r
2458263.9024421 10684.13529451993 54.5772331210926 26.2535 16.181651552728447 0.005546026923672789 20.163546202539283 r
2458266.7920949 10619.88863900661 58.2539275453054 26.275 16.209700093192517 0.005955456905982601 20.114261960891128 r
2458266.7960185 10158.144258988788 57.0321790813595 26.2178 16.200764059779104 0.006095585497699551 20.080075075674547 r
2458266.7969329 10831.280212514133 59.7143954264914 26.275 16.188300521324177 0.005985619228984297 20.08737738995219 r
2458266.8257639 10729.275939803458 56.6129888155048 26.275 16.19857396301572 0.005728692439437763 20.145284780281948 r
2458266.9023843 5957.156880910567 88.814187611209 26.325 16.88740240666214 0.016186507325076642 19.706369120065613 g
2458266.9209491 5678.877999872232 102.153620020774 26.325 16.93934365306306 0.01952994680622645 19.554440585791895 g
2458267.7472685 7859.278759687987 40.2132457785437 25.6716 15.93314326755405 0.00555515617612451 19.91325216857495 i
2458268.8766204 10673.38544215668 56.6212119386941 26.275 16.204244517125964 0.005759526828201825 20.14512708689039 r
2458268.9062847 10678.441839057978 59.636972311152 26.275 16.203730283546637 0.006063418410108567 20.08878602217474 r
2458268.9067361 9133.439626780792 52.768319999914 26.1465 16.244914094057748 0.006272616600641996 20.093141820060772 r
2458268.9071875 9254.667821283178 53.1763670584788 26.1442 16.22829791201641 0.006238320254198553 20.082478330249025 r
2458269.7769329 5629.399180323644 62.0515183478073 26.2302 16.854044886137217 0.011967410963800442 20.000893957207786 g
2458269.7778704 4106.926746804439 74.7459350683349 25.9567 16.922907608426094 0.019759705177803465 19.525306040996348 g
2458269.804537 5951.387333868197 75.9216066022387 26.325 16.888454459118947 0.013850230822478687 19.876661514745678 g
2458269.8318056 5932.515614998649 79.5042773822737 26.325 16.891902775002087 0.014549948041553401 19.826598752627383 g
2458269.8414583 7245.370262833436 77.6422878210128 25.8641 16.21394853928583 0.011634496075333494 19.39142917940795 r
2458269.8612153 10786.412794787057 57.3232696343997 26.275 16.19280740832386 0.0057698397999514355 20.131747604295395 r
2458269.8621644 9858.039075399143 58.2973029478963 26.171 16.1865236617921 0.0064204839650595855 20.009453831333616 r
2458269.8961227 10929.084735668777 47.6956873248767 26.275 16.178540517104764 0.0047381101877283505 20.33137721009653 r
2458270.7648843 5328.985312836153 51.9246557114768 26.1899 16.873288691780438 0.010578861715035784 20.154040925135927 g
2458270.7809838 5388.825171008699 55.7059067921515 26.2011 16.872364764844523 0.01122320748678474 20.08892186876482 g
2458270.8307407 10765.626775655224 40.211167741735 26.275 16.194901701112055 0.004055245990500595 20.516708275911007 r
2458270.8426389 10854.458863955351 46.5103892454851 26.275 16.18597955725264 0.004652127778705531 20.358700053815966 r
2458270.8876273 9226.4325851118 45.1473518805584 26.1079 16.1953154679345 0.005312614543547149 20.2238942845621 r
2458270.8880903 9039.568676728994 42.8242791037393 26.1076 16.217230728508902 0.005143422378395374 20.280949837001472 r
2458271.8913657 10810.712122831317 58.2347206874253 26.275 16.19036424318571 0.005848406241140289 20.114619997171665 r
2458271.895544 9314.418440536807 46.1420263338066 26.1139 16.191010639345627 0.005378370996582228 20.206233332386734 r
2458271.8960069 9319.54722359861 44.6174065253388 26.1206 16.197112966719466 0.0051977973931930455 20.249414183012323 r
2458272.7114931 5970.000387805848 24.8890557385775 26.325 16.885064101648126 0.004526305872704474 21.087553938408284 g
2458272.7478588 5531.0999635092185 23.5887443793253 26.2377 16.880671231151197 0.004630236289633965 21.058512928769133 g
2458272.759375 5887.569795069977 25.6416648771314 26.325 16.90015982856034 0.0047284629356603115 21.055209439434044 g
2458272.76125 6076.218590089271 26.8462263471836 26.325 16.865916527295525 0.004796889300967202 21.005366870381458 g
2458272.7786458 10785.328831622213 32.7617786054001 26.275 16.192916523116168 0.0032979488699124734 20.739156311266314 r
2458272.802419 10764.53675707758 33.1636765473882 26.275 16.195011637354092 0.0033448539811827853 20.72591831234931 r
2458272.8033333 10804.204039179278 31.2382994861959 26.275 16.191018056710142 0.003139094895762374 20.79085652856858 r
2458272.8181713 10756.31035382575 30.2747531536816 26.275 16.19584168872098 0.003055815462526268 20.8248734621764 r
2458272.8617477 8030.305462425448 28.6654647210647 25.6787 15.916869836017915 0.00387558047365485 20.28787752191583 i
2458273.7665162 6203.373984139131 23.1837490307032 26.325 16.84343008910276 0.004057565509832389 21.164615822117163 g
2458273.783287 6253.013549966268 22.9937669195746 26.325 16.83477657555996 0.003992368246941799 21.173549677301025 g
2458273.8006481 6156.7823457100585 23.0773385220377 26.325 16.85161549823987 0.004069506606942874 21.16961068720574 g
2458273.8222917 11225.019730871783 29.5488153777407 26.275 16.149532217348074 0.0028580037830473835 20.851224802785374 r
2458273.841713 10758.017788911184 27.3725067741467 26.275 16.19566935481577 0.002762435532995978 20.934288559360695 r
2458273.8691898 10865.290681989445 29.9115353941626 26.275 16.184896625982823 0.002988871161198988 20.837978223039535 r
2458274.7475463 6086.275781269995 21.0393169327434 26.2777 16.816820931961466 0.0037530974958734286 21.222695899642467 g
2458274.7685532 6367.701571255192 21.1396300706203 26.325 16.815043246103933 0.003604329774384878 21.264831531222207 g
2458274.7841435 6467.386199559596 21.79135167923 26.325 16.798178011027243 0.003658181186048715 21.231864565147756 g
2458274.8190509 10996.875299848787 27.3978468101265 26.2475 16.14432674910731 0.002704935854111519 20.90578390649082 r
2458274.8477894 11322.185375932631 28.4284000499583 26.275 16.14017434693594 0.0027260385614113246 20.893193943436057 r
2458275.8452546 11223.449340863457 28.40375694484 26.275 16.149684123412136 0.0027476364866489723 20.894135519984133 r
2458275.8461921 11126.581625406257 28.599943716124 26.275 16.159095604268963 0.002790700678606857 20.88666204303322 r
2458275.8632639 11167.274701044069 29.4821749799986 26.275 16.155132001568415 0.0028663033938613387 20.853676190533616 r
2458275.883206 11225.031067381959 32.3296875292581 26.275 16.14953112082855 0.003126970566033548 20.753571221365576 r
2458276.7707176 6405.490784024694 23.5638453124673 26.325 16.808618973296277 0.003993958889075364 21.146959581415015 g
2458276.7902662 11152.22147495717 23.6758874993654 26.275 16.156596535974586 0.0023049139685561828 21.091809319987206 r
2458276.8049653 11194.951415265305 26.2311086518452 26.275 16.15244446716592 0.002543924811006732 20.980533373320387 r
2458276.8205208 11031.373662559094 24.3105865675551 26.275 16.16842601107445 0.002392630749693199 21.063086395015496 r
2458276.8459838 6230.300789428173 23.5867821235118 26.325 16.838727464397227 0.0041102621232910206 21.145903250694033 g
2458276.8625694 6421.673259599239 25.6603114384833 26.325 16.80587948873438 0.0043383397134254004 21.054420181432715 g
2458277.770162 11003.222324919327 25.9217423418509 26.275 16.171200279605195 0.002557726712184184 20.993414515451732 r
2458277.7859028 11274.532756546041 24.6900718682519 26.275 16.144753618183422 0.0023775717899970094 21.046269103947395 r
2458277.7973611 8285.608623882988 22.846774151015 25.6886 15.892788961839512 0.0029937140193006645 20.54411276778574 i
2458277.8284144 6467.214659178037 26.6400753802521 26.325 16.798206809380574 0.004472269959261836 21.013736365731372 g
2458277.8444213 6580.133209554785 26.3423150351566 26.325 16.779413285878107 0.0043463939897357496 21.025940140916187 g
2458277.8602662 6496.041279978827 25.5607952089563 26.325 16.79337805993673 0.004272041103540264 21.05863908712934 g
2458277.8826273 11306.33023532397 32.870323784351 26.275 16.14169583454062 0.0031564008648158246 20.735565034016403 r
2458278.7250579 6472.410581755738 27.5077240077439 26.325 16.797334851892174 0.004614221483320391 20.97893834340828 g
2458278.76625 11197.581333216489 25.6612855474272 26.275 16.15218943597491 0.0024880781741853926 21.004378965827197 r
2458278.7822338 11311.548614082298 27.4875013931105 26.275 16.141194834169518 0.002638293064960782 20.929736828210984 r
2458278.7831481 11031.758358140027 28.0240031103237 26.275 16.168388149004855 0.0027580064019828896 20.908749557882334 r
2458278.8114583 11126.338297325967 24.9509273340053 26.275 16.159119348578233 0.0024346933449830486 21.034858260698584 r
2458278.8477778 6361.1064333663135 24.8772553934332 26.325 16.816168344482275 0.004245996583075104 21.088068827372346 g
2458278.8487269 6458.069757139386 24.7808609270144 26.325 16.799743170603936 0.004166040584915727 21.09228401318043 g
2458278.8615856 6360.714176699237 24.9633400194017 26.325 16.81623529830566 0.0042609520733297305 21.08431825869413 g
2458279.7692477 11039.454331097704 29.1144029591449 26.275 16.1676309820175 0.0028633215324511915 20.86730526770787 r
2458279.7862847 11141.629043131996 26.3590073173243 26.275 16.15762826331887 0.0025685628316677706 20.975252362511906 r
2458279.8007407 6350.480576898396 25.1331037533272 26.325 16.81798351984183 0.00429684185544182 21.076959678968876 g
2458279.8213773 6416.569394082834 27.7896706723979 26.325 16.806742761382637 0.0047020835583646 20.967866488895886 g
2458279.8436458 6388.3916518692 24.0882763310069 26.325 16.811521166277686 0.0040937755600695055 21.123060677698184 g
2458280.765463 6367.790607283379 23.3500903767995 26.325 16.815028064964807 0.003981159979270506 21.15685357454174 g
2458280.7814583 6335.603342048316 19.6552187520578 26.325 16.820530051933446 0.0033682144930825145 21.343880285039976 g
2458280.8037616 11107.629823597494 24.4997993339634 26.275 16.160946505291435 0.00239469918959445 21.05466867095365 r
2458280.8196528 10995.492751644884 26.2914362834456 26.2488 16.145763258521693 0.0025960284834589814 20.951839209236713 r
2458280.8398032 11018.362242937405 22.8096857394937 26.275 16.169707384335236 0.0022475641353361703 21.13227673459875 r
2458280.8534028 9741.377437939822 24.1942525435681 26.1464 16.174849073049735 0.002696507773556424 20.939694465228357 r
2458280.8538542 9522.55413213014 23.2454485537719 26.1413 16.19441637464901 0.0026502956186592614 20.978030161846007 r
2458281.7159259 11278.379722973994 25.6209206644356 26.275 16.144383218947972 0.002466367886932856 21.006088159996203 r
2458281.716875 11169.337679740942 26.2534859205825 26.275 16.154931447372547 0.0025519337387100577 20.97960754689449 r
2458281.7610532 6475.996792947938 24.6284448965941 26.325 16.796733437476306 0.004128955507413139 21.098982513576598 g
