jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458383.8449074 8810.378022422621 33.6313081936916 26.1762 16.31371364283762 0.0041443751009279306 20.611915586986093 r
2458383.9021875 7740.957528932516 34.4697602544175 26.0423 16.32031328827628 0.004834520609155423 20.451279332173712 r
2458383.9031134 8157.715880604942 34.1358311176857 26.1126 16.33367856123762 0.004543094217412614 20.532148786048587 r
2458383.9448611 4198.371464583848 39.1248186570324 26.213 17.15529784608849 0.010117688721512539 20.484444145133608 g
2458384.8229861 3899.9499268889404 61.8825152953395 26.1437 17.16605242257185 0.017227361406084885 19.9173550945342 g
2458384.9739005 3855.348356513168 49.7075924769183 26.143 17.17784093607134 0.013998095155530696 20.15451816627069 g
2458384.999213 3888.196890214682 39.630468374821 26.2333 17.25892937854602 0.011066003273349539 20.490801976416947 g
2458385.0283449 7876.5444028746315 42.0062177472805 26.0899 16.3490606859458 0.005790121692398253 20.284191040934687 r
2458385.0287963 7992.922108870056 43.0627735838179 26.074 16.317236048037195 0.005849331776681171 20.24131999317497 r
2458385.8203819 8108.863616786577 69.0982603129241 26.0986 16.32620000982933 0.009251602291896852 19.752507205963543 r
2458385.8212963 7927.64000418702 70.941608351803 26.0862 16.338340198698745 0.009715540078368008 19.71152241328607 r
2458385.8217477 7600.133050037135 60.5710617698871 26.0347 16.332647011932508 0.008652743488911041 19.83161202261102 r
2458385.8313889 7670.897361003525 55.9628781580562 26.0373 16.32518457052648 0.007920702618846278 19.92012488400922 r
2458385.9050926 3985.0089348813767 56.0172668021035 26.2171 17.2160267513125 0.015261683865924424 20.09887020195582 g
2458385.941713 3847.561486558663 65.6690450013774 26.1756 17.21263607782518 0.018530407482003575 19.884773237752974 g
2458385.9421759 4084.7306821080765 65.8541307516934 26.2529 17.224991431139877 0.01750368269572535 19.95901743512951 g
2458385.9528241 4304.116338292533 78.1669812297944 26.2765 17.191789996005397 0.01971737863267296 19.79651663905345 g
2458385.953287 3863.810665137022 64.9522154799199 26.2207 17.253160407699358 0.018251054841489818 19.941790066214924 g
2458386.7973958 8104.702302264822 71.5770266903371 26.1063 16.33445733200724 0.009588406209069884 19.721940854569812 r
2458386.8538657 8944.75574474722 66.675649844291 26.2158 16.336878785633303 0.008092982648347598 19.908456846237385 r
2458386.9002778 7842.842742556894 60.8269166158919 26.0542 16.318016232436676 0.008420388567977815 19.84653548378447 r
2458386.9648843 4017.967625949891 117.075979453956 26.242 17.231983917058002 0.03163524516032157 19.323405489751778 g
2458386.9871065 4196.332374516602 92.5224034597762 26.2205 17.163325301016442 0.023937944965060257 19.557457724315558 g
2458387.8770949 6750.048156334018 149.768886964559 26.4584 16.885132822012984 0.024089321559112063 19.272420983505448 i
2458387.9134144 6246.159624016576 71.0783538149823 25.4247 15.935667303329007 0.012354754502303684 19.047931586844108 i
2458390.7837269 6221.259765888181 39.4409945593817 25.4236 15.938904161272596 0.006883025207838647 19.686305344797525 i
2458390.857662 4232.2108919674265 49.5818635292453 26.2258 17.15938174861853 0.012719363615804414 20.24006787502988 g
2458390.8780324 4265.969080701838 56.741640265411 26.2075 17.132455741490524 0.014440892015565563 20.07532027401405 g
2458391.0210069 7673.223372788642 59.2765790102939 26.0432 16.33075539751345 0.008387163869059543 19.86356716029382 r
2458397.8199074 6116.466221464864 27.4121062589759 25.4076 15.941348545848555 0.004865770967707959 20.065318972592575 i
2458397.8217361 6114.190972041586 22.2304359216863 25.4074 15.94155250136184 0.0039474698108940024 20.292605041754953 i
2458397.8730324 3942.3570028171916 19.4000805052052 26.1744 17.1850101261097 0.0053426585642675165 21.20746615880683 g
2458397.8744213 4204.996955449451 20.6676358337084 26.2169 17.157485785772174 0.005336235070414893 21.181247987613144 g
2458397.9001505 7793.27852376165 20.5637874285036 26.0528 16.323499505612997 0.002864789695768505 21.02261722456104 r
2458397.9029051 8200.179439493748 22.1158420572671 26.1181 16.333541610281767 0.002928127353644503 21.008916289870747 r
2458422.7689699 4155.8552434254 30.5411748933133 26.2086 17.161948970446225 0.007978755668674307 20.748960639196845 g
2458422.7748611 6209.189799596837 41.4838636181941 25.4306 15.948012661603538 0.007253608310249709 19.638476994631112 i
2458422.817963 8297.005934714787 43.1609889552111 26.1104 16.31309649816175 0.005647806700078433 20.27524652118615 r
2458423.8491435 8247.949311820807 30.67633510184 26.1057 16.314835041736227 0.004038009420394372 20.641266305996982 r
2458424.7653935 6022.782901774881 42.3443051889848 25.7574 16.307906977994385 0.0076332175496700615 19.942987461424767 r
2458425.7337731 1760.0722287503631 46.7231819015791 24.4452 16.331373773782712 0.028821180041321625 18.523943961516665 r
2458425.7494676 1499.560903926489 53.6292943451653 24.2625 16.322589727225186 0.038828249468285864 18.191569782787013 r
2458425.7958218 7606.0191169038535 30.2556278049884 26.0369 16.334006468427503 0.004318755265138935 20.587459566703316 r
2458425.8414352 4499.72310442774 26.8911501297182 26.2284 17.09543552551665 0.006488337397273709 20.906951545863855 g
2458425.8423727 4142.273342576007 24.7840720002915 26.1943 17.151203115093885 0.006495966042159552 20.961443333941617 g
2458426.7689236 7432.8532629243255 38.6387249360593 25.9827 16.30481110204728 0.005643870823110407 20.267718023112018 r
2458426.7958449 3088.289248742039 27.388288110874 24.6551 15.93080507617621 0.009628458349258616 19.3137627697185 i
2458426.7967593 5209.771962780981 30.3213633873889 25.2525 15.960453214531084 0.006318876231986833 19.800703175989177 i
2458426.8411806 3885.772145734664 21.8291440274914 26.1184 17.14470667297373 0.006099148581489096 21.02338322334399 g
2458427.8285995 3386.6642667919778 39.3249612486855 25.9788 17.15436963630886 0.012606832878695958 20.244704230819313 g
2458428.7179398 4467.08839952957 35.8378645711223 26.2325 17.10743863289695 0.00871018571492004 20.599219679249444 g
2458428.7538194 8466.409153858263 30.7477135913912 26.1249 16.305651868308118 0.003942969450154723 20.657942921528537 r
2458428.7907292 8314.409429288331 24.471411223546 26.1031 16.303521482981257 0.003195489877105802 20.88402745146434 r
2458428.7954167 4477.859079820407 23.664782160714 26.232 17.104323944947062 0.005737754032428741 21.049318711533534 g
2458429.8233449 10904.769453211533 41.423510799712 26.7129 16.61885877942147 0.004124205089177956 20.922357728603693 r
2458430.7467361 6301.994890123854 31.5349713055325 25.4205 15.921804883257282 0.005432806427703048 19.926093888774975 i
2458430.7476505 6397.264088372889 26.3506829957096 25.4438 15.928814301510096 0.004472058075645029 20.14439529821798 i
2458430.7750116 4445.189323111424 19.8012417711497 26.2262 17.106474343634517 0.0048362862925013725 21.237043922919295 g
2458431.7351736 4643.567476012942 41.3471221080616 26.186 17.018870598264368 0.009667259214948761 20.39746177252102 g
2458431.7388542 4273.8807572165 38.2544194224867 26.1488 17.071743997431106 0.009717824508057492 20.444670951224914 g
2458431.7744329 8208.871145745865 52.1738058662482 26.0799 16.294191403450164 0.006900473892605956 20.03884369443931 r
2458431.8313426 8753.560622779052 57.175018882473 26.1566 16.30113814050656 0.0070913906552684145 20.016159197390515 r
2458432.8145833 9301.308144170223 31.77001720205 26.2044 16.28303991898012 0.003708371676502801 20.701931364214104 r
2458434.7436343 6635.753487030097 42.9195218077912 25.4318 15.877074390107401 0.0070222205990316585 19.602737802697913 i
2458434.7445486 6588.383802490362 39.3161125785547 25.4596 15.912652772978312 0.0064789035833647144 19.72574856424707 i
2458434.7670833 4874.444114473401 33.2762682562686 26.2414 17.021587261083866 0.007411726054783958 20.688638447410547 g
2458434.78125 4539.947635393358 33.465062355315 26.1911 17.04847289086983 0.008002959751322654 20.632195892761402 g
2458434.8075694 8566.008132953095 42.5898587124951 26.0918 16.259853794001387 0.005398058102031589 20.271109490788536 r
2458434.8089699 9056.723705017346 44.5925500240215 26.1372 16.244772202873598 0.0053456562370627625 20.266619218708925 r
2458435.8259722 9151.413117145717 69.4734781221047 26.193 16.289279597731905 0.00824215388723425 19.841027384286384 r
2458436.6971065 4686.062815744543 57.6793360806373 26.225 17.047979735171168 0.013363554362170491 20.075024357201873 g
2458436.7958102 7963.379304925909 49.9862952099222 26.0189 16.266156494587072 0.006814961165524622 20.02434761484755 r
2458437.7456597 4713.442091775111 35.408621322109 26.2174 17.034054560470405 0.008156065020189061 20.597202445906078 g
2458437.7465741 5004.523994797419 40.514484562849 26.2486 17.000193060328748 0.008789362571867482 20.48214919401858 g
2458437.7711574 9573.02025873059 39.0707122354392 26.2005 16.24787755504508 0.004431106498007269 20.473446668603643 r
2458437.7963079 8545.31191330818 31.1608966955506 26.0936 16.264280201066043 0.003959058005790454 20.612150122730014 r
2458437.7981366 9204.866223269724 35.6392807781195 26.1541 16.24405629707372 0.0042035990749097205 20.526852661329066 r
2458438.7579977 2578.325329216807 83.7670486498146 24.7719 16.24355571224951 0.035273238674938465 18.216791953439216 r
2458439.7610764 3167.666230649046 60.5031680374548 24.9683 16.216451463085 0.020737124670109366 18.766429700249304 r
2458440.7356713 414.453608824976 90.2410940645983 23.481 16.937310186058482 0.23639498785812038 16.84506410923794 g
2458447.8332523 8783.959472242184 68.3711173328523 26.1223 16.26307419163335 0.00845069041163617 19.787693295972417 r
2458447.8514468 8150.216725818319 69.2695717144344 26.0721 16.294177106501117 0.009227481494096149 19.723318733025586 r
2458450.8307292 1818.2211947462067 90.6745224524722 24.4266 16.277483210081364 0.05414375836730382 17.78546179666504 r
2458450.8311806 1455.9956511042335 81.1321481312664 24.2098 16.301899805524926 0.06049823923533821 17.68939255185908 r
2458455.8060301 7950.792823996475 45.4533740148919 26.0576 16.306573907315084 0.006206768212979665 20.166259672813794 r
2458456.6914583 8620.122442501775 40.9694291510707 26.1407 16.301916413244133 0.005160078586587699 20.362125207313902 r
2458456.6989815 9320.005638073188 32.6154042075102 26.2129 16.289359562306213 0.003799412331194103 20.68191807624154 r
2458456.7618287 8750.016939130073 30.448211443717 26.1409 16.2858777655689 0.0037780067620909246 20.684570522019953 r
2458457.6793287 9060.166755356255 45.3754242699635 26.1959 16.303059522291253 0.0054374383452462476 20.30642324213534 r
2458461.7602662 7957.139417794519 25.5565199930917 26.093 16.341107581393615 0.003487021189354782 20.82682069904068 r
2458462.7624306 2033.1542731899735 27.7037055116728 25.4257 17.155274165981012 0.014793719035807151 20.07193033404013 g
2458462.7891088 2725.7910673685647 43.1755715013227 24.9 16.311268590041323 0.01719710602186364 19.0644797519209 r
2458464.7766782 7620.599495602318 32.9755301429968 26.0655 16.360527155840348 0.0046979943109347125 20.522595523244167 r
2458466.7159838 1519.0480170434785 70.5575641065644 24.2197 16.26577124472515 0.050429180967953825 17.850916041607718 r
2458466.7552083 1289.9654151997104 37.4341048656457 24.9507 17.174254833145813 0.03150643201262832 19.270106357604696 g
2458472.6189931 8461.52485785749 64.2518555530849 26.1393 16.320678413419444 0.00824416884023047 19.87216080332169 r
2458472.6954398 4340.051519333972 88.7986919873687 26.2674 17.173662787722378 0.022213731671434443 19.64895856758653 g
2458472.6983449 4237.617335578558 87.6903169214359 26.2517 17.18389565855693 0.022466723524625348 19.64689589000261 g
2458472.6987963 4224.547474240738 72.4985880902248 26.2481 17.183649512623433 0.018631987821063282 19.84985111723575 g
2458475.6234028 4500.448290261876 94.7653566521607 26.2598 17.126660559844886 0.022861444256537394 19.570750985596973 g
2458475.649456 8438.68064868574 51.9547583933829 26.1351 16.319413620339052 0.006684372064308515 20.09861166528108 r
2458481.7703588 3826.784469318868 40.6384597224177 26.1157 17.158614993133163 0.011529569034882715 20.34593189172887 g
2458481.7708102 4190.206832825355 42.7017691701529 26.1739 17.11831134823001 0.011064205810760586 20.350360317702883 g
2458481.7977546 7968.045145169007 46.7906107526631 26.0672 16.313820534903968 0.006375536931409896 20.144378204092504 r
2458481.8108102 7316.641812740952 46.7499281055606 26.0094 16.348620513488584 0.006937116541064191 20.0875226208382 r
2458483.6173958 4132.331024219041 28.1919519813481 26.2339 17.193412240489067 0.007406957982494678 20.861162121636013 g
2458483.6178472 4301.555276160648 31.7113170055498 26.2375 17.153436229811636 0.00800384388031275 20.737039291348182 g
2458483.6621181 3991.6630171857637 32.1220583256879 26.1865 17.183615324244535 0.008736939609894016 20.6720665733246 g
2458486.6218519 8603.56057037178 32.8863607531343 26.1508 16.314104448621798 0.004149993665719613 20.610835447767027 r
2458486.6227662 8463.619651990499 30.6529209619411 26.1479 16.329009654255586 0.003932109151496736 20.68429532569356 r
2458486.6250463 8021.509465690482 30.5139966274725 26.091 16.3303597491973 0.004130026434568969 20.632327254421078 r
2458487.6172569 8454.835922252161 29.2739761933877 26.1532 16.33543704016912 0.003759121554270787 20.73957070087814 r
2458487.6515972 4381.221536490693 25.6008394548397 26.2555 17.151511965409433 0.006344082618196659 20.98743947386593 g
2458488.6615972 399.34948592569583 38.020009707268 23.5641 17.060717175723553 0.10336391054441282 17.866644430626213 g
2458490.6070023 4057.999351652377 32.7648903396528 26.2318 17.211020066725027 0.008766103283697209 20.695853192258596 g
2458490.6222338 3950.9491139164406 28.9399567805547 26.2101 17.21834640940029 0.00795254764633062 20.808930293658925 g
2458490.624537 4226.3823857684165 28.6122512718677 26.2549 17.18997803080014 0.007350097168318296 20.866094913286776 g
2458490.6620602 8368.964295863932 29.1112586001752 26.1413 16.334620712371283 0.003776583618337388 20.733722533679135 r
2458490.6639005 8417.309182906876 30.3460679421357 26.146 16.333066800284023 0.003914163689232424 20.69331892457435 r
2458490.6648148 7738.852139598081 25.7808869207999 26.088 16.366308627494085 0.003616855371443515 20.812330354193726 r
2458491.6092708 8308.050134926938 33.151975461102 26.1331 16.334352228447656 0.004332316148021773 20.58440145849243 r
2458491.6615741 4133.4594439057555 27.9417685338735 26.2388 17.198015797911587 0.007339222389602365 20.875740262435105 g
2458492.6410069 1340.4867853661078 52.3997897551442 24.262 16.44384365743078 0.0424401436539506 18.216251128015706 r
2458492.6737731 1358.2676752114157 45.400228212746 25.0764 17.24393658689916 0.03628962734676443 19.186329899347193 g
2458493.5801736 4956.283036407132 45.4375917058291 25.2115 15.973609751280733 0.009953344664266735 19.32053672732918 i
2458493.6094444 8211.995549713734 29.7219649865952 26.126 16.339878236641127 0.003929512283658178 20.695881193579833 r
2458493.6103588 8057.689438903211 31.1652921502379 26.127 16.361473688227186 0.004199238248641036 20.645396983114495 r
2458493.6300926 7251.659915032708 33.2379310772019 26.0077 16.356606428597942 0.004976298143230747 20.45619003183395 r
2458493.6705671 3790.625664395595 24.455803857513 26.1874 17.240622753332712 0.007004560354638833 20.969020132742425 g
2458493.6710185 4127.493113544282 29.7306716730867 26.2274 17.188184106642154 0.007820386212044478 20.796963187000273 g
