jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459336.9264468 847.1799024587433 32.2579480363592 26.2875 18.96756088872805 0.04134004369252698 20.768483144208112 g
2459336.9273958 946.0710860278384 31.7551480843253 26.2799 18.840090575724485 0.036441832737859926 20.7779396333282 g
2459338.8582755 1296.9717952588442 28.0323833515973 25.5396 17.757273670616005 0.023466014231061323 20.17302493005677 i
2459338.878588 1524.672201188113 26.1699811698923 26.2222 18.264258794920273 0.01863531619059573 20.93026646378062 r
2459339.8209606 1524.6262001090463 21.4924618254523 26.1995 18.2415915532997 0.015304974952040449 21.12135957909882 r
2459339.8318866 1514.8807298158201 21.1559325699082 26.1989 18.247953897148243 0.01516224712551589 21.13789455384319 r
2459339.8613889 920.7605653356934 19.2706854641708 26.289 18.87863322275019 0.022722718583003575 21.329332081865857 g
2459339.8623495 932.1911033764767 19.1263039395823 26.2836 18.85983761548279 0.022275934743412943 21.332097356790417 g
2459340.8770255 938.3099387571976 20.6928505710229 26.3035 18.8726342088005 0.023943290950020565 21.26652418516462 g
2459340.9108102 1575.637188174038 24.4039224589795 26.2229 18.229259443819174 0.016815634216160353 21.00682589817169 r
2459341.8205324 945.0354297392678 19.6468539270932 26.2925 18.853879773298736 0.022571205943601638 21.311842448627218 g
2459341.8783449 1377.484887340359 24.0226129287393 25.54 17.692282892952136 0.018934037749836954 20.341024380033943 i
2459341.9032292 1494.7469646957895 30.6663098162218 26.2141 18.27768079951482 0.022274280098135597 20.750021191759412 r
2459343.7820949 877.6319986678852 22.5635978737795 26.2043 18.846018876665784 0.027912950130288845 21.07335411123792 g
2459343.8280208 1491.9806713780015 22.3811355624696 26.1582 18.223792007788823 0.0162865373166868 21.0360696947601 r
2459344.8542593 1387.8948570282992 23.2345628899345 25.5101 17.65420858387803 0.018175559050355023 20.347338722803293 i
2459345.8430903 1585.6746459741607 23.7105801713794 26.1956 18.195064794679144 0.01623446332917283 21.01081953713878 r
2459345.8440162 1533.6860080044746 22.8285661573675 26.1972 18.23285886131487 0.016160396683348753 21.053578402451308 r
2459345.9154745 949.3308430729988 21.2783116824925 26.2848 18.841256022458758 0.024334891426155518 21.21753207390708 g
2459345.9164236 926.7899679603984 22.1199494873099 26.2789 18.861446689694965 0.025912698657306294 21.169514661941733 g
2459346.9049537 1589.675128088161 22.018369228972 26.21 18.20672905161161 0.015037879784056825 21.105612113683865 r
2459346.9477662 919.9585776526087 17.83730605501 26.2581 18.848679317239082 0.02105090778471687 21.382351828996413 g
2459349.8212037 1599.2906864776658 20.7825377311484 26.2064 18.196581479690806 0.014108505355210122 21.164728545045683 r
2459349.8857292 931.0808723318861 19.1264227041252 26.2883 18.86583148798141 0.022302635299403722 21.33679061494609 g
2459352.7196181 813.9266322170613 35.4287399801014 26.1511 18.8746368522098 0.047258538391379355 20.53028572174924 g
2459352.8015741 1492.3224617915546 24.1250780528653 26.1733 18.238643310380084 0.017551566710690174 20.969703171387337 r
2459352.8025116 1555.7976084805387 25.8359500206608 26.1681 18.188217251073198 0.018029395844634574 20.890113899823966 r
2459352.8452546 928.4555831959035 22.5224447150192 26.2616 18.842197169590598 0.02633687455777501 21.13263616529498 g
2459353.7767824 1327.5799736914219 30.1700639464874 25.513 17.705348268673248 0.02467319413957579 20.066634412464843 i
2459353.8071412 1561.4457809387068 28.9683786082134 26.2035 18.219682728629202 0.02014220989218701 20.801264519291028 r
2459353.8961111 915.670725857548 23.8790568561303 26.2935 18.889151675141747 0.02831311660031592 21.101032065163515 g
2459353.9264815 1499.6505262757983 30.0233606534501 26.2005 18.260524839349365 0.021735972541816077 20.759426731120598 r
2459354.7678819 1482.9056653816112 40.2160052661086 26.2123 18.28451618902936 0.0294438937935934 20.453877666437528 r
2459354.8606134 924.0145003378865 36.7766440597818 26.2976 18.883403033618244 0.04321187864595674 20.63624474792266 g
2459354.883044 895.1064954086262 26.6434430142818 26.2994 18.919713228422836 0.03231658604756337 20.987999123961103 g
2459354.9022801 1479.2188452504367 29.0107721376011 26.2149 18.289818922253126 0.021292992183628495 20.81107676930455 r
2459354.9146181 1501.1732874574268 34.5159691790043 26.2079 18.266822930546557 0.024963132538226525 20.615424807873616 r
2459356.7211921 864.5178505214296 53.4154112564258 26.24 18.89806508751673 0.067081451199791 20.173408547992757 g
2459356.8158796 1359.467136544457 36.3388655134644 25.5464 17.71297821621898 0.029021007737084138 19.898046577501315 i
2459356.9257523 885.9061168191952 30.1762162669582 26.2556 18.887130749198093 0.03698170424499167 20.8090130302329 g
2459357.9448727 1454.378825413463 36.5586434527267 26.1938 18.287106142636528 0.027291183358188323 20.53889980815245 r
2459358.816331 1458.3192167815253 59.163166425501 26.1913 18.28166850329514 0.044046220504402385 20.01374646545556 r
2459358.862037 1539.9330411683036 57.5103598253123 26.192 18.22324540648568 0.04054656663186529 20.045209777014072 r
2459358.9249306 839.4739345828702 71.0016081933474 26.2557 18.94568196007918 0.09182708698849724 19.88010452505287 g
2459358.9258796 842.449181391851 70.9867285678683 26.2551 18.94124071844645 0.09148360863595721 19.879732083858382 g
2459359.7393056 1523.722149098064 65.7935236973485 26.1878 18.230535548558706 0.046879956900602905 19.8949171229415 r
2459359.8586921 1310.705616766694 46.0289863017919 25.5166 17.722837098711665 0.038127303178216866 19.611596462873628 i
2459359.8936111 1366.7511116793394 61.4266560770499 26.1809 18.341676410481437 0.048795219504822164 19.962582804182425 r
2459359.9434606 736.4894191310598 76.4550116350738 26.2257 19.05778372030865 0.11270658338871306 19.7697600923195 g
2459361.7271412 1607.0333172513924 55.4857746941442 26.2419 18.226837798215413 0.03748578510398656 20.13402085404315 r
2459361.8153704 1029.2587601803066 63.3129922956545 26.354 18.822688569918302 0.06678487314827454 20.102842890130354 g
2459361.8824769 1647.4362640656077 58.0712146782453 26.2558 18.213778445932064 0.03827032289587872 20.09847271344542 r
2459361.9374421 1528.532149195503 65.7016697639063 26.2469 18.28621355611416 0.04666719172391414 19.95553397165184 r
2459361.9490741 883.2346419850724 79.7208534233874 26.2855 18.920309763756638 0.09799539833179974 19.784145141061856 g
2459362.7228472 905.4263989401269 42.4326186174476 26.2826 18.890467118022265 0.050881103187283235 20.46592540432179 g
2459362.8154977 1609.2316633809055 46.265105578373 26.2598 18.243253577002623 0.031213669398543344 20.349241095215497 r
2459362.8628472 1395.111966881229 32.546176884225 25.5639 17.702377340030942 0.025327991646573924 20.035225038051497 i
2459362.8978356 908.3361374686729 55.1664262003073 26.3042 18.908583518473126 0.0659383530557148 20.202587863313024 g
2459363.7782407 901.0068712128989 38.1591377835854 26.3233 18.9364797425344 0.04598119860714062 20.621878606316542 g
2459363.8372685 1494.7323212254005 39.2767836933356 26.2577 18.32129143611367 0.028528722802284332 20.524935196758786 r
2459363.8772106 1595.4056271215672 32.6225248336096 26.2624 18.25522220122793 0.022200169417574165 20.731181063151116 r
2459363.8823843 1606.7674723411437 37.5891223294954 26.26 18.245117421946603 0.02539913883971657 20.574919525494405 r
2459363.9436343 844.7863418171303 58.3498832340142 26.2845 18.96763279065197 0.07498992951389667 20.121975010908884 g
2459364.7398958 3478.7136431202935 48.149658896653 28.2486 19.39505329887777 0.015027418185880404 22.294691952088325 g
2459364.7754282 7791.270386504685 46.0625289469475 28.2049 18.475879309327382 0.00641873342816131 22.299105543845727 r
2459364.8164583 1579.9643996261543 24.4816730605319 26.2382 18.2415817465698 0.0168230071817496 21.018672254482617 r
2459364.8953009 752.2655232860732 44.7275660557637 26.1974 19.006472104157726 0.06455263063847189 20.323536824731626 g
2459365.7406019 3280.6232136966873 46.4270297653996 28.2265 19.436609115903977 0.01536471058482081 22.312147739275126 g
2459365.7762847 7564.892606797481 46.6031920761987 28.1668 18.469793082388932 0.006688407657190615 22.248335827606592 r
2459365.8295023 853.903245340837 25.1393270992847 26.288 18.959478339656584 0.03196353636154532 21.039690867139385 g
2459365.8304398 839.7862082158221 28.7916565311626 26.2853 18.974878155112513 0.037222689763261464 20.88970835721426 g
2459365.840544 1459.175138036459 29.0023830514272 26.1969 18.286631446554978 0.021579237788622297 20.79339077858805 r
2459365.8536227 1427.260114621631 27.4483876976671 26.1998 18.313542176445523 0.020879666024477533 20.856082890835026 r
2459365.861875 1279.248755882097 29.1866798660389 25.5156 17.74821249180871 0.024770771270915343 20.105213252706363 i
2459366.7954167 713.1738550426215 20.3074092347025 26.1713 19.038311466107267 0.030914978234583296 21.15473868715233 g
2459366.8475231 1477.789726740774 20.9626264312083 26.2041 18.280068392208904 0.015400786123041669 21.153060751739325 r
2459366.857662 1461.9144299249738 23.6250066550349 26.1982 18.28589511786228 0.01754526065296978 21.01734514036072 r
2459367.7948264 792.5422068272705 18.378891369717 26.1945 18.94694400036516 0.0251771605199199 21.28627671208634 g
2459367.8748264 1349.7621893981245 24.1210008819814 26.1624 18.336756854558566 0.019402062721318954 20.95898667778412 r
2459368.8175231 1313.8114979469135 25.4207907521461 25.5259 17.72956735420489 0.021007087061374018 20.26550234962282 i
2459369.8195023 1521.310925248958 19.0788178988966 26.2229 18.267355039621044 0.013615804796407595 21.27409633209329 r
2459369.8686806 886.7982810490612 19.7517396213611 26.2807 18.911137893459816 0.024181895889044194 21.294261609546624 g
2459371.7971296 1373.9179411479683 24.6516753171959 25.5413 17.696398013116315 0.01948029288380704 20.314258891456443 i
2459371.8696296 916.0761172119935 19.0087114008415 26.2915 18.88667109773066 0.02252843140448092 21.3466932964798 g
2459374.7557639 1421.8210162221549 22.6792934009592 25.535 17.652887676665824 0.017317868117356732 20.398501190420475 i
2459374.775463 518.2977320454835 35.2270996178936 25.0314 18.24495172882866 0.07379168321691745 19.416782770349442 r
2459376.7746875 1650.6863247198667 24.1419198004783 26.2389 18.194738616639974 0.01587877838136659 21.034545482005765 r
2459376.7980093 1661.8323560891354 23.1686571444875 26.243 18.191531973788955 0.015136431162627388 21.083322832138585 r
2459376.8230093 1668.4540996181177 24.4464029953719 26.2376 18.18181434150225 0.01590781534724281 21.019637572247312 r
2459376.8377546 1046.0838079926107 21.6334921846974 26.3165 18.7675838004054 0.022452773176938303 21.23125841153705 g
2459376.8505671 990.9777077438612 22.0876767209594 26.3168 18.826640287380965 0.024198920347604735 21.20899989598773 g
2459377.7760764 1401.3364656438052 20.2803432322328 25.5585 17.692143941534894 0.01571240682523695 20.543386736939237 i
2459377.8316782 1063.963814745897 24.4884549975748 26.3265 18.759182855204433 0.02498874042743331 21.1066715244284 g
2459377.8539815 1032.4162573824176 27.0021877008319 26.3303 18.795662913178127 0.028395789951159347 21.00437760951158 g
2459377.8935301 1723.8376474933568 26.0362213737765 26.2287 18.137459097029343 0.016398020768726762 20.942330100440472 r
2459378.7970602 1736.9346561719044 25.9763118481435 26.238 18.138541298726473 0.016236927320965492 20.954131265668394 r
2459378.8498843 1063.600241788127 23.5816734592559 26.3099 18.742953931530856 0.02407165950965839 21.131038435912362 g
2459380.7983449 363.5819961265356 28.1136245098508 25.0777 18.676194075839735 0.0839506973819525 19.707982889090673 g
2459380.8240509 779.9100751398965 21.5088447894972 24.8717 17.641588673151777 0.029942109394814925 19.79273227502526 i
2459380.851412 1422.3494431969286 27.9889009020417 25.9979 18.115384232278174 0.02136433480161276 20.633010378002623 r
2459382.8021065 929.8282789099167 26.2327640878276 26.12 18.698993124335406 0.030630292298212312 20.825464855054868 g
2459382.8302083 1574.4343675210841 26.1800323903182 26.0838 18.090988597043868 0.018053252490239376 20.7914495403336 r
2459383.7943866 1371.904119058783 28.1053680413926 25.4262 17.582890599887243 0.02224207775064818 20.056801797217133 i
2459383.8326852 1385.0156841053297 34.6821984639302 25.9202 18.066563271405276 0.027187029940828753 20.322508441422038 r
2459384.8266319 1636.4997461076127 37.7939273583937 26.118 18.083210144334902 0.025073555330884734 20.427019929157343 r
2459386.7112847 1616.7884471900186 69.6936922552997 26.1982 18.176567006864538 0.046800459152888746 19.842791305847523 r
2459386.7512731 1565.2698991504362 38.7612954411941 25.5415 17.55502691589226 0.02688554765114018 19.82307928121876 i
2459386.8208218 1197.2758825143792 55.5656756474704 26.2823 18.58681441419183 0.050387429440043104 20.172858490426577 g
2459390.7696412 1291.26179905754 65.3938501131883 26.3392 18.56166424259239 0.0549835076974385 20.052932720317624 g
2459390.7947569 1835.3822230094252 48.9122744493748 26.2416 18.082283697660564 0.02893351352320117 20.270630343564203 r
2459391.854294 1534.1190717575714 33.4624567432386 25.5274 17.56275232749893 0.02368146642262408 19.96858043219769 i
2459392.7326042 1148.0381766645985 28.8048929703306 26.2778 18.627909174359274 0.0272407947170772 20.881709324490803 g
2459392.8386806 1830.0410946078964 44.0378048392009 26.1937 18.037547894579582 0.026126104410876393 20.336710832960073 r
2459394.7286111 943.197897745271 20.8838004658839 26.0929 18.65639293973218 0.024039008377787528 21.045951151422187 g
2459394.7901852 1419.3048065616563 32.669388787594 25.8957 18.015510816161814 0.02499051313200072 20.362922465846957 r
2459396.7888542 1051.2249638593069 26.4449907034238 26.2165 18.66226083574305 0.027312257027554635 20.91321644245636 g
2459396.8242708 1691.1420307171315 28.4676826105068 26.158 18.08754979152249 0.01827603030901013 20.774694701204055 r
2459397.8316898 1550.010397836924 25.049940455263 25.5038 17.527963471174182 0.017546153490475096 20.25935824448826 i
2459399.7127431 1894.1183420991615 28.2657077191035 26.2049 18.011382225798794 0.016201774825019923 20.82932532957731 r
2459399.7811458 1172.148539487087 22.5620340559764 26.2737 18.60124337311578 0.02089803429289982 21.14282936308635 g
2459400.7484954 1565.850303877507 25.7176938810976 25.5147 17.527824397693053 0.01783165362459317 20.2416949326913 i
2459401.7529977 1269.800771549223 26.0452951658041 26.3104 18.551061033445023 0.022269144573769346 21.023651780250393 g
2459401.8159722 1961.1548454469055 25.8284878973214 26.215 17.983720286778752 0.014298712503617568 20.93732753519316 r
2459403.7266667 1778.361312026298 26.9379199184748 26.0885 17.96344999553798 0.016445757933276274 20.765164845399788 r
2459403.7884954 1232.3637586732293 25.765605927184 26.2447 18.5178527047251 0.02269923807663766 20.96967408871698 g
2459405.8107523 1121.2132504587435 25.8659909742391 26.125 18.500779446011293 0.025046712914997552 20.84575218492629 g
2459407.7078356 1800.3863621737612 25.1687478843122 26.1131 17.974685713693916 0.015177691939970641 20.86352096304829 r
2459407.7128472 1543.5545402799883 22.2144832553143 25.4324 17.46109505114606 0.015625145623892164 20.318384450898094 i
2459407.7625694 1140.7132756145102 23.9281854498324 26.1013 18.458358760266627 0.02277419882650885 20.906600574323424 g
2459409.7051505 1862.805963477802 25.9739310436516 26.1059 17.930480951030468 0.015138397389196777 20.822130781108214 r
2459411.6931481 1153.681326087621 31.8451905486626 26.1113 18.456085342409878 0.029968694644587755 20.60626535948265 g
2459411.7152546 1784.253211069474 34.7006842631683 26.0728 17.944158782457432 0.021115014769646886 20.474529892327713 r
2459411.7865162 1461.2089397924633 24.426820446007 25.3697 17.457919198509565 0.018149491312307798 20.152607639022847 i
2459414.7343171 1008.1495845541201 47.534559334207 26.1384 18.629587561277116 0.05119108499357625 20.198451308739557 g
2459415.7163194 1639.7800407189006 32.1862633327047 25.5097 17.472736010229408 0.021310557045807997 19.99309858877737 i
2459417.7349306 461.1864197971374 122.285170936317 24.6655 18.00580872381412 0.28787710215742884 17.699640501740987 r
2459418.7757986 999.2911317046983 87.3403604147017 24.9693 17.470069916889702 0.0948926957256973 18.368837539838474 i
2459419.7044097 1018.7000623373789 68.5614347872538 26.0326 18.512484168164598 0.07307072267937974 19.694975245399412 g
2459419.7703125 141.05639666003898 131.888775779934 24.6733 19.299818036423662 1.0151375425347178 17.625355396508148 r
2459422.8191667 1488.5786636321752 30.8383131655841 25.4472 17.515270525521487 0.022492030432694547 19.977048453108424 i
2459423.7165394 1091.3337268128264 25.4861547820366 26.2384 18.64350605764797 0.025354589129822476 20.97521419834026 g
2459423.7592593 229.58515570254622 82.230261456516 23.601 17.698640488909057 0.38886396897109715 17.065995811337004 r
2459425.6982176 1775.7841925660418 25.3961682711253 26.1874 18.063924535684833 0.015527010549698489 20.92805449920836 r
2459425.7242593 1033.3941126508948 25.2957722921846 26.2278 18.692135042505484 0.02657613357906045 20.972755131240064 g
2459425.7753472 1162.9811478865226 24.8037999252033 25.2198 17.555868312996623 0.023155565013011595 19.986079440307154 i
2459426.7497222 1688.105257853268 28.2597391567554 26.1405 18.07200119362475 0.01817516926729235 20.76515461690236 r
2459427.6952083 1744.5557880966949 28.528986120633 26.1878 18.083587844881677 0.01775461721689262 20.80215914484363 r
2459427.7353588 1014.8863540712043 26.0704357710311 26.2244 18.70835646719236 0.027889499157284576 20.936604262852818 g
2459428.7080324 1747.5138413357913 26.6843898335448 26.1828 18.076748439253343 0.016578547967399278 20.869731797519872 r
2459428.7344792 1022.3606675376986 23.5402455196501 26.215 18.690989667819238 0.024998657882876446 21.038047518839463 g
2459429.7746528 971.8326378802687 29.8550307541659 26.205 18.736021299369803 0.03335307503203173 20.770031181929877 g
2459430.6808912 1537.4452797742006 24.4123240333147 25.5161 17.549100831344813 0.017239286855700253 20.299652174496558 i
2459430.6940509 1109.9751507773813 23.4714005509752 26.2768 18.663516859342057 0.022958081142939638 21.103027476772713 g
2459430.7482523 1700.7425664121372 26.6915081726707 26.1945 18.117903546432593 0.017039010485991546 20.8811422046946 r
2459434.7170255 1084.5542053974893 23.9529452756445 26.2554 18.667271843295232 0.02397825074703033 21.05957768347701 g
2459435.6785417 1484.0052828750665 20.8279633374804 25.4702 17.54161138254914 0.015237762329048379 20.42615797782135 i
2459435.7041551 1025.4956849954199 25.3298388562595 26.2221 18.694765406709593 0.026816891039735353 20.96559392191413 g
2459435.7370255 1729.436168816566 26.6729664875301 26.1606 18.06583865646044 0.016744671030748507 20.84799669088762 r
2459436.6923843 1563.1332678487533 29.1260505440556 26.1344 18.149409984536113 0.02022997893148346 20.72627099207836 r
2459436.7487616 888.6542626454093 27.9406025826187 26.0826 18.710767928930835 0.034136011606634736 20.7195855688695 g
2459439.6785764 836.4919236565908 28.0284469574209 26.0123 18.70614561950444 0.03637869535984265 20.64587740320627 g
2459439.727037 1397.052823976223 37.5716245636132 26.0008 18.13776793115752 0.029198260859325316 20.31622505421915 r
2459440.6728241 1403.9557809872535 27.4288855618102 25.413 17.54461642634113 0.021211167372747693 20.07005458281619 i
2459441.6738542 932.1056291264786 60.8750247201049 25.5226 18.098937173118912 0.07090614225831458 19.314077112707828 r
2459441.7146412 878.4453922191819 39.1268732626059 26.0768 18.717513077154784 0.048358209488577955 20.348187130145085 g
2459443.693912 712.5972237561614 52.2936978601563 25.9183 18.786189684929276 0.0796737145108486 19.874751605876785 g
2459443.7645255 1030.3691893512964 64.1357074163107 25.8306 18.298117840737966 0.06757979398212381 19.5654252657462 r
2459444.6958681 668.2602942915601 56.4769658941594 25.7911 18.728735855953126 0.0917562249247393 19.663996596370815 g
2459447.6962037 1522.7258485895045 56.3328058274567 26.1276 18.171045699903715 0.040165159962000076 20.00327153131682 r
2459447.7048264 1593.0229177392193 59.0299987676241 26.1235 18.11794494063514 0.0402309778147843 19.948393053774 r
2459447.7684028 1344.0945883205272 59.0129883490378 25.3716 17.550525418718532 0.04766807485670155 19.196805970752745 i
2459448.7176042 1654.6400183714409 59.8520964274574 26.1195 18.07274119058168 0.03927224071085122 19.929376571772096 r
2459449.7087731 1024.884621653941 54.0803199977024 26.1293 18.602612558470398 0.05728937890272199 20.049276857416555 g
2459450.6753241 1466.7003528307187 43.053461098241 26.0231 18.107246508855575 0.03186959260229699 20.190654813074463 r
2459450.6767361 1446.7404777007328 41.0467464816913 26.0211 18.120123418593234 0.03080334955858661 20.24047814161424 r
2459450.6953125 800.1808285263974 46.4206497002681 25.9164 18.65842964515479 0.06298438750700269 20.002196952863503 g
2459450.697662 751.0626138313539 50.4897760854884 25.9058 18.716609639154278 0.07298559252787346 19.900366377486222 g
2459451.6716898 1686.3325796772335 27.7832167358626 26.1681 18.100741923515073 0.01788747888385072 20.811218672034748 r
2459451.6941667 958.621214702716 37.5376238983682 26.1461 18.691982410282193 0.04251376627325844 20.46250804250674 g
2459452.7067824 1579.21760726082 35.8282215562338 26.1294 18.1332950563581 0.024631627690039185 20.49641186125676 r
2459452.7459606 345.2118511846019 90.5612303939998 24.8312 18.48598575823413 0.28481735925742524 18.191419203288014 r
2459453.6871759 1154.5276480223743 27.8277831094891 26.2752 18.6191891559147 0.026168818194804124 20.916578464670945 g
2459453.7552431 1668.9208646841842 45.2457373938768 26.1471 18.091010639496886 0.029434167987244755 20.26073081282166 r
2459454.6627315 1565.404198362021 28.355402608045 25.5358 17.549233764378023 0.019666141590630196 20.15678544402212 i
2459454.683588 1114.3463862128485 28.4309700873604 26.2833 18.66574947748866 0.027700098107511846 20.901395793117114 g
2459454.6845255 1143.837849345378 26.4847068110538 26.2812 18.635288842104337 0.025138568549045108 20.97628706514707 g
2459454.7650347 1581.1116574713783 46.995584773588 26.124 18.12659364820649 0.03227040047904278 20.196432344242947 r
2459454.7692824 1548.3633975097314 47.6785193047642 26.1274 18.15271775930791 0.03343179546380175 20.184168090227757 r
2459455.6870255 1756.9164024939532 27.1324489431167 26.2005 18.08862225647707 0.016766705448094412 20.869352503052806 r
2459455.6917361 1054.2833705541373 25.727809641042 26.2405 18.683106609128362 0.026494473599254182 20.967067954774866 g
2459457.7226505 863.7279077951036 28.9858984559371 25.9726 18.631657619363846 0.03643507367261812 20.569708073053803 g
2459459.6575231 1474.4491688962682 24.7215197482345 25.5132 17.591625487499655 0.018203512577344386 20.283087075749027 i
2459459.6916782 1773.6280637752234 27.4213940630117 26.189 18.06684362020317 0.016785597917774498 20.84635116440446 r
2459460.6857639 1089.9814052421557 28.3087711839444 26.2373 18.643752277326442 0.028197575414215657 20.860072443936414 g
2459460.7016898 1768.5532809411898 28.2242660237923 26.1902 18.07115462931747 0.017326639775152065 20.81621834703073 r
2459461.6533333 1794.6155401525434 40.2340408431474 26.2169 18.08197143968326 0.024340644091208598 20.45799085803306 r
2459461.6949074 1082.7888306469022 35.4960371803076 26.2437 18.657340581952376 0.035591471278509375 20.62082531263423 g
2459462.6847801 1084.9156058944973 30.6134677927196 26.2508 18.66231010919264 0.030635601333388704 20.788593669581886 g
2459462.7238542 1804.0968283694472 35.7268725269027 26.169 18.028350392459103 0.021500323537243664 20.539087488099415 r
2459463.6851042 1562.9019391605611 26.7381643831529 25.4905 17.505670674941562 0.018574182002986696 20.175246016776924 i
2459464.6664931 1154.2638490887534 24.3215450641395 26.2229 18.567137264983543 0.022876833140865232 21.010497087379022 g
2459464.718206 1747.0700588705863 36.2319586706357 26.1314 18.025624197801918 0.02251600462670573 20.48624545845837 r
2459466.6518634 1823.1094707791885 29.8968480250994 26.1747 18.022668132081805 0.0178042012403005 20.738211479675265 r
2459466.6953125 1510.2576977994147 24.5647216708933 25.4584 17.51077235497325 0.017659183831308656 20.235195369782158 i
2459468.6525231 1195.8723123406066 28.5637695897292 26.2078 18.51358797270491 0.025932270798101977 20.82083618623259 g
2459468.725162 1724.7906480881293 38.3559644390688 26.0793 17.987459028140176 0.024143840667072782 20.372292720887856 r
2459470.6426852 1882.9006016698845 36.3735417602947 26.2223 18.035231514464023 0.020973361129168935 20.572911011195796 r
2459470.6975347 1132.6086394042368 36.3860100585452 26.1778 18.542600324875266 0.034879030360692086 20.52803890107097 g
2459471.6870139 1567.488046770174 44.3022190425261 25.4266 17.438589405735215 0.03068534992249474 19.563111289076993 i
2459473.6424769 1931.9087903849957 39.865613572061 26.2252 18.010233453558506 0.0224037992220954 20.476278857381025 r
2459473.6845255 1185.315982877449 45.0483023245961 26.1932 18.508614648761252 0.04126236593476419 20.311578916796357 g
2459474.6801389 1668.2436603894562 40.3318220955595 25.5019 17.446251292167965 0.026248119677509497 19.740355382059846 i
2459476.6622917 1208.7342851518695 71.4001922432728 26.1941 18.48827289792115 0.06413253075615499 19.812426536397382 g
2459476.6813657 1749.3111743654867 72.8145177789018 26.1833 18.076132324088622 0.045191915029770824 19.78033004490623 r
2459478.6958218 1879.060622670347 86.6675652889796 26.1216 17.936748020921513 0.050075540139054214 19.529533498396816 r
2459480.6605671 1079.0432433297376 55.5354040750548 26.1679 18.58530287586649 0.055878009131708095 20.059050148816254 g
2459480.6735069 1833.5532884603106 61.7884371850268 26.1351 17.976866159107153 0.036586722989717844 19.910406962302602 r
2459485.633912 4402.651479054564 58.5077209139553 27.8328 18.723514231567087 0.014428085643045745 21.66734203638746 g
2459485.6645833 7851.956372940209 74.0161562402749 27.8452 18.107755305233553 0.010234308115491409 21.424458669556962 r
2459486.6568171 1958.2335834984729 32.4100528482475 26.1745 17.944838764000806 0.01796904857206978 20.650375641162615 r
2459488.6632755 1885.1377108544543 46.4457452140368 26.1501 17.961742296828948 0.026749316661870654 20.235310150531742 r
2459490.6434491 1858.6280486571989 40.290803616813 26.1515 17.978518782937236 0.023535491955142592 20.391060165013474 r
2459497.6398148 1034.8780298463362 61.2545103170199 26.0617 18.52447708224745 0.0642626666459074 19.846429808255227 g
2459502.6026389 1662.3611695158424 59.1611575745988 26.1678 18.11598653548438 0.03863857623518065 19.990283331622734 r
2459502.6056481 1820.589904506462 67.0978638875154 26.1573 18.00676967459497 0.04001348719025422 19.84310325344059 r
2459502.6086458 1745.1043133413846 60.4537857722864 26.1523 18.04774652010793 0.03761074608044455 19.95131623243214 r
2459502.6116551 1608.187473537877 72.0747597977653 26.1499 18.13405831251191 0.04865823667951283 19.758016979916516 r
2459502.6146528 1586.615812857698 67.9626056097792 26.1552 18.154020554182623 0.046505902886242796 19.827099936965823 r
2459503.6018519 1547.0883793422263 85.2997733322197 26.1679 18.194112189952786 0.059860810244186435 19.593105296372944 r
2459503.6048727 1645.1244390760335 105.294681678663 26.1568 18.116303114862436 0.0694892332659833 19.3533588991815 r
2459503.6078935 1635.252916911787 90.7063124403322 26.1584 18.12443766878679 0.060223004281472335 19.51688121024705 r
2459503.6109144 1713.013335131678 90.2634105227182 26.1491 18.064698140526154 0.057208535855899835 19.512895641847372 r
2459503.6139583 1836.660011849964 71.2780756130053 26.1572 17.997128073638034 0.042134421283061906 19.777385074225908 r
2459503.6222801 1489.9929970116007 51.2262963911574 25.4956 17.562639431933015 0.037326611670945045 19.474442594248863 i
2459504.6015046 1798.907637968392 61.5301093884699 26.1694 18.03187783559165 0.03713544728650241 19.94925577121208 r
2459504.6044444 1782.9438881307242 56.9579739582689 26.1774 18.049555811240886 0.034683801738329606 20.04108865742613 r
2459504.6073727 1714.479980341992 65.5854291746948 26.1697 18.0843689542346 0.04153218542730518 19.880256577150295 r
2459504.6103009 1831.1989771486476 66.0409206816299 26.1561 17.999261157292416 0.03915501727490606 19.859142191244377 r
2459504.6132292 1841.7358182613048 71.2359871404992 26.1563 17.993231664039115 0.04199348813851808 19.777126372057836 r
2459505.6007639 1906.3998604357112 52.6916527713856 26.1691 17.968565006138896 0.030008042174750532 20.11732043606471 r
2459505.6037037 1961.6279119397645 52.9084699106813 26.1742 17.94265841888914 0.029283191492327512 20.117961983881905 r
2459505.6066319 1883.0664178840789 54.1861019851653 26.177 17.989835904138033 0.031241516691375423 20.094855214010533 r
2459505.6095602 1923.4361931143083 57.0515815539039 26.1679 17.957705540338573 0.032203252863190965 20.029805768649794 r
2459505.6125 1757.749008288185 59.121641060077 26.1639 18.05150784604743 0.03651736703947089 19.987108788115037 r
2459510.5953009 1923.7279036581826 50.3665534679361 26.1803 17.969940888823103 0.02842552057188155 20.177519405298803 r
2459510.5982986 1740.597628260798 46.6295597528639 26.1833 18.08155403145792 0.029085247619387748 20.264221701317442 r
2459510.6012963 1869.2972315747506 47.7274360918822 26.1767 17.997504093035772 0.027720405556533018 20.23235472720492 r
2459510.6042824 1734.9075557684462 51.3735366334489 26.1751 18.076909153896413 0.03214940677241468 20.150826328522367 r
