jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459694.7229514 5318.979103041254 29.9040905914022 25.737 16.422429289780283 0.006103966668438621 20.30024848994063 i
2459694.7354745 7058.142855714674 33.8588441974405 26.2798 16.65807388958566 0.005208246403711952 20.70819466669171 r
2459694.7754861 6945.305466927425 32.9529024397586 26.2776 16.67337162115012 0.005151244441185609 20.735440807687873 r
2459694.8394676 3183.607978199688 33.2471474636669 26.2155 17.45820103904014 0.011338213827983768 20.66368901498187 g
2459694.8501736 3120.911203323854 38.1055735718609 26.1922 17.45649646944134 0.013256135318078876 20.49230373143608 g
2459694.883831 2841.6560741816847 41.759844736567 26.0994 17.465471214792963 0.01595501434618439 20.30007780094273 g
2459695.7687963 715.8263588430314 30.6766224060344 24.6426 17.50558078411165 0.04652749725514775 19.17815613740599 g
2459695.8052894 1086.0225530624837 49.2844313927711 24.362 16.772402889517824 0.04926979371859603 18.382800613280832 r
2459695.8384259 898.6916189554404 36.2915588924158 24.8471 17.46307327111661 0.04384345492761237 19.20016093020215 g
2459696.6954745 3656.02322494859 26.0139141816068 26.3314 17.423877635166235 0.007725144204292537 21.0459607311637 g
2459696.7173611 3690.5556018212164 29.0948140697058 26.3428 17.42507061804335 0.00855920978941258 20.935836023707132 g
2459696.7465741 7268.882617540546 38.5774200090146 26.3283 16.674630860862315 0.005762027963241289 20.615042040617816 r
2459696.7568634 3144.305306071238 30.9406113654596 25.4147 16.670888228540406 0.010683511456288087 19.940952762129868 r
2459696.7909954 7180.087478839904 35.7060595093238 26.3093 16.668975661209704 0.0053991081478489645 20.680020178000586 r
2459697.6824421 7395.647815701438 30.8321339273806 26.3191 16.646659445830306 0.00452623605654784 20.8491660296941 r
2459697.7270602 3606.9312939315923 26.7640598289926 26.332 17.439155325483945 0.008056083520422157 21.01569500905917 g
2459697.7757639 3699.797348530918 27.2736928270854 26.3441 17.423655157957548 0.00800342438056082 21.00731512690156 g
2459697.8278356 6465.280902890607 28.2367554983276 26.1811 16.654631502974013 0.004741734489962809 20.806638005919748 r
2459697.8390162 1512.325032227 29.5421355148969 24.3788 16.429687148190926 0.02120833540743064 18.955270274176634 i
2459699.7408912 3651.61111952824 31.8509841086618 26.3177 17.411488697803023 0.009469960605016908 20.81246785067158 g
2459699.7874537 7381.961466845077 32.1998124918281 26.3285 16.658070565278507 0.004735778773621639 20.811441632436015 r
2459699.8048958 7330.622726800091 33.0077185146886 26.3145 16.65164782761081 0.004888599690225838 20.77053622155772 r
2459699.8863542 3154.097038998085 36.0488569834269 26.1648 17.41761237322713 0.012408700031416616 20.525146241879185 g
2459700.6720718 7524.646980683519 31.683857924083 26.3556 16.66438467552715 0.004571532011599059 20.856079846234117 r
2459700.7183333 5850.4037318253695 28.8900424957105 25.8253 16.40733540639549 0.005361325572621036 20.42600453748828 i
2459700.7559259 3605.312916155702 30.0965793549445 26.3331 17.440742588899482 0.00906325108681692 20.889382143172895 g
2459700.7912037 7461.122765524393 35.5447631492976 26.3241 16.642089535144898 0.005172271059458986 20.69973592747261 r
2459701.7894097 3518.4009942684797 33.846067208133 26.3051 17.43923666313888 0.01044414074112951 20.733904457938923 g
2459701.8006713 3587.778070953377 32.3229397395164 26.3178 17.430736072334373 0.009781267118862711 20.796597857774977 g
2459701.8693866 3158.486481108734 36.6796015968814 26.1938 17.44510244406068 0.012608267818121202 20.535313464550466 g
2459701.8712963 3151.3084592688747 34.0266315697561 26.1908 17.444572711835036 0.01172297614555167 20.613827592402934 g
2459702.6654051 3585.900387120038 28.0399831273153 26.3081 17.42160444722807 0.008489641762128276 20.94123061925044 g
2459702.6719676 7258.891928715786 33.1695056664509 26.2953 16.643124173446836 0.004961106000160119 20.746027491242494 r
2459702.7469444 7285.824360187933 31.1417180105517 26.3133 16.65710325632866 0.004640595431974408 20.83251856958153 r
2459702.7777662 3702.546303286537 27.6629629535206 26.3338 17.412548753937145 0.008111628165724263 20.981628251331205 g
2459703.7910417 7345.764012154981 35.1584731642134 26.3156 16.650507569457183 0.005196403566902544 20.70309997266891 r
2459707.6738773 7554.820492702026 43.8365070225393 26.3595 16.663939625782657 0.0062997255487865205 20.50748513557826 r
2459707.6958681 7592.0607689855215 41.901150944989 26.366 16.665100810879775 0.00599205946385666 20.563010108224365 r
2459707.7885532 7544.6952551127315 49.0097785436916 26.358 16.66389574382827 0.007052626350789688 20.38486813889093 r
2459707.8244444 7527.963168654393 46.2625381424623 26.3351 16.64340628601672 0.0066720886561204215 20.424601348735642 r
2459708.6728125 7298.133186919962 70.8262664741417 26.3383 16.68027053815856 0.010536403699618994 19.965389116501264 r
2459708.7031019 7269.302259876043 76.6450681849979 26.344 16.69026818166534 0.011447254159145557 19.885364451880314 r
2459708.7277894 7602.071966410747 50.1957122446588 26.3443 16.64197005846241 0.007168767281449005 20.34520843673641 r
2459708.7777662 7568.166560773852 54.7236644269874 26.3523 16.65482329628938 0.007850445942392835 20.2594370614617 r
2459708.8293287 7162.4828101617995 67.3987489909491 26.313 16.675341018306874 0.010216404523255035 19.993945400320534 r
2459709.6731829 7026.595123528824 61.7774558435939 26.2842 16.667337675102115 0.009545417464683209 20.059699941768205 r
2459709.6741319 7114.922634083383 61.1535803785332 26.3167 16.686274544913175 0.009331716679379903 20.103220266918054 r
2459709.7381366 7696.516183214401 43.3169518699063 26.3825 16.66676453277771 0.0061104548506926955 20.543430267744824 r
2459709.7595949 7032.852436452598 56.1061019444662 26.2987 16.68087123718122 0.008661406652779487 20.178749747931324 r
2459709.8466319 4889.879586430659 90.3794118890073 25.8762 16.652954588178982 0.0200669414764712 19.238601211680567 r
2459709.8906713 6076.62223196945 69.280574128262 26.1329 16.67374440447097 0.0123782450940143 19.783946294101256 r
2459710.7225 7326.8263127074515 59.3716996545125 26.34 16.677710258946533 0.008797786594600555 20.158626284647983 r
2459710.755 7196.990450783279 76.6051834703779 26.3412 16.698322683872792 0.011556253723351477 19.88312959652692 r
2459710.7977894 3589.0751032508197 78.2921667446491 26.3471 17.459643634338164 0.023683484738916384 19.865379208209006 g
2459711.6868866 3694.1780301893814 58.9626035387529 26.3461 17.427305447073103 0.017328807149757826 20.172233359463355 g
2459711.6931366 3774.602710098997 65.9199401820546 26.3622 17.420021881538414 0.018960744892216653 20.06723297766999 g
2459711.7266435 3599.4942876977075 71.3207660273762 26.357 17.466396278283142 0.021512176291144963 19.976534991387503 g
2459711.7590856 7181.7826401708235 70.0270785156078 26.3179 16.67731935781423 0.010586285182057113 19.95730996855688 r
2459711.7600231 7320.311006297707 67.1928739630023 26.3416 16.680276168443612 0.009965601625241217 20.025866946504824 r
2459711.8418056 6653.582471666288 120.356031111405 26.276 16.718361139093563 0.01963912576932829 19.327405344390222 r
2459712.67375 3754.1909944592817 62.2505205566806 26.381 17.444709091054317 0.018002650975439384 20.148217520465472 g
2459712.6996991 7291.628808057423 65.311186609875 26.3339 16.67683861976137 0.009724624932084567 20.049006053321094 r
2459712.7837616 3655.3179735638055 74.4642484747227 26.3462 17.4388870952211 0.022117319246561913 19.918905462217488 g
2459712.871794 6737.619207556466 91.1165511654515 26.2462 16.674933844596136 0.014682521607837784 19.599781806690853 r
2459713.7281713 7067.6963624766395 64.8122749431524 26.3284 16.70520529156537 0.009956099313966979 20.05183182497631 r
2459713.75875 7531.345871868054 63.5291968209775 26.3398 16.647618518164833 0.00915821025378393 20.08494157734558 r
2459713.8237847 3305.7447747997 81.0516410797562 26.2817 17.483526699638986 0.026619649342294802 19.762370457711043 g
2459713.8420255 3212.900149425291 79.2072890159423 26.2372 17.469956928128244 0.026765647759078668 19.74286211619183 g
2459713.8650926 4989.852180965942 64.7646634039218 25.674 16.428780799238965 0.014091598810453385 19.39822970729847 i
2459714.7419097 3778.53815666749 73.3526767725342 26.3341 17.39079046951172 0.021076669831006443 19.923135072500735 g
2459714.8820023 6755.921253237944 113.349889135747 26.2179 16.643688552978865 0.018215720702146884 19.33442223993032 r
2459715.6758333 7681.992866199597 33.8947280059591 26.3867 16.67301525118394 0.004790359329541411 20.813944606187178 r
2459715.708125 7690.355630056458 35.7266197238098 26.3633 16.648433940938574 0.005043770782529538 20.733395170788167 r
2459715.719537 3791.871214684551 32.69292548681 26.3716 17.424466053138225 0.009360737005932955 20.83804052757358 g
2459715.7204861 3864.667969993955 34.8731074960209 26.3751 17.407319530556663 0.009796891505918713 20.77144836790645 g
2459715.7795602 3866.759309915015 77.8281053656641 26.3451 17.376732150389476 0.021852400737443017 19.869833843696274 g
2459717.6823611 3635.4698301613457 33.722593398138 26.3616 17.460198637761273 0.010070945809701172 20.794372573745033 g
2459717.7496991 7361.970518698375 45.8855954079532 26.3153 16.647814815088175 0.00676693703239969 20.413684060538248 r
2459717.8391319 3154.069019488945 74.8496968428235 26.1589 17.41172201843787 0.02576491362748326 19.725999874915697 g
2459718.6871991 7189.04976119062 35.0228910676682 26.3055 16.663821275692364 0.005289204289200793 20.697195005800012 r
2459718.7370833 7261.208481201334 30.0899483122163 26.322 16.669477734392817 0.004499066094459302 20.87852138485948 r
2459718.7380324 7249.331756910834 30.2707292731186 26.3069 16.656155062076568 0.004533511759962499 20.85691777923003 r
2459718.773831 7069.31441993594 43.9837579337012 26.2952 16.67175675478491 0.006754992514401717 20.439544158285877 r
2459718.8617361 6632.936676800227 58.8833724952988 26.2194 16.665135371991326 0.009638216167772315 20.046993299433737 r
2459719.6810069 7492.375906150279 33.9499366311411 26.3407 16.654151103511843 0.00491959381938819 20.76617756918503 r
2459719.7154282 7541.813705087017 32.68704442303 26.3547 16.661010498923044 0.004705542395743149 20.821335856017274 r
2459719.7389005 7305.8976834031555 36.1019653928516 26.3375 16.67831603556777 0.0053649675269967865 20.69624787525205 r
2459719.8510648 6711.3494535826585 73.7192120789392 26.2415 16.6744753682359 0.011925611847164194 19.82512327722798 r
2459721.8062963 7165.791129350599 37.3538720689744 26.2947 16.656539637331164 0.005659542425005182 20.616435921503722 r
2459722.7252778 3755.4193784362474 35.6334220185598 26.3272 17.390553892607848 0.010301700658971328 20.700131160730205 g
2459722.7475347 3734.923253355577 29.5771746983542 26.3022 17.371495794518793 0.008597750580591647 20.877383272877665 g
2459722.7795139 3587.889012491346 34.1304260373034 26.2759 17.388802499638487 0.010327912435331967 20.69562071554106 g
2459722.7804514 3631.687517120426 33.6890489261609 26.2796 17.379328816834278 0.01007140626684045 20.713453112638472 g
2459723.6913773 6436.60560319699 35.3605923057892 26.1452 16.62355775257868 0.0059644783963968455 20.52647616158639 r
2459723.7185532 5370.7090253631 29.0891643300113 25.7219 16.396820940557397 0.005880435071784229 20.31514687649244 i
2459723.7370949 3630.4115061625394 30.136134503628 26.2749 17.375010362529114 0.00901242219375118 20.82975612530211 g
2459723.7610301 3514.8306929607324 29.7797187036587 26.2583 17.393538974536277 0.00919869075381477 20.82607351133025 g
2459724.7060417 3568.1150213424376 33.4215029381108 26.2782 17.397102885509142 0.010169438351304905 20.720710049484666 g
2459724.7268866 3667.214070408745 30.3457626189287 26.2857 17.374859344348767 0.008984039066936365 20.833029848629756 g
2459724.7441319 7217.229494766739 35.0000017269078 26.3021 16.656173711770748 0.005265109264220778 20.6945048247138 r
2459724.745544 7322.895573231461 31.7240059094736 26.3044 16.642692897483457 0.004703433617409422 20.803504933897493 r
2459724.8033796 7038.274776633573 32.502218959552 26.2609 16.642234455415085 0.005013680233334653 20.733692459867193 r
2459725.7218519 7700.555583468472 29.1334237800355 26.3667 16.650394850013555 0.004107516380491827 20.958296173625733 r
2459725.7374653 7523.044001424784 32.6720705723471 26.3346 16.64361599508645 0.004715121566971989 20.801733342927754 r
2459725.7570023 3673.4146605731153 31.4030988777254 26.3086 17.395925112682733 0.009281376485339984 20.818743722552504 g
2459725.7895139 3477.8071137041675 34.6134272927049 26.2625 17.409236271314064 0.010805601571061241 20.666963480045077 g
2459726.6834028 7845.734553200296 30.9920188968269 26.3859 16.649315973893252 0.004288704223693094 20.91035031871401 r
2459726.703912 8094.028063431394 31.9582133568622 26.4014 16.63098823541454 0.004286744741880199 20.892518759593933 r
2459726.7254745 3835.4690869882243 30.4544233278688 26.3689 17.409353783047493 0.008620684108558603 20.912349038415112 g
2459726.726412 3794.512013557136 29.5050435637149 26.3549 17.407010169609805 0.008442093655962784 20.932734338649453 g
2459726.7879745 3615.8093243457415 32.1747452611888 26.3187 17.423186199064602 0.009660941105182152 20.802487196341502 g
2459726.8697106 6596.1716140397275 55.65036407536 26.1965 16.648270134364992 0.009159798108954183 20.085404964365317 r
2459727.7195023 3801.1836186324167 51.617905982554 25.5997 16.64990287753608 0.014743186898564353 19.570274033519638 r
2459727.779213 1124.9123266505537 45.9363223751676 24.9541 17.32630331062737 0.04433506862816358 19.05128443169592 g
2459730.6871065 3833.5372305172505 30.4418651806346 26.3835 17.42450078652368 0.008621471773773677 20.927396843548863 g
2459730.7217477 7648.073582216333 32.6639699538867 26.3707 16.661819855897363 0.00463688951181062 20.838102570591925 r
2459730.7602546 7479.487807111388 35.7752698094828 26.3566 16.671920353654826 0.00519303078417025 20.7252176946578 r
2459730.8026736 3389.414537990735 36.5711010226266 26.2635 17.438188280213872 0.011714484591726337 20.608229900260895 g
2459731.6839815 5465.390355646272 34.967452673124 25.766 16.42194703476655 0.006946285790545613 20.15941499977236 i
2459731.6943171 3562.0608558588237 31.7344327124535 26.3408 17.461546662815074 0.00967251122036313 20.83954814107867 g
2459731.7169792 3555.268231909151 35.5339515778176 26.3371 17.4599190694428 0.010851280047390359 20.7130662236723 g
2459731.7296296 3493.7106322231143 36.3510229257053 26.3251 17.466882671130975 0.011296386491323435 20.676383397889058 g
2459731.7491667 7228.1235321111435 41.596774640535 26.3148 16.667236084364735 0.006248041836390467 20.519725845893745 r
2459731.7910995 6940.4061107423695 44.234669294536 26.2907 16.68723779126407 0.0069197075339357565 20.42886802724847 r
2459731.792037 6910.430282077893 42.6001520650528 26.2822 16.683437275445037 0.006692924059588464 20.46124711576375 r
2459732.6862731 3761.8646021648156 29.7251318322337 26.3536 17.415092099310513 0.008578877509755254 20.92336551563585 g
2459732.6970023 7581.298269520215 32.9171572295879 26.3784 16.679041041655722 0.004713989126090047 20.837419184414216 r
2459732.7166088 7455.276803018063 35.1963908659528 26.3501 16.668940568055433 0.0051255939347142135 20.736429659112535 r
2459732.7632639 3457.813285022387 31.1039545479436 26.3071 17.46009615364841 0.009766161637175773 20.82763596762434 g
2459733.7161343 7482.888074708405 34.4697327181078 26.348 16.662826876719258 0.005001249308878374 20.756980199518885 r
2459733.7170718 7614.2855097370875 34.653387787222 26.3547 16.65062710663621 0.004941131124184233 20.757910742773397 r
2459733.7341319 7547.559957068661 32.8860828335222 26.3573 16.66278357074704 0.004730591122885498 20.81734462326267 r
2459735.7579167 7110.294305791884 40.9008476630328 26.3084 16.678681056988474 0.0062453181820592936 20.531644217212328 r
2459736.6995139 7991.776025154992 34.3883534317846 26.3766 16.619991740008956 0.004671731940856597 20.78814653511013 r
2459736.7224769 7803.268649130552 34.8475574940591 26.376 16.645308602592443 0.004848480152674927 20.773144130924702 r
2459736.7364815 3764.564273547214 47.3592761119355 26.3531 17.41381320904664 0.013658410997530686 20.417162350258913 g
2459736.737419 3753.1597465357163 47.9231202311641 26.3484 17.412407375563028 0.013863020800806654 20.3996122720997 g
2459736.7763657 3541.3918493357164 44.2323513082226 26.296 17.423065041485877 0.013560505546525527 20.434224923516613 g
2459738.6862384 3545.2556114756276 63.5422824661169 26.3415 17.467381117245043 0.019459205099388754 20.086417962120194 g
2459738.698831 3602.7391341188586 57.8617672557581 26.3255 17.43391795745671 0.01743687743435272 20.17209575403668 g
2459738.7159491 3774.3360935996716 51.8340876888935 26.3235 17.38139857448659 0.0149102431813802 20.289536341423034 g
2459738.7453356 7130.041022826898 53.0202661006354 26.2873 16.65456992854842 0.008073460267783567 20.228770231509042 r
2459738.7467477 7301.84841723472 55.5856004796045 26.3165 16.657917967578925 0.00826493279403922 20.206669235123226 r
2459738.7791782 6861.677823216859 52.7380381188739 26.2513 16.66022419314201 0.008344560829120672 20.198565064689483 r
2459740.6867477 7263.197455979263 52.7079436791985 26.3056 16.652780372566166 0.007878763423318008 20.253484806154212 r
2459740.692662 7108.540372386582 55.5620395788505 26.312 16.682548914242837 0.008486089015557668 20.20262954041329 r
2459740.7386227 3520.689428559907 56.8202179055485 26.3068 17.44023070941455 0.017522054083960313 20.173117751886085 g
2459740.743831 3437.720700109953 56.3248438876683 26.271 17.430323526894664 0.017788496606744572 20.14682499743873 g
2459740.7593981 3314.989510406383 65.7657804700425 26.2572 17.45599460372859 0.021539105216526622 19.964775043070528 g
2459740.7884028 3878.417061986834 68.0936869975377 25.3203 16.348663728228093 0.01906172409816963 18.99010786390156 i
2459740.8317014 6191.2102001345775 72.4511629298588 26.152 16.67256112709872 0.012705145690456105 19.754461587106874 r
2459741.7390509 3464.575564257913 65.2253366613561 26.2608 17.411674905077145 0.020439775868592556 19.977334165674424 g
2459741.7589468 6675.575153497061 64.7046664807461 26.2385 16.677278276133485 0.010523416302390814 19.96373598170163 r
2459741.8184028 6206.3459104509 80.7380564274299 26.1484 16.666310056727546 0.01412381925339579 19.633279262621162 r
2459742.7382523 6934.241328087348 67.9689315442399 26.2879 16.68540261983979 0.010641952808691131 19.959698881740202 r
2459742.7979861 2743.509801164728 94.2981469529606 26.1534 17.55763370987975 0.03731697918606494 19.469717092841847 g
2459743.7204745 7541.091704205527 64.5537241764261 26.3799 16.686314444744653 0.009293876946127067 20.10767173351303 r
2459743.760544 3251.3625382023624 83.8290374712004 26.3093 17.529136506156313 0.027992321653801895 19.7533887901638 g
2459743.781956 3184.3895218442335 100.287146807193 26.2616 17.504034534464807 0.034192348185315836 19.51106179988921 g
2459744.7465972 3570.9760320528258 114.082272694951 26.3285 17.44653266182001 0.03468494953568931 19.43802957813406 g
2459747.699456 8041.482098032829 31.0135346710109 26.4253 16.66195975136344 0.004187212528963225 20.94899682311246 r
2459747.7203356 7822.708134448043 32.9368140430787 26.3749 16.64150718249029 0.004571242898491914 20.833271019564066 r
2459747.7571644 3464.0847468727043 50.0612891788373 26.2614 17.412428729390072 0.015690015006281522 20.265219915729435 g
2459747.8006134 3097.634008863554 73.1944025817918 26.1259 17.398324740587135 0.025654148506784356 19.71728031318026 g
2459747.8015625 3027.7865964411726 70.108071628026 26.1195 17.416686844771114 0.025139266240234416 19.75765493490986 g
2459749.6965972 7549.367148181542 47.5193857340139 26.3309 16.636123632705896 0.006833923437389861 20.391297944057307 r
2459749.7544676 3507.0234938559465 44.5466376865285 26.2526 17.39025331183045 0.01379069305380895 20.383137664877207 g
2459752.7373843 5067.848553553066 35.0090860668783 25.6545 16.392440929883367 0.007500098777845565 20.046623055670135 i
2459752.7647222 6423.391919239683 47.2159553824184 26.1372 16.61778894742837 0.00798057527910572 20.204553034756067 r
2459752.7841551 5798.680128380447 51.6917768731163 26.0912 16.68287711876181 0.009678368337040345 20.060221336583336 r
2459754.7075926 7475.102647022824 54.4880010519093 26.3347 16.650657098234745 0.00791395456831876 20.246522800013068 r
2459754.7265856 3612.4085835205774 41.0396383625527 26.295 17.400507836142065 0.012334356521431864 20.51456617626409 g
2459754.7392014 3579.8658971373675 42.7494513462404 26.2851 17.400433104636182 0.012965032953811854 20.46034862593394 g
2459757.6947106 3579.7569468379215 37.566856990338 26.3012 17.41656614863507 0.011393604996126188 20.61676283520204 g
2459757.7170486 3460.0187593163464 41.8175889978127 26.2656 17.417903866424496 0.013121708156257498 20.464777514508317 g
2459757.740162 3244.210826395437 43.0209314788638 26.2045 17.42672732683881 0.014397284210563575 20.37287546567761 g
2459757.7830208 2916.006208246231 52.1315395604405 26.0449 17.382928889324617 0.019409839506072463 20.00472361216128 g
2459763.7250579 3567.140996932985 40.2995951868534 26.2809 17.40009931035207 0.012265640896164645 20.52022328007261 g
2459763.7373032 5621.1980512007 49.5742215242894 25.7737 16.39912778244087 0.009574957476800582 19.788135231404826 i
2459763.7660532 6836.483931043485 68.7551057879662 26.2469 16.659818006648628 0.010918978104377862 19.906212602605866 r
2459765.7185301 7250.843464583215 44.2397372193628 26.2724 16.62142867643201 0.006624206264232608 20.410443642588763 r
2459765.7370486 3278.584268321573 45.7079867698477 26.1922 17.402984123331525 0.015136155478909983 20.29479475665424 g
2459765.7628472 2996.3527179907405 51.8167094441258 26.1151 17.423617661626494 0.018775293411121444 20.08150041367753 g
2459766.6886574 3736.9322452515376 60.4086904170262 26.3116 17.380311940805484 0.017550683523658774 20.111426436950335 g
2459766.6972917 3658.915023456979 49.7720408882309 26.298 17.389619191692248 0.014768723636904015 20.308111366086088 g
2459766.7147454 7313.634146002956 42.0941261705105 26.2865 16.626166921023824 0.00624882129335114 20.4785212430214 r
2459766.7533912 6824.048209988095 58.3454267234434 26.2378 16.65269478415224 0.009282705491576974 20.075357937889883 r
2459790.6736574 5653.187463926983 48.8040853053791 26.0862 16.70546653192765 0.009372870748433132 20.117634545253473 r
2459790.6746759 5697.019199965739 52.4386339683099 26.1006 16.711480792228443 0.009993405832252847 20.054046564783803 r
2459790.675706 5714.95705170294 48.3713948680564 26.1101 16.717567572523677 0.009189364492704263 20.151203461263272 r
2459790.6767361 5359.761588770073 51.9133813120236 26.0726 16.74973632007049 0.010515833056559095 20.036976696613742 r
2459790.6777662 5625.209886658731 50.1117458748629 26.0857 16.710353171522762 0.009671874222039915 20.088426154993307 r
2459797.6557639 6164.9833081871975 87.1994716415776 26.1966 16.72177023731864 0.015356483810026581 19.597890355493742 r
2459797.658125 6398.213420574211 79.1551818691575 26.2491 16.73395319390899 0.013431684019635544 19.755476611457233 r
2459797.6604977 6020.691426709107 83.2343169609821 26.2309 16.78178407685492 0.015009488366011957 19.68271893923765 r
2459797.6628704 6330.8610930088025 78.7682764512131 26.2482 16.744543038341952 0.013508228420541522 19.759896632498112 r
2459797.6652431 6148.027495001357 81.721982124119 26.2368 16.76496049732701 0.014431548340389524 19.70852775997332 r
2459798.655 5854.906440568557 109.060491932206 26.2054 16.786600101039017 0.020223547086996294 19.36380635841084 r
2459798.6573727 5965.42285085779 96.099830373008 26.202 16.76289691632716 0.01749005702436869 19.497768436433223 r
2459798.6597454 6081.660616344695 83.0360554926029 26.2084 16.748344547688387 0.014823623206798383 19.662808212997877 r
2459798.6621181 6071.018860183358 74.8254266962688 26.2274 16.769246044872133 0.013381273824882417 19.794851983889018 r
2459798.6644907 5777.61010645872 76.9614062350139 26.1308 16.726429423072247 0.014462207938875494 19.667692502886002 r
2459799.65375 5725.088387479724 140.197189410849 26.372 16.977544510069137 0.02658685390364165 19.257726721053295 r
2459799.6561227 5482.971209741421 111.207453245113 26.0993 16.75176008631412 0.02202052999543531 19.23654025137867 r
2459799.6584838 4898.940900632097 96.9583890744488 25.9567 16.73144449927925 0.02148785322242746 19.24281151103516 r
2459801.6531366 5290.093365695766 123.508162787221 26.0735 16.764841657412674 0.025347910342684403 19.096835835326686 r
2459801.6555093 5352.293744744541 102.121481837474 26.0541 16.73275014905869 0.020715098632210327 19.28388221910045 r
2459801.6578819 3102.3150687058796 129.083684167532 25.0373 16.308085244181726 0.04517470108513221 18.012696608974295 r
2459801.6602546 2419.46881380762 122.695933862078 25.0959 16.636599928596546 0.055057942732652285 18.12639956299694 r
2459801.6626157 1952.3445250131053 141.758153431103 25.0777 16.851308852803818 0.0788317969540317 17.951404870718456 r
2459802.6518056 6077.711124849854 134.224002994211 26.2337 16.77434986473081 0.02397728306878274 19.166699522308598 r
2459802.6542245 6173.819858033248 106.044183757625 26.2156 16.739215116679468 0.018648449898622462 19.404457855148227 r
2459802.6566551 6141.93338740186 99.0476193727366 26.2248 16.754037245066414 0.017508493428723047 19.487764885023985 r
2459802.6590741 6023.953352227786 95.3960623676564 26.1842 16.73449599961654 0.01719327804460199 19.487948867056204 r
2459802.6615046 6297.944424947371 96.8406903434109 26.187 16.68900294008593 0.016694326023164268 19.474430297374468 r
2459803.6536111 6186.207101151103 120.267638536571 26.1927 16.714138862068133 0.021107372097978805 19.244903030030926 r
2459803.6560301 5645.232826349547 99.5958068222144 26.1362 16.75699535440348 0.019154421224607043 19.393172353751027 r
2459803.6584491 5959.1811159873805 95.3438925218838 26.1878 16.749833537411945 0.017370652459831777 19.492142792873132 r
2459803.6608796 6103.703007628759 105.915097244134 26.1755 16.711516515813614 0.018839714339677512 19.365680315933226 r
2459803.6632986 5727.298984529625 102.276341270614 26.1404 16.74552536160637 0.019388096206858895 19.368537030097727 r
2459805.6555556 2863.694831443484 120.010557434016 25.2348 16.59248316081405 0.04549907370557148 18.28932635667307 r
2459805.6579861 3194.926696034908 107.878576302687 25.5556 16.794447754462507 0.036659298142015205 18.72583697331291 r
2459805.6604051 4389.5821808460805 78.1578848126646 25.844 16.73794203947933 0.019331228359587106 19.364142995271408 r
2459805.6623843 4779.75658658501 83.9067700597643 25.9251 16.726585549157292 0.01905904173228464 19.368182480384423 r
2459806.6484259 5731.750588431915 129.643006338231 26.124 16.728281789416837 0.024556792869789637 19.094702255440833 r
2459806.6508565 5647.861535569055 110.024085727364 26.1076 16.72788989775334 0.021150155527345713 19.25645556823134 r
2459806.653287 5802.203010888329 89.0447315204245 26.1195 16.710517699792476 0.01666192389861306 19.498054417149024 r
2459806.655706 5758.42023295573 78.4249184536115 26.1337 16.73294161184635 0.014786335578253132 19.650139799685608 r
2459806.6581366 5485.764062053862 73.0518620265129 26.0713 16.723207187395417 0.014457859598958145 19.664796763688358 r
2459807.6475694 5660.852674799399 126.810578786875 26.1214 16.739195368995123 0.024321114379432077 19.11608627727661 r
2459807.65 5516.068929347458 99.9500443407639 26.0845 16.730425788687803 0.019672662639044398 19.337617511360158 r
2459807.652419 5429.353157793125 88.2078620894599 26.0776 16.740729770749137 0.017638800256171445 19.466406748839013 r
2459807.654838 5479.406190430922 90.8217092668675 26.0392 16.692366259898783 0.017995586807059354 19.396300811472443 r
2459807.6572685 5344.475031974232 73.2539770666288 26.0505 16.73073736875435 0.014881132838197598 19.640996968771937 r
2459809.6467245 5944.516365976131 146.216679806646 26.0927 16.657408682357463 0.026704855280520055 18.932782694151353 r
2459809.6491435 5467.1438821929405 118.166757221007 26.0735 16.729098740906657 0.023466301798405774 19.14483669513244 r
2459809.6515625 5704.704318786688 91.149582057137 26.0811 16.690517151579435 0.01734727966768334 19.434288285033954 r
2459809.6539699 5636.6899302057645 78.5015286574978 26.0685 16.690939636785075 0.015120418316203909 19.583879704588156 r
2459810.6458333 5095.622923560006 135.276308923849 25.9693 16.701306793261537 0.02882267601073079 18.893820627092044 r
2459810.6482407 5113.55459822089 100.778060353139 25.9973 16.72549275665169 0.02139700242243833 19.24146000076753 r
2459810.6506597 4894.48909542409 90.8511398524646 25.9533 16.729031586831972 0.020152682050111767 19.31004903791085 r
2459810.6530671 4798.789363852499 72.8915439084106 25.9268 16.723970780995252 0.016491315459161687 19.522682116476318 r
2459810.6554745 4746.369114847782 83.267050775409 25.9246 16.733696226659873 0.01904677761871894 19.375992032379358 r
2459870.0207523 5791.48477813703 43.9525893825566 26.206 16.7990252019568 0.008239566902218774 20.351113824683843 r
2459870.0231829 5888.878437944188 45.6753030475088 26.2054 16.78031852644185 0.008420903409918596 20.30877139540808 r
2459870.0256019 5844.13333749051 46.7356949175202 26.2078 16.79099970982358 0.00868237273890469 20.286253227560053 r
2459870.0280208 5932.812590796444 55.8805316671077 26.2098 16.776648425493995 0.010226092987514094 20.094223665427865 r
2459870.0304514 5879.789402618832 47.9182703627358 26.2127 16.78929557210492 0.008848083251017564 20.26402215526631 r
2459871.0187153 5883.477106060063 55.1988143412401 26.225 16.800914830362522 0.010186043329472007 20.122750615968616 r
2459871.021169 5999.262383425461 60.4323852937839 26.2187 16.773455358416115 0.010936584619924283 20.01810064819032 r
