jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459882.986713 5154.967663226832 47.6171445427782 26.1528 16.872235136681617 0.010028760063595273 20.210966617876753 r
2459883.0112153 3061.9855114744983 42.1656317116929 26.2796 17.564592171505858 0.014950830491467615 20.469778461235855 g
2459883.9373495 5746.123814378747 30.9209590967614 26.2273 16.828862550749605 0.005842353276020286 20.75424259849159 r
2459883.9698264 5320.005478646174 26.0993676203252 25.7387 16.423919801149328 0.005326325985776615 20.449700027550882 i
2459887.8696065 2789.756644624325 105.997070633537 26.2135 17.599584198362898 0.041251275378655194 19.40284033131099 g
2459887.9830093 6131.239693348603 34.1185599426585 26.3205 16.8516292633176 0.0060416037184012625 20.74059825810847 r
2459887.9916088 5758.122914144502 33.006683241575 26.2562 16.85549767203623 0.006223444085806238 20.71227027574806 r
2459889.9319097 5551.50933315586 40.5721406345141 25.7158 16.354772314289917 0.007934630105692604 19.94780518365119 i
2459889.9893287 3338.490196282521 48.6895157595625 26.3574 17.54852473691431 0.015834165791177156 20.391386350905492 g
2459890.0034028 6268.661899451975 39.2568380300822 26.3256 16.832662883052166 0.006799082441020837 20.59338669887247 r
2459900.9014931 5971.28463972567 90.4754069965887 26.3101 16.869930565842303 0.01645025405801274 19.671348625598416 r
2459900.9342361 5173.491808122434 57.2982155411359 25.7584 16.47394058563148 0.012024503936653193 19.615622247186746 i
2459900.946794 3233.695216750631 52.4373986625194 26.3652 17.590952289398928 0.017605643052873904 20.318672141956917 g
2459902.9454051 3210.4828520236306 39.2688511171882 26.3465 17.580074113536604 0.01327968209861581 20.61395450073845 g
2459903.008912 6153.940839974922 50.7386706506119 26.3264 16.853516707740063 0.008951495660721015 20.31562727778065 r
2459903.9012731 5387.344253422916 33.3747068590404 25.7539 16.42546317994658 0.006725933508674123 20.19793133956248 i
2459904.9047801 2873.1164123591684 27.9401778205977 26.2822 17.636316942485358 0.010558100231975839 20.919202074705723 g
2459904.9521644 5948.015411447896 26.6389277923367 26.3073 16.87136978720351 0.004862442664233051 20.99608313754293 r
2459906.9154167 5387.430913698555 22.1984141325482 25.7524 16.4239457150441 0.004473527105921067 20.639170115880713 i
2459906.9370139 3207.050216834217 26.8457286015949 26.3535 17.588235599303275 0.00908822923624905 21.033887000786727 g
2459906.9448148 6095.156486450579 26.4453460008833 26.3299 16.86743784967119 0.004710578344786489 21.026601855318546 r
2459909.9308333 6245.462972460889 27.578519436571 26.3347 16.84578840526129 0.004794199995150582 20.9858476211618 r
2459909.9658796 3249.406815556246 26.2224488934782 26.3941 17.614589782355445 0.008761510755548697 21.09999187000618 g
2459913.8505903 3115.8596497642243 33.356359170151 26.3204 17.586455282108517 0.011622795382896442 20.76502838534005 g
2459913.9002431 6028.6594678668025 28.908225939529 26.3095 16.858948117009007 0.005206076254569447 20.909521388166795 r
2459922.9265162 3531.6375223131718 68.6254496067301 26.4084 17.53845969403403 0.021096913306444344 20.069761982178253 g
2459929.0265972 3126.487763443878 47.6020921290405 26.2553 17.517658166841937 0.016530239468319923 20.313809887814035 g
2459930.9145949 3374.6393855869337 41.2033937726708 26.3588 17.538231572798853 0.013256090357402215 20.57404251727843 g
2459932.9059838 5563.569174986299 23.948951305875 25.7604 16.397016269386143 0.0046735064515221955 20.564758736750427 i
2459932.933044 6408.201202858863 25.4225131656673 26.3212 16.804359652141187 0.004307171649300177 21.06072878686918 r
2459932.9435532 3519.683934289345 24.4140233537612 26.3548 17.488540835450312 0.007530876536086014 21.138276599982724 g
2459934.9128935 3514.9974565893003 29.5888065616235 26.3721 17.50728746223602 0.00913928606796945 20.946856367586008 g
2459934.922037 6425.255898019752 30.9959391793056 26.3266 16.806873927624046 0.005237502085690259 20.850912989053292 r
2459935.9031829 5495.89185880528 22.4214403647352 25.7541 16.404004553402103 0.004429300726685839 20.630016218026014 i
2459936.9215625 6360.854325045915 25.7344352512988 26.3281 16.819311376077202 0.004392472288246191 21.054388384189117 r
2459936.9476505 3429.275137180175 30.8298966886741 26.3662 17.528194173064556 0.009760668799067798 20.896344815651656 g
2459956.8094792 6188.389274204421 39.0992350956277 26.3139 16.83495593817442 0.006859626578481583 20.58605433588751 r
2459965.8268171 3236.646939872946 62.3053208702971 26.3624 17.58716167938015 0.020899680479680913 20.128662146752237 g
2459966.7975 5499.900539552673 33.0210856408294 25.752 16.40111291058894 0.006518480183855174 20.207596620290104 i
2459967.7767824 5762.632795009205 71.1858382242131 26.307 16.905447633842954 0.013411658752048717 19.92859098093926 r
2459967.839456 3186.8802815739805 57.6729048049046 26.345 17.586585627343574 0.019647889852881305 20.19514542409852 g
2459969.7743403 3194.8626515619508 30.9669358420279 26.3797 17.618569518999404 0.01052339518484548 20.905029403337817 g
2459969.8159954 6314.356244251014 33.5562746024307 26.3394 16.83857729916146 0.005769716805102505 20.777540639862917 r
2459971.7950694 6095.162427507707 38.3076554291842 26.3259 16.863436791385375 0.00682354604887397 20.62026105825779 r
2459971.8615972 3221.411345389085 32.1659079181133 26.3622 17.592084540305272 0.010840753471822655 20.84628545328846 g
2459972.9046296 5462.878044148249 30.4955155978055 25.7503 16.406746236927276 0.006060721293239059 20.292285037868034 i
2459977.8293866 3060.845675897629 94.8273521116559 26.337 17.622396416120715 0.03363582064862918 19.6472409296276 g
2459982.7382755 6007.249043433534 80.9598089879492 26.3367 16.890010907668263 0.014631999436463683 19.81860130204297 r
2459983.8301505 2124.848236220253 128.030774294466 26.0011 17.68278020818218 0.06541785398225178 18.985389059183227 g
2459984.7465972 3072.564794890472 55.9621362225407 26.3614 17.642647374629668 0.019774388939771174 20.244239278400954 g
2459984.7694907 6007.213235046998 45.5550106504008 26.328 16.881317379611954 0.008233281078585385 20.434234607888527 r
2459984.8626968 5240.098551772469 44.1542044862564 25.7442 16.44585136265114 0.00914834317276598 19.88434482762967 i
2459985.8458218 2959.0126444168395 66.5607780833466 26.3658 17.68793294753376 0.024422010126060604 20.060329013821043 g
2459987.7359028 5864.41175496107 29.8106076472623 26.3066 16.886038860996813 0.005518946839851891 20.873247917649046 r
2459987.8490046 2979.032058862542 37.7436851174368 26.3105 17.625312057746058 0.01375558171993877 20.62096423819152 g
2459993.7184144 4341.845387972042 46.8956134876172 25.9508 16.856614114310233 0.011726481026835184 20.025544434995723 r
2459993.7490972 2698.827767266059 34.3496590604381 26.2113 17.633362075485955 0.013818378962247111 20.624068912156126 g
2460013.7199306 6076.889818498196 41.5504716673403 26.3096 16.850396594688743 0.007423426857586154 20.51573509386802 r
2460013.8015278 1297.7459805035407 84.117235623987 25.4497 17.666725768958145 0.07037284960923332 18.89006250949084 g
2460017.7063657 3099.4483235077964 18.8948862379673 26.3283 17.600089000396277 0.006618654627331939 21.390014285491088 g
2460021.6712616 5945.296020882611 34.4512642344915 26.2887 16.853266291622795 0.00629131626886337 20.698262080300527 r
2460031.6526736 6193.3905440080725 32.0565335630981 26.3129 16.83307883325564 0.005619503282112133 20.800683593975187 r
2460031.6945602 3266.0935168015035 33.539525648747 26.3453 17.56022846108548 0.011149057064509544 20.78398269899973 g
2460031.7377894 5203.8391471927725 32.7136400266904 25.6987 16.407890340309862 0.006825191550384035 20.16445281292327 i
