jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459385.7551968 12379.397135435136 54.1905269084726 26.2851 16.053351261296406 0.00475262683803226 20.202866554684448 r
2459385.7763194 5424.548819169377 61.417558602747 26.289 16.95309094484772 0.012292458893422372 20.070843616920186 g
2459385.7772569 5541.7433378718415 59.0805098790158 26.2958 16.936683980364613 0.011574644595554318 20.11976440235505 g
2459386.7263889 12315.793882346841 69.1519109911635 26.2857 16.059543970197602 0.006096093396847241 19.93876452365582 r
2459386.7816435 5418.032973272485 68.2034822886175 26.3017 16.967095890622062 0.013667048740020275 19.969758616297263 g
2459387.7463426 12054.160911123758 62.8933805188359 26.2585 16.055657538569246 0.005664711441365219 20.01456264245548 r
2459387.7472801 11880.590481391884 68.6983161786161 26.2576 16.07050493449033 0.006277950745962024 19.91780975798478 r
2459387.7558796 9879.125958055754 51.4043319656563 25.6887 15.701903693284159 0.005649253127459525 19.663775690236683 i
2459387.7877199 5231.352828967327 75.9095754449272 26.2405 16.943964969905558 0.01575405612181319 19.792333582998452 g
2459387.8409491 4465.096813387331 90.5849725753175 26.1221 16.997522800469344 0.022025973642979747 19.482034596207527 g
2459390.7355556 5697.086985742367 58.0145922657929 26.3672 16.978067873712384 0.011055903302969109 20.210931878380293 g
2459390.7971412 12113.664838544108 59.3129281151028 26.2829 16.074711116467267 0.005315983801175286 20.102601577962062 r
2459391.7148611 5589.069980538704 54.4884434784926 26.3465 16.978151131412226 0.010584605898761255 20.2583139841894 g
2459391.7167824 5610.62512886229 53.0702741975652 26.3555 16.982971868744503 0.01026951460362141 20.295946660411442 g
2459391.8003704 12151.065553802018 48.5234886460817 26.2875 16.07596409038117 0.004335582866357506 20.32519494574717 r
2459391.8396181 9735.019922334819 45.859552108196 25.6885 15.717657888441225 0.00511449551424513 19.787500467072277 i
2459392.7359491 5636.113575475599 34.5177390137118 26.3205 16.943050659601635 0.0066492466387220615 20.727969137284013 g
2459392.819456 11873.14279619115 56.4605105186836 26.2363 16.049885772456683 0.005162843345049239 20.10951298730872 r
2459393.7355556 12423.37224587771 33.9309298413873 26.2978 16.062201254161238 0.002965282678462601 20.72388558618256 r
2459393.7364931 12078.894689092192 34.5802987901525 26.2792 16.074132012877985 0.0031082173793908815 20.684703135499845 r
2459393.7706134 5411.514126021179 40.2594532542001 26.2969 16.96360300887253 0.008077164242796246 20.537305307580667 g
2459394.7151157 4774.473483018328 26.4162709055835 26.1444 16.947086285869446 0.006006975517656658 20.842296214804865 g
2459394.7697801 8272.773253889367 33.9541033754044 25.5394 15.745272197411396 0.004456059522403241 19.964744322765295 i
2459394.8031944 8091.335949326818 46.4817889813845 25.8228 16.052749416760275 0.006236952539498469 19.907167902311848 r
2459395.7562731 2551.8113695682514 30.5704659291651 25.5073 16.990178579759014 0.013006586323388835 20.046619844346424 g
2459395.7709028 3004.7097612294024 27.2803895267576 25.6755 16.98099368035455 0.009857297796736995 20.338448571255885 g
2459395.7983449 1787.7313697401587 50.1712918030165 24.2013 16.070544347804788 0.030469326898063108 18.20273678085512 r
2459395.7992824 1986.6783277741729 51.6365712293324 24.235 15.989681114537767 0.028218873986759863 18.20518149781628 r
2459396.7149769 11871.501321289777 35.1242817907123 26.2681 16.08183588704452 0.0032122670678381596 20.656656357412302 r
2459396.7696644 5026.597385372565 26.8349435399919 26.2235 16.970314747499458 0.00579610737994481 20.904323274460037 g
2459397.7267477 12322.054988358133 34.9998228977348 26.2794 16.05269214364324 0.0030838450044227517 20.671810372193626 r
2459397.7276852 13887.753254437946 33.5578345903529 26.4175 16.060920020667375 0.0026234438607341645 20.855590166560454 r
2459397.7500926 5273.548157211938 27.3692091657221 26.2932 16.987942709316272 0.005634678873765006 20.952619367567873 g
2459397.7742361 5276.87556201099 26.7674808666332 26.2764 16.97045786782096 0.005507322209021071 20.959956236874355 g
2459399.7137153 12266.083088403018 33.6590734034765 26.2864 16.064635244500266 0.00297924412632625 20.721219598748505 r
2459399.7424306 5622.149152891511 28.2907700286761 26.3151 16.940344092384194 0.005463264702669184 20.9385630681444 g
2459400.7114931 12332.722507275666 31.3814636607976 26.2848 16.057152600609157 0.0027626385882296403 20.795692000100246 r
2459400.7124421 12525.124608944268 35.0825974576438 26.3012 16.05674486191373 0.0030410217262480696 20.691045638331396 r
2459400.7475579 9724.165525659175 30.7643931875344 25.6986 15.72896914291077 0.003434834752202755 20.231054105999185 i
2459400.774213 5363.30705687235 31.3355596553515 26.2558 16.93221834588811 0.006343290950351577 20.768281350070026 g
2459400.7751736 5109.707781980691 30.0044027200675 26.2356 16.96460983983059 0.006375272603270052 20.795212524299238 g
2459401.7364236 5705.445250361269 34.9933416415473 26.3459 16.95517614444679 0.006658949363824364 20.738511447100343 g
2459401.7902894 12310.323855792029 39.8567379749441 26.2814 16.055726304119045 0.0035151358263444104 20.532720610339425 r
2459402.7321181 12343.146188986506 33.1706338304665 26.2962 16.06763531826884 0.0029176805166474767 20.746890563719393 r
2459402.7459491 12550.13968659368 34.0321870083799 26.2992 16.052578600839983 0.0029440903733101453 20.722050341578232 r
2459402.8016088 5569.242988758525 42.3530336830703 26.2465 16.882009583047722 0.008256542004456467 20.43186368008284 g
2459402.8032292 5170.421566826491 33.1726556894323 26.2407 16.956885113888706 0.006965689705669847 20.691324386552218 g
2459403.7233449 12009.845641009277 36.7699808623155 26.2596 16.060756436049083 0.003324036745809588 20.59844147958114 r
2459403.7349769 1751.285216154004 31.2191346293123 25.0189 16.910507796249597 0.019354137266961176 19.535422837709362 g
2459404.6902546 9537.013146997042 25.2553144660297 25.6565 15.707969046699974 0.002875082008710683 20.403193037932798 i
2459404.7264352 11425.014359585844 32.8118856541274 26.2105 16.0658581135315 0.003118058597869236 20.672997015629267 r
2459404.8323148 3993.892605366695 40.4178448413807 25.9395 16.936009043407722 0.010987189311330539 20.175642108248447 g
2459406.7164931 5145.417493164721 31.7173825129341 26.2232 16.94464845331236 0.006692471940330881 20.72253163957422 g
2459406.7397338 11523.860202043212 34.2753708582378 26.2136 16.05960504715432 0.003229193125250761 20.62871958281717 r
2459407.7137963 9123.174355178864 22.2506002907289 25.6163 15.715935062876547 0.002647924482768558 20.500520658796297 i
2459408.6919097 4328.537691221596 24.9620346126225 26.0504 16.959546991157254 0.0062610708077895354 20.809775036531565 g
2459408.724375 10052.483728313267 37.748251265327 26.0583 16.05261655301338 0.004076930389186734 20.36863289616151 r
2459409.7027662 12386.351655844826 36.2882965681025 26.2975 16.065141485685935 0.003180775475997229 20.65065853369277 r
2459409.7180556 4947.107823215141 26.5316957735486 26.1632 16.927321559991583 0.005822687341918688 20.856362467148095 g
2459410.695625 4711.911352297774 31.8821417842371 26.1244 16.94140722189474 0.007346157163645792 20.618106267118314 g
2459410.7219792 10648.866926360051 35.997394011238 26.1179 16.049641500236426 0.003670096635469936 20.479797334985115 r
2459411.783206 8105.093889065893 30.8459871959995 25.5063 15.734404874843397 0.004131906274876762 20.03587830421632 i
2459412.7148843 11411.838862539575 46.0172595322898 26.2007 16.057310923242795 0.0043779919499396785 20.29597311029508 r
2459412.7479398 4711.524100799199 39.8193081885392 26.1338 16.950896457497755 0.009175761807726668 20.386140713097593 g
2459415.6945949 12180.2692642231 46.8402576653627 26.2852 16.071057777067036 0.004175151357011315 20.361226800574947 r
2459415.7172569 9772.048961982862 34.3389903580211 25.7022 15.727235914248112 0.003815150944980386 20.11530618466514 i
2459415.7703009 4947.472497009438 59.8814100974981 26.1752 16.939241528392717 0.013140699009878633 19.984544942582957 g
2459417.7017824 2872.793237299815 76.6390293213682 25.6035 16.95773907557974 0.028963794906596573 19.1449500003878 g
2459417.7027199 2964.4604171711476 78.5553050523158 25.6222 16.942335860446235 0.028769989371855174 19.13683619054018 g
2459417.7571759 981.7937526012142 149.081719592677 23.6079 16.127849339378955 0.16485949572701453 16.42691400538918 r
2459417.758125 1401.7982722920556 148.471591322832 23.7472 15.880486199043707 0.11499201410459056 16.570666580818337 r
2459418.7072801 3866.817937242473 75.7564871672577 25.9154 16.94701568871593 0.02127041393010229 19.469425418656023 g
2459418.7082176 3709.006318063522 68.782089086694 25.8781 16.954956067192235 0.02013388700842454 19.536986583378773 g
2459418.7278009 1083.9464128363022 133.13031473123 24.1155 16.527980468813155 0.13334569033305596 17.057382592369624 r
2459418.7287384 1372.6960683957416 153.216384922617 23.9497 16.105764025499276 0.12118270966193827 16.73901196134636 r
2459419.703912 4591.538754611478 77.3566011674649 26.0985 16.94360436423652 0.018291484919552483 19.629831539634502 g
2459419.7232176 4408.314147345462 83.1706407240139 26.0103 16.89961866039223 0.020483650124716393 19.462949871202603 g
2459419.7375694 6104.774692150826 99.5927592567328 25.5062 16.042025899634055 0.01771201464061557 18.76320557706545 r
2459419.7385069 5491.24962029264 111.952948625826 25.3885 16.039322034392733 0.02213472792675227 18.518486147787662 r
2459423.6838194 9847.811353912579 26.8294577098763 25.6994 15.71605069851118 0.0029578899502415556 20.380445252689615 i
2459423.7261921 5222.260184725826 30.9945781724666 26.2199 16.92525373612002 0.006443725959933897 20.744260663906264 g
2459423.7271296 5147.488924826321 31.7585800206774 26.2261 16.94711144780785 0.00669846809424905 20.72402229877188 g
2459423.7882176 9425.198588635956 61.5208454917437 26.0118 16.076073726136947 0.007086660437151877 19.791819250611354 r
2459423.7891551 9351.992235748705 66.3008295624457 25.9858 16.058539656019757 0.007697056289331327 19.68457758322575 r
2459424.6945255 12050.71756495678 32.6482003750142 26.2661 16.063567730186943 0.002941414148666926 20.734026871130776 r
2459424.7343866 5241.681389864517 28.4394651792013 26.2472 16.94852345181053 0.00589061506194617 20.864971426728857 g
2459425.6817014 8380.887799391046 33.5345541047063 25.9476 16.13937493374828 0.004344225368835635 20.386443648963954 r
2459425.7457407 4998.197022999102 33.5026869254441 26.1629 16.91586657124679 0.00727739763510343 20.602775891709715 g
2459425.7466898 4754.071485223112 33.1657474075 26.1373 16.94463573058116 0.007574150298800748 20.588150517163857 g
2459426.7478356 11026.26814429648 40.4802624782857 26.1675 16.061428625648517 0.003985883564368816 20.40196668952986 r
2459427.7672338 4638.4427451560205 40.0826464495653 26.089 16.92306949942129 0.009381969691388154 20.334184019106566 g
2459427.7686574 4651.290874126183 37.0766483680359 26.0923 16.92336625126534 0.008654396859396358 20.422123818753914 g
2459428.6927546 11990.908204264428 33.7090883651308 26.2453 16.048169804312323 0.003052142224306819 20.678507470312788 r
2459428.7131829 5278.06956276629 30.1548901260693 26.2283 16.92211222564306 0.006202867131731116 20.78248061318039 g
2459429.7798495 4692.224826813879 45.5631743627017 26.0925 16.914052967358135 0.010542533708721503 20.198540055329502 g
2459429.780787 4560.012416469643 49.2233741189123 26.091 16.943584936980958 0.011719664860535115 20.113146539137922 g
2459430.6823148 9748.148217458109 28.7294155200915 25.6843 15.711994690323019 0.0031997386307998435 20.29105801250075 i
2459430.7041319 5482.1730728965495 29.0996648072894 26.2654 16.918018144621065 0.005762953059156417 20.858255022982384 g
2459430.7247338 13928.905468424662 49.4270616957428 26.5566 16.196807522597553 0.0038526330015460405 20.57426300515116 r
2459434.6775347 12081.532438509703 33.2507789083629 26.2754 16.070094939250282 0.0029880622217873802 20.72347043110412 r
2459434.7362269 5048.691682202569 33.7112824916172 26.1987 16.94075287589873 0.007249470101367199 20.631836801981105 g
2459436.6762616 9374.520334404659 25.3117259407475 25.641 15.711127361387426 0.002931450343439335 20.38527059021269 i
2459436.6961458 11225.758514375726 37.5223223588501 26.1817 16.056160761117095 0.003628973964907086 20.49855071363833 r
2459436.7440509 4237.014028173234 47.7182195837445 26.0043 16.936650245267682 0.012227401339147327 20.060164410852163 g
2459439.6984028 9887.535689037415 47.4199136907372 26.0375 16.049779839766252 0.005206939515891193 20.100173091207562 r
2459440.6867014 8700.766206640097 38.3106959146978 25.5756 15.7267062521708 0.004780489622034033 19.869874886599277 i
2459441.7169907 4136.134484653444 46.7997417218323 25.9844 16.94291337196048 0.012284532762635888 20.061366348413348 g
2459443.6727083 3850.448930656707 61.6235861752677 25.8966 16.932821580942587 0.017375825186980814 19.67480756811502 g
2459443.7477083 7418.903745243718 84.856557582734 25.7258 16.049950658825665 0.012418110239890676 19.156661465279058 r
2459447.7163194 10697.11898923239 92.3700528889208 26.1104 16.03723293325304 0.009375063184998535 19.449147008435595 r
2459448.6768519 5229.798657265613 91.4335432324659 26.2055 16.909287576933973 0.01898149515748107 19.55531111447794 g
2459448.7185417 10820.88400530934 89.1790254849835 26.1117 16.026043145914336 0.008947667114954783 19.48861818358008 r
2459449.7068866 4868.634602342227 88.4288332162843 26.061 16.842482046558494 0.019719529614469787 19.447090252390307 g
2459450.7164005 3389.597905733148 81.6334734647128 25.7097 16.884329543340787 0.026147485514648003 19.182604299379484 g
2459451.6746181 11808.03485661291 43.6061371390293 26.1753 15.994855933769493 0.004009404076693615 20.32900594843992 r
2459451.716412 4285.0800891040535 78.8512706610163 25.914 16.83410264151012 0.01997834877680546 19.424553248592407 g
2459452.7138194 11691.406914426278 59.7246380107124 26.1598 15.99013305947642 0.0055462135534962214 19.971991173700665 r
2459453.6733565 5808.7052973386935 37.5459078536568 26.2522 16.84200164186428 0.007017672625841661 20.56836846426629 g
2459454.6727315 5765.294470497334 40.3358428938182 26.2591 16.857046264008194 0.00759590422552011 20.497447147211457 g
2459455.6926852 5253.9929693129125 39.9516759004527 26.1591 16.857876281763453 0.008255727553970044 20.407837484412088 g
2459458.6994213 10600.6856791697 42.180964155023 26.1129 16.04956510640205 0.0043200859047351214 20.302683733058785 r
2459460.6819907 5150.949124399339 39.3159445984713 26.1923 16.912581848993828 0.008286884614791823 20.458453203119937 g
2459460.7031134 11707.13545077609 48.5172554075008 26.2194 16.048273392145997 0.00449940845199939 20.257234426392653 r
2459462.6667477 9629.409911420678 32.9814825593311 25.682 15.723000813877611 0.003718607468584005 20.138899554576916 i
2459465.6554167 8854.937346607 41.6666030573035 25.5619 15.693936268318906 0.005108723999797504 19.76500475095196 i
2459471.6827546 8929.105864353709 85.5043273036392 25.5136 15.636580069917256 0.010396567087882802 18.936204752733214 i
2459473.6821644 4336.566637649843 71.8584962524502 26.034 16.941134939140994 0.01799044633695876 19.645379677420333 g
2459474.6777894 9431.1962814313 50.3423656207894 25.6281 15.69168304136105 0.0057953100246786755 19.62584094047374 i
2459486.6271991 11572.804243638242 53.2685856124376 26.2178 16.059203482488094 0.004997380253037255 20.154197075284443 r
2459502.5914005 10727.06636660966 143.962651431168 26.149 16.072797581150425 0.014570642645163251 19.005950397484348 r
2459502.5938426 11026.363344530839 133.138007031356 26.1482 16.042119251498207 0.013109302651960959 19.090019860094962 r
2459502.5962847 11007.685293711991 102.478657731842 26.1442 16.03995998818703 0.010107581724108469 19.370191418226653 r
2459502.5987153 10654.771099309039 115.628694820797 26.1154 16.0465396899272 0.011782334204728288 19.210310930421507 r
2459502.6011458 10717.659750148381 103.77728318417 26.1149 16.039650086177133 0.01051264912113799 19.32721924669609 r
2459503.5906019 11129.541150522478 257.095232632112 26.1832 16.06700685104641 0.025079946270343795 18.410539930387912 r
2459503.5954861 11125.973244546456 200.939396695623 26.1625 16.046654971935265 0.019608163546444974 18.657412254181914 r
2459503.6003588 11063.439288325462 187.69931092854 26.1395 16.029774607589626 0.0184196917942287 18.708418293494734 r
2459504.5898148 11218.060528671509 173.375799069028 26.1841 16.059305552553393 0.016779558691820965 18.839203799912333 r
2459504.5922454 10767.234277169626 150.700067171555 26.1677 16.087439593290682 0.015195644370354188 18.974991374427965 r
2459504.5946759 11577.220367814338 114.480384545246 26.1661 16.00708925001609 0.010735854510147719 19.27184729023318 r
2459504.5971065 11243.375235432497 122.718826425784 26.1561 16.02885823746908 0.011850163056961118 19.186397005617927 r
2459504.599537 10872.324709500068 120.294073225576 26.1434 16.052593963941696 0.01201245168725404 19.195364412681396 r
2459505.5890394 11081.842082732652 127.519069982502 26.1759 16.064370107170674 0.012493180578319784 19.16453714745325 r
2459505.5914699 10999.604474805212 109.840422949792 26.1531 16.04965732744486 0.010841639576199491 19.30376949786153 r
2459505.5939236 11150.893486266668 114.054372442443 26.144 16.025725831403047 0.011104834990421777 19.25379514103302 r
2459505.5963542 10632.466604720785 105.479682549224 26.1162 16.049614931694325 0.01077071723816619 19.3108529539742 r
2459505.5987963 10908.28792277966 103.726312391875 26.1172 16.022808518587993 0.010323861834329165 19.33005264309859 r
2459600.9528704 5318.201395537382 63.5308194941616 26.3046 16.990188050872153 0.012969687605792818 20.0497138456472 g
2459601.0151968 12339.09144882865 59.8830690615881 26.3261 16.09789204267078 0.00526903041036608 20.13541486359146 r
2459623.9576042 12476.336128896093 44.4945631624879 26.3365 16.096282333232583 0.0038719498037271456 20.46830762085272 r
2459624.0059375 5708.300446541216 43.0759677163621 26.3942 17.002932941538432 0.00819290760667509 20.561187382150255 g
2459624.978912 9626.627407088177 28.8946939051185 25.6668 15.70811459242558 0.003258770475492634 20.267329743799742 i
2459624.9844329 10229.575050503814 35.5503473802886 25.7796 15.75495601763908 0.003773080695945273 20.155065367170216 i
2459625.8749074 5498.971934561897 92.1865552525273 26.3113 16.96059624211918 0.018201028161028945 19.652206021813406 g
2459625.9653819 12718.377780261357 55.3799825986579 26.3495 16.088420697742908 0.004727493407270634 20.24369295179298 r
2459627.9239352 9819.155506266014 84.759885432775 25.7443 15.764114654957197 0.00937186579392083 19.176399086616954 i
2459628.871794 5333.247706506066 87.7174422071498 26.3015 16.98402061182674 0.017856816755037447 19.69636009066118 g
2459628.9676042 12816.153825649571 79.8847305784269 26.3519 16.082505721542645 0.00676730735046419 19.848315552116105 r
2459629.9687847 11387.613759682283 50.5832579628436 26.3434 16.20231817873441 0.004822629598195253 20.33595799436742 r
2459630.9359606 5871.977228935268 53.3787191237353 26.4025 16.9805390931212 0.009869465274331073 20.336654618555208 g
2459630.9945023 12781.446968099272 45.0313434183645 26.3543 16.087849943947766 0.0038251169583023233 20.473087730542336 r
2459636.9371296 10363.383780889812 33.7219154766328 25.7672 15.728446046460697 0.0035328117154643 20.199994400397326 i
2459637.8850694 5597.092787424744 33.8099378588937 26.3532 16.98329373347798 0.006558306415050556 20.783164057776762 g
2459637.9471759 9918.940242442135 40.1858398672684 26.0903 16.09913681544254 0.004398631837422105 20.332692365829914 r
2459639.0188426 11134.72599082917 35.7853065069556 26.2977 16.181001164611473 0.003489273764491487 20.666013135738492 r
2459639.9348958 5652.057864300653 38.6206227774853 26.3801 16.999583501516483 0.007418609496968407 20.66562680735339 g
2459639.9637963 12485.42893392072 44.3018478020007 26.337 16.095991332433574 0.0038523719459855267 20.473520387288698 r
2459640.9264699 10541.629921881555 28.500073270946 25.7864 15.729130585865612 0.0029352699515696147 20.40186004781178 i
2459641.929294 5803.408501085895 28.16721323027 26.4082 16.998992146084202 0.00526951418263629 21.03641528548542 g
2459641.9456134 12679.284603858809 32.7405165251998 26.3523 16.094563124290556 0.0028035003473769536 20.817161172402145 r
2459670.9307523 10043.282546882423 28.8191239615006 25.739 15.73431079790729 0.003115408009178606 20.342373051475498 i
2459672.8403241 1616.729015486497 23.0467684269633 24.995 16.973406918294103 0.015476852485154796 19.841049893991983 g
2459673.7859606 8571.705667932114 30.2091004651226 25.5713 15.738631875044824 0.0038263120136853676 20.12353050540822 i
2459675.871088 5405.233054803095 26.1662537272589 26.3215 16.989463940107886 0.005255777388995465 21.029721118368705 g
2459676.9070833 9602.233062439682 48.2223228596454 25.6944 15.738469392942983 0.0054523750452912835 19.73885467310091 i
2459677.8290162 5270.442517794126 33.4470867285048 26.3245 17.019882297372877 0.006890029051362503 20.766179248387182 g
2459677.9001042 11880.245450896571 37.7077065234881 26.2855 16.098436466386058 0.003445994204560938 20.596999693314544 r
2459679.7772338 5253.931135729041 40.8460743669685 26.3125 17.01128905973178 0.008440647925253807 20.537199179870584 g
2459679.8401968 10143.608202625082 30.960730799823 25.7461 15.730618834461268 0.003313817406775312 20.271646981017124 i
2459679.8716551 12137.637323166264 30.3194584872693 26.3178 16.107464608805422 0.0027120464389556527 20.866071388093268 r
2459682.7657292 9557.25447005641 52.3526634594802 25.7207 15.769867125940227 0.005947240067326801 19.6759280355206 i
2459683.8013657 5327.89558175204 65.6848452254369 26.3448 17.028410738082222 0.013385028923146754 20.053712036880157 g
2459683.8945718 12127.630606322487 49.2328760673145 26.2911 16.081660099052268 0.004407467153428733 20.313036971753252 r
2459685.8057639 10252.130541090191 55.6979141907162 25.7573 15.730264681376969 0.005898405721083433 19.645277659772468 i
2459687.8895255 12223.584508084246 67.8257202800184 26.3119 16.093903551557954 0.0060242872669071966 19.985988952962472 r
2459687.8957176 10885.40277882671 59.1189328406223 26.2754 16.18328874168685 0.005896467653903561 20.098658524205042 r
2459687.9285417 5441.96503566599 83.3070872838579 26.3362 16.996810632165236 0.01662019216795935 19.787070113573968 g
2459688.7982407 9505.04777194336 88.1531143739207 25.6552 15.710314240121214 0.010069158890318518 19.044680838765142 i
2459689.9121412 10992.004741570332 59.9477221023486 26.278 16.175307732362196 0.005921143905658626 20.086143275667673 r
2459690.8108796 5321.246219658754 29.0641852386472 26.3393 17.024266613369846 0.005929999216541207 20.933479607133933 g
2459690.8219097 11772.274489926669 42.1100780168517 26.284 16.106849050411974 0.0038836090461547407 20.47560987407659 r
2459693.8580556 9731.664423216498 40.2582234850909 25.7102 15.739732188126696 0.00449135433949918 19.950638473089146 i
2459694.8051273 11255.893059551365 33.2602357326024 26.2273 16.098850104291166 0.0032081539637802605 20.675061681746328 r
2459694.9050231 4964.0869802127845 40.888959501622 26.2214 16.981801543610395 0.008942861700019627 20.44495984107281 g
2459695.8782176 112.84053434962486 31.9500136427022 22.119 16.98783716484042 0.3074084149974349 16.61039736931287 g
2459695.9086343 8711.615979174097 38.9673251311196 25.9741 16.123853192922223 0.004856369357418283 20.249923501279767 r
2459695.922581 561.5418034963577 43.7600024186339 23.0312 16.15774476880013 0.08460676361064363 17.181081645837413 r
2459696.8409028 5534.906023920496 28.8735263214308 26.3602 17.002424371307875 0.005663689210205045 20.961525420485486 g
2459697.7818287 5438.370454860075 24.5570301749535 26.3165 16.97782803038651 0.004902492002382909 21.093635379466875 g
2459697.8161574 11877.11326444975 28.0972241914273 26.2894 16.102622754797647 0.002568398197897112 20.92031644721686 r
2459697.8508912 7237.317555439655 26.0695478913587 25.3467 15.697755927993567 0.003910800918825889 20.058941240352162 i
2459697.8591204 7778.534503955537 29.8051619985089 25.8043 16.07705554377149 0.004160097813453896 20.37114627248239 r
2459697.9339699 5345.848863221519 23.7142597249793 26.3004 16.980358309233377 0.004816180262884314 21.11545105899199 g
2459698.8383102 5191.335854971547 24.4053964676269 26.3045 17.016302183513467 0.005104069489075227 21.08836032116344 g
2459698.8648727 11526.647875101837 32.457222380445 26.2581 16.10384243449768 0.0030571599584096614 20.732396611437238 r
2459698.8658102 11596.75902964775 33.194113654002 26.2666 16.10575841749415 0.0031076656074352053 20.716522297538212 r
2459698.9018634 11398.615141203172 40.2044713885072 26.2297 16.087569773647317 0.0038294120860979286 20.471589098279264 r
2459699.8587037 11665.938269362545 34.057701466437 26.2738 16.106500814953193 0.003169607589920081 20.695836653297214 r
2459699.8808449 5249.261013288168 28.4383988928197 26.3062 17.005954579790238 0.005881888822021771 20.924012135210027 g
2459699.957581 4989.414314328911 25.8472623365157 26.2444 16.999276078318083 0.00562438213201975 20.965938612374934 g
2459700.7684144 5393.543482278725 27.0150011657229 26.3123 16.982614539182073 0.00543801804175566 20.98586251262137 g
2459700.7693519 5325.867705474744 27.8894063842149 26.3099 16.993924064089242 0.005685370006509208 20.948876812745766 g
2459700.7781366 11784.183364291986 35.2933518418905 26.2922 16.11395127100576 0.003251645948657786 20.675542725003364 r
2459700.8124074 11593.062017040895 34.8490147602316 26.2759 16.115404602181187 0.0032636395172878497 20.67299872821428 r
2459700.8714815 5282.816987197177 31.0640337158676 26.3183 17.011136085826237 0.006384135866726487 20.84023036689242 g
2459701.8187963 5188.861750446638 30.5126707570081 26.3039 17.01621975071402 0.006384368717866147 20.84527443201172 g
2459701.8592245 5283.304402464427 24.8712984032867 26.3012 16.993935915785926 0.005110962121329368 21.064528843771246 g
2459701.9322222 5056.122983224039 24.5303180050061 26.2496 16.990055927455998 0.005267388935435439 21.02791704333578 g
2459701.9612153 4765.095666604404 26.835857141264 26.1936 16.998420939525666 0.006114397723945876 20.874386310972803 g
2459702.7884375 5361.741924343381 23.0828869986526 26.3231 16.999835234149785 0.004674057567122873 21.16744967539728 g
2459702.8015741 5447.802782732782 23.3670098868519 26.3302 16.989646557033883 0.004656843069753889 21.161267133374366 g
2459702.8170139 5331.900096060677 26.6147191385804 26.3126 16.995394991420035 0.005419381467800838 21.002370270450324 g
2459702.8410069 11951.912020484726 25.5084374395126 26.285 16.091406531031915 0.002317161511949922 21.02086534912133 r
2459702.841956 12039.405466601294 26.1703332227091 26.2952 16.0936873975106 0.0023600111200438086 21.003251857965058 r
2459702.895544 11493.010594442962 34.656941480392 26.2469 16.095815482393505 0.0032739064369656824 20.649999406602312 r
2459702.9139236 11361.650678522845 35.9734932070663 26.238 16.099396418812653 0.003437565779833472 20.600618459049834 r
2459707.6749769 11803.444322958869 49.221311353914 26.2822 16.10217811050922 0.004527456247071811 20.304392039179497 r
2459707.7340625 11949.990210111437 43.7109241263078 26.3048 16.111381126265826 0.0039712961675714906 20.455900018307965 r
2459707.810081 12320.464263368816 36.3274262687684 26.3242 16.097632316626164 0.0032012338055528345 20.676188414188438 r
2459707.8110532 12271.066705446156 42.7970012210064 26.316 16.093794207658227 0.0037865252745325428 20.49004164132306 r
2459707.8415625 12402.840186236945 34.2780797322562 26.3231 16.089297130648937 0.0030005797548377433 20.738133777578426 r
2459707.8425 12178.24389230345 46.5338420527459 26.313 16.099038331570686 0.004148528536909626 20.396152710640997 r
2459707.8956366 12225.937565594544 37.0712229800166 26.3036 16.085394565899172 0.0032920360155173725 20.63358270504696 r
2459708.7535532 12263.557288014645 54.8155731062428 26.3144 16.092858839538366 0.004852855197211905 20.21971509143044 r
2459708.8113889 11129.226832298875 40.927803346864 26.3114 16.19523751461912 0.003992668741797188 20.533928898981927 r
2459708.9000116 12038.176456610769 37.6800720584575 26.2884 16.08699823759812 0.0033982932864721365 20.600695677520235 r
2459708.9265856 11977.88818699105 38.8665538814645 26.282 16.086049363377363 0.003522943017195285 20.560634900548834 r
2459709.7151042 12054.882639688572 50.6503680885052 26.2946 16.09169253334982 0.00456172874322655 20.285718474582293 r
2459709.8441204 10074.24339514916 50.2692623182341 26.0973 16.089268901838196 0.005417512358812598 20.09661870872707 r
2459709.8450579 10334.330140744229 45.140228099492 26.1229 16.087194171468525 0.004742324367439755 20.239065615924318 r
2459709.8590625 11396.087712227061 46.3005210916708 26.2404 16.098510541967325 0.004411029207443978 20.329010292070596 r
2459709.8833565 12292.325367570902 37.0898734060561 26.314 16.08991488212959 0.003275903814195296 20.643436611631437 r
2459709.8936343 11906.95717534719 38.3727226865957 26.2854 16.09589802089301 0.003498901054846716 20.577918451431692 r
2459710.6945486 5193.653845802207 57.9791049130297 26.3025 17.013817498081615 0.01212015973204573 20.14689622318256 g
2459710.7502778 11964.501408573702 53.5428597007549 26.2961 16.101363487092907 0.004858663206429386 20.226921081787474 r
2459710.8331366 5475.446380888144 52.7508750414842 26.3503 17.004251173934602 0.010459717993485248 20.297300818688896 g
2459710.8960185 11929.70622569573 44.5838613504353 26.3042 16.1126256272303 0.0040574928965063164 20.43383079052188 r
2459710.9222454 5306.330016726041 40.3659064446956 26.3145 17.002514358563232 0.008259053712992735 20.552038215870844 g
2459711.7065046 5270.493111737029 62.6742871709327 26.3158 17.011171874830232 0.012910646525644632 20.075651481187865 g
2459711.7401852 5470.018075453778 56.8584611448305 26.3486 17.003628096389065 0.011285379758058921 20.21418723546227 g
