jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458538.7241204 504.2411120338667 57.8723183253672 23.9384 17.18180437026279 0.12460700745406722 17.784797788532433 r
2458538.7815046 1109.9693204766672 41.9374862075831 25.0637 17.45042256233927 0.04102052906833482 19.259769002454576 g
2458539.7653241 2481.815739720485 22.9043211173759 25.8969 17.40997616365364 0.010019769412831466 20.749681429554975 g
2458539.8335764 621.7882473431392 55.4009963341294 24.0196 17.035493727452312 0.09673528243252662 17.913381051232214 r
2458540.7532407 4517.230973298608 32.3685879414314 26.1409 17.003719256735494 0.007779672134486846 20.618165604155262 r
2458540.8925926 3682.4394025513357 26.9364843876738 26.3027 17.38736097771306 0.007941730440814703 20.97942270618857 g
2458541.7684028 1549.636711213921 38.5398939007743 25.2355 17.259925259102626 0.027001659489141027 19.52329870235797 g
2458546.8128704 4463.935404750717 30.8035381151212 26.0913 16.967005246177145 0.007491909783460385 20.62237348235498 r
2458557.7618519 5170.095498654821 62.2733670145024 26.2147 16.930953587064096 0.013077165515653702 19.981519119368787 r
2458557.7680903 4708.677770795665 50.884815411245 26.1172 16.934952571596305 0.011732729819533473 20.103304480614543 r
2458558.7051505 4632.295290409435 53.4762608915953 26.1065 16.94200940962869 0.012533565502658908 20.03867240568609 r
2458560.7040394 3614.43070354356 81.3058275519093 26.2566 17.361500243005032 0.024422583862671664 19.73387080282129 g
2458560.7679745 3828.5424424808843 57.5667538726874 26.2744 17.31681633509686 0.016324809145664518 20.12654563729242 g
2458560.8418634 5251.746814606696 46.1802004418539 26.257 16.95624054826412 0.009546888947554037 20.348435455136567 r
2458561.7459722 3531.2674362173802 109.683383597766 26.2218 17.351973476075784 0.03372252363294637 19.374022890560326 g
2458562.7499769 3008.631812957343 168.20992348887 26.1092 17.41327739155431 0.06070051946713743 18.797145955967025 g
2458567.725706 4786.750724318621 23.5882223958896 26.176 16.975897970814508 0.005350128830630262 20.996836954744232 r
2458567.7645833 3464.317820890911 34.0639248330633 26.2052 17.356155680257153 0.010675464868793689 20.62703827475438 g
2458567.990787 2856.8960303405856 52.243061532124 25.9904 17.350663911005853 0.019853817325884666 19.947903440642666 g
2458572.7702083 2277.629404393515 23.5309192958645 25.7722 17.37849234761353 0.0112167146377015 20.595677753314853 g
2458572.7781366 3839.273152378743 26.5249317706288 25.9702 17.00957747019445 0.007500929806343397 20.663639300533056 r
2458574.7284838 613.5913947883639 33.5129595832446 24.0361 17.066401849269816 0.05929845256724691 18.475643032231027 r
2458575.7259722 1663.4910876528174 32.731002401909 25.0275 16.974948803930445 0.021362332249037715 19.492676724213233 r
2458575.7776968 3551.724446461601 23.1708917587331 26.2092 17.333101838668917 0.0070829360671599345 21.049418118059602 g
2458580.7222569 4922.755221161506 26.1143417252176 26.2137 16.98317939631957 0.005759445582260562 20.924077281974476 r
2458580.7376042 3578.6133288365118 23.3478942909536 26.2126 17.328313062089187 0.007083416536630907 21.044555693291848 g
2458580.7470833 3602.789481077748 20.6281451185635 26.2293 17.337702784797216 0.006216288038157811 21.195724544165213 g
2458582.7006944 4520.599701366876 25.1993470789677 26.0848 16.946809869985785 0.0060520578973986185 20.833901768523056 r
2458582.807037 3287.605532024677 25.2080063648695 25.4442 16.65200074360119 0.008324700832792428 20.192928739603218 i
2458584.7412269 3423.384580639588 28.5291916416011 26.1893 17.353160774454647 0.009047812956936158 20.80365132329851 g
2458584.7997917 4729.044410255817 31.0163518237683 26.1856 16.998666518810833 0.007120773300846129 20.709198203401286 r
2458585.6957986 3539.426225981196 26.6139729300203 26.2093 17.336967838640962 0.008163693368721893 20.899100712139518 g
2458587.7197801 3538.7037231507043 47.4347509467093 26.2053 17.33318949252115 0.014553326057200704 20.267633427445507 g
2458587.7272917 3584.685788029232 40.7975871957431 26.2275 17.341372264917602 0.012356435971692224 20.453488790905837 g
2458587.7780324 3838.3290334675658 53.3011930297168 26.0108 17.050444497337516 0.015076640060762142 19.94653266450984 r
2458589.7139699 2094.6865617260582 106.544470076139 25.3679 17.06510238364967 0.05522321729430757 18.551647704990337 r
2458591.7190741 3371.8728259626737 73.4469138389908 26.2 17.380322034127865 0.0236489685319689 19.787641109363502 g
2458591.7909144 2909.7218707241295 89.707169777129 25.3093 16.64967130398069 0.03347229685660323 18.679807101443636 i
2458591.8523032 4198.5864750356905 84.7503094656458 26.1109 17.05314224389691 0.02191533067949243 19.543121757400563 r
2458592.80375 4382.122712585922 61.6824113150854 26.0771 16.97288866264074 0.01528222698384217 19.854271631661074 r
2458593.7643403 4557.737493960037 54.4460608732734 26.1004 16.953526729815202 0.01296961230620432 20.01305882819056 r
2458594.6592245 4770.789277785147 29.8861683449809 26.201 17.004524413704438 0.006801267271064543 20.764899393038867 r
2458594.6849769 3521.041105059214 36.8020685977645 26.2142 17.34752226223494 0.011347781716942205 20.55209441290106 g
2458597.7578935 3314.394821478718 23.2014033157817 26.2023 17.40128939566363 0.007600109503159849 21.04108935517959 g
2458597.8257986 4659.640554544803 32.0017882188618 26.176 17.00511895891801 0.007456442414926231 20.665639372119124 r
2458600.7007176 3311.647075436361 23.3910586405579 26.201 17.400889881225623 0.007668592633080456 21.030950294903377 g
2458601.7494097 3276.164124291599 16.566164615575 26.2317 17.443285874354167 0.005489921823443093 21.436220057745892 g
2458605.7366204 3276.7150414362773 22.2795320438646 26.1765 17.387903313169662 0.007382054171369483 21.059309827315698 g
2458605.7375579 3120.3389317349393 31.3257563707502 26.1717 17.43619557570093 0.010899576756174173 20.68452107421816 g
2458606.6991551 4594.0531770602665 25.862584701411 26.1478 16.992309955171716 0.006112033781091248 20.868695174122873 r
2458606.739838 4325.872361677096 23.6571386944997 26.0678 16.97761574728456 0.005937427952835088 20.885469449116492 r
2458606.8911574 2660.1455472953317 25.2342524591719 25.9868 17.42453650178893 0.010298995828547165 20.734398879915982 g
2458608.6940509 3193.561883886353 22.5694204029556 26.1595 17.39881165948993 0.00767281819560973 21.028273973502564 g
2458608.6964931 3200.0361591992346 21.3798591047201 26.1578 17.39491278572213 0.007253703356840546 21.08536289205806 g
2458608.7368634 4522.697903014678 27.0119295115009 26.1595 17.02100605077416 0.006484371165071238 20.83318596979945 r
2458608.7377894 4497.858417125133 26.5556717167853 26.1443 17.011785548345365 0.006410048985343972 20.836481761092557 r
2458609.6930787 3241.552987552958 23.4414904369817 26.1989 17.422017187185872 0.007851306538920256 21.02651193624078 g
2458612.6857292 3071.3998172380884 22.940713912564 26.1509 17.432559114771394 0.00810924483197624 21.001957666726483 g
2458612.6866667 3101.715087790808 23.0261584416864 26.1638 17.434795243484515 0.00805989573914888 21.010821267430053 g
2458612.698588 4593.641834748986 23.9663712495064 26.1694 17.014007174167258 0.005664414031750681 20.97296928305127 r
2458612.6995139 4497.124799503983 22.3693962949693 26.1553 17.022962650446463 0.005400440201287471 21.033739330360202 r
2458616.6659722 4374.462426410768 48.0979761416426 26.1139 17.0115882735116 0.011937460562400507 20.161157982685285 r
2458616.6669097 4541.219438677452 46.1111036176369 26.1283 16.98536877954391 0.01102409294985496 20.221361197420038 r
2458617.6863194 3254.6278576901923 50.6037719998808 26.1674 17.386146656442442 0.016880736496633394 20.159517763380695 g
2458617.7555787 4684.485698443236 45.8590803769481 26.1523 16.975645206491603 0.010628531448350598 20.25131163548334 r
2458618.7123611 4266.347604717337 41.3830120910121 26.0605 16.985359407225538 0.010531147573988783 20.271019744402746 r
2458618.8008681 2539.685228005477 78.8324913437155 25.3958 16.883850267713495 0.0337004109438744 18.906611859682492 r
2458619.7276157 2941.267553567044 79.7934734318407 26.0395 17.368163669816425 0.029453891061316784 19.53715656305298 g
2458619.7285995 2868.3411257514545 74.9545767624853 26.0273 17.38322300051825 0.028371166616282664 19.592879598600565 g
2458622.6605903 2249.152903765197 71.7930591134217 25.7578 17.377752547488925 0.034655591511344924 19.370168841452877 g
2458622.6615278 1705.1348841084907 95.4959951459755 25.4018 17.322403151492495 0.060804574990672045 18.704412092202517 g
2458632.680625 4415.867643696872 32.9266081696148 26.1399 17.027359880358336 0.008095446098973873 20.598607500300638 r
2458632.6941435 3102.812467119901 24.6699854130192 26.1364 17.407011180566002 0.008632233964103102 20.908552757414448 g
2458633.6722338 4543.312740285773 25.156763978201 26.1672 17.02376841841599 0.006011626364381613 20.918138051121666 r
2458633.6731597 4532.052353398836 26.7031867037083 26.1593 17.018562704732936 0.006397024470044718 20.84546725847766 r
2458633.7249306 3012.63652437757 22.6509501909533 26.1169 17.419533157357765 0.008162994912703215 20.981758926485156 g
2458633.7258681 3089.430161931613 23.2924622583004 26.1158 17.391104044440013 0.0081855309711955 20.9503364880175 g
2458634.6752778 4574.453166589845 24.8994860867476 26.148 16.997152035920962 0.005909640138371919 20.910099030255246 r
2458634.7190509 2969.9561078285064 24.1984148827263 26.093 17.41112492238772 0.008845995726645593 20.886107693034464 g
2458635.699375 3062.2880928126383 20.8465596611511 26.1265 17.411384885798135 0.007390914616176358 21.08148900676796 g
2458635.740787 4428.865813754083 20.1845143562986 26.1448 17.0290686945404 0.004948067554581866 21.134829227523497 r
2458636.7597569 2958.295933415296 22.2384146872877 26.0816 17.40399595869037 0.008161538726828519 20.966415428141964 g
2458636.7606597 2873.1674827475917 21.6637907030875 26.0777 17.431797643414612 0.008186218766422107 20.990938861046015 g
2458639.683287 4314.002564535836 23.1688407281365 26.1431 17.055899002648225 0.005830875156478792 20.983414229023467 r
2458639.7220718 2750.4656143279994 20.3533873713351 26.1076 17.50908445031849 0.008034157036519607 21.08858324343195 g
2458642.7030324 2922.5695379922654 26.0832095095243 26.1793 17.514887866705266 0.009689603684826157 20.890972414674042 g
2458642.7210301 4386.882607167894 24.4961938448114 26.1835 17.078109967863487 0.0060625095401131346 20.963328464024933 r
2458645.6981597 2642.219352712065 43.3372603484667 26.1258 17.57087782702514 0.017807478214113926 20.286221356515334 g
2458648.681875 2694.0803134165526 59.5014407131612 26.1305 17.554473654092227 0.02397876331324155 19.94675628550241 g
2458648.6943056 4140.411984248146 50.3174146713072 26.1409 17.098291107594115 0.013194246687641732 20.139179192190007 r
2458651.6761806 2791.130656572282 75.0119624967667 26.1229 17.508449582819782 0.029178314347618053 19.687648669612074 g
2458651.7383449 3980.905388538263 54.635345076283 26.1139 17.113945359684585 0.014900528487842589 20.022790763107757 r
2458654.6809028 3999.2208828208027 30.2797702735896 26.1197 17.11476152121093 0.008220287788367524 20.669393549316652 r
2458654.7654167 2237.513017212577 63.4761308829592 25.9691 17.594686073508175 0.030800283515437257 19.71514887178024 g
2458658.6850116 4067.071766369829 28.7355971363701 26.1305 17.107295410233053 0.007670933684753692 20.737024423250066 r
2458658.6955556 2472.434133903856 25.4986951645235 26.0833 17.600488173152158 0.01119703573110421 20.81958009663843 g
2458662.6810185 4119.655019867548 39.8528918786305 26.1338 17.096647875718624 0.010502890291532292 20.385225386789287 r
2458662.7037847 2469.1905875364437 32.3578514234057 26.1045 17.62311346804085 0.014227706628933138 20.58212579781198 g
2458667.7065046 2379.176949642142 30.516681580908 26.0957 17.654633141023567 0.013925807913268192 20.636931723739117 g
2458667.7227199 3705.0018295049135 37.2357372284782 26.1045 17.18252893308229 0.01091142238770794 20.42967509706247 r
2458670.6856366 3823.4332246189274 52.9884548510047 26.1098 17.153666225654913 0.015046572557173309 20.05192185009607 r
2458670.7008102 2348.6288073833175 35.7383995554967 26.0316 17.604564041329265 0.01652078024225225 20.401337239313634 g
2458673.686412 2487.2566384685106 39.0926054845294 26.0889 17.59959850333059 0.01706411840182567 20.361238447394715 g
2458673.7021875 4029.6747807805823 33.9233874702805 26.1258 17.112625006614813 0.00913984968517711 20.5521269569822 r
2458676.6776968 2448.0723607473146 57.5056610383971 26.0442 17.572139373374185 0.025503288706028592 19.897498488882846 g
2458676.7006019 3842.8345722142494 51.1381429185594 26.0895 17.127870777013 0.014447845912526184 20.07021260772387 r
2458679.6840046 2443.3996755829503 67.7571370659972 26.0547 17.58471372030366 0.030107200409201236 19.729887370362874 g
2458679.6996991 3874.7621037063086 61.8236056225814 26.1214 17.15078739110011 0.017322841203652947 19.89608916413212 r
2458758.0261343 3223.785669218969 58.3713471313876 26.0088 17.237884599060745 0.019658183912673446 19.845875698278896 r
2458758.031169 3314.478747331392 77.2347789222113 26.0388 17.237761903409982 0.025299241862195853 19.571842719772988 r
2458766.0064468 1723.0741542049432 31.174743443654 25.8742 17.783440079640194 0.019643042566785226 20.392267768944997 g
2458770.992338 3063.74871582465 74.6108607338298 25.985 17.269367144437698 0.026439835316884142 19.555569863727023 r
2458771.0346759 1857.2529868167826 84.0719780846545 26.0099 17.83772233637601 0.04914621069634271 19.450846824609435 g
2458777.0134375 3264.443552766488 48.8119991624524 26.0824 17.297877091529926 0.016234064591425765 20.11365850129085 r
2458780.0097454 1674.5331485208808 38.9853376309845 26.0133 17.953565627212036 0.025276526238579913 20.28862173975177 g
2458786.0129861 3069.406924696667 37.8998561050867 26.0684 17.350763828582238 0.013405806001874144 20.374381086461767 r
2458790.0091319 1690.434069402834 27.4867976080158 26.0507 17.98070440748793 0.017653700137246375 20.705464627563472 g
2458790.0295602 2552.1520052492147 34.2157729563974 25.8438 17.326533656896196 0.014555584707476386 20.26080910057037 r
2458793.0102315 3112.1444198995723 35.9624683471492 26.0854 17.352750644155943 0.012545835480783966 20.448351257538917 r
2458793.0350694 1788.1555043922926 21.5663581234673 26.0954 17.964386790244454 0.013094272258276517 21.01353295746751 g
2458799.0414005 3362.0622745338037 42.694717608602 26.1406 17.324085616268796 0.013787268385469382 20.317239625681047 r
2458803.0530093 2018.2554868949167 55.354014500202 26.1364 17.87395964538964 0.02977712877933496 20.031102181224192 g
2458806.0269444 1921.7045317820798 45.8730212625666 26.1187 17.90948346425055 0.025916751696777676 20.21738162834105 g
2458820.0107292 119.60832355553075 57.1295144265864 22.8456 17.651196491745814 0.518571885042333 16.70602365720525 r
2458824.0124884 395.93391496142294 29.216343892025 24.3954 17.901343239495787 0.08011484584911636 18.983910319752237 g
2458828.9244097 3741.284661405059 57.4219871297264 26.2487 17.3161481164504 0.016663541288336692 20.103579445415715 r
2458829.0600231 2281.463131807128 50.0719248129581 26.3039 17.908366362463994 0.02382816886739172 20.30748927311629 g
2458831.9531829 4071.2556610537704 70.2115746878088 26.2744 17.250079061357695 0.018723635405108314 19.910953205677487 r
2458833.9483218 3680.7491042042334 71.1627882711748 26.1665 17.25165946234179 0.020990683428480567 19.78844259892626 r
2458833.9487731 3736.6291713993824 69.7436140211964 26.1701 17.238900000094986 0.020264425039120286 19.81391386869813 r
