jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459316.8409954 4825.116476142874 16.4223933807124 26.3021 17.093330496300176 0.003695204578292859 21.516083861724844 g
2459317.7020602 6046.98472745019 21.2436446953317 26.3276 16.873752820668248 0.0038141695547901666 21.262102416319134 r
2459317.7030324 5897.6727818234385 21.376754988548 26.3182 16.891498317249074 0.003935237465631469 21.24592054024369 r
2459317.7295486 5265.403042494758 23.0743955666398 25.7926 16.489020949879972 0.004757825956440214 20.637349155382154 i
2459317.7447454 5099.933050993515 18.2272186555099 26.334 17.065088812586005 0.003880304132704636 21.434773980539497 g
2459317.7466204 4972.0765527537105 17.4277947881721 26.3288 17.08745548337115 0.003805524030204068 21.478268895440813 g
2459319.8649653 5919.158666684954 38.8466964874902 26.3035 16.87285004585421 0.007125313030354844 20.582689758103676 r
2459319.9048611 4591.607644925919 32.3114067426679 26.2571 17.102188074240633 0.007640133263407469 20.73628532335767 g
2459321.7598727 4727.125766162691 18.8456677357831 26.2777 17.091207107621244 0.004328368330540315 21.342246164434762 g
2459321.8037731 5707.702512785143 20.3836459108847 26.2818 16.89064667632458 0.0038773086571830917 21.2611703229374 r
2459321.8284375 5195.428376531506 23.5885846351695 25.7654 16.476346594812824 0.004929357982122925 20.58622028145387 i
2459323.7846412 4881.560038675456 32.2934121134207 26.2948 17.073403412248766 0.0071823263984794015 20.77459015195454 g
2459323.8242014 5869.221200862351 26.4858412319728 26.3147 16.893248805912947 0.004899402636473791 21.009740560743815 r
2459324.8065856 5297.643719012766 28.9498258548699 25.7834 16.473193131362393 0.005932982208265507 20.381860100132275 i
2459325.7621412 5927.107406614151 34.1043949894593 26.3193 16.88719300682349 0.006247084640095573 20.739849115236055 r
2459325.8414352 4876.538473486873 53.3449362422759 26.2812 17.060920862662755 0.011876579584704235 20.216041988166015 g
2459329.7576968 5971.7717511855635 50.0233908857901 26.2987 16.858441999811845 0.00909451964133093 20.30334217046013 r
2459329.7595718 5933.5965834167455 53.0326852563934 26.3058 16.87250496016074 0.009703657060843087 20.24701594481682 r
2459329.8313657 4924.809252559902 65.9444063928932 26.3061 17.0751264647763 0.014537789861312666 20.010730081028168 g
2459329.8323032 4965.112951548497 72.3353030725925 26.2888 17.04897716818521 0.015817251150635096 19.892999225603553 g
2459334.7020602 4993.003411694728 20.7889954665044 26.3085 17.062595342983748 0.004520448018344714 21.266491227819504 g
2459334.802581 5333.1171514793905 30.891413423265 25.7775 16.460047190388615 0.006288781326383436 20.305480539879188 i
2459334.8241551 6089.825057852606 35.0454473139428 26.32 16.85848795786795 0.006247936810546819 20.710995970126117 r
2459335.7488657 3930.218134233644 28.3595892629448 26.0581 17.072058362060815 0.007834172305752424 20.67892514768213 g
2459335.7497917 3945.14414238546 24.4133695559793 26.057 17.06684281123843 0.006718536603557387 20.84050567595341 g
2459335.8319097 3471.420473868893 67.6529330253487 25.691 16.839731948664046 0.021158712964482893 19.36785841479659 r
2459335.8328472 3902.222873085319 64.7772390275929 25.8134 16.83511982442004 0.01802271441165835 19.537418905855795 r
2459336.7369213 4965.6696243603565 19.63006949828 26.2995 17.059555445688108 0.004291942087675217 21.31977039621367 g
2459336.8256829 5796.181704175976 20.7187947252827 26.275 16.867145020785095 0.0038808989402511116 21.236663770186397 r
2459338.7638079 5819.549733044346 23.8106333911291 26.2833 16.871076540101637 0.004442131411982192 21.093947618390978 r
2459338.7647454 5946.216620285858 24.4200232464783 26.2884 16.852798183807693 0.004458771170268418 21.07160980657796 r
2459338.9283796 4065.492658549368 31.790187430879 26.1351 17.112317047115063 0.008489649199371741 20.631942267992358 g
2459338.9293171 4165.04976777993 36.6380615997748 26.1361 17.087049512207766 0.00955041252726209 20.478843767908856 g
2459339.6998032 5200.079418562055 22.7924764166418 25.7575 16.467475058807292 0.004758733406496857 20.615596203890696 i
2459339.726088 4810.055523877002 18.8687439931812 26.2676 17.06222477602269 0.004258951950077463 21.33081750888345 g
2459339.7698611 5817.322890066389 22.0020165052955 26.2873 16.87549207512574 0.004106285618181788 21.18371877381019 r
2459340.8066667 5872.953186785755 23.0717427736898 26.2862 16.864058652243727 0.004265144014046575 21.131073986341203 r
2459340.8083912 5758.708656930414 24.0207570554629 26.2833 16.88248723156552 0.004528677779823166 21.084408262110045 r
2459340.841794 4722.646394203261 21.4119604229724 26.2474 17.06193642697258 0.004922444640309141 21.173333909211816 g
2459340.8427546 4707.804156467702 22.5251128651957 26.2471 17.065054029999757 0.005194675527049136 21.11800754978704 g
2459341.6834028 4771.101475941014 23.2186955169989 26.2948 17.09825336597401 0.0052835886744231906 21.13278044825082 g
2459341.6843403 4866.020209616781 23.5522422970779 26.2875 17.069565229210276 0.005254945183211903 21.109994337791722 g
2459341.7178588 5831.9027975949375 23.9441670086031 26.297 16.882474307927172 0.004457581517298461 21.101575656632136 r
2459341.7188542 6121.114699240804 20.5574011642138 26.3288 16.861723706218278 0.003646259144066546 21.298954461817335 r
2459342.67625 5254.189246573912 24.96777149911 25.7615 16.460235721878963 0.005159218338825475 20.52062553644837 i
2459342.806794 5654.274996710666 20.467485567991 26.2655 16.884557683350906 0.00393004392147447 21.240413757078706 r
2459342.8077315 5626.145712976653 23.4616206681206 26.2589 16.883372560305194 0.004527483442283935 21.085579967269656 r
2459342.8512269 4620.085384658295 24.9054613693426 26.2252 17.063574995231292 0.005852675255415253 20.98703851072819 g
2459342.8521875 4599.927164497118 24.3236081450043 26.2139 17.057022612267488 0.005740991198046114 21.001404993452212 g
2459343.7047917 5479.333620944632 23.1195159836069 26.2435 16.89668063953001 0.0045810056915414924 21.086128144876206 r
2459343.7066667 5632.533564022951 21.2045880156018 26.2652 16.888440529136147 0.004087294100755591 21.201700391757864 r
2459343.7557523 4790.80529589777 23.6888024244005 26.2411 17.040078697586146 0.005368394498142936 21.05731722481832 g
2459343.7577894 4487.301201432268 19.2502871182252 26.2064 17.076436945774127 0.004657596133191634 21.247881960661516 g
2459344.7377199 5992.722213493905 19.9521160885703 26.3017 16.857639632783147 0.003614719932885274 21.304302581602602 r
2459344.7401273 5867.321991235739 18.3625694506603 26.283 16.861900193989708 0.003397843459479721 21.375741360699706 r
2459344.7811806 4780.5319316751575 20.1403648882425 26.2694 17.070709441451804 0.004574050434488497 21.261806652871826 g
2459344.7851157 4689.640131581958 20.6477796904748 26.2406 17.06275120603989 0.004780173697973379 21.205991594943818 g
2459346.8665741 4541.157771531598 20.7123843980411 26.1819 17.03898352331668 0.004951916861802596 21.143899745390257 g
2459346.8675 4353.068536933535 19.8361755934352 26.184 17.087011237586793 0.00494734591451286 21.192930128935316 g
2459346.8879282 5304.826453485101 25.0677384820039 26.1949 16.883222048504916 0.00513043054443969 20.94968710092264 r
2459346.8888542 5369.206745612331 24.9108363031779 26.2015 16.876724682143553 0.005037186358387439 20.96310421951995 r
2459348.7611458 4956.794149474888 18.9360587816233 26.2851 17.0470977913005 0.004147616059744256 21.344451006492076 g
2459348.7628241 4817.771646612254 17.429323601277 26.2655 17.058384471495124 0.0039277529160629005 21.414873655913503 g
2459348.8257986 5937.977470254131 21.912608198877 26.3 16.86590363631898 0.004006502018691995 21.200839805303303 r
2459348.8272917 5758.415752368567 23.6089839504807 26.2614 16.860642456650545 0.004451271838872308 21.081281746812 r
2459349.7873148 5923.692834684438 20.4727926069056 26.3005 16.869018673343042 0.003752272704481222 21.275132271725955 r
2459350.7580208 5616.2351495914445 47.0304029031933 26.2384 16.864786791889358 0.009091661419431737 20.310028240897555 r
2459352.701331 4644.287274982165 69.9916029740671 26.2196 17.05230231143742 0.016362011832964506 19.859560139151952 g
2459352.7022569 4908.735374090284 67.1934028347963 26.2392 17.0117759493236 0.01486164396695722 19.923458400762385 g
2459353.7042477 5828.309442496567 30.5670001144598 26.2858 16.87194349572067 0.0056940339821856594 20.825242942693542 r
2459353.7427199 4904.351911234168 40.8326574099847 26.2575 17.03104593654643 0.009039322004701809 20.482555876792023 g
2459353.764838 5112.527549688142 38.8703544233423 25.7258 16.454210846779205 0.008254536212718693 20.004328737697552 i
2459354.7451736 5996.974190699729 52.5531289127087 26.2967 16.85186955060057 0.009514286746308378 20.247778543669344 r
2459354.7461343 5953.527652870398 51.2161104442753 26.2892 16.852264062067302 0.009339896335669238 20.268258505836414 r
2459354.8040625 4745.860222545559 63.9793002377889 26.2488 17.058012642472796 0.01463640373102046 19.98627627477132 g
2459354.8050463 4857.48125254136 67.9091881340797 26.2372 17.021172167213425 0.015178443667404057 19.90995364307691 g
2459356.6941551 4948.5154841626745 61.4604824895684 26.2923 17.056112666166992 0.013484376486742514 20.073385075858624 g
2459356.6950926 4937.225042722532 63.5730952049486 26.2944 17.060692692086306 0.01397977788469458 20.03879159768836 g
2459356.7639005 6016.771392422868 45.9550334301603 26.3086 16.86019122309709 0.008292384161039845 20.40534227323743 r
2459356.764838 5934.995574705443 38.9481892977372 26.2915 16.857949001327697 0.0071248661584136 20.567856808867646 r
2459358.7054745 5075.689439922083 37.9693807480017 25.7272 16.463462396040583 0.00812172556379617 20.031191203705696 i
2459358.8 5518.50179864873 55.6137328741537 26.2272 16.872647028908244 0.010941344586723408 20.116819872838057 r
2459358.8832755 4106.7804620442 81.5526894221385 26.1083 17.074546281988802 0.0215598948431597 19.582279270019185 g
2459359.7238773 5643.285351477287 46.1487255254526 26.2659 16.887069972925474 0.008878457880898732 20.358075709769537 r
2459359.7257755 5690.120996377431 51.4157036180097 26.2649 16.87709624635839 0.009810341371231258 20.239735530531462 r
2459359.7674074 4509.195191702829 62.3112043922311 26.201 17.065752411930585 0.015002959892516392 19.967159624991716 g
2459359.7683449 4232.016263567069 58.5085523407523 26.1746 17.10823167995825 0.015010040444129328 20.009126607590254 g
2459361.7221875 6010.663252599863 41.0240378313655 26.3387 16.891394006743887 0.007410130297059681 20.558678979163325 r
2459361.7475579 4946.088586496332 60.9740188652157 26.3285 17.09284527377728 0.013384210800975266 20.118212937169126 g
2459362.7122917 4924.299500041968 33.1089249027097 26.3373 17.10643885195337 0.007299791527011217 20.79001229221796 g
2459362.7133102 4993.627797065744 34.9185900521314 26.3264 17.08035957792149 0.007591898066947568 20.721333240704226 g
2459362.7482755 6120.232776449063 50.7167706770872 26.3319 16.86498014904589 0.00899691236189566 20.32159600758355 r
2459362.7497106 5886.321635362298 42.5936002019482 26.3185 16.893890028099214 0.00785615781873749 20.497714113807763 r
2459363.7460185 4958.925879570006 28.5268204975006 26.3553 17.11683095751094 0.006245620476348395 20.96974156574279 g
2459363.8412384 5498.477559679855 53.5024731224748 26.2753 16.92469385760881 0.010564312473515488 20.206940345386347 r
2459364.8284375 5446.234694050727 33.0500174122654 26.2452 16.90495911895957 0.0065884791824511735 20.699845757590012 r
2459364.8298727 5422.70912188075 36.6099296296905 26.2367 16.9011592270407 0.007329805030215127 20.580277753917777 r
2459365.871794 4561.287550121891 45.0307462376127 25.6475 16.499781370869496 0.010718438741900767 19.766302129070407 i
2459366.7160185 5578.943112831364 22.6210770632455 26.2774 16.911020167413938 0.004402214338963097 21.143691791014373 r
2459366.7194444 4822.9373677857175 23.5360033722315 26.1313 16.923020944822948 0.005298231536637916 20.954543195137347 r
2459366.7407292 4285.990614175461 19.8718003518194 26.238 17.15787196086979 0.0050337986207001735 21.244981951048103 g
2459366.7417477 4270.989512173148 21.877001459966 26.2385 17.162178737559678 0.005561207869367903 21.14110549969476 g
2459367.7623032 4230.028927682726 20.7969445931239 26.2352 17.16934165656829 0.005337845941664487 21.19277615221175 g
2459367.8656597 4572.689262997255 41.4382650666532 26.0932 16.942770775222478 0.009838745166203608 20.30227107886575 r
2459368.6865509 4481.599881278153 26.6870411691429 26.2735 17.14491730006345 0.006465128830080884 20.960323925162015 g
2459368.7210764 5666.619511514227 22.6143521838047 26.2878 16.904489868342168 0.0043328129083076376 21.154414610771227 r
2459369.8444444 4759.755004958631 26.0463876351535 25.7109 16.51693850198702 0.005941180381348628 20.42410624002356 i
2459370.7271644 4553.756027245925 23.2441919231785 26.2775 17.131575602318843 0.005541846998390373 21.114288857474435 g
2459370.7636574 5527.248495426887 24.4006451143694 26.274 16.917727524647116 0.004792941808675606 21.058071717789854 r
2459372.7012963 2337.383422769135 27.4066420188141 25.5926 17.17077510098954 0.012730214029059378 20.250535421292383 g
2459372.8026736 313.3501003558215 47.9088036897694 22.8347 16.594625404684063 0.16599512209160938 16.886236673130146 r
2459373.6991088 5004.100108772875 33.0433478034367 25.7703 16.52198502669676 0.007169153680058707 20.225164885055463 i
2459375.7419676 5604.277279759629 30.79663087302 26.3073 16.936000963760762 0.005966139873127745 20.838616970091426 r
2459375.7687384 4385.642928818289 34.3507343514918 26.2674 17.162316826742348 0.008503791323354196 20.680134924507154 g
2459377.7399306 5498.249795010951 25.9960041207017 26.3276 16.9770388332346 0.005133244709881287 21.042908496319175 r
2459377.8244329 3881.6341224654698 28.5522659826411 26.1954 17.22286350755902 0.007986119814317766 20.80887353741583 g
2459379.6966898 4281.962951069096 25.1950123470926 26.3022 17.223092736704757 0.006388244180956492 21.051488550353397 g
2459379.7455671 5551.397163681895 26.3612061924618 26.3137 16.952694252051707 0.005155524045441145 21.013861793897366 r
2459379.761875 4917.069699212953 24.8549340716755 25.78 16.550734088910026 0.0054880250987569745 20.5440434504106 i
2459380.7039931 4188.488017240677 32.7793069992952 26.0474 16.992256806709914 0.008496739984129177 20.510975569823252 r
2459380.7412616 1872.195298801744 36.4572044837431 25.4098 17.22892212408039 0.021141804454552996 19.757916578762355 g
2459381.7077431 3556.1110936539876 42.9315783649959 25.8589 16.98146170009872 0.013107243672464223 20.02953285050227 r
2459381.7856713 1446.3093467847293 36.7933163811174 25.1525 17.25184701789249 0.02761961241817575 19.49065265187985 g
2459383.701331 3851.7104409648296 46.097740866907 25.9235 16.95936592290947 0.012993790168365861 20.016875883553354 r
2459383.7667361 2977.840264738954 40.873176667624 25.87 17.185246505212973 0.014902078003814457 20.093979008068708 g
2459383.7823958 4257.571933776275 41.6618623650946 25.5607 16.48779501421012 0.010623962360082595 19.763928289556596 i
2459385.7221991 5256.533530326897 42.3991779369618 26.255 16.953251402419475 0.00875725175547329 20.43918139843887 r
2459385.7231366 5351.564451043266 44.3832177325848 26.2605 16.939298099556936 0.009004256593204906 20.395028026931918 r
2459385.7992824 3520.962322955648 71.3704740276524 26.0638 17.197146555486995 0.022007314064859507 19.68257853601255 g
2459385.8002199 3835.60063209276 73.7507604144536 26.1033 17.14371654618541 0.020875791893454836 19.68645873288704 g
2459386.7403009 4820.587621826394 43.1430570075465 25.7253 16.51755004685011 0.009716744236949819 19.89059770200541 i
2459387.7065625 5055.689244512896 47.8587979412832 26.2262 16.966749071159967 0.010277589149935467 20.278870523317202 r
2459387.7075 4993.333851509255 47.646742959255 26.2099 16.963923490719843 0.010359825793588295 20.26739194304983 r
2459387.7996759 3360.5631508215833 71.8781104227044 25.9987 17.182669847596223 0.023221722367232286 19.60978336021352 g
2459387.802037 3477.3356995197105 74.8598031437084 26.0162 17.163083452029696 0.02337286224173006 19.583153287333957 g
2459391.7454167 4188.834698988257 77.5088107345984 26.2308 17.175566943889095 0.020089433425214617 19.759997305928845 g
2459391.7858449 5170.788934559438 59.5214284506703 26.2442 16.96030797312298 0.012497592859956625 20.060091625994176 r
2459392.7031366 5187.884510580496 28.6359922537319 26.2555 16.968024251176853 0.0059928274668546765 20.865794398495872 r
2459392.7763194 3683.2430867977905 61.4293997046167 26.1126 17.197024044044447 0.018107384630235198 19.894234310752232 g
2459393.7032407 5298.2676947123455 25.4006097334503 26.2659 16.95556525694324 0.0052049921930387155 21.006364634549612 r
2459393.7866435 3594.871268932898 55.9143098029611 26.1068 17.21759164233563 0.01688688178564316 19.990567568140026 g
2459394.7439931 4100.755841487787 27.6596051266504 25.532 16.499840219460637 0.007323048346889439 20.179960049775612 i
2459396.6983218 5020.480556359162 27.44381465703 26.223 16.971136776367395 0.005934840148996666 20.879463795064915 r
2459396.7600116 3398.41101579903 34.9720945208398 26.0476 17.219410242965008 0.01117263416483733 20.44087088039122 g
2459397.6979745 5412.786986219993 25.5571450739042 26.2895 16.955947659285798 0.005126267203453191 21.02329414360318 r
2459397.7804977 3579.542372147627 35.0158667951703 26.0752 17.190631230844808 0.010620554983599038 20.46711278541865 g
2459401.6990162 4892.902581508653 34.1896661465887 25.7557 16.531783577570522 0.007586441772953927 20.173537839055143 i
2459401.7418403 3817.652742253501 40.0989014818613 26.1877 17.23320894508238 0.011403702819015059 20.43244380118186 g
2459402.7018519 4185.140002613498 27.1708090826287 26.2414 17.187125023181885 0.007048592735867498 20.90871856196972 g
2459402.7392708 5120.500880119977 34.440508403374 26.2454 16.97211888719292 0.007302422331126916 20.655301104683392 r
2459403.6986458 4922.3417143254555 28.9240720474136 26.2183 16.987870600976272 0.00637965969133866 20.81772640252506 r
2459403.7656134 3278.44077322676 32.5931109600161 26.0509 17.261731644217498 0.010793649486753107 20.52066045127666 g
2459412.6989468 4346.621370619677 35.6615822582307 25.6124 16.517020472683882 0.008907557515698973 19.98447346828329 i
2459418.6996991 2396.5022805753097 83.0973014984677 25.6594 17.21045538346454 0.03764600641866624 19.113007687321623 g
2459418.7230903 3368.5325026385676 75.1834788897827 25.7268 16.90819814456594 0.024232125700642336 19.289068945369635 r
2459424.6879398 4583.883033167197 26.6899982569795 25.7067 16.553616181952755 0.006321568612884302 20.393403625596413 i
2459517.9848264 3229.6310456242263 32.0366653011492 26.2342 17.461317722037393 0.010769715495701444 20.722656729109545 g
2459518.0164583 4763.945053142367 28.1607743535002 26.3307 17.135783140671872 0.006417822282695729 20.95916350744247 r
2459521.9739815 4559.842971187331 35.1165737678848 26.2965 17.149125282550035 0.008361266907808656 20.685294648344783 r
2459522.0154514 3557.0572414313287 32.3048481749716 26.2962 17.41847286484147 0.00986022188652029 20.775605728406916 g
2459523.9717014 4485.411904206662 28.6886930253136 25.7894 16.659894171677948 0.006944136833536145 20.397698080450105 i
2459524.0075 4732.911415882768 26.3074069148623 26.345 17.157179059954736 0.006034753067977868 21.04737988320517 r
2459524.0449769 3401.604764686907 28.5723900966374 26.3149 17.485690372081358 0.009119532124942355 20.92760856195487 g
2459525.9745833 3140.596146739463 21.3738928327466 26.2632 17.520669766229908 0.007388926931151224 21.19106592031816 g
2459526.0146296 4454.563078257235 30.6389239194156 26.3293 17.20728721728744 0.007467551612788859 20.86619121861775 r
2459527.9932176 3179.1085938044457 24.8464735854118 26.275 17.519236592383134 0.0084853397031649 21.03941309210761 g
2459530.9530324 4640.758502248039 54.6671338003009 26.2829 17.116427577481808 0.012789311733897772 20.19115922812525 r
2459530.9896412 3407.2117569879156 65.7976010179636 26.2803 17.44930218586787 0.020966250565052996 19.98734984037026 g
2459531.0275116 4478.267113509327 41.4553593961602 25.8002 16.672425014463155 0.010050334773608718 20.008823277654855 i
2459532.9508102 4534.532958073698 35.5411601077832 26.3039 17.162568592996294 0.008509594678392695 20.679645990124776 r
2459533.0141204 3388.834298655745 30.4751927035328 26.3102 17.485074165055263 0.009763509750639094 20.852908837985474 g
2459536.9278356 2922.9914519861895 92.8604981613985 26.1194 17.45483113673526 0.03449159688281794 19.452397466255462 g
2459536.976412 4465.843740039272 49.8334606220179 26.3213 17.1965411924281 0.012115110009838602 20.33007237102859 r
2459537.9715394 1904.0798387607595 127.357366739455 25.6953 17.496087113610095 0.07261874752007164 18.685314811793013 g
2459538.0088542 1840.1446130429429 153.009968511375 25.4422 17.280070113429073 0.09027710193825028 18.232975674722898 r
2459538.9270602 4581.49906812534 65.8505786175256 26.2949 17.142380993585608 0.015604930207767452 20.001076000699253 r
2459539.0085069 3334.836843187048 62.3892773535521 26.3053 17.497613522687086 0.020311649897095812 20.07010010094485 g
2459540.9321065 3251.550271185952 76.2004477366727 26.2275 17.447273817787842 0.02544350208601597 19.775181181250744 g
2459541.0203241 4603.9002730593065 45.255285109659 26.3412 17.183385230920734 0.010672182308351198 20.454601725890946 r
2459550.9077662 4504.893898475575 27.687272682153 26.3198 17.185588583215747 0.006672759143380854 20.966674544309075 r
2459550.9261227 3214.681197467871 23.5177038948501 26.2659 17.49805522484753 0.007942675976314739 21.08998769421199 g
2459621.9370602 4117.55951237933 37.3803446899621 26.3633 17.326700287796143 0.009856285041631494 20.68426673476464 r
2459621.9690162 2835.5954062903893 27.8055584419337 26.3554 17.723789339708492 0.010646263121120271 20.997645934674157 g
2459623.8284028 2408.4118005681357 49.0837343576587 26.3109 17.856573133834672 0.022126702077916695 20.33613099658426 g
2459623.8632523 4048.1255510397446 39.8896645651532 26.3523 17.33416506621227 0.010698336371327045 20.602724028375043 r
2459624.9493287 4004.3760167383334 33.713928901456 25.8348 16.82846287098431 0.009140803075262906 20.267851572645768 i
2459625.7207523 2538.821028482412 90.9619904023523 26.2569 17.745319782949664 0.03889893453374555 19.612325101954468 g
2459625.7861921 4181.431754593261 58.6922874591327 26.3579 17.304587467421243 0.01523932954887573 20.189022399329 r
2459628.6760532 2246.052473114094 84.0660154200719 26.235 17.85645025451666 0.04063594864060674 19.676023831366592 g
2459628.6991319 2435.810532885618 77.2308697638503 26.2666 17.799991239730915 0.03442367711715191 19.7996976745775 g
2459628.8427315 3820.8694202583365 36.3046323035506 25.8158 16.860394510614285 0.01031596083419671 20.16846988280122 i
2459628.9100347 3730.6809542957185 69.3507849047011 26.2841 17.354629724967914 0.020182413906055414 19.934046537321933 r
2459628.911956 3614.0069159783206 71.3063130277938 26.3002 17.40522755170643 0.021421448783619356 19.91995503578681 r
2459628.9779514 3994.500515491568 75.1792723709399 26.3567 17.35304379614883 0.020433627607902544 19.91902969405595 r
2459630.6800231 1006.5491948165013 41.4207337099073 25.0004 17.493312485581555 0.044677886406778854 19.20993052030971 r
2459631.0208565 3989.312720143806 45.7805839437023 26.3615 17.359254795594445 0.012459283960542925 20.462371669367037 r
2459636.716713 1997.7179187994066 24.0755567723875 26.2483 17.996964587268973 0.013084345763635184 21.04693414059484 g
2459636.8421181 3748.753805024075 28.3679981913803 26.3477 17.41298270104695 0.00821583311102069 20.968203262739642 r
2459636.8893403 3831.3043318122022 26.9175032070998 25.8188 16.86043337338526 0.007627776522290825 20.496288055486996 i
2459636.9458218 2618.080748643659 32.7656962786191 26.344 17.79904240692539 0.013587707891792998 20.808026486039115 g
2459636.9708565 3660.362537364337 35.0446052861193 26.333 17.424189745407816 0.010394579108149306 20.724022057140164 r
2459636.9907639 2574.305364232524 43.0908723507374 26.3209 17.794249845856406 0.018173352998914025 20.487511773591123 g
2459637.0279745 3722.073905445917 45.6727876510876 26.3155 17.388537519436632 0.013322396817600302 20.41893118991377 r
2459637.8258681 3490.931546202544 31.6726268037371 26.3275 17.470146667994616 0.009850371015789103 20.828364780283398 r
2459637.9847569 2034.3630352440823 30.9002204335035 26.153 17.88192885993105 0.016490846885953977 20.680671045232756 g
2459638.9087616 2344.185641814619 30.8835449249153 26.3152 17.8902199961152 0.014303587619888748 20.843457128121738 g
2459638.9432639 2461.9250298574375 32.8701250697542 26.3321 17.853912940671545 0.014495605818792407 20.792671597757174 g
2459638.9745833 3558.1767232699403 30.2806025375342 26.3282 17.45013121424254 0.009239465246343465 20.87786370739017 r
2459638.985787 3658.2970478536417 31.1967679067185 26.3283 17.420102583530902 0.009258496637444005 20.845600984321194 r
2459639.7223843 3760.012887633753 37.6048853948637 25.7994 16.861426666258886 0.010858373440016882 20.113864315523898 i
2459639.7413542 3787.9435737339354 46.4582463221135 26.3053 17.359291247481377 0.013315857813108362 20.39021795844191 r
2459639.7423495 3581.989620950364 41.4570083632987 26.3228 17.43748919220471 0.012565607034922535 20.531380091255258 r
2459639.7913657 2515.1466789182164 37.1743441886562 26.3307 17.82929170645327 0.016046851590772137 20.657666700025683 g
2459639.8182176 2602.7814286956395 36.7594987876576 26.3416 17.803005751737054 0.015333514905921351 20.680751036185878 g
2459639.997419 3886.942528416827 49.0001208556749 26.3277 17.353679701789446 0.013686703835745847 20.354782111186218 r
2459640.8535648 2275.0885076682907 23.5807580012169 26.3438 17.95130425834767 0.011253025486977637 21.164980585814575 g
2459640.8875694 3714.9891534023327 24.2230681289013 26.3629 17.438006124761472 0.007079155276526851 21.154902112511728 r
2459640.9057407 3700.892788083845 29.0878172229588 26.3547 17.433933739719663 0.008533249939217342 20.94799715764694 r
2459640.9789468 2230.284541313222 24.5995760403687 26.3322 17.961299314533193 0.011975045879707533 21.107455933283116 g
2459641.7478241 2570.3950096237054 32.2229576971714 26.0264 17.50140032657687 0.013610540419209952 20.50856148627294 r
2459641.8058102 2945.3962972553677 29.1760835676779 26.1615 17.488640658701392 0.01075457111117619 20.751507503568266 r
2459641.8097106 3303.096484031141 26.779885190429 26.2573 17.45999685076214 0.008802322757391986 20.94035321218152 r
2459670.8795833 3813.000142373976 21.1387860434157 26.3289 17.375732946275413 0.00601898220571466 21.268774881516674 r
2459671.8683102 3740.574399736079 22.6491017282597 26.3365 17.404154256877497 0.006573891364948267 21.20144753313286 r
2459671.8692708 3668.427301391567 24.2102322199983 26.333 17.42180020770399 0.007165209219569728 21.12557760132801 r
2459671.8829861 3753.045943445749 23.8247494628714 25.7913 16.855340297691754 0.00689214331015913 20.601304133246536 i
2459671.9310764 2424.294861221468 18.913052800889 26.2903 17.828836397719115 0.008470051128838054 21.350970901635765 g
2459671.932037 2350.8106815696055 19.2983215336647 26.2863 17.858255861535028 0.00891274990936755 21.32507614414915 g
2459671.9676042 2191.1209285523305 17.8634501155628 26.239 17.887334132371976 0.00885133610735047 21.36166163533104 g
2459671.9907176 3499.927142526659 21.3392163548097 26.2869 17.426752490501435 0.006619562708865853 21.216528822459317 r
2459672.6659375 2409.6028372142473 17.0950961489718 26.2749 17.820036335285295 0.0077025747157552955 21.445296119740167 g
2459672.6797569 3594.661627383346 20.4292419700564 26.2785 17.38935496089157 0.006170268666716119 21.255444358228516 r
2459672.8256481 1181.2370769911233 17.1915963264467 25.58 17.899157324348806 0.015801160067856087 20.74428447667748 g
2459673.7956829 3310.266783228231 20.710758081424 26.1857 17.38604250965819 0.006792706304799281 21.147784999705927 r
2459673.8259375 2258.8218608327556 24.2268349370969 26.1342 17.74949504455379 0.011644598959879467 20.926033288229995 g
2459673.8404398 2342.4088956445685 25.4885699031217 26.1549 17.73074322830245 0.011813881169625758 20.891611316591746 g
2459674.8694097 2540.5217751011987 25.6583000197862 26.2949 17.782592695875785 0.010965155506440097 21.024405291689654 g
2459674.8871181 2506.1215023177756 26.5540025003085 26.281 17.783494693184103 0.01150370422500343 20.973250009628806 g
2459674.9145486 2624.8487267852506 28.5509249419891 26.2664 17.718639301136005 0.01180934310354778 20.879924533388724 g
2459674.9313657 3742.9779526119173 31.4909227005083 25.7579 16.82485682754335 0.009134356442597713 20.265011524463763 i
2459674.9528704 3623.7531808773406 34.647646381819 26.2587 17.36080347604865 0.01038065999506995 20.662090643457457 r
2459674.9675231 3615.1788536408467 41.647673741095 26.2484 17.35307552999842 0.012507508262051522 20.451998117637295 r
2459676.8670718 3783.8637501653 53.4657533306373 26.2356 17.29076127529553 0.015340871718369106 20.167985763167252 r
2459676.8922338 2690.388176858219 40.8065278249664 26.2242 17.649662635584015 0.016467381042130108 20.449950882195537 g
2459677.7667708 3659.8491679058534 34.374217061632 25.7468 16.83814203166151 0.010197165443615326 20.15879295149581 i
2459678.8475463 2645.3794208967147 23.0737143662746 26.2857 17.72948007317014 0.00946976886928857 21.130481208868215 g
2459682.6988426 3102.3123123514183 60.1579079280421 26.3063 17.577086208840406 0.02105314812355902 20.11064317747764 g
2459682.7455556 3964.59392771081 41.5397109144397 25.792 16.796503221361334 0.011375607429699142 19.998416314554195 i
2459682.850787 4239.939323398104 60.3565443935466 26.3095 17.241100896078272 0.015455197645506678 20.110264071514347 r
