jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459295.8246412 958.2691229850273 45.0516047072619 26.2025 18.748781263280797 0.051042578809500576 20.320799327004494 g
2459295.8851852 1076.2918605528062 35.6783807635676 26.2194 18.6395748601499 0.035990254516195745 20.59096214910132 r
2459296.9141782 518.2613038504775 43.2509791060943 25.5761 18.789728041723222 0.09060600833326778 19.738685130723717 i
2459297.8090972 923.2945117805763 76.8272687619691 26.243 18.829649364879703 0.09034101755247172 19.781786503830276 g
2459297.9289005 1072.3279436653004 38.7581005680633 26.2751 18.699280941590317 0.03924141866798205 20.556768775967384 r
2459300.9292708 1141.2818733440818 62.1595272755363 26.2703 18.62681770113774 0.05913227953520947 20.039105731692235 r
2459300.989919 1193.4858115532365 60.7200480981105 26.415 18.72295684905983 0.055236313311779986 20.209244721897925 g
2459301.9088426 1077.0946604696883 92.0571571192122 26.286 18.70536531762996 0.0927926385232892 19.6284310916186 r
2459301.9147569 1022.5673315869616 65.991445172371 26.2877 18.763470214966752 0.07006571578269727 19.991555891034096 r
2459301.993125 1169.8451564779762 66.4804677132943 26.4128 18.742479046783124 0.061698630281658534 20.10863982365979 g
2459301.9940625 1244.5145438607285 68.6862797736636 26.4216 18.684100059246443 0.059921110860566916 20.082000002903797 g
2459302.8686806 1171.5123487352146 67.8907373665867 26.3828 18.710932823025427 0.06291779479617154 20.055848675144446 g
2459302.9509144 1082.1831594442647 51.2463717358863 26.3001 18.714348071724114 0.05141291038221638 20.278517182687473 r
2459303.8725 994.889072379957 59.302047934242 26.3204 18.825963348233387 0.06471498705698682 20.140300760336856 g
2459303.8734375 1084.3937474930049 62.8039734040603 26.3429 18.754932487958303 0.06287962659543841 20.100507186629496 g
2459303.9518519 1093.058306283803 49.8142173205201 26.2637 18.667091677875206 0.04947887540305322 20.27289171144527 r
2459303.9528009 1028.3119171178705 48.1032365577117 26.2475 18.717187827807248 0.05078778438850011 20.294639243554585 r
2459303.992581 652.7983040198728 37.4218169866434 25.6163 18.579352456391337 0.06223800897185219 19.936062812909825 i
2459304.9297917 1083.995786404563 103.955593018971 26.3522 18.764631014846486 0.10411902772708208 19.562655338638848 g
2459304.9764468 1157.2679569695656 78.3656593518116 26.27 18.61141517919872 0.07351935724640424 19.78726050914723 r
2459305.9095139 1250.1534390350864 46.456475509824 26.4273 18.684891700206556 0.040345283935662835 20.5122593433802 g
2459305.9493171 1146.9223848237484 36.1884863982738 26.2926 18.643764927311523 0.03425675547229264 20.648748941905087 r
2459306.8424537 1120.4324151546355 30.3020987816115 26.3406 18.71713583780587 0.029362760486231636 20.889493215123156 g
2459306.8473611 1132.4587732830394 33.6482013183473 26.3406 18.705543998368583 0.03225888044067378 20.7757703547878 g
2459306.9126389 697.6459847774942 23.8918051524015 25.6258 18.51671225239587 0.037181225750529255 20.432752578566156 i
2459306.969375 1136.866769184658 30.0608835525691 26.2955 18.656226069587206 0.02870793848291569 20.853070635993976 r
2459306.9703125 1109.0223818418126 29.3705590870387 26.2945 18.682149222516397 0.028752905732921687 20.877294454985673 r
2459307.9051968 1134.992033484806 23.9120026263043 26.2946 18.657117966938667 0.022873518478952498 21.100635114833253 r
2459307.9559954 1281.204308506264 30.91480454841 26.4655 18.696454023839323 0.02619738559679113 20.99265872636314 g
2459308.8848727 1184.4116883102292 22.2597757949809 26.4133 18.72954328861805 0.02040459311499184 21.297073024865494 g
2459308.8858102 1168.7719185467706 23.7616547458939 26.4073 18.73797557876989 0.02207276556549528 21.22018328580425 g
2459308.9326157 1099.3668834477717 23.4059920366338 26.3037 18.700843373884407 0.023115018231655307 21.132957356818803 r
2459308.935162 1171.1682029052836 24.7404041620024 26.3182 18.646651817938924 0.02293492662459034 21.087258014074557 r
2459309.8483333 1158.0845955814582 21.598777799526 26.3688 18.709449287936998 0.020248773834325606 21.285302047618192 g
2459309.9097222 1154.9995251340154 22.4972911112881 26.2844 18.627945485818596 0.021147462339165386 21.15664941901989 r
2459309.9327199 695.2147803981328 18.0187433723349 25.6228 18.517502508195392 0.028139432921924893 20.736063739185322 i
2459310.8889005 1108.4105893113658 24.5644058894388 26.3263 18.7145483344856 0.024061097693710235 21.103109327097297 g
2459310.8903588 1195.2860832326455 23.7948703194134 26.4013 18.70762034243895 0.021613311715233022 21.21266663350274 g
2459312.8491435 1126.4580894206447 22.2405741009813 26.3832 18.75391240459503 0.02143585414159028 21.267910005168375 g
2459312.8621065 701.5127935203792 28.388641887527 25.6409 18.52581101078848 0.043935832363964845 20.260613448217015 i
2459312.9066319 1094.1679553625147 23.4158333024751 26.3002 18.702490021129563 0.023234614111938903 21.12900094493377 r
2459314.9082407 1192.5005272415135 19.5302539565887 26.4103 18.719153550681824 0.01778112146391863 21.436105262759565 g
2459314.9523611 1143.6291330548947 20.597901063668 26.2916 18.64588697465486 0.019554539612931417 21.2596175696581 r
2459315.9923264 150.60147011973646 26.0153593810244 23.4887 18.044126971703285 0.18754714451008986 18.203200414913876 i
2459316.8672222 1182.6487413203092 17.2023497938537 26.3802 18.698060565223226 0.015792171012955557 21.543805553169832 g
2459316.9067245 1139.4919116504238 18.7418481643918 26.2781 18.636321882962097 0.017857103103617815 21.348643951273015 r
2459319.8963657 1252.144991122145 31.0897940842742 26.2801 18.535963448583907 0.026957093369072805 20.80113037513911 r
2459319.9262616 1256.8656169676974 26.3279520888196 26.4228 18.67457788559671 0.02274249306922212 21.124332291747507 g
2459319.988125 709.7498303896211 36.1092893673139 25.6135 18.485736756465847 0.055236160387064165 19.97202763522741 i
2459322.8054167 1130.763924974437 26.4191375038887 26.2413 18.607870138399456 0.025366265189809976 20.939078401025764 r
2459322.8485069 1209.9835014715195 23.201171415877 26.382 18.675051378483108 0.02081806220959499 21.2208002072551 g
2459323.9548958 690.4072337031537 18.5989205072034 25.6185 18.5207366674322 0.029247735262508585 20.69735564358422 i
2459324.7798958 1120.841455789712 28.8522523741589 26.25 18.62613953618704 0.027947655077188167 20.852125683256777 r
2459324.8913426 1223.031615426643 20.8387714195024 26.3974 18.678805790712914 0.018498830156783285 21.352794711883337 g
2459328.7852894 1142.4100352527257 46.2783293425082 26.2582 18.613644976464084 0.04398104062176416 20.34733080806018 r
2459328.8422338 1174.1319269421379 49.4745992850473 26.4024 18.7281077561793 0.0457483279444312 20.419019275748482 g
2459329.7781713 1040.743658924299 59.2799750567591 26.2617 18.71834056629051 0.06184065438904082 20.08200495857701 r
2459329.8949306 1182.801426822054 57.760048891116 26.3984 18.716120400632445 0.05301826972729805 20.246906108731892 g
2459329.9114005 690.3893490019303 31.5159524050477 25.6409 18.54316479332398 0.04956169960563025 20.147148899304305 i
2459334.7448843 1144.8815777981993 25.0105643535569 26.3385 18.69159858193153 0.023717710412354088 21.09576626034646 g
2459334.7491551 1148.9201468216795 23.128375550207 26.3318 18.681075387373827 0.021855720264218732 21.174012162568047 g
2459334.8643981 1210.574152567954 32.6427839022675 26.3067 18.59922150778043 0.0292755882880148 20.77480701424369 r
2459334.8681944 1202.3937566854083 32.2700443088474 26.2909 18.590783218619645 0.029138197791958646 20.771476084863494 r
2459334.9300926 685.2026478582954 23.2198958807974 25.6353 18.545752418600728 0.03679180317907251 20.473224319139412 i
2459335.7808218 1022.9715214326823 26.3460336785899 26.2471 18.722441141176088 0.027961568983645813 20.947886882523644 g
2459335.8245949 869.8171120393538 50.0403895335264 25.9811 18.63253013161933 0.06246008518867996 19.985373284787826 r
2459336.8444676 1147.9457018482235 22.0329587843147 26.2746 18.6247966342558 0.02083825333691021 21.169492934047724 r
2459336.8454051 1130.181985244629 19.1999032985048 26.2681 18.635229048760593 0.018444228702402 21.312427385764558 r
2459336.9054745 1219.0025125321938 31.2113694193523 26.377 18.661988498099774 0.027798288707543466 20.89379292906176 g
2459336.9097106 1132.2092617982562 29.8893232134127 26.3748 18.73998324195699 0.02866151983358749 20.93858478570427 g
2459337.9778241 1153.5422589014452 32.5361171037224 26.2508 18.595716227236206 0.030622599273607897 20.722460682888865 r
2459337.9782986 1176.7111802588722 35.5574021049011 26.2498 18.573125300436246 0.03280726155486875 20.625049931581074 r
2459338.8719676 755.6318202252347 23.9549715572327 25.6164 18.42062440474324 0.03441876311129307 20.420485840315038 i
2459338.8887153 1150.2591371144256 21.6851761813432 26.2785 18.626510770548887 0.02046807977474231 21.1906676018419 r
2459338.9083565 1221.7788656912194 23.717075603849 26.3986 18.68111847889287 0.02107552332600798 21.21352214414616 g
2459339.8228356 1133.4219615694012 20.5617321936488 26.268 18.63202094143853 0.019695994430647512 21.237925743208997 r
2459339.8290509 1134.808304996653 20.0188712360971 26.2743 18.636993736294666 0.019152563834201695 21.273276023803522 r
2459339.8658333 1198.475344134702 20.2751079472461 26.3766 18.680027240363657 0.01836724034921071 21.361767051339328 g
2459339.8667708 1228.4723476422125 19.8814629592815 26.3796 18.656186537116362 0.017570850802071578 21.386054143160813 g
2459340.8866319 1272.84842334207 18.9059256203038 26.4096 18.64765827764036 0.016126164804501283 21.470680126761028 g
2459340.9068981 1196.529337493493 23.2060358851624 26.2735 18.57869162132394 0.021056561148178148 21.11207259043665 r
2459341.8251505 1208.394358096623 17.0482795638914 26.383 18.67747827770664 0.015317281977111723 21.556373592951267 g
2459341.826088 1170.2448275167658 20.0040105234652 26.3963 18.72560817444574 0.018558812408008715 21.396082303299902 g
2459341.8827315 728.0717901826349 23.009985460608 25.6249 18.46946448941317 0.034312469664997534 20.472684128535683 i
2459341.9080093 1102.631036193179 25.807210090838 26.2654 18.659324468564108 0.025410937181994903 20.988622345840234 r
2459341.9089468 1230.523870707954 26.205980889585 26.2645 18.539274892700206 0.02312172411206726 20.97107393920829 r
2459342.8654051 1252.866893314279 19.2133053463491 26.3838 18.639037666827846 0.016649722110023513 21.42736977713637 g
2459342.9243056 1137.4055439516303 18.7767014926541 26.2597 18.619911648092227 0.01792312769968483 21.3282267341054 r
2459343.8255787 1132.9235693510539 20.8259693604398 26.2219 18.58639847010922 0.01995788201986219 21.17796192637679 r
2459343.8265162 1041.9782843953124 19.1632212064164 26.2218 18.677153329907842 0.019967315610497846 21.268203707132976 r
2459343.8886111 1178.2634521102027 19.5105520931446 26.3207 18.642593983113727 0.017977818432363537 21.34760109199173 g
2459343.8895486 1168.8266844875536 19.4623961250386 26.3196 18.650224704881936 0.01807823499702057 21.349184220009867 g
2459344.8190046 1188.8811393350431 18.2029070086134 26.3534 18.665553906580378 0.0166231051072988 21.45562311301819 g
2459344.8647338 681.7760508367621 21.1344125378161 25.587 18.502895646415954 0.033655672803620994 20.52709953796792 i
2459344.9039699 1151.7617676929056 19.6969854994524 26.2376 18.58419335453 0.01856722262937396 21.25417557618356 r
2459345.8501852 1173.4629253795893 20.9108172277207 26.2573 18.583626567586595 0.01934690374371435 21.208947474003136 r
2459345.8520833 1183.8870379832133 21.5393916922327 26.2568 18.573524335926713 0.019752997380640833 21.17629140429417 r
2459345.8860417 1265.1267724525703 19.9476836275108 26.3717 18.61636488420848 0.0171186007489225 21.374543810055002 g
2459345.8869792 1222.6593454708448 21.1798810093536 26.3701 18.651836320594683 0.018807361917313 21.307866199486515 g
2459346.901875 1158.4408338825006 19.4778023262942 26.2553 18.59561535607586 0.018254751876091532 21.28402510413378 r
2459346.9513542 1171.4354840290264 18.5585777224811 26.3504 18.678604062165487 0.017200305187953884 21.43161326405232 g
2459349.8260417 1240.0547048600708 21.220268838488 26.2706 18.536997888919387 0.018578894775893095 21.206297785023715 r
2459349.8704398 1281.9431332509757 19.2231866423671 26.4021 18.632428099022473 0.016280452070202685 21.44511153258709 g
2459353.7795949 684.5409335396381 26.2244591317383 25.59 18.50150144304387 0.04159268479695615 20.295808639610243 i
2459353.8290625 1193.47270122925 28.1031396633873 26.2569 18.56486877583052 0.025565376318296473 20.887587884920876 r
2459353.8621644 1277.5608669175112 22.0490567136414 26.3826 18.6166459989485 0.018737785019792817 21.27669995281621 g
2459354.7830556 1161.538237473889 47.0531863162593 26.2536 18.591016221976254 0.04398102682754869 20.324702394102754 r
2459354.8745833 1221.9682650493505 29.7394747155443 26.3916 18.673950181823095 0.026423065657406788 20.96084175574246 g
2459354.9051389 1163.253051145619 24.7077940849873 26.2651 18.600914499159597 0.023060547326011403 21.035590055994923 r
2459355.8540046 1234.4447391600982 74.8009863051241 26.2573 18.528620867033656 0.06578782205085061 19.82510667818701 r
2459355.913125 1167.2979803039548 38.0264020402393 26.3524 18.684445664765132 0.03536823107013127 20.654761900321454 g
2459356.7226042 1211.2114993357684 52.4629534845637 26.3472 18.63915003649747 0.04702649258979732 20.300143148574517 g
2459356.7702894 1207.7692027744986 38.2755600326242 26.287 18.582040121940175 0.034407050148288085 20.582271104561833 r
2459356.8102546 1419.9023348311362 43.1221226904713 26.4019 18.5212538166878 0.03297247103309578 20.567724661932843 g
2459356.8181829 733.0183366151517 33.1714975610862 25.6302 18.46741290312715 0.04913150613444949 20.080862292586545 i
2459356.867581 1246.7275221972036 39.2647016753327 26.2861 18.546671132816552 0.03419326665202606 20.55366923384541 r
2459356.8937963 1157.2621693247202 38.3101622745447 26.2727 18.614120609117716 0.035941158610363566 20.56699001022092 r
2459356.931956 1295.348447072755 28.2439374479569 26.3688 18.58783347801956 0.02367273682733222 20.9940618866879 g
2459358.7917014 1234.5739226836702 43.6866525489583 26.235 18.50620725166825 0.038418597542787224 20.386703067773517 r
2459358.8466898 1187.0301835422533 52.0870792942428 26.2109 18.524745594401256 0.047640694207963616 20.171649974919546 r
2459358.8471528 1163.464917688698 52.3323799968269 26.2079 18.543516768983345 0.048834532179471576 20.163548773561274 r
2459358.864375 1155.5310091477672 47.752753433297 26.248 18.59104598889562 0.044866960723769465 20.30307894378926 r
2459358.8942014 1294.7206947247382 53.8781320692458 26.3558 18.57535977552584 0.045180005406507 20.279843662868952 g
2459358.9457292 1222.1288170697876 61.0682198671429 26.343 18.62520753843723 0.05425104570295965 20.131036837817117 g
2459359.708588 1135.4968355050273 55.2417388455336 26.2165 18.578535179424396 0.05281913078861265 20.113406638111123 r
2459359.7713542 1341.0179777087917 61.0893083417601 26.3647 18.54611349987624 0.049458443636951496 20.15236196905613 g
2459359.7954051 1312.8592773361922 55.4271411381992 26.3535 18.557954556352183 0.04583678401225397 20.24676879213414 g
2459359.8650347 748.8236264069569 32.1371590142988 25.6038 18.41785115367603 0.046594835300859117 20.088856284985525 i
2459359.8916667 1129.230443628595 49.7120665210845 26.2509 18.61894355487797 0.047795727547434975 20.262320446528236 r
2459359.9140972 1116.4286736050735 51.8911799009805 26.2506 18.63102254478012 0.05046292284537263 20.215441124686112 r
2459359.9457986 1274.4225858521472 61.8607120813351 26.3203 18.557016350973925 0.052700082258662496 20.09433770196366 g
2459361.9075 1230.692334121195 47.1498547864959 26.2631 18.537726261444764 0.04159495913188771 20.331974090353608 r
2459361.9079745 1274.3216006502323 45.9176103390613 26.2778 18.514602388082317 0.039121011147955985 20.375426793492437 r
2459361.9350926 1343.7182639258326 53.5441975523391 26.3037 18.482929449575725 0.0432627410397268 20.234493953319497 r
2459361.950544 1345.655030555917 74.5684017187707 26.4037 18.581365651780686 0.06016320075184768 19.974887902593217 g
2459362.7190972 1377.1571110143354 34.9696050571518 26.3898 18.542341277617815 0.027568750077168577 20.7831481705021 g
2459362.7879514 1350.1833181311072 40.7033805630585 26.3097 18.4837181553406 0.03273011870601519 20.538198788031032 r
2459362.7984259 1241.3641079245792 37.426965798062 26.3128 18.57805203926403 0.03273371326555602 20.63241343837708 r
2459362.8026505 1228.3876135755486 38.8267944209727 26.2688 18.545461428518756 0.03431673377114974 20.548546148562963 r
2459362.803125 1195.1525896041512 41.9322274978451 26.2727 18.579141607934996 0.03809205601896334 20.46890515581216 r
2459362.8542477 768.7245927774734 28.706980589275 25.6552 18.440773062265347 0.04054399861615718 20.2628062000448 i
2459362.8843981 1451.9980071976975 55.4741724619684 26.4218 18.516884949213157 0.041479608610618904 20.314147908289264 g
2459362.9368981 1359.3648322165677 58.2201136748808 26.4188 18.585459924477547 0.046499347282472465 20.258692366498934 g
2459363.8461343 1347.737319148484 33.7197976182268 26.308 18.48398686438502 0.027163738626188077 20.740862590703983 r
2459363.8778241 1269.4026064946834 32.9408809781004 26.3153 18.556301535684792 0.028173815222171123 20.77353696452162 r
2459363.9593634 1321.2526902383634 50.8695883125416 26.322 18.51953528851217 0.04180056732445532 20.308429431906557 g
2459364.7375694 8489.226384354632 54.9349067083309 28.3554 18.53322971205622 0.0070257082934146575 22.25835401085002 g
2459364.7729745 8405.068911858332 47.8990869777046 28.2848 18.473446803741787 0.0061872233621218424 22.336556901047544 r
2459364.8439352 1264.508608043084 27.0909353525184 26.267 18.5121955247098 0.023260125178386364 20.937514989365454 r
2459364.8929514 1395.949135492442 39.9356623557858 26.3927 18.530526014771766 0.031059977414135083 20.641872759533875 g
2459364.9237037 1219.9743105607822 33.4084497214453 26.2683 18.55242328581141 0.02973140790636839 20.7112341811663 r
2459365.7382523 8258.377446724615 56.9066494691234 28.3358 18.54356317926372 0.007481318179896401 22.200467448874303 g
2459365.7738194 8237.889638398177 51.2466775678089 28.2463 18.456760076274247 0.006753977083648915 22.22471070316924 r
2459365.8210069 1350.9005716903548 25.2868932708275 26.3715 18.544941536318508 0.020322724410268625 21.11683630035964 g
2459365.847963 1193.2729379777365 27.6651658030881 26.2594 18.56755052137683 0.025171165419468476 20.90714179572231 r
2459365.8874884 735.2319438929733 25.8027084256003 25.5942 18.428139080649427 0.03810226251778882 20.317611752104888 i
2459366.7700694 1118.4824933856682 22.2210421698358 26.1708 18.549227022851106 0.021569747963388074 21.056463930281154 g
2459366.8000694 1320.548531787426 19.5004271682207 26.3637 18.56181408326463 0.016032438995544084 21.3911646768089 g
2459366.8192593 1329.9890025862064 21.8441287780681 26.3589 18.549279875281293 0.017831854675663995 21.263138168722996 g
2459366.838831 1276.4837153166648 20.0875799332917 26.2593 18.49426180329156 0.017085283009791077 21.254555944318454 r
2459366.8397685 1233.0308410926118 21.3334861032007 26.2566 18.529165151274608 0.018784417299506414 21.186520415975227 r
2459366.8852546 1251.0325347379828 24.8332785041604 26.2545 18.511328489408648 0.021551390330239322 21.019489841272964 r
2459367.7879745 1391.6101142520388 19.3740906738033 26.374 18.515206058628515 0.015115189253890857 21.408521669229184 g
2459367.8822222 1166.1121774870373 26.6183599128818 26.1824 18.51554917342739 0.024782824427486975 20.872021756761132 r
2459367.9236574 1341.999576454576 29.9577732757581 26.3476 18.52821905308424 0.02423633734029832 20.908901165021792 g
2459368.6853241 1329.3880388932366 24.0573420816482 26.3269 18.517770582721518 0.019647428391029086 21.126355880012532 g
2459368.7218056 1228.1062150302753 22.0307238278104 26.2548 18.531710177028806 0.019476130457709726 21.149803073421058 r
2459368.8237269 782.7617431064564 24.4629112229402 25.6113 18.377226020781677 0.03393035358287058 20.392604641053552 i
2459368.8478588 1357.4838426337922 20.0345008356073 26.3684 18.536563327177895 0.016023363869301484 21.366528673279074 g
2459368.8742708 1347.3177566650472 19.3700710509091 26.3587 18.535024916238722 0.015608853988554862 21.393446954791038 g
2459368.8850116 1250.0840559218668 19.2659656975866 26.2518 18.509451959888445 0.016732521992246847 21.292398032400193 r
2459368.886412 1269.6872150129072 21.5964542953851 26.257 18.497758133682158 0.018466965841080197 21.17361885275838 r
2459369.7374074 1407.4355568028102 22.2437585815105 26.3887 18.517628703386322 0.017158901929979816 21.27325455691946 g
2459369.8866898 1404.1748601001327 21.8628976337247 26.3924 18.523847016754864 0.016904267862509828 21.29570568582339 g
2459369.9272801 1299.7215654430088 24.2834403859415 26.2467 18.462074187585117 0.02028475323330529 21.035999449257453 r
2459370.7391551 1364.3574289659366 23.3905072387108 26.3909 18.553579600055507 0.01861321173610317 21.22087588946985 g
2459370.8414352 1300.8765790629386 23.221573725596 26.2763 18.49070976315895 0.019380518490109425 21.11414586783888 r
2459370.8423727 1350.6588435644187 23.3925218120854 26.2653 18.43893583371375 0.018803609107061546 21.09518238140525 r
2459370.8584491 1283.8616748675495 22.4068885775781 26.2679 18.49660441317149 0.018948426769719 21.14452110277582 r
2459370.885 1415.2275745386937 22.5672962423904 26.3704 18.493334295367852 0.017312631530903917 21.23927616427777 g
2459371.7040856 1435.923567055615 23.1802811168152 26.3955 18.502671691476323 0.017526581348707344 21.235278242841083 g
2459371.8059375 795.6841788563529 22.3073077177574 25.6268 18.37494819308311 0.03043801125212714 20.508257093692087 i
2459371.8437963 1294.5063416375056 19.6591800815866 26.2901 18.5098395441631 0.01648811684273342 21.308761486888127 r
2459371.8715046 1428.3712883768458 21.835418578068 26.3948 18.507697220310476 0.016597024977411834 21.299471185097413 g
2459372.7978472 123.62580821510134 35.7597640123574 23.9456 18.71532714036332 0.3140474982429591 18.314688378871864 r
2459372.8185764 155.78983481902853 32.8894835374342 24.1013 18.619952207897846 0.22920694612759707 18.561232354602257 r
2459372.8195139 518.6087611429825 29.6855832742521 25.1819 18.394800376822985 0.06214634262989179 19.75311102281455 r
2459372.8445602 48.765482853019506 31.512939827419 23.0404 18.820118678114802 0.7015945863542361 17.546752688677334 g
2459373.7472569 1355.9491035535304 24.191722672245 26.2909 18.460291529234134 0.019370161635435975 21.0843080011395 r
2459373.8492593 1425.583862420855 28.3786214670861 26.4009 18.515918073709294 0.021612667019458433 21.02099675129452 g
2459373.8716782 1354.1011141345043 22.6809837586769 26.2897 18.46057226144798 0.018185306702546224 21.153120270166504 r
2459374.9304167 551.971649742203 39.0256105188423 25.3499 18.495108069611376 0.0767613796108839 19.624100724372802 r
2459375.7049769 759.2595999137693 27.0446975719762 25.6407 18.439724270624275 0.03867244899798345 20.313069665919798 i
2459375.7215046 1408.642695728357 27.6425424365355 26.2956 18.423597880874745 0.021305266704150803 20.944230026686544 r
2459375.8716435 1450.436772985226 27.2183445779471 26.4062 18.502452995216217 0.020373833081642485 21.071620719552772 g
2459375.8844213 1381.4712454615217 30.4397289064168 26.3038 18.452945375615244 0.023922621467706278 20.847773038342943 r
2459375.8853588 1359.2041581870003 28.9430625055602 26.2909 18.45768826377067 0.02311903092188999 20.889613782871294 r
2459376.7344213 1562.1140924633467 23.0097179994831 26.4167 18.432418124101776 0.015992206300785915 21.26449674887892 g
2459376.7817824 1384.7797544150621 23.1435546406727 26.2979 18.444448236261202 0.018145092888068762 21.139399830551763 r
2459376.8253704 1315.5673189731856 21.5922666849985 26.2916 18.493817309252528 0.01781947879200904 21.208429400332797 r
2459376.8633912 1574.0008265784645 25.471699591966 26.4273 18.434787609773434 0.017569637690160955 21.164730178892036 g
2459377.7641435 1450.799191750807 24.8955436435347 26.3106 18.40658173759919 0.018630484416776692 21.07287095317059 r
2459377.8293403 1565.684002860101 25.2748404734857 26.4237 18.43693971435126 0.01752645760698582 21.169553931292022 g
2459377.8391204 1586.8457978142071 25.6694438503994 26.4225 18.421163184707325 0.017562711655264227 21.151533840593842 g
2459377.8660648 1538.4286754519399 21.96095464045 26.4079 18.44020658421841 0.015498286552759605 21.306346951847296 g
2459377.8911806 1360.9139800198254 23.8057129403862 26.2926 18.45802331150186 0.018991547532637428 21.103472008204392 r
2459377.8921296 1437.2092877050982 24.9391940686109 26.296 18.402199962271933 0.018839624285705767 21.056368952230915 r
2459378.7045602 1558.6956022085442 22.9253004105883 26.4184 18.43649672483867 0.015968479426328418 21.270187400845046 g
2459378.7610301 1435.94838252984 23.431013421852 26.309 18.416152928063973 0.017715853565214122 21.13709730714684 r
2459378.7793287 822.1552473790517 20.1715743864607 25.6444 18.357015417482266 0.026637643414910105 20.635125498874892 i
2459378.8203472 1430.2122276788248 26.2376982423842 26.3053 18.416798783136244 0.019917511842272924 21.010560656729947 r
2459378.8441782 1526.111362585395 22.8623921204769 26.4174 18.45843443529806 0.016264670936694408 21.27217081614091 g
2459379.7819676 1483.1794573177028 23.815410410021 26.2992 18.37121574581473 0.01743308333633511 21.109629813930844 g
2459379.8094792 1451.9733560324084 25.2591670252443 26.3307 18.425803382358183 0.018887314650349294 21.077227427481898 g
2459379.8229861 1483.1208430206962 26.633791932882 26.3486 18.420658654258208 0.01949693313097514 21.037592482535956 g
2459379.8470139 1431.5510865251704 23.5088272941206 26.3062 18.416682872685946 0.017829286033501236 21.130697575470847 r
2459379.8508218 1435.9905211264547 26.6546182365262 26.2964 18.403521067079808 0.020152583595534828 20.984543822463074 r
2459379.8840394 1466.0823160326931 25.5489163116517 26.2991 18.38370411176256 0.018920123472072285 21.033243779827643 r
2459380.7170833 687.5637842646785 30.8963976123628 25.5207 18.427417516946996 0.04878706478645683 20.048505375409825 r
2459380.7644907 861.641428437579 23.8997741292948 25.7499 18.41158356991908 0.030114597459905162 20.55649049775869 g
2459380.8007639 525.4611355430304 25.131366949725 25.2859 18.484548499961765 0.0519260574221517 20.037934710518037 g
2459380.8481134 1166.5257596333347 28.9747587516027 26.0171 18.349864166300964 0.026967167520160876 20.614625417543593 r
2459381.8081597 840.495980541348 21.6739674237198 25.7567 18.445360897806623 0.02799707193932853 20.669428948456304 g
2459381.8090972 855.9904872008206 20.3247071313661 25.82 18.48882765425089 0.025778948320657257 20.80251424828534 g
2459381.8215972 737.4397045691824 22.7446012187553 25.6333 18.463983708013085 0.033485874696194906 20.49367917229825 g
2459381.8510417 726.4821527051606 18.9681452222684 25.4397 18.286637626081358 0.02834717300505339 20.497212824183432 i
2459381.8678241 749.9140551662814 32.249470915455 25.6228 18.43527126654012 0.046689684413430375 20.104068504164545 r
2459381.8687616 757.4750042897773 30.3230971140693 25.6307 18.432279234384698 0.043462538500017064 20.178841097117967 r
2459381.8792361 993.9045726887481 27.6683532457864 25.8598 18.36643827830296 0.03022375783792424 20.507416709806886 r
2459382.8099074 1291.5222151499106 22.7378861578128 26.1874 18.409645298089718 0.01911428445593708 21.04809976975261 g
2459382.8278356 1221.8403082477196 24.4064637734171 26.1557 18.438163879216432 0.021687038428778574 20.93951284038592 r
2459382.8467593 1201.1581717258166 25.1813441818502 26.1369 18.437899499426393 0.0227608536675513 20.88677771651161 r
2459382.8866319 1239.1209307565518 30.5728942263682 26.1466 18.413815767559875 0.026787531739377365 20.68583360472256 g
2459383.7071991 1209.8779287161726 33.9208816163427 26.1137 18.406846114620773 0.030439352844416415 20.540107161143347 r
2459383.7200463 771.5929830964817 46.22179152771 25.5235 18.3050293262625 0.06503817447930285 19.61395805303091 r
2459383.745162 1338.0961291190185 31.7883219728919 26.2039 18.38768171409183 0.025792303269490273 20.700805981196538 g
2459384.6991551 951.548313655198 44.8522095580327 25.726 18.27992289016818 0.05117558742771473 19.849115382681568 r
2459384.719537 937.6348515187303 43.7581895264752 26.093 18.662915646177133 0.05066819593143621 20.242926626717583 g
2459384.7841435 784.2446649121172 26.9262812980325 25.5325 18.296371067635818 0.03727645837227321 20.209634042807302 i
2459384.8443171 1219.9192413178682 35.0314591878613 26.1616 18.445772296696138 0.031177191040263934 20.55302942005658 r
2459385.6930671 1535.8694775655051 44.6184509193047 26.3528 18.386914225705322 0.031540604765370135 20.481588768646994 g
2459385.7467014 1452.2190219118163 35.185579800597 26.2783 18.373219697322572 0.026305249699330725 20.66496320945362 r
2459385.8260532 1394.0698697284215 44.2722904027641 26.3379 18.4771886479532 0.034479208491640954 20.475145012790257 g
2459385.829537 1384.0069581098728 47.1249928931931 26.3316 18.47875431613398 0.036967736675264616 20.401046744862587 g
2459385.8407523 1430.891891633392 42.5750131206253 26.2536 18.364582943274673 0.03230411187269893 20.433288012974746 r
2459385.8608796 1332.441204509044 41.0547609453025 26.2409 18.42927986404737 0.033452248254915315 20.460066170029194 r
2459386.7053472 1350.1934742453 54.4717906822649 26.2533 18.42730998843522 0.04380114722209848 20.165445858364503 r
2459386.7797338 1502.8477891416455 49.6358668852746 26.3746 18.432312508085847 0.035858362414813695 20.387685961185156 g
