jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459354.7597569 1815.1272622361193 50.5172038583408 26.3827 18.23543230074414 0.030216354175317293 20.376676728597594 r
2459354.8408912 1376.1157684637642 55.8836759752374 26.3359 18.489262571700976 0.044089972949040365 20.220262574507103 g
2459354.8456366 1445.0623543603117 53.6053151872811 26.3401 18.44038353180086 0.040274587821917396 20.269655354384128 g
2459355.7468171 1826.7934827015124 49.9439527895308 26.3763 18.222076366146034 0.029682692683688266 20.382667710664137 r
2459355.808287 1503.0198993502129 66.5119019225165 26.377 18.434588173747663 0.048044588064665626 20.072326572264245 g
2459356.7241435 1534.036719740208 59.0788614897093 26.3734 18.408810611740595 0.04181250624185838 20.197394695609475 g
2459356.767338 1851.618206623266 50.2780318750438 26.3785 18.209621393825 0.02948062349542527 20.377629316751314 r
2459356.8239236 1545.1141246634302 41.8935979782777 25.8345 17.86209859337925 0.029437229651190836 20.03170583718207 i
2459358.7969907 1772.9630510155505 54.9323628941415 26.3309 18.2091507877705 0.0336386403315104 20.23390428808316 r
2459358.8049074 1864.5874425305105 60.3787540638549 26.3423 18.165843112389826 0.03515695311031497 20.142664621747304 r
2459358.9088657 1349.007377401681 89.9432674286122 26.2398 18.41476418816998 0.07238759926971663 19.607453338105913 g
2459358.9097917 1358.9658805961014 95.3453724577504 26.2067 18.37367861728365 0.07617297266651964 19.511025940115836 g
2459359.7286227 1814.6648438127827 60.3038905165555 26.3692 18.22220893610617 0.03607935325195455 20.17091166007959 r
2459359.7616898 1492.7357515928695 68.5996028812052 26.277 18.34204266384582 0.04989402094017633 19.938770985133615 g
2459359.8433565 1499.7186953757096 49.810745126742 25.8016 17.86157548653258 0.036059779844616655 19.810867393009485 i
2459361.778125 1716.5264660786427 62.638260309813 26.3955 18.308873740159658 0.03961859054449806 20.15597577092302 g
2459361.7791088 1794.1104946871449 63.6673650182723 26.4012 18.266577033448364 0.038528094231114765 20.143982798602146 g
2459361.8451273 1950.8061589738807 53.7239128037081 26.3938 18.16826470487138 0.029899460724312203 20.320955900278832 r
2459361.8501273 1848.7045805347557 58.0520875194134 26.3779 18.210731206815463 0.03409260304942606 20.220930385826982 r
2459362.7021875 1658.7158043750196 35.0359670682732 26.3912 18.341770043324523 0.022932529698996024 20.78248971551088 g
2459362.7651042 1936.1508270191043 49.0588487862821 26.4055 18.188152034936465 0.027509836209026355 20.43128160704372 r
2459362.8485995 1700.465540159588 41.4916932124472 25.857 17.780580411489538 0.026491293270504167 20.064672093951945 i
2459363.8640046 1862.168547516269 44.809446379555 26.37 18.19495253241533 0.026125248436384 20.49415104355887 r
2459363.8730093 1933.8723864882613 47.567447742802 26.3834 18.167330469469835 0.02670495652928835 20.442700364812097 r
2459364.8270139 1908.874542025588 35.6897079155843 26.3726 18.17065653508767 0.020299037485634018 20.743817504894857 r
2459365.8741667 1486.6012821415743 39.8472204687098 25.763 17.832513742422798 0.029101365498996137 20.014579907401917 i
2459366.6982639 1800.4227237657133 30.6837648727415 26.3601 18.221663785790547 0.018503078795105495 20.895403373853664 r
2459366.6992477 1901.6184413491371 31.49284668728 26.3902 18.192391548990955 0.017980359731956497 20.897245191752447 r
2459366.7662153 765.5268176687885 30.3707560232875 25.4685 18.25859897661558 0.04307299111335576 20.014935981651476 g
2459366.7671528 515.7949286945052 34.2326724334149 25.0894 18.308207330421627 0.07205656820827618 19.50587297811185 g
2459367.7651852 1702.2399717405858 28.1924769041983 26.346 18.268448039159196 0.0179813496822014 20.97324190585111 g
2459367.8507523 1909.3549035505948 33.8282048671941 26.3271 18.124883347784888 0.019235440177211363 20.756477609008442 r
2459368.6985648 1655.8469956254592 27.6192334418551 26.337 18.28944948896465 0.018109282939209895 20.986545937205868 g
2459368.7229051 1963.6925387745168 29.1997669356755 26.4173 18.184616275036852 0.016144170401465853 21.006426526545244 r
2459369.8416088 1567.0728569663856 28.2899970541681 25.8039 17.81617702918124 0.019599886288100738 20.42739273357497 i
2459370.7281366 1667.6474738432246 29.2768012497927 26.3484 18.2931393751712 0.019060277196143265 20.934665928024366 g
2459370.7598727 1982.397867742165 30.3070863808125 26.3906 18.14762294523216 0.016598284440814254 20.939314522173397 r
2459372.6989005 1442.5763165758178 29.429787608292 26.186 18.288153005238144 0.022149206277117833 20.76660716952761 g
2459373.6981366 1723.785669633413 36.3090794265526 25.8417 17.750491835086375 0.022868717513930565 20.194236894076603 i
2459373.7409259 1878.2653452635395 32.0156045411461 26.3856 18.201207635814477 0.018506086979656878 20.874770721931828 r
2459373.77 1555.3761701506255 29.6376485886906 26.3766 18.397011397841087 0.020687982553844356 20.9495656283298 g
2459376.7387616 1579.1873587226446 33.4971610852997 26.3805 18.38441585288888 0.02302948259396322 20.8205549847942 g
2459376.7396991 1643.5294270299826 33.5889190686776 26.3695 18.33005628891584 0.02218852235506581 20.80658491927462 g
2459376.7865741 1998.874608111681 33.2195269244639 26.3878 18.135836122149946 0.018043373123820962 20.83689138060825 r
2459376.7875116 1971.9648573213385 31.1870948536883 26.4 18.1627520723808 0.017170604616475585 20.917637686266374 r
2459377.7190741 2040.6990284255876 31.1168233708721 26.4403 18.16585260571641 0.0165548837252204 20.960386852469156 r
2459377.72 2054.5710340443775 30.2513527279239 26.4287 18.146897097479844 0.015985766913132474 20.97941299052033 r
2459377.8206019 1642.4095063380703 31.8024367599557 26.3396 18.300896374786824 0.021022714162966343 20.83602399494902 g
2459377.8215625 1611.4333786297466 31.5846861465569 26.3307 18.312669111962368 0.021280118808557874 20.834583574867878 g
2459378.7148148 1717.5615187604662 30.605475847985 26.3958 18.30851924661757 0.019346244524701302 20.9338771486254 g
2459378.7157523 1738.7688099937372 30.3567725165468 26.4002 18.299595396946476 0.01895499144669703 20.94713599870046 g
2459378.7410185 1849.0534380899528 32.3082081814738 26.3314 18.16402634361068 0.018970258457678864 20.810692807554176 r
2459378.741956 1835.0384786718512 33.8471468752066 26.313 18.153887061636475 0.02002565493286487 20.7417698242272 r
2459379.7402894 1915.4373775533145 34.4362692584724 26.3687 18.163030105192355 0.01951901846129806 20.778734751850372 r
2459379.7426157 1996.3011509252478 33.0173705596451 26.384 18.13343485712116 0.017956689149827072 20.839718779358677 r
2459379.7659606 1471.6059820549954 32.8563067685615 25.707 17.78752113859284 0.024240246841626477 20.16802812733575 i
2459379.7830093 1468.7071838833813 31.9595699020922 26.2667 18.349361952150637 0.023625202779328575 20.75777267381953 g
2459379.784919 1512.4148229175603 31.9703015137018 26.2762 18.3270226871078 0.02295015615257432 20.76690815879357 g
2459380.6997454 1584.45978603277 40.0244419796148 26.1834 18.183696947078317 0.02742545884744156 20.430161774899815 r
2459380.7025463 1621.975123210229 38.6176718081184 26.1849 18.159789527493686 0.02584947554503266 20.47050977071501 r
2459380.7388079 693.3572934284332 38.6151492185006 25.4233 18.32090727935394 0.06046589241056776 19.708980695662266 g
2459380.7397917 714.2258264267152 39.7858761422543 25.4095 18.27491112439542 0.060478806743454655 19.662752673430074 g
2459382.7023032 1436.068629805235 45.1001757485758 26.0809 18.1879620115966 0.034096741474583706 20.198029403506737 r
2459382.7210995 1313.8952641897436 40.0582506097318 26.1187 18.32229813183661 0.03310099661087226 20.364545041090167 g
2459383.7873032 1447.9038341256655 39.46210231459 25.7131 17.811250704628044 0.02959036606793865 19.975224443527853 i
2459384.7014352 1475.0804974732898 63.2293208944781 25.9277 18.005660697257703 0.04653852709240224 19.677978695759464 r
2459384.7224653 1102.0017041787012 67.1745699055547 26.1476 18.542144334684192 0.06618086911291578 19.832162752950428 g
2459385.7294213 1798.7297849574732 53.221017587966 26.3585 18.221085184626887 0.03212381274746102 20.29586705410379 r
2459385.798206 1456.5326415496245 74.4614206589188 26.2658 18.35749944548293 0.05550357204722748 19.838546694357213 g
2459386.7005903 1721.342998396873 56.250755669651 26.3495 18.25983145656226 0.03547895189245685 20.22675408638122 r
2459386.7015278 1814.1789112435356 53.7023720937908 26.3472 18.20049971444896 0.03213832165112289 20.274791315670313 r
2459386.7546991 1556.6400318341557 42.9365919521503 25.818 17.837529512674692 0.029946716600576337 19.988506064684543 i
2459386.8010417 1313.3722746703684 71.5643692901618 26.2604 18.46443038980425 0.059158729963162404 19.876232868872457 g
2459386.8019907 1407.9789308124707 67.5763615711863 26.2906 18.419109609966913 0.05210848980211682 19.9686879769143 g
2459387.7226736 1677.6371853392711 52.3129378680128 26.3263 18.264554890416342 0.033854850822119524 20.282352212985508 r
2459387.7867477 1269.451412780739 63.9025445161603 26.2045 18.445459791849665 0.05465273572717545 19.943279610300493 g
2459390.7178472 1490.2662811689236 69.2810926225141 26.3801 18.446940312006237 0.05047318268602593 20.031138168506427 g
2459390.7187963 1382.888552659614 62.4639065269638 26.3603 18.508332045958145 0.04904015091158049 20.123802134763515 g
2459390.7786921 1798.2234820052527 57.5969025041147 26.3849 18.247790838555993 0.03477485288924432 20.2364771686897 r
2459391.7029167 1391.5477069195144 48.8351630723353 26.3624 18.503654750010554 0.038101702359171125 20.393143383483025 g
2459391.7651389 1688.3449086645483 53.2562743639571 26.3813 18.3126470687007 0.0342467565603542 20.317948035825736 r
2459391.8462269 1468.531061947121 60.1775295604486 25.7821 17.864892157429797 0.04448986169700211 19.586089101947877 i
2459392.7408565 1245.348170405353 48.0715715499325 26.2942 18.55597303237112 0.04190900703276722 20.34205418850303 g
2459392.741794 1318.3995890401534 44.1647874978963 26.2944 18.49428235255342 0.03636963344426957 20.434284626314195 g
2459392.8246991 1610.2050610041658 62.7265360977241 26.2837 18.266497031672568 0.04229411637722015 20.0426467254888 r
2459392.8256481 1467.4550769267923 55.9637610488358 26.2834 18.36698796223908 0.04140491680192824 20.16620775517392 r
2459393.7061343 1657.1391700733263 30.55022678138 26.3911 18.342702542686048 0.020015446991743374 20.931138893013326 r
2459393.8103588 1189.9714648699307 62.7660798896772 26.2221 18.533258631808827 0.057266190785231236 19.980362476018342 g
2459394.7 1172.1829502285382 24.8140270128858 26.1706 18.49811149964738 0.02298326308417774 20.936431862482465 g
2459394.7009375 1136.9086882160482 26.9618117528029 26.1628 18.52348603660162 0.02574739671129634 20.838502308837075 g
2459394.7468519 1380.8988893464361 31.520763262266 25.672 17.821595299220505 0.024782475341144732 20.178083176144 i
2459394.8074884 1364.1844177823896 44.7823647812084 26.1264 18.289217288620762 0.035640499047771494 20.251207431063982 r
2459394.8084259 1394.4770072395754 47.8756423022278 26.1204 18.259371605451264 0.03727460874412155 20.172688455324415 r
2459395.7380324 888.0337861631813 28.7616473917721 25.8845 18.51342627681165 0.035163662756755656 20.490040594977927 g
2459396.7007176 1626.672773354178 31.1413584142626 26.3426 18.31434950582561 0.020784864285057637 20.861831106749975 r
2459396.7016667 1670.802276672934 27.9636754075715 26.3649 18.307587354067596 0.018171008511226428 21.000989358285256 r
2459396.7417014 1240.9480481434332 28.1930059041593 26.2364 18.502015999268703 0.02466593710827759 20.86362153342965 g
2459396.7426505 1251.1285740674489 29.8164319140375 26.2268 18.483545142755418 0.025873999523349824 20.79323581195436 g
2459397.7005324 1684.9253962285989 29.4202237026302 26.3926 18.32614830927171 0.018957241041912577 20.97356006253463 r
2459397.7406597 1303.2902557953862 29.5291903145475 26.2952 18.507597129459498 0.024599157234501377 20.872146142043995 g
2459399.6978125 1687.1163383050969 28.4358185920203 26.3686 18.30073742194765 0.01829913417611242 20.986510651765432 r
2459399.7036227 1392.0331800371532 35.6109224785305 26.0968 18.23767603226029 0.02777432254445879 20.470416929297095 r
2459399.7467824 1204.17854937369 31.3912704036024 26.2747 18.572972783404335 0.02830269837883875 20.785252759314915 g
2459399.7477199 1305.4949944712557 34.9631956513271 26.2883 18.49886197252423 0.029076742292696415 20.681847187956105 g
2459400.7046759 1675.5380391258047 33.6354978709404 26.3654 18.305014270220973 0.021794826011549657 20.8009803379815 r
2459400.7370833 1462.0151444698258 31.1912929287106 25.8014 17.889020321650577 0.023162815283272204 20.31889154584143 i
2459400.7641204 1272.1999164922447 35.9916139731143 26.2395 18.478111593166908 0.030715373255448885 20.601571683732097 g
2459401.7225 1397.7792526157627 40.3796036020678 26.3524 18.48880352523239 0.03136413389218926 20.589569861028693 g
2459401.7234491 1330.206017207538 38.556297133244 26.3369 18.52710272989901 0.03146923954339018 20.624236692928005 g
2459401.8208218 1672.8208527747374 40.6497533522701 26.3198 18.261176416 0.02638264410761902 20.549730202162106 r
2459401.8217593 1639.9948499636578 42.8863450392063 26.296 18.258893789386665 0.02839137257662613 20.46777740077968 r
2459402.8037731 1198.5848504599758 47.8359136189094 26.2206 18.52392803969915 0.04333064229546944 20.273789806721503 g
2459403.7033796 1681.5166414296157 33.444270389294 26.347 18.282747075638024 0.021593865601464146 20.7887706742927 r
2459403.7043171 1665.5841094508116 35.2370834219063 26.3303 18.276383578029375 0.02296906007573404 20.71537510262145 r
2459405.7038773 1669.5621460812297 35.9969829648052 26.3212 18.264693526432943 0.02340848736695516 20.68310973284208 r
2459405.7211458 1349.7571735356719 30.4019733044998 26.2247 18.39906088927936 0.024454341168814023 20.770020555841832 g
2459407.7034606 1560.1180309384392 31.2163701022793 26.2312 18.248306359488588 0.021723749324054808 20.747818986434474 r
2459407.7389236 1115.1973485658555 32.1525189453489 26.0506 18.432220679500986 0.03130207390096201 20.53513748215153 g
2459409.7003472 1612.602122857314 32.8133244856482 26.2286 18.209781932058814 0.022091888562657223 20.69104940613677 r
2459409.7220486 1117.7683351218493 32.4983974424816 26.0644 18.44352049381548 0.03156603116642768 20.537320125100997 g
2459409.7688426 1262.1572905140306 29.9972521815903 25.6147 17.86191629944586 0.02580345329248847 20.174571303779825 i
2459411.6960995 1137.3724894152479 44.3622667262144 26.0693 18.429543201506544 0.04234682431031313 20.20434066747253 g
2459411.7204514 1491.486620158606 46.1981960206168 26.1404 18.206351595643078 0.03362911925703355 20.23141244602656 r
2459414.740162 1197.4003629734932 59.8300788109522 26.1029 18.407301536351564 0.05424878643241966 19.913176051871858 g
2459415.7214931 1510.7697012602189 37.2236702808089 25.7796 17.83160433401465 0.026750429790962073 20.105127007519947 i
2459417.6871528 462.50788934363374 86.0574695552681 25.2832 18.62040213693841 0.20201297501919174 18.698803559449104 g
2459417.7198264 192.2095804043009 142.977889289084 24.7203 19.010862423393085 0.8076137207866516 17.584702785395795 r
2459418.7353241 1467.372357970793 83.1822708494013 26.0606 18.14424916581398 0.06154606291349573 19.513098058431787 r
2459419.6860301 1353.7877512427249 66.4753830061685 26.1483 18.319423549041574 0.053311402222058615 19.84422286852904 g
2459419.6967824 1089.4664726351707 83.5616633564349 26.1056 18.512565325599347 0.0832727763403709 19.55315729829559 g
2459419.7850694 220.50283228798548 168.511697425208 24.7762 18.91766456946832 0.8297088431753306 17.46219985595024 r
2459419.7860069 421.26804641942005 171.38200383503 24.838 18.276603703179862 0.44168895112077616 17.50566194818898 r
2459424.7074074 1834.6902606638037 34.1125880264407 26.3225 18.163593111143932 0.02018653372417575 20.74278831575396 r
2459424.7575926 1227.448356104609 42.1962969068135 26.1481 18.425591928522913 0.037323378473630105 20.337489140399313 g
2459427.7034491 1615.6004070699942 39.216826391094 26.3089 18.28806511519077 0.02635410849519929 20.57779387512443 r
2459427.7653241 1080.040362782313 46.3141489072947 26.0184 18.434800034879665 0.046556844726723126 20.10669077005704 g
2459428.6875116 1782.6526949367574 35.2688885940849 26.3149 18.18723314986381 0.02148002942769311 20.698995553562334 r
2459428.7217593 1275.0347803898235 39.0694640503769 26.1637 18.399894920966513 0.03326789023474763 20.43668135497823 g
2459429.7616435 1083.5524751380376 46.450457603451 26.0932 18.506075128693723 0.046542519146238984 20.17829999722844 g
2459440.6834144 1320.30804002214 36.6073419547329 25.6325 17.830811830177527 0.030102513925149656 19.976154498989757 i
2459444.6810417 1162.8692836154057 50.4486873597692 25.4492 17.785372752291273 0.0471008570251445 19.444650312471204 i
2459449.6793403 1459.1836748018725 84.3933944121432 26.2163 18.30602509457712 0.06279258046503626 19.653103851346536 r
2459449.7040625 1218.9814615009732 103.774379634673 25.9993 18.28430724790862 0.09242785680319761 19.211649624567016 g
2459465.6650231 1256.4182982524576 39.3231434627816 25.6049 17.857064368099856 0.03398003429027064 19.87085441984741 i
2459532.0170255 1801.6899943308788 34.7145652624769 25.8712 17.731999833244767 0.020919028037045043 20.27249566198751 i
2459541.0280671 1857.1508999803864 55.4735099588487 26.3796 18.207482017217252 0.03243010019431276 20.271960874826412 r
2459600.8701273 1722.624072488316 54.8847215096711 26.3861 18.295623720275835 0.034591611190580344 20.29004632691965 r
2459600.9286574 1482.6227357086755 53.5077143361413 26.4075 18.479923360871062 0.039182810337102185 20.339033989616404 g
2459622.9111458 1540.5327192938646 56.5021234624275 26.167 18.19782268322824 0.03982022236520625 20.039413064713777 r
2459623.8067708 1721.35314034864 62.1448481184275 26.3311 18.24142505955028 0.039196292742412715 20.100162161803432 g
2459623.8695602 2026.8824917695306 46.6992710751583 26.4119 18.14482857184834 0.02501447361264416 20.491199734773957 r
2459624.9738657 1786.9186174568213 35.2681771219878 25.8901 17.759838065845933 0.021428317734938706 20.274217456118294 i
2459625.8585648 1699.95849566625 76.9368041958809 26.3889 18.312804204382495 0.049136663352907686 19.926139632651193 g
2459625.9074884 1975.4796833171267 62.9113787079371 26.4258 18.186618581077106 0.03457534108805236 20.181551981940235 r
2459628.8673843 1698.249318227652 82.8977344110297 26.4046 18.329596377718296 0.05299697122445132 19.86081833546923 g
2459628.9524074 1999.3856025847003 68.012761368972 26.4396 18.187358598840518 0.03693207299424111 20.110698969447768 r
2459630.8692014 1967.5311276127345 42.1750960784339 26.4415 18.206695970238627 0.023272567925221845 20.63143478760538 r
2459630.9233449 1629.025012956302 53.9095471113012 26.4401 18.410280618103037 0.03592921829513354 20.36351078071102 g
2459636.9294097 1677.1913879603787 35.0131411727587 25.8727 17.811243440693364 0.02266513389237731 20.264697302021702 i
2459637.8915046 1364.3488890085969 39.349950353403 26.3961 18.558786396053165 0.031313281700059675 20.661314517260664 g
2459637.909213 1735.1296926158993 42.2583836233157 26.408 18.30967014557993 0.0264417854729146 20.595792785818098 r
2459639.8027431 1678.6875737757177 42.3556838213315 26.3839 18.321475310891955 0.027393760842220637 20.569195744901116 r
2459639.8211574 1314.3703958034775 39.342552668805 26.3703 18.573505578215773 0.03249784807151739 20.635718651929523 g
2459639.8635995 1541.0108753902007 44.4364680518275 25.8639 17.89438574080083 0.03130715956281168 19.997126157736297 i
2459641.8631481 1680.1029240960765 30.1375406842844 26.4362 18.372860280807664 0.019475192532345396 20.991005465001585 r
2459670.902581 1340.581487556883 25.1466870871315 26.366 18.547766955469644 0.020365608822671594 21.117373044959272 g
2459671.8516435 1700.6409895879178 28.2069171577943 26.4326 18.35606839394763 0.01800747491428972 21.059285931563146 r
2459671.9368519 1325.2898572443935 25.2835549697585 26.3758 18.570022814441238 0.020712718414477957 21.121279645513358 g
2459671.9429398 1385.8358214735363 25.5877238051641 26.395 18.540720542729453 0.02004609153898766 21.12749585345959 g
2459671.9888079 1682.2178740172997 29.0002040986047 26.4119 18.34719439210076 0.018716672837784467 21.00847235315516 r
2459672.8056713 1275.0769617189637 23.9346264039578 26.3523 18.588459002700297 0.02037980817388845 21.157308356759998 g
2459672.8280787 1199.1641044586047 23.0454488743891 26.2638 18.566603450126077 0.020864903935913264 21.109912060062012 g
2459673.8009722 1531.2506446926177 26.8155152321354 26.2529 18.29028428860785 0.01901295845225499 20.934509624423924 r
2459673.8211343 1181.1811100857485 25.3573897673547 26.2118 18.531008767650235 0.02330761797267348 20.954113623625656 g
2459673.8611574 1559.4256548759427 28.479137327396 26.298 18.31558831316285 0.019827684185953456 20.914257914706642 r
2459673.9040509 1152.7568251765106 32.2417173056754 26.2662 18.611855744387693 0.030366189741198743 20.74772957471164 g
2459674.9034375 1284.71687925319 30.2233518884429 26.3635 18.591481424655697 0.02554141980632888 20.915218420064917 g
2459674.932338 1542.4748500850337 35.8211727429498 25.8145 17.84395477092454 0.025213407690165328 20.18172548907267 i
2459674.9484954 1677.8103828170197 34.3434536410495 26.3516 18.289742805951594 0.02222342166907063 20.764565072971944 r
2459674.9660648 1551.5552994615546 38.4600887268846 26.3555 18.378581852450562 0.026912426740619225 20.64554928462273 r
2459674.9888426 1205.478441492595 35.3748775899904 26.2965 18.593601380106666 0.03185996802389809 20.677337624866805 g
2459675.6591551 1078.2512077390882 30.579660893746 26.1542 18.572400116831382 0.030790911796848872 20.69319332642926 g
2459675.8261574 1255.553044496984 27.7041582735467 26.3295 18.58241233631891 0.023956299392862417 20.975712589989914 g
2459675.8435301 1674.3930613767711 31.3223351819939 26.3858 18.32615646091498 0.020309842468606967 20.898739657511207 r
2459675.9074421 1556.8097858357053 30.2187130564045 26.359 18.3784111179188 0.0210741588753096 20.910885077107704 r
2459675.9622569 1220.6618755927966 34.1238319273533 26.3098 18.59331154836986 0.030350947354307715 20.729730503593757 g
2459676.8188773 1187.8955614189451 40.5272254547714 26.3295 18.64255435102441 0.03704063732983957 20.562707808138345 g
2459676.8656134 1539.0749478145192 47.1168304960563 26.324 18.355850577403537 0.0332373306070688 20.393634818687826 r
2459676.8883912 1216.6332398630882 40.8095406221741 26.3249 18.61200080567667 0.03641764568135623 20.55057072388677 g
2459676.9566088 1466.6167983078894 53.2584020737475 26.3051 18.389308362494887 0.03942587266024813 20.241704659051187 r
2459677.7834838 1402.8145790202611 36.3138057576666 25.7981 17.93059932319542 0.028104853984789673 20.150495573642964 i
2459677.8092361 1194.7927107199328 38.6644443696628 26.3511 18.657868589089606 0.03513411730378629 20.635395555417347 g
2459677.822037 1293.1232504745658 42.4536252034204 26.3499 18.570800198916523 0.03564385751044084 20.5326880354769 g
2459677.8455671 1292.4435325806962 38.6865634123343 26.3532 18.574671055835193 0.03249813306187818 20.636874608210938 g
2459677.8735764 1586.1258416576266 34.9534258898112 26.3515 18.350655897890597 0.023925550855982775 20.745350617487595 r
2459677.8865394 1565.359303695144 39.0081264538269 26.3485 18.36196490295825 0.027055208852655728 20.62318725964454 r
2459677.9137963 1605.4288106644185 38.5319834819191 26.36 18.346022368845503 0.026057944262882753 20.64802157556329 r
2459678.8012963 1291.83883990847 32.5227361091386 26.3295 18.551479155682145 0.02733308018219485 20.80160730098195 g
2459678.9855556 1158.0954422173554 32.2848315067226 26.2265 18.567139118964725 0.030266625952466285 20.706578678705462 g
2459679.7162847 1681.8113663388501 33.2348146409931 26.361 18.296556791785555 0.0214548664481176 20.80959183679439 r
2459679.7177199 1603.5453061321236 35.7200374003 26.3712 18.358496912810615 0.024184689049447004 20.741495226809093 r
2459679.7665856 1293.9206915177383 39.3132544377771 26.3539 18.574130855327027 0.03298687517936602 20.620127496255293 g
2459679.7791898 1339.4939956837852 39.0674121012573 26.3877 18.570348071968926 0.031665307537778686 20.660738379921117 g
2459679.8038889 1299.286565451269 35.910428239112 26.3856 18.60133763026842 0.030007200086504843 20.750123528643968 g
2459679.8956366 1669.5145670622928 36.1404277714976 26.3822 18.32572446807813 0.02350243789759692 20.739791767345498 r
2459680.7280208 1504.21867129481 73.2019495227719 26.3251 18.381822562230745 0.05283497546833547 19.916368370676956 r
2459680.7762616 1519.6597039568687 44.2218117304337 25.8295 17.875134130861106 0.031593665917915625 19.967983660942853 i
2459682.6872569 1237.5938368700645 78.0916422086779 26.305 18.57355465514791 0.06850720601549272 19.826063599629393 g
2459682.7214931 1253.4663318372363 70.7090184388668 26.3466 18.60131831679667 0.061245188138843595 19.97548796780584 g
2459682.7809722 1605.9069575213966 48.9856402001192 26.3838 18.36949905082763 0.03311755348974557 20.411203018468065 r
2459682.8068981 1317.2814276919837 47.0469053414424 26.1691 18.36990357809141 0.03877593964009613 20.240347335125655 r
2459682.8198843 1636.2041733658293 53.2880276230235 26.3799 18.345306259862404 0.03535916393080926 20.31590087472251 r
2459682.8645139 1693.7869644182804 63.1661295580533 26.3834 18.311253034593705 0.04048883850321261 20.134764322295137 r
2459682.9045255 1379.6242759131308 63.2372227252157 26.3657 18.516297930944354 0.049764746758551325 20.115843018710322 g
2459683.7588773 1371.9296157693684 67.8600269388334 26.3718 18.528470421768258 0.05370219463202903 20.045339919875403 g
2459683.9125926 1751.8039529776206 53.1251943732038 26.3812 18.27248624499751 0.032924930573966005 20.320523659040838 r
2459683.9511458 1309.5902273524787 67.5372806229429 26.3479 18.555061436125914 0.055990968809049836 20.026616064514016 g
2459684.7415856 1672.2865928725823 71.67321057917 26.3871 18.32882323016539 0.04653245744925609 20.001282841681256 r
2459684.7874074 1255.600535302347 85.8533885450958 26.4044 18.657271269546094 0.07423620914669762 19.822581386678692 g
2459684.8063657 1349.103385270089 96.3345752101371 26.4092 18.584086919867907 0.07752589567826706 19.702319522438845 g
2459684.8289583 1755.246863107213 55.3021345013231 26.3951 18.284254486107017 0.03420688490609146 20.290820253834184 r
2459684.9335532 1827.520387861694 66.4851568379046 26.3936 18.2389444233583 0.03949774528281531 20.08936324518505 r
2459684.9691667 1234.398680711357 80.6258031143841 26.3404 18.611761377764253 0.07091342190259152 19.826789854969217 g
2459685.7351505 1710.88357995547 60.3313460077234 26.3875 18.304448854439364 0.03828532994763451 20.188717452546964 r
2459685.7647454 1384.4423077577726 43.2174837689077 26.1872 18.334012843466105 0.03389178578621754 20.35062629525663 r
2459685.8111921 1559.2995043594342 54.1979946879542 25.8436 17.861276147887686 0.03773666487304162 19.7612169440348 i
2459685.8717361 1751.3740192669816 91.9748891002068 26.4026 18.294152742789702 0.05701645450803743 19.746001807040322 r
2459685.9126389 1416.587348351985 116.692158817718 26.3947 18.516591603092373 0.08943513223931224 19.4796708031298 g
2459686.8844329 1383.7272988988539 151.177147059843 26.3052 18.45257372746703 0.11861660075181417 19.109059625928282 g
2459687.8420139 1727.442523389708 57.4504443264948 26.3706 18.277090984616617 0.03610768321418933 20.224941509392984 r
2459687.8837963 1808.680132435652 51.2204359228598 26.3771 18.233695579811794 0.030746192366563934 20.35606681339126 r
2459687.9034606 1798.113430088487 55.6072778632977 26.3717 18.23465728803133 0.03357564687852385 20.261445900086862 r
2459687.9562731 1245.7556462358677 70.4783281751051 26.326 18.587417839413888 0.061423218213713694 19.958436005223543 g
2459688.7670486 1274.6639831434509 63.0354363388177 26.3875 18.62401071356414 0.05369067780850007 20.141113080613756 g
2459688.8449653 1243.2638401993543 66.4832160792622 26.1419 18.405491743593956 0.05805752999755946 19.8376949392169 r
2459688.8728241 1393.670315961258 43.8250145706335 26.1201 18.259699874943397 0.034140655630251274 20.268369816267352 r
2459688.8885532 1456.7804227508436 64.1901928311748 26.2542 18.345714758828436 0.047839256533395866 19.988103288327927 r
2459689.7656481 1649.3589052342402 58.6857875814963 26.3658 18.322512075863557 0.038630257717122994 20.197042645848313 r
2459689.7872685 1293.3940439807045 65.3900848663392 26.3562 18.576872858225368 0.054889703157194686 20.069995236632426 g
2459689.9352199 1664.8868234620286 85.0186592462526 26.3332 18.27973820962317 0.05544206191248151 19.76198935962834 r
2459690.7430093 1719.5131405026314 31.7023370819114 26.3901 18.30158625238774 0.02001684462834062 20.889946790684583 r
2459690.7862847 1380.6149062369668 28.7584677212525 26.3609 18.510718604818376 0.022615334851096243 20.966560632408278 g
2459690.8041898 1378.2393529938947 30.8410661699809 26.3636 18.515288384485892 0.02429486973217822 20.893351531363116 g
2459690.8285995 1693.8125405792807 37.393330943718 26.3663 18.294136640114996 0.023968378101457567 20.686889606159173 r
2459690.8448843 1711.2314051675812 35.8591963803548 26.3848 18.301528145065973 0.02275106066460869 20.750873607626062 r
2459690.8828241 1480.3922180224777 39.3870384793816 25.8058 17.87985801631664 0.028885931144779442 20.069991670826816 i
2459690.93 1336.8130713559156 42.3553510785231 26.3183 18.503123291408016 0.034399128532839836 20.503604274389968 g
