jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459509.9947685 8435.92555217515 58.6943333997829 26.2672 16.45186815401173 0.007553935531793943 20.098284552565534 r
2459509.9952431 8810.984868446409 58.2548268058417 26.3302 16.467638861482392 0.007178228814079711 20.16944520061029 r
2459509.9957176 8595.303355406046 60.2211927728213 26.2669 16.431246977705843 0.007606729662697683 20.070101606339144 r
2459511.9033912 7850.847078008804 93.2876347753666 26.2441 16.506808704806385 0.012900822557010446 19.57211478399293 r
2459511.9954282 6084.644466774818 61.695039050096 26.2285 16.76791198262703 0.011008417050896875 20.005449380526976 g
2459512.8381481 7448.763112341758 69.218817275182 26.1378 16.457589592653363 0.010089040124144723 19.789814553312294 r
2459512.8701389 8333.496094495678 61.6615834962628 26.2482 16.44613190944375 0.008033360841929323 20.025738305648105 r
2459512.8706019 7918.790946551138 60.2557950525197 26.1997 16.453052805282752 0.008261326398193757 20.002277936216792 r
2459512.8710764 8148.163560290545 61.380418196873 26.2406 16.4629506546845 0.008178618352865853 20.023100381560734 r
2459512.9344097 6615.589936707777 69.809708752636 26.3335 16.7820785552471 0.011456635238558137 19.976285423845553 g
2459512.95125 6336.368415407687 80.5569443145442 26.284 16.779398948761425 0.013802965469878435 19.771317528653196 g
2459517.9249653 8257.037978205328 45.6183067865387 26.2543 16.462239294660435 0.005998252134588095 20.359027085301904 r
2459517.947037 6319.277997965342 39.2156720038845 26.2823 16.78063134678284 0.006737550572759422 20.551225835345342 g
2459517.9948032 6381.799999051702 38.7929898106911 26.3061 16.79374202600233 0.006599634749400757 20.586791858267112 g
2459518.0208218 8670.577417570938 42.8767186470249 26.2902 16.445079949240665 0.005368875819128119 20.462221135602277 r
2459518.863287 5656.660799877244 34.5139800258349 26.1629 16.781499657072555 0.006624372476932351 20.570487380587004 g
2459518.865162 6227.805944012274 37.3514982760483 26.2515 16.765662320846523 0.006511526216916709 20.57330492090528 g
2459518.9676736 10933.118880858468 44.7306235252227 25.7597 15.662839823962003 0.00444191986665026 19.885762608937554 i
2459518.9752662 10283.864640544904 42.1041029758066 25.6947 15.664309120779695 0.004445062843457564 19.88646394120215 i
2459519.0110532 8752.109049593311 40.907795183966 26.3304 16.475118199378308 0.005074616070202608 20.553459806989494 r
2459519.0115278 8485.029462576698 38.9414698083341 26.2849 16.463266613356254 0.004982746843411584 20.561444140357455 r
2459520.9456366 5426.129759073318 34.8369019792974 26.1291 16.792874562108885 0.00697042388558407 20.526576172769747 g
2459520.9565741 354.5863943404882 29.0130123998326 23.2063 16.831994831286497 0.08883428147626904 17.802392930105384 g
2459520.973831 7131.265609422579 39.6396016400299 26.124 16.491083469054864 0.006034933749167306 20.381251785727144 r
2459520.974294 3965.986752164241 34.1192992522057 25.4749 16.479021852073878 0.009340253892150591 19.894974731721465 r
2459520.98625 910.3128492077442 31.8490288465887 23.8432 16.44522331772811 0.03798528236620566 18.338034503682305 r
2459520.9867245 852.6803596477887 33.0196523217118 23.7637 16.436734350735787 0.04204323005691207 18.219343748971802 r
2459521.8258912 4987.639928885112 36.1695338311705 26.0774 16.83266226736565 0.007873315524057824 20.434117710610543 g
2459521.8478472 5952.2227547333205 39.9635253162433 26.2319 16.795202060531594 0.007289444838290381 20.48031550962813 g
2459521.9529398 7998.505836101471 40.8834004387096 26.2746 16.517077834939542 0.00554942495084077 20.498307462491148 r
2459521.9534028 8389.543411533828 41.0243494584662 26.3278 16.51845418590417 0.00530900598783762 20.547770731717232 r
2459521.9639583 8040.334047516426 40.7903329317977 26.2736 16.51041476868255 0.0055079881261565575 20.499781864022857 r
2459521.9644329 8453.776515637523 41.7398397569836 26.3313 16.513673093452358 0.0053605561893351784 20.53249804556776 r
2459521.9955556 9811.170557909634 50.3814968471628 25.6875 15.708197936057415 0.0055751952128553 19.68439732327506 i
2459521.9960301 10287.433400295464 47.2917605867334 25.7495 15.718732408362381 0.004991008201087533 19.81511128337332 i
2459522.0071991 6776.409519189816 41.0085021259033 26.4051 16.827600890345163 0.006570283367911973 20.625490222752696 g
2459522.007662 6224.583799606437 40.637424507655 26.3217 16.836424204788237 0.007088032422465035 20.551959549875153 g
2459522.8459375 7622.195676027264 43.6651958150669 26.1929 16.487699765671614 0.006219638685676871 20.345136458966188 r
2459522.8468866 7650.469547972535 42.0917656134202 26.1872 16.47797977295404 0.005973362764198062 20.37928213071274 r
2459522.8478241 8052.515791204338 42.2530645993274 26.2442 16.479371037110113 0.005696872061473947 20.43212945503977 r
2459522.8487731 7923.976584467821 43.1684633891209 26.2419 16.494542041204323 0.005914707117312392 20.406558514351733 r
2459522.8709144 5580.220150897083 34.511226396987 26.2023 16.83567166733627 0.006714580695026028 20.6099740073337 g
2459522.9473727 6772.154123814365 40.1162823073301 26.387 16.810182916440084 0.0064313727810637435 20.631273291961936 g
2459522.9535995 6670.5486836557975 38.944488283975 26.3764 16.815996104682576 0.006338613648606035 20.65285998479544 g
2459522.9540741 6244.481909725251 34.9629071510907 26.3024 16.813658970518933 0.006078843504185815 20.69595614698969 g
2459522.9724306 8241.143831251782 39.1627198543391 26.2843 16.494331265318692 0.0051593523686138095 20.554692874238725 r
2459522.9897106 8485.058195410904 39.5182922401709 26.3386 16.516962936736665 0.0050565369025233654 20.599179567810715 r
2459523.0107639 6961.831986820396 38.4959549267234 26.402 16.795191154897807 0.006003456897992768 20.691037246252186 g
2459523.0112384 6292.587732737473 34.9471755163948 26.3193 16.822226801754063 0.006029657442955318 20.713344786252755 g
2459523.8584259 5547.623950075197 36.5638027982397 26.1767 16.816432463960112 0.007155733888110918 20.521646594234895 g
2459523.9585185 6709.9086267679395 39.0521172248417 26.3883 16.821508484659738 0.006318846653420605 20.66176352844485 g
2459524.0141898 8433.869663392166 42.0851689426998 26.3427 16.52763278708726 0.0054176635097194 20.53495230189525 r
2459524.0146528 8328.640577055161 42.9432373172064 26.3315 16.530064698782972 0.005597969119202417 20.50183803655707 r
2459524.0295255 6914.918525018977 39.0250850008051 26.4122 16.812732331490842 0.006127264498066928 20.68641534497177 g
2459524.0309375 6227.898153728085 34.6818477601277 26.3258 16.83994624541215 0.0060460336992875395 20.72811942036102 g
2459524.8438079 5424.249018155477 33.6000086066397 26.1519 16.816050952384032 0.0067252681840616595 20.58862651757406 g
2459524.8442824 5898.893313918229 37.7576585117657 26.2482 16.821273645784792 0.0069493526437410455 20.558262353415163 g
2459524.8712384 8259.079442629192 43.6453002448178 26.292 16.49967089116214 0.005737407274619208 20.444731275564017 r
2459524.8726505 7866.275526550937 41.7937054513342 26.2348 16.495377114824244 0.00576834943746357 20.434597795105237 r
2459524.9479514 8635.322948323776 40.6291783226743 26.3308 16.490103539551594 0.005108216469598281 20.56127989085911 r
2459524.9484259 8430.237545647171 40.7586078203538 26.2819 16.467300469336642 0.005249154637808137 20.508926635359302 r
2459524.9493634 8354.299788873268 39.7340653164724 26.2873 16.48252486100698 0.005163721174041352 20.54196748577218 r
2459524.949838 8539.58983344547 38.8805740582461 26.334 16.505407471213434 0.004943169411920836 20.61224331788598 r
2459524.9880093 10885.637470847276 46.4045972725128 25.7699 15.677765333193662 0.004628251803690257 19.856072469282374 i
2459524.9884838 10342.908351357573 44.1256136045955 25.7082 15.671593308969614 0.004631886608975048 19.84904809496986 i
2459525.0169792 6241.125692322911 34.5211413853478 26.334 16.845842677287347 0.006005263321034386 20.74136212285826 g
2459525.0174421 6828.941604272368 40.0013619256861 26.4072 16.82131650252479 0.006359620737647948 20.654588044168726 g
2459525.0289468 6824.999683197964 38.9615650040439 26.4094 16.824143411115593 0.006197886166797571 20.68538400602995 g
2459525.0327199 6291.954573579313 34.5749645440848 26.3329 16.835936053851633 0.005966037829188991 20.738570630606162 g
2459525.8469329 5378.065187479066 38.1410888297253 26.1693 16.842734845003402 0.007699754223664094 20.468392271973887 g
2459525.8474074 6003.3840222166 40.5077844661628 26.2578 16.811809687422716 0.007325751847984347 20.491528762861844 g
2459525.8626505 8038.855091881317 43.5771227517945 26.2325 16.469514499610387 0.00588537566990165 20.386928609461826 r
2459525.9464815 8605.734192135998 40.2676418643886 26.3407 16.503730180571885 0.005080168384949324 20.580884495677147 r
2459525.9538657 8107.8988865769625 43.4653392465636 26.28 16.507729190054718 0.005820289507818119 20.437217305063037 r
2459525.9882407 6819.124578558465 37.6591729604934 26.4057 16.821378438397034 0.005995867007880789 20.718598043734094 g
2459525.9887153 6333.9020493174085 34.8408934049271 26.3264 16.822221642657297 0.005972109716127655 20.723751782056876 g
2459526.0074769 8808.591926844145 43.5518541928022 26.3382 16.4759337724646 0.005367968965962292 20.49325836528064 r
2459526.8417824 7773.469711616846 44.1086432881901 26.2132 16.486662723184494 0.0061605378028838234 20.354465739721533 r
2459526.8661111 6306.6130729122 38.9021106346742 26.2942 16.79470953320874 0.006697100492414147 20.57184207761138 g
2459526.8670602 5682.97563487299 34.2410104562439 26.2182 16.831760514851617 0.006541549258846127 20.634408558471357 g
2459526.9504051 6185.740732195602 34.4504535067139 26.3082 16.82972071719181 0.006046625455471248 20.717787630795616 g
2459526.9513542 6149.859642125907 35.5960344286226 26.3009 16.828736989970324 0.0062841457899998595 20.674970943785027 g
2459526.9698958 6687.559963405232 38.8423134819734 26.3972 16.834030777227067 0.006305902298916429 20.67651226675148 g
2459526.9708333 6763.537369912641 38.9184178393328 26.3949 16.819465265165555 0.0062472821450100715 20.672087047991237 g
2459526.9900926 8503.28680497003 42.2454396360166 26.3398 16.515832931199824 0.005393899425574518 20.527925404040857 r
2459526.9979282 8494.68242775958 41.3883504224783 26.334 16.511132131289763 0.005289818946832142 20.54437969548781 r
2459527.0088542 8153.209152140616 39.3436910129051 26.2857 16.50737854172596 0.005239095984860903 20.551087237508266 r
2459527.0098032 8211.790688360252 39.7856697353196 26.2915 16.50540532240384 0.005260156191372898 20.54475830618433 r
2459527.0237384 8632.63369278594 40.5900954382213 26.3388 16.498441717621596 0.005104892456412679 20.570324808006173 r
2459527.8279398 164.7786204853935 36.9982044935779 22.5807 17.038447843362178 0.2437752573747165 16.912823368009505 g
2459527.8704167 1885.4270522951574 39.3714916600051 24.8371 16.64857566477351 0.022671589676849426 19.101720316329857 r
2459527.8708912 313.28876302678486 44.316233849654 22.4397 16.19983795504741 0.1535775960354371 16.575867875642615 r
2459528.0144213 10657.035990631655 44.2181460626072 25.756 15.68690891883325 0.004504783621109566 19.894573664338953 i
2459528.0153935 10296.083567039053 45.676229635986 25.7014 15.66971985296395 0.004816460763250321 19.80474936992855 i
2459529.0260301 6115.947647864621 35.8249137361401 26.3261 16.859940601944594 0.00635962095864367 20.693212105859384 g
2459529.8313542 5124.745430844883 43.9800271727292 26.1662 16.892019257741612 0.009317363398001998 20.310636255783862 g
2459529.8323032 5603.232069375418 43.4623198645622 26.2506 16.879503474902826 0.008421396810397509 20.407892729902258 g
2459529.863669 7721.6036793593985 51.3931592666281 26.2444 16.525131232072702 0.0072261612137554335 20.21971169996303 r
2459529.8698611 8018.891820662473 46.564026779681 26.2954 16.535114113399615 0.006304432707825599 20.377848663332 r
2459529.8707986 8031.7043427791305 47.2539049746604 26.2971 16.53508071708842 0.006387631123039664 20.363580730122322 r
2459529.9150116 7789.48146267595 44.6394770324855 26.2693 16.540528629693405 0.006221862192803797 20.397577244051433 r
2459529.9897454 8177.687182449124 48.6946822211316 26.3353 16.553723765859978 0.006464886135648109 20.3691711491685 r
2459529.9902199 7828.979960730035 45.3518063660646 26.2806 16.54633704641457 0.006289255614219884 20.39168851484879 r
2459530.0136574 6344.557151428008 50.7171672576144 26.3958 16.889796715405918 0.008678876583087986 20.385487517686673 g
2459530.0145949 6413.352294168009 44.4647759787957 26.4059 16.8881872576017 0.007527328153184069 20.538434717643078 g
2459530.0150694 6032.14078162549 45.1158244587927 26.3191 16.86792132800418 0.00812021011911992 20.43585274368206 g
2459530.0160069 5838.232890000766 44.3921240959234 26.3194 16.90369646195134 0.008255328288374896 20.45371017452014 g
2459530.8114005 4841.497921096852 56.375242282107 26.1174 16.90495062573374 0.012642079278600019 19.99225393580052 g
2459530.8255324 5551.133471846846 52.9619862108711 26.2376 16.876645825838203 0.01035839414072175 20.180264329413635 g
2459530.8925347 7961.113211674639 47.0984852315869 26.3063 16.553865500290122 0.0064230747706171066 20.37635763992274 r
2459530.8944329 7681.189259302486 49.4025846532837 26.2584 16.54482883508814 0.006982823147224565 20.276600811623375 r
2459530.9148495 5358.705062302171 69.8219661203823 26.2733 16.9506503635673 0.014146273723885808 19.91589480423172 g
2459530.925463 6153.884279739633 52.7588902090292 26.3752 16.90232668667535 0.00930799548644852 20.322035860353772 g
2459530.9481597 7672.286198481022 51.2210455419975 26.2739 16.561588012735186 0.007248255305694491 20.252853891173434 r
2459530.9689005 8235.519725875562 48.2175897397207 26.3371 16.547872470604858 0.006356591802692717 20.38166124556721 r
2459531.0085764 9929.283071893547 54.1157914634246 25.7081 15.71580526978895 0.005917196072106301 19.62736495279392 i
2459531.0133449 10286.820952392409 50.4871405583712 25.7648 15.734097048067001 0.005328554735996988 19.759423053552506 i
2459531.8693519 6381.659309164808 40.1707433869847 26.3356 16.823265961849213 0.006834174935132527 20.57840031735641 g
2459531.8834606 5882.412311409468 38.0129229315243 26.256 16.832111345231038 0.007015936361126511 20.558746826318586 g
2459531.891713 6459.34905785994 39.2998264585759 26.349 16.823528114773744 0.006605591554795494 20.61559840763928 g
2459531.893125 5884.823379394213 36.0522521480612 26.2666 16.842266417652702 0.006651334735755373 20.626843989550153 g
2459531.9148611 8315.017363887733 42.4595196602615 26.3142 16.514542098813273 0.005543981266395383 20.49683729732628 r
2459531.9153356 8027.762737208047 43.5379965914906 26.2665 16.505013679226956 0.005888216237419713 20.421903886588726 r
2459531.9240972 8604.691304263402 41.4412997921858 26.3283 16.491461763736105 0.005228870809355282 20.53729156803846 r
2459531.9322338 8220.627755055593 40.7306759743611 26.2761 16.4888375424799 0.005379308761203577 20.503870944702456 r
2459531.9327083 8552.70758585407 41.7289076989817 26.3194 16.489140940241974 0.005297161703940132 20.520882447373104 r
2459531.9462384 8299.412682584221 40.0659518098045 26.282 16.484381599703703 0.0052412870095236794 20.527636328328924 r
2459531.9767708 6812.328486177745 38.4191815525936 26.3922 16.80896104699715 0.0061229732970575585 20.683404717138995 g
2459531.9772338 6265.562612994572 35.1285501465599 26.3151 16.822699814169198 0.006087093729623085 20.7035244251227 g
2459532.8089352 4899.497430838831 73.932979434313 26.1194 16.894021164320208 0.016383116208327303 19.699879468566454 g
2459532.8951852 8357.573894383035 49.1770238275103 26.3064 16.501199437143324 0.006388396374863205 20.329569384456608 r
2459532.9119792 6422.271898662921 39.8110948521288 26.3649 16.845678279316637 0.006730158168786812 20.617464685761142 g
2459532.933125 7872.154505241364 45.497009289354 26.2662 16.5259659766999 0.006274788300021702 20.373817865199538 r
2459532.9700694 7974.8727856373525 39.4318228584213 26.2817 16.527390590092743 0.005368252413316276 20.544657853790174 r
2459532.970544 8417.037377577319 41.5154034895743 26.3338 16.520901860615698 0.005355004563565843 20.540851831154555 r
2459532.9954514 6101.225944830057 37.3081150182577 26.313 16.849457229038478 0.006638898615063603 20.636066721680468 g
2459536.7929167 5216.610502458818 106.679571809223 26.1865 16.893028971519595 0.022202541489091707 19.36887182953776 g
2459536.8870486 6206.0048738002715 71.8060068020478 26.0095 16.527469719211354 0.01256199167907587 19.621673049450223 r
2459536.8879861 5649.578204038626 75.5645726522478 25.8678 16.487759938193246 0.014521518875497373 19.42457941270196 r
2459536.934537 5960.916352807833 76.9432867988869 26.2824 16.844117431028078 0.014014175259849444 19.81954815367242 g
2459536.9550579 6012.415376073261 65.7905826484239 26.3077 16.860077558026802 0.011880223024119197 20.014865657728667 g
2459536.9555324 6616.811174777469 67.7611267408973 26.3921 16.840478146813364 0.011118385179711037 20.067223441939298 g
2459536.969537 8359.668002170672 53.3306239046895 26.3358 16.53032742473031 0.006926238979620578 20.27093332805988 r
2459536.9886227 8123.385661495692 51.1838443061469 26.2864 16.512057319861462 0.0068407806890891844 20.266142734957384 r
2459537.0135648 7753.603339671494 58.4927331694513 26.2278 16.50404105120254 0.008190457729136798 20.062620201751045 r
2459537.0154745 7949.758312038839 58.3154172195305 26.2943 16.54341518632845 0.007964147586646148 20.132416521292892 r
2459537.0273148 6654.5342173683075 57.4210201144572 26.4068 16.849005843676142 0.009368349384327127 20.26169772991581 g
2459537.7862847 4014.7359474377145 116.144393474963 25.8387 16.829557533399015 0.03140878245709923 18.928779363239325 g
2459537.8836574 7486.7074876548895 40.0554402214622 26.1857 16.499972837034 0.005808720525030637 20.431621216342197 r
2459537.8897917 8168.111257667871 39.5186396000473 26.3048 16.524495888412638 0.00525279169936546 20.565370024393857 r
2459537.9880903 4189.729159367608 120.42134864815 25.8593 16.80383512659017 0.03120522908622342 18.910116272308287 g
2459537.9895023 4079.0679517420867 98.8058564759597 25.9341 16.90769764966337 0.026298536735612638 19.199718271420306 g
2459538.0273611 3553.291146503829 134.168365924864 25.4254 16.548823015515566 0.04099483799067515 18.35884966313507 r
2459538.780625 6627.214739749146 89.7627881531752 26.063 16.50967239215167 0.014705341976226834 19.432834154426175 r
2459538.8015972 7181.391757069081 88.9900723530369 26.1786 16.538078452819796 0.013453732204288485 19.557821089479695 r
2459538.8020602 7227.73164841729 74.0451193719533 26.1343 16.486794950797645 0.011122547157618045 19.713133895139244 r
2459538.8215625 5061.004890333525 92.3658838946978 26.1372 16.876608107605406 0.01981457088413617 19.4759960127392 g
2459538.8684028 5780.904817416577 97.0653597128954 26.2542 16.84921045305895 0.018229648189811477 19.53911431834611 g
2459538.8910648 5719.862481394325 78.942793279866 26.2639 16.87043603129084 0.014984309665266204 19.773193766080823 g
2459538.8929514 5786.119287321315 71.3215840201541 26.2834 16.877431542823018 0.01338269052633537 19.902922538923367 g
2459540.7940625 4636.090732263024 143.046094442686 26.1282 16.96282018277651 0.033499159896858796 18.992084977028437 g
2459540.8259838 7678.159149194018 147.498175882977 26.2981 16.58495722569487 0.020856401442650222 19.128708365643245 r
2459540.8269213 7024.662459004901 114.915823616853 26.234 16.61743634785026 0.017760868999603312 19.335625404029205 r
2459540.9468634 6005.321791098668 68.9378308783445 26.3114 16.865059290655125 0.012463246032137382 19.967830953519076 g
2459540.947338 6510.261512819558 75.0009927209301 26.3843 16.850303914411562 0.012507727629185138 19.94920745966841 g
2459540.9756713 10197.865108128612 51.6931637886649 25.7226 15.70132684236058 0.005503433054886969 19.691592206142975 i
2459540.9761458 10555.690714429416 52.1429892644803 25.762 15.703283358128939 0.005363139653860765 19.721585176976777 i
2459541.045787 8155.2434617674635 59.0655656849038 26.3356 16.55700767315525 0.007863343990248194 20.159839070008754 r
2459550.7842593 5052.475393989735 36.4516561496663 26.1563 16.897539482151885 0.007832905654279987 20.50458182691306 g
2459550.7899653 5627.778933516446 38.6991385141374 26.2679 16.892057426387286 0.007465761392042816 20.551221746039076 g
2459550.7909028 5692.33602144799 37.6454671861197 26.2742 16.88597367802536 0.007180124920589881 20.587493261228982 g
2459550.7913773 5176.684338637318 35.3515925198405 26.1886 16.90347079102594 0.007414248481856264 20.57015253244147 g
2459550.7979977 5166.396520439681 34.5401885783677 26.2013 16.918330662058743 0.007258498760436295 20.608063228293215 g
2459550.8314468 9923.132658564507 40.1520997388097 25.6781 15.686478006722314 0.00439308192144354 19.92140433547599 i
2459550.8413194 7518.875479391381 40.7017695319019 26.2448 16.554417768738233 0.005877196836402839 20.47334176208985 r
2459550.8707176 8175.842937339192 40.22549085458 26.3097 16.528368650442097 0.005341689628278344 20.551021608373684 r
2459550.881875 7665.120847160837 38.2078724505921 26.2669 16.555602484332763 0.005411824281279649 20.564092850885846 r
2459550.9139699 8258.207686036483 38.9606058936598 26.3289 16.536685498081297 0.00512211988689377 20.604910733747012 r
2459550.9144444 7767.085144818344 36.7271582748045 26.274 16.548354834924247 0.005133801805373132 20.614106672742377 r
2459550.914919 8009.49670702119 39.1973682483511 26.3334 16.574386932083634 0.0053132655226550436 20.60283271660802 r
2459550.932338 6347.4334013640355 37.0675430955305 26.385 16.878504617853537 0.006340236910586437 20.715090486280197 g
2459600.8561111 7801.663670881601 48.6884107842616 26.2628 16.53233194005564 0.006775607077983591 20.2968109912266 r
2459600.8570833 8087.431846845868 54.9141994013783 26.3263 16.556773415317686 0.007371975111398139 20.22966334823881 r
2459600.8876042 10531.829194430153 47.6903083491508 25.7693 15.71304048227943 0.004916274924213158 19.82579966305527 i
2459600.9060185 6022.781341026706 59.6127697024354 26.3109 16.861407259352863 0.010746128806811538 20.125126738413627 g
2459621.9753819 5475.021304348573 47.6288185017605 26.284 16.938035466405445 0.009444823202110625 20.34190046822425 g
2459622.6631829 5665.808427082575 77.0052874667774 26.2597 16.876545284946417 0.014755994961469204 19.795973623020757 g
2459622.7293519 5893.424812792135 83.1018517995942 26.3799 16.953980631861686 0.0153092104107245 19.833448235434187 g
2459622.7650347 5807.967210812937 66.6620314298976 26.312 16.90193961033396 0.012461325089559099 20.00487862908929 g
2459622.7664699 6059.1826106096905 73.0134564006681 26.3793 16.923264896533453 0.01308273981962543 19.973367718927506 g
2459622.7995949 5590.87846244737 76.5549390779956 26.3119 16.943199871420106 0.014866303732990912 19.85454195111302 g
2459622.8271991 7310.652546440978 72.6419117413703 26.2861 16.626209640823493 0.010788000534370967 19.885706826320295 r
2459622.8430093 6184.268419564976 75.5711228622775 26.3982 16.9199791718325 0.01326714212986024 19.954885301245916 g
2459622.8666898 7632.8011983314 61.9845333072066 26.2752 16.568490122439833 0.008816764129314132 20.04706664998311 r
2459622.8671644 7708.778846551502 65.1273949030293 26.3248 16.607336033539212 0.009172505017166276 20.042965722323952 r
2459622.8676505 7608.433592599218 63.1978521864657 26.2768 16.573561864024047 0.009018138527960223 20.027619192165087 r
2459622.868125 7710.808220673558 67.0824925788218 26.3265 16.608750245734335 0.009445373313468924 20.01255201096182 r
2459622.9039005 7514.910397429736 79.8079610468626 26.3235 16.63369048317965 0.011530078035024087 19.82095945043624 r
2459623.6955556 10497.374103268321 58.7393967791799 25.7202 15.667498313059594 0.0060751729390400595 19.550451283540575 i
2459623.7414699 5817.629164229379 79.6168979136033 26.3239 16.912034914091322 0.014858297705926263 19.82396185838997 g
2459623.766713 7927.013283681905 66.2525714452475 26.2833 16.535526035093987 0.009074088088912005 19.98286814139977 r
2459623.8041435 6401.388996110392 67.5588324959338 26.3901 16.874414452581085 0.011458235780610017 20.068469649677276 g
2459623.8583912 7840.466827150656 65.7256243661233 26.3325 16.596645195833624 0.009101283373484122 20.040738188122127 r
2459625.7458912 5859.627836703891 85.4788626666677 26.3236 16.903924916268135 0.01583793438482344 19.746528151524757 g
2459625.7470602 5758.347020756667 94.4303940093589 26.3216 16.920855415917128 0.017804255006932366 19.63639548471757 g
2459625.7612731 7769.29329490835 82.4307751681968 26.2752 16.54924620849323 0.011519077630749554 19.737551529381843 r
2459625.7850694 7682.155135133876 91.3458189137569 26.2858 16.57209231710951 0.012909678840134173 19.636653305183223 r
2459627.8261921 6936.968993394732 149.685440004889 26.2903 16.687375616723514 0.023427159955313432 19.104926093396845 r
2459627.8661111 7151.539919929004 107.326082208646 26.2813 16.645301081959012 0.01629354359460581 19.457111798345704 r
2459627.9948148 4689.432554291234 207.013899803898 26.1694 16.991599264987165 0.04792797175671541 18.63197622207 g
2459628.0192593 6571.116863749984 284.641506241829 26.2128 16.66870202262239 0.047029339111524265 18.32962941688818 r
2459628.6947106 5762.812831456584 61.8210213549066 26.3032 16.901613713750763 0.011646930908227568 20.077934549573385 g
2459628.807581 7797.046279308348 62.5654079064425 26.3064 16.576574720050274 0.008711922557685556 20.06813928823041 r
2459628.8080556 7964.241091302099 59.6688599260427 26.3451 16.59223900400819 0.00813416877754426 20.15830563916839 r
2459628.8166435 10154.717115314696 46.8156242731503 25.7331 15.716430426085909 0.005005331285566208 19.809697941774715 i
2459628.8171181 10820.997467524587 49.9778702099391 25.7892 15.703531761503502 0.005014415154404766 19.79483062697975 i
2459628.8609144 6212.8854883402055 78.045715141535 26.4038 16.920566627330594 0.013638466874721299 19.925502328013938 g
2459629.7498495 7630.1773133157 64.6688595847675 26.3461 16.639763424018494 0.009201749575157885 20.071936983243745 r
2459629.8436111 7713.176546518721 53.3868589558453 26.3352 16.617116819946673 0.007514687680074168 20.269189065001363 r
2459629.9113079 5443.2752851036275 86.5398623656503 26.3292 16.989549253414438 0.017260991526096926 19.738734488773645 g
2459629.9561111 5161.478754430082 123.153312469353 26.2591 16.977164639883725 0.025904892320483888 19.285559745153037 g
2459629.9836806 6905.708957861174 79.3390663427534 26.2432 16.645179322517233 0.012473509215917788 19.74705727561624 r
2459630.6742477 2248.6117524877623 43.8631317786789 24.9403 16.560513809507682 0.02117849029269932 19.087625897684767 r
2459630.703588 1040.7281376679025 34.8974947726865 24.4185 16.875156758669423 0.03640548256877812 18.814089361980503 g
2459630.7040741 953.4512827548157 34.176330409915 24.4208 16.972553731561405 0.038916767534085434 18.83906141489801 g
2459636.7250231 6000.907813730126 35.7209727625123 26.3696 16.92405761209485 0.006462732195206445 20.739866796174745 g
2459636.8509144 7530.136537667819 44.2853343212844 26.3129 16.620892872573243 0.006385088402063645 20.449825170094925 r
2459637.7353009 9694.88323507365 40.8058916737384 25.7003 15.733943542963592 0.004569725649701569 19.926067808355164 i
2459637.8419213 10051.967967610295 47.6135078844274 25.7604 15.754772260085307 0.005142673123978558 19.818649541841616 i
2459638.744456 2668.2525114240652 56.2618098411913 25.1607 16.595132682832446 0.022892678516390017 19.037740742845074 r
2459638.8440278 3811.139211789522 41.9334868832044 25.9445 16.991862968001502 0.011945820968244746 20.140672547486087 g
2459638.8496181 5000.521009174665 42.4013001733611 26.2336 16.986061859349228 0.009206059031400057 20.41772705466757 g
2459640.7470139 7404.173872555037 39.7104333930747 26.2769 16.603208478105312 0.005822880212831029 20.532213421890972 r
2459640.7495602 7523.021567694917 38.7461735427601 26.3262 16.63521923275847 0.0055917320237411 20.608202940848937 r
2459640.7872338 9901.839146225997 39.778776837966 25.7116 15.722310332476964 0.004361595596050494 19.965046427098976 i
2459640.7877199 10257.283510446061 42.0974924463715 25.7599 15.732319101138025 0.004455882252106917 19.951834419947097 i
2459640.8061921 5935.590336023571 38.8549935240696 26.3874 16.95374020233468 0.007107105457238019 20.666357886878238 g
2459640.8066667 5504.041306401723 37.5953476452152 26.3151 16.963395788732317 0.0074158725682047085 20.629839726376826 g
2459671.7831597 4579.286737347159 34.3295157615084 26.2346 17.0826054044212 0.008139161707934798 20.64800579545052 g
2459671.7904051 5016.443777341943 36.2221925944378 26.3168 17.065810127051375 0.007839504686050517 20.671938150661248 g
2459671.8293171 6453.213219333894 37.8552800359512 26.2375 16.71305996304563 0.00636883923374758 20.544758831052498 r
2459672.6998611 9593.497668693439 41.5105773208718 25.711 15.756057564119233 0.004697768775651191 19.918178055404972 i
2459672.7003356 9313.295191978748 39.8709740680672 25.6667 15.743941578832025 0.004647969988429348 19.917632874595192 i
2459673.8290278 3223.8954437747616 36.3686686604993 25.8805 17.109547628805082 0.012247749424054448 20.2312564810916 g
2459674.7152199 6990.009615707666 37.1702981464553 26.2944 16.683205567057144 0.005773352958903036 20.62148487759356 r
2459674.8910185 3481.9048893541276 61.462996889669 25.9799 17.125357740278783 0.01916490479884754 19.76094065838465 g
2459675.6952778 6342.472145765767 37.8609081337367 26.1861 16.68045357848268 0.006481004096839435 20.49319742225238 r
2459676.6732986 6717.5150391627285 42.4737438913442 26.2689 16.70087838148965 0.006864702717298274 20.451173629143284 r
2459676.721713 4838.095643646996 48.7948623014577 26.3086 17.096913875953565 0.010949883157075922 20.34023974724692 g
2459677.6526273 6292.6354595731345 43.0446725077138 26.1977 16.700618566897578 0.007426713535507281 20.36547646923721 r
