jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459300.9258912 1672.8689550200575 83.0311211734039 26.2208 18.162145195921468 0.053887597105227995 19.675272733502283 r
2459300.9995833 1385.241262054893 70.470609513033 26.3354 18.481586451599647 0.05523221322096892 19.967954919647585 g
2459301.9045949 1680.7246203800848 92.2123957103524 26.2359 18.172158595114084 0.05956656837697139 19.576501725930534 r
2459301.9517014 1442.6745415994553 93.7053520905161 26.3484 18.450479079975032 0.07051895478233187 19.67156399707934 g
2459302.864456 1489.5845241360412 84.2999225243734 26.3092 18.37653712097738 0.06144292210460253 19.7472070504407 g
2459302.866331 1327.3608305375997 84.4464881816024 26.3081 18.500627505555883 0.06907206398551977 19.744221005223174 g
2459302.9103009 1715.318658758596 68.717481502733 26.2487 18.16283797056178 0.04349429144641335 19.908606903629522 r
2459302.9121759 1677.7284905769884 78.713390267647 26.1795 18.117695800938847 0.050937400356236465 19.691953443373855 r
2459303.8748495 1376.6643973226667 75.1038867943304 26.2942 18.447129797423994 0.05923033242610463 19.857618955915513 g
2459303.9272338 1658.0774172207514 63.564450885928 26.218 18.168987989218817 0.04162165385650626 19.962539240150075 r
2459303.9823264 1315.9630266569134 48.0237982611581 25.5382 17.740090781258903 0.03962074672006169 19.58713372425211 i
2459304.9227315 1483.116783695383 95.5479061041658 26.3305 18.40256162593952 0.06994483697960714 19.632522053915515 g
2459304.9236806 1421.140616979814 104.024932039677 26.3451 18.46350737000011 0.07947128339452811 19.554831387317435 g
2459304.9441088 1746.185111662435 83.6160380874702 26.228 18.122774297463604 0.0519887221264523 19.674851024484184 r
2459304.9450463 1672.672174349959 74.8198253452415 26.2355 18.1769729192941 0.0485641392395957 19.803033263976765 r
2459305.9052662 1404.3549377306576 56.9189955427567 26.3395 18.470807786041668 0.04400379975209874 20.203931920594513 g
2459306.8405787 1426.769526282002 43.179228843029 26.2367 18.350815437829766 0.03285722598592338 20.401087784635 g
2459306.9164699 1158.9940253128361 31.2924298976857 25.5549 17.89469700711507 0.029313517065583702 20.068876769199306 i
2459306.9761111 1780.0443446125093 35.001241950852 26.2326 18.10652294594037 0.021348259385252717 20.624966352367665 r
2459307.9089468 1707.9742949164613 35.547992003112 26.2448 18.16359667436921 0.022596625155688537 20.620337304666922 r
2459307.9098958 1702.513303920822 34.0297074797769 26.2459 18.16817371425479 0.021700889693906333 20.668829449396092 r
2459307.9241551 1444.6723024220357 33.9478073503589 26.338 18.438576633807788 0.025512453155288287 20.763545666800667 g
2459307.9250926 1487.477923402561 32.5650697911531 26.3443 18.413173677974324 0.023769022528670122 20.814994956009205 g
2459308.8810648 1451.957307512927 27.2853249453321 26.3305 18.425615382960572 0.02040258149455494 20.99325216357761 g
2459308.9570718 1738.1771888556445 27.5903379043111 26.2587 18.158464884707023 0.01723347312044279 20.90938244065508 r
2459309.8459838 1356.40014066518 26.8507247466929 26.2907 18.459730434638836 0.021492059004939647 20.970884957810163 g
2459309.8469213 1277.5786456718927 27.4271796635488 26.2935 18.527530889763884 0.023307910680562854 20.950622110645504 g
2459309.9149421 1625.6776178929215 31.4467410845082 26.2249 18.197313933834522 0.021001535863981718 20.733535876817214 r
2459309.9158796 1687.0299044467624 28.3541277758142 26.225 18.157193047497096 0.018247499018872865 20.84603425879801 r
2459309.9218287 1143.1305562578955 21.1263927357665 25.5309 17.8856604156469 0.020065008732079608 20.471411616700845 i
2459310.8956134 1361.6418773757005 20.2624118598315 26.3291 18.49394275075465 0.01615615744619845 21.314947142389848 g
2459310.9151389 1592.6435022950418 28.3999856305493 26.1661 18.160803564754566 0.019360179697876487 20.785379688388726 r
2459311.8730324 1403.7277304443376 24.7712015433471 26.3203 18.452092801442163 0.019159052665504345 21.08800730707268 g
2459311.9631366 1763.6467822955208 24.4092501302631 26.2471 18.131070974116263 0.015026321104917289 21.030788894702514 r
2459312.8602315 1154.7050840368752 25.1457039437701 25.5494 17.8932223050792 0.023642998674871483 20.300815494098003 i
2459313.9210995 1192.172007561634 38.3364339047168 25.7706 18.07975269927139 0.03491263511167387 20.064145709428065 r
2459313.9815509 1150.1229376863398 30.6163327723727 26.0425 18.390639337582975 0.028901390800737392 20.580192065065493 g
2459315.8215046 692.8403797605222 24.1248194079478 25.5472 18.445617022323294 0.03780425794504387 20.343614811625592 g
2459315.8706713 889.7759257428363 32.9263570672406 25.5447 18.171498372336657 0.04017657123961688 20.00341578029039 r
2459315.9851852 8.986029545279976 32.6739769626782 21.711 19.32708039454584 3.9476986593053174 16.17806999289875 i
2459317.9354514 1710.1909681336717 23.9722082181178 26.2242 18.14158847873312 0.015218549827106916 21.027504886056235 r
2459317.9790972 1384.9296546512414 25.1122086102795 26.3294 18.475830713380898 0.019686433023232697 21.082262713045136 g
2459319.984294 1118.32231793842 37.875689819616 25.5489 17.927482519907986 0.03677082695887095 19.855573610986387 i
2459320.9774653 1559.3574766086242 27.4540427850312 26.1433 18.16093578271113 0.01911483075486575 20.799359223756536 r
2459322.8077662 1659.244253411783 34.009801267035 26.1892 18.139424194521975 0.022253770751168717 20.612764753703495 r
2459322.8518171 1441.534833721031 25.9647630657377 26.3052 18.408137146786302 0.01955550611822871 21.021814079372433 g
2459324.7766204 1632.5943011857405 32.5930348044729 26.1745 18.14230430950927 0.021674863045592813 20.644262988160214 r
2459324.8239699 1152.9291284988171 29.2807656122628 25.5452 17.890693470808955 0.027573357667375772 20.1313189187786 i
2459324.8822454 1454.1350587278134 29.5568413127074 26.3141 18.40758813682826 0.022068006971292648 20.890029939359035 g
2459328.7988542 1748.2310670103375 58.1398476382471 26.2169 18.110402915959632 0.036106458563736094 20.05829026585924 r
2459328.8500347 1377.6640517010821 63.8630283697898 26.319 18.471141684445723 0.05032873567069379 20.058451217075085 g
2459328.8955093 1190.5787541760637 36.0284907584529 25.5474 17.858004679201184 0.03285472068038246 19.908359814633727 i
2459329.7763079 1704.8502145510167 65.5958237309 26.1991 18.119884428557768 0.04177339757873901 19.90948451375285 r
2459329.8829282 1473.0859746452402 69.8771941558318 26.3308 18.410229763537703 0.05150118255199405 19.972536344086212 g
2459334.7420718 1377.352230448101 31.7880465990289 26.2472 18.399587458401697 0.025056976298167118 20.74411538668413 g
2459334.8587731 1777.3224662625298 49.1345958948797 26.2489 18.12448442343388 0.030014491897606608 20.27300651773831 r
2459334.921088 1167.0585452962273 31.3364871617908 25.555 17.887268392745746 0.029151942932666392 20.067449213659216 i
2459335.8211806 1280.267607419614 51.4844356470097 25.8715 18.10324810658669 0.043660131255385294 19.844885097831508 r
2459336.839294 1664.19019238608 24.4951350933523 26.2064 18.153392604392618 0.0159803658815716 20.986275391708507 r
2459336.8402315 1685.8627951158621 25.6672034729741 26.2067 18.139644433929405 0.016529745416614887 20.93582860560135 r
2459336.9264468 1510.1784862533154 33.4931718201862 26.3169 18.369329302273712 0.02407896614617551 20.757084295677767 g
2459336.9273958 1601.1811106690627 34.453303872782 26.3106 18.299498854905625 0.02336147470478785 20.72009780272945 g
2459338.8582755 1122.9246682849173 29.207271571367 25.5326 17.90672344381994 0.028239057917808036 20.1214475172023 i
2459338.878588 1749.4565340103156 25.8308421364401 26.2186 18.111342108194144 0.016030432744302554 20.940828576006272 r
2459339.8209606 1678.4184995445826 23.4734070293475 26.2025 18.14024935581562 0.015183983028474502 21.028634665391582 r
2459339.8318866 1668.792459338775 22.5386115572929 26.2102 18.154194178326577 0.014663399532287381 21.08045709226925 r
2459339.8613889 1428.5143530576108 21.2968992630872 26.3072 18.41998847916844 0.016186077151022705 21.23898404757699 g
2459339.8623495 1449.1394756946884 21.8110379691615 26.3101 18.407324532164967 0.016340900458713132 21.215984154700497 g
2459340.8770255 1446.06500839772 24.5389126950918 26.3301 18.429630456826075 0.018423720481682306 21.10803670045463 g
2459340.9108102 1785.8321912608321 30.938752022001 26.2276 18.09799838186252 0.018809271797576434 20.753918010264307 r
2459340.935162 1886.9956865319634 25.3259329948755 26.3165 18.127072731460366 0.014571504136859393 21.060161355356314 r
2459340.935625 1881.4784075193022 22.6477462627952 26.3315 18.145251903563622 0.013068796335503252 21.19651251239719 r
2459341.8205324 1419.976063324114 19.1260677018453 26.3196 18.43889744124988 0.014623606862275488 21.368110767298212 g
2459341.8783449 1122.0020915450036 30.045475974892 25.5401 17.915115833756666 0.029073362261759956 20.09822726811775 i
2459341.9032292 1634.406917194816 32.1934249649011 26.211 18.177599520838093 0.02138537295496952 20.694157032982414 r
2459343.7820949 1311.3357021158474 21.1758960061917 26.2326 18.43831528657705 0.017532253759908127 21.17057050041199 g
2459343.8280208 1623.8377759274445 23.0016690543195 26.1627 18.136343399157386 0.01537894515233307 21.010876612726676 r
2459344.8542593 1100.84647546059 22.1136003276243 25.5145 17.910183109267578 0.021809340730873976 20.405426349003548 i
2459345.8430903 1591.8313118934311 26.8038752590663 26.1953 18.19055739205405 0.018281439214908792 20.877381018830548 r
2459345.8440162 1644.2315424387969 25.784917523484 26.1998 18.159892561693617 0.017025999217679298 20.923960622670393 r
2459345.9154745 1409.4925564067673 23.6633787261487 26.306 18.433343033287265 0.018227361447352937 21.1233831027835 g
2459345.9164236 1410.513160642954 21.7160033855212 26.3058 18.43235714337815 0.016715239200542617 21.21642523743475 g
2459345.9168866 1375.927872883261 22.8255200855743 26.3024 18.45591082882286 0.0180108766202824 21.158923284572722 g
2459346.9049537 1669.7960735942063 24.1776476625742 26.2036 18.146941411233655 0.01572028613695016 20.997639878209945 r
2459346.9477662 1378.3723685866207 19.4781329539047 26.2902 18.441783603791677 0.015342304757413872 21.31890667436874 g
2459349.8212037 1708.0748258041754 24.480798856461 26.2084 18.12713277012155 0.015560678558649324 20.988911025197126 r
2459349.8857292 1356.9855721596814 17.1147929391412 26.3219 18.49046192463243 0.01369324116280217 21.491045866018943 g
2459352.7196181 1258.3998666193336 45.4231650605023 26.1925 18.44295334104157 0.03918939568761527 20.30188150832889 g
2459352.8015741 1656.9292911662753 25.7068448707092 26.1731 18.124840061346852 0.01684436482892026 20.900553047195586 r
2459352.8025116 1548.7600600590354 28.3369370396647 26.1739 18.19893964905554 0.01986454411975943 20.795592726062885 r
2459352.8452546 1341.560018451905 24.9508391253604 26.2844 18.465374732937796 0.020192258017396287 21.044262099092542 g
2459353.7767824 1095.4978509027808 31.1958822589973 25.5169 17.917871175203373 0.030916874314889996 20.034231807817008 i
2459353.8071412 1625.7013301927354 31.9945532949887 26.2049 18.177298097290816 0.021367077621970723 20.694784861740413 r
2459353.8961111 1419.7973597919963 28.4720928283224 26.3123 18.431734089401747 0.021772227543963272 20.92882651181005 g
2459353.9264815 1647.834014706072 29.9525602621696 26.1957 18.153416341621107 0.01973469074337449 20.757190112646313 r
2459354.7678819 1677.9632447417368 45.1534224888562 26.2145 18.15254389121864 0.029215819208064087 20.33034830399283 r
2459354.8606134 1312.6206397911624 39.2594819641825 26.3225 18.52715192782814 0.032472458741235714 20.590213577386976 g
2459354.883044 1439.9672355304738 28.3553641713188 26.3276 18.43171847391153 0.02137924955595236 20.94858691577599 g
2459354.9022801 1661.2771308360095 28.8394419948775 26.2118 18.160694783480963 0.01884753698985899 20.81440785640018 r
2459354.9146181 1682.0119085958984 35.6405490455471 26.2063 18.141727334336977 0.023005154660915607 20.57901402476478 r
2459356.7211921 1359.25671947705 60.3467771235635 26.2624 18.42914627847226 0.04820170831913193 20.06333978629224 g
2459356.8158796 1112.872722046286 39.0828944555468 25.5404 17.92428625644485 0.038128617648534965 19.8130081895982 i
2459356.9257523 1366.955146600694 32.293716096673 26.2807 18.441314338860984 0.025649186554033844 20.760479931787405 g
2459357.9448727 1644.6041674597113 38.0034779874886 26.1874 18.147246533911495 0.025088332419069558 20.490416629087996 r
2459358.816331 1671.876979821747 61.8832877784065 26.1968 18.13878920502684 0.04018638114640426 19.970441541310088 r
2459358.862037 1639.8974496554195 65.9427662165265 26.2099 18.172858273846142 0.04365764535844994 19.914557085911635 r
2459358.9249306 1424.658390275976 79.9558793455465 26.2825 18.398223149671555 0.06093257078185874 19.777948979259254 g
2459358.9258796 1326.4794624010685 76.8460609829442 26.2867 18.479948674296356 0.06289714298189146 19.825220961399253 g
2459359.7393056 1559.3883731613735 75.6017658276653 26.1915 18.20911427053442 0.052636558391603507 19.74774514061015 r
2459359.8586921 1116.8041103342794 47.3369564809879 25.5364 17.91645749080432 0.04601857494599076 19.60097416009932 i
2459359.8936111 1713.135561706927 70.5315650882254 26.1981 18.113620674063377 0.04469939328093086 19.829716186905653 r
2459359.9434606 1353.2993886212848 77.3404419757298 26.2623 18.43381528595842 0.06204725913502064 19.7938583651667 g
2459361.7271412 1816.7005255159895 57.1905188011959 26.2763 18.128091645454713 0.03417830588496293 20.135564898541887 r
2459361.8153704 1562.169500426597 63.9426580854141 26.3736 18.389279613876987 0.044439827985616284 20.1116982745134 g
2459361.8824769 1788.5743028553259 62.5997159255055 26.2827 18.15143253304282 0.03799926649500725 20.04384408314128 r
2459361.9374421 1805.6601643871318 69.8248322231383 26.2595 18.11790995761868 0.04198399114065404 19.90205023705845 r
2459361.9490741 1505.588051850309 86.9701623728908 26.3086 18.36433460101825 0.06271536571521323 19.712749286906938 g
2459362.7228472 1520.4834298187284 43.5190663587212 26.3295 18.374545771054642 0.031074755185787575 20.485376065150916 g
2459362.8154977 1735.7711416235747 47.4186859717863 26.2662 18.16746884087413 0.029659709235293333 20.328901201679862 r
2459362.8628472 1141.7482362436094 33.3911567294859 25.5764 17.932474126530913 0.031751990246532566 20.01989632902542 i
2459362.8978356 1492.5998779006613 61.2613010941732 26.3552 18.420341495605673 0.04456076647379336 20.13980944840067 g
2459363.7782407 1461.8769423301662 43.0713080039026 26.3558 18.44352295954709 0.03198799963648082 20.5229048372522 g
2459363.8372685 1755.1346365504376 40.9166835234819 26.2633 18.1525239078698 0.0253104476296783 20.486123926670963 r
2459363.8772106 1743.1328039486975 38.232757567932 26.2496 18.146273810158238 0.023813047862717776 20.546085931704162 r
2459363.8823843 1788.4493573110235 38.1830345536319 26.2664 18.13520838263959 0.02317947692810672 20.564298887925794 r
2459363.9436343 1386.168481861633 67.4214288448539 26.3037 18.4491599504724 0.05280703338352535 19.984280108727972 g
2459364.7398958 7319.634730185431 57.2332108265242 28.2655 18.604276477211588 0.008489234679717845 22.12395471205601 g
2459364.7754282 9440.229088811115 51.8816542861158 28.2358 18.298343666055857 0.005966795035217706 22.20084045055095 r
2459364.8164583 1747.2947636595031 29.1611386041952 26.2301 18.124184561480334 0.018119580531601932 20.82066379636668 r
2459364.8953009 1121.8956844829625 47.731121147192 26.0674 18.442518806361768 0.04619117351662595 20.122970900294394 g
2459365.7406019 7198.141780393928 55.8387500818003 28.2511 18.608049008463013 0.00842219183969628 22.136335768428623 g
2459365.7762847 8933.333447623572 54.7961150231337 28.1783 18.300766137836618 0.006659568058152161 22.084000567576084 r
2459365.8295023 1416.5068182389955 34.6914914163833 26.3 18.421953326744415 0.026589742983088506 20.70201756183915 g
2459365.8304398 1451.8744493763954 35.0241387956562 26.2979 18.393077343904764 0.026190768428204395 20.689556325974387 g
2459365.840544 1790.2036249055736 31.976175925707 26.2059 18.073643919556822 0.0193925058130587 20.69640867753771 r
2459365.8536227 1695.6990983138244 34.0891707627399 26.1986 18.12522802691965 0.02182616758710874 20.61963389687875 r
2459365.861875 1174.0769190006017 28.7139770250508 25.5153 17.84105862398332 0.02655257449625554 20.12264161777452 i
2459366.7954167 1267.583158755671 23.2135609935549 26.1749 18.417458848814924 0.019882690138801753 21.013120571752847 g
2459366.8475231 1748.0387474006666 23.6505269414433 26.2173 18.11092236232642 0.014689249387925325 21.03527293564962 r
2459366.857662 1689.0030135558025 26.4171615054408 26.2026 18.13352393887667 0.016981090037297017 20.900459610841615 r
2459367.7948264 1258.44909202655 20.6518506336843 26.1941 18.444510870629006 0.017816941801661698 21.15927755087564 g
2459367.8748264 1402.617876369402 34.7324022253248 25.9971 18.129751575793442 0.02688470589982975 20.397837934631706 r
2459368.8175231 1123.118073659419 28.4309388532261 25.5232 17.897136459650948 0.02748372681099602 20.14129698590262 i
2459369.8195023 1696.0788986904895 22.4586985169479 26.218 18.14438487243158 0.014376341217779615 21.092113526007637 r
2459369.8686806 1423.4514607931515 21.2640009910141 26.3043 18.42094334389373 0.01621855504864229 21.237762529562303 g
2459371.7971296 1136.629787039376 28.3365571881423 25.5374 17.898352417056472 0.02706686072278723 20.15910728025814 i
2459371.8696296 1370.707768824202 22.9844640990444 26.3147 18.472337814366533 0.018205363126918245 21.163689033447184 g
2459374.7557639 1130.3380372296797 24.5926667180418 25.528 17.894979144058503 0.023621480810481307 20.30356092858438 i
2459374.775463 454.7487582382634 47.4030312020983 24.6822 18.037771195427588 0.11317341728540366 18.745259705003537 r
2459376.7746875 1612.1047726605889 22.2080732278689 26.2429 18.224416840710546 0.014956413201174515 21.129197787161026 r
2459376.7980093 1702.3839140924485 24.8012137175982 26.2519 18.17425623258781 0.015817041920036672 21.01829265221967 r
2459376.8230093 1676.3910267964009 25.9060430399601 26.2424 18.181461681190626 0.016777822404736978 20.96147228235603 r
2459376.8377546 1380.3884061411673 25.5551270136922 26.33 18.479996742493064 0.02009956130849177 21.063879879609313 g
2459376.8505671 1359.527606204625 23.922449659651 26.3378 18.504329923297846 0.019104138435254332 21.143360865752303 g
2459377.7760764 1118.1274171386451 20.7743446245323 25.5434 17.92217175810267 0.020171856635600227 20.50215665957659 i
2459377.8316782 1421.860477124559 24.9823892148656 26.3535 18.47135754380424 0.019075978555527076 21.111990063670987 g
2459377.8539815 1409.0438374710884 27.2243966768676 26.358 18.485688737816325 0.020977010569894095 21.023179328954566 g
2459377.8935301 1652.8917839836724 29.869635377397 26.2397 18.194088947676335 0.01961983442804763 20.804200186294675 r
2459378.7970602 1699.764962075572 26.0011829311012 26.2457 18.169727818217016 0.016607875169885686 20.96079222223645 r
2459378.8498843 1406.239037175155 24.682627811691 26.3486 18.478452125562107 0.019056453637487154 21.120196502766262 g
2459380.7983449 385.1859203642012 29.662688848585 25.0956 18.6314239898753 0.083608407213998 19.667648698695515 g
2459380.8240509 604.534855871482 23.4886017969466 24.8922 17.93864663454219 0.042183795894088695 19.717632075775285 i
2459380.851412 1342.2121703336666 30.518578631421 26.0043 18.18474706898336 0.024686127538164734 20.545464231721624 r
2459382.8021065 1076.852377969851 26.5296264745132 26.1287 18.54830957143775 0.026747598884148443 20.821947150785334 g
2459382.8302083 1456.0011323334702 33.253395528683 26.0956 18.187695718179043 0.02479614247801448 20.543584994078813 r
2459383.7943866 822.962800994351 37.5477264013844 25.2313 17.94284948757079 0.04953512662386167 19.54741587756895 i
2459383.8326852 1226.254851090611 37.4148917648978 25.9599 18.238448153825672 0.03312635049151617 20.27986375611329 r
2459384.8266319 1517.7514147489808 37.9316062553785 26.1229 18.16989838408451 0.027133787859638093 20.427971904741685 r
2459386.7112847 1577.4363703239515 71.2536064293472 26.1883 18.193420375097887 0.04904162345670726 19.808857862626056 r
2459386.7512731 1115.3270984967216 36.4571329429727 25.5346 17.916094364635573 0.03548870039070588 19.882718709328365 i
2459386.8208218 1322.1497183353301 65.2727629415435 26.2978 18.494598407955664 0.053599556648440204 20.013544998140485 g
2459390.7696412 1554.0855767469548 74.0900845864488 26.3414 18.36271267541162 0.0517600871143051 19.919574762650445 g
2459390.7947569 1661.2175197839122 50.0220845916965 26.2385 18.187433743289347 0.03269227334435366 20.243170523382332 r
2459391.854294 1082.5271888813336 38.4476601880428 25.5283 17.94220296761468 0.03856034757823888 19.818700201530348 i
2459392.7326042 1294.1987839781095 38.702610716729 26.3003 18.520297531435673 0.03246751965412402 20.583524334905505 g
2459392.8121065 1323.5139213385837 48.3443936060553 26.3008 18.496478715565193 0.039657692519780297 20.342509696273147 g
2459392.812581 1430.4309930860675 48.1556955422567 26.2919 18.403232721516446 0.03655026974592567 20.337855839101998 g
2459392.8386806 1734.1453844846362 47.3912696540756 26.1916 18.093886239132427 0.02967035055063789 20.25492912918753 r
2459394.7286111 1061.5673545303255 24.5231952152316 26.1228 18.557931113559256 0.02508068181595195 20.901432350855416 g
2459394.7901852 1241.1561584446126 32.8439225849393 25.9183 18.183733933674112 0.028730185567588183 20.379737439656772 r
2459396.7888542 1209.5625572269041 25.07381348205 26.2407 18.534129163737106 0.022506185508811963 20.995224011837127 g
2459396.8242708 1516.7163369461973 28.6680177123319 26.1623 18.210039088274353 0.02052121815536483 20.771380828851555 r
2459397.8316898 1081.8672997340063 30.7740907050121 25.504 17.918565014727022 0.030883113193869854 20.036111915381447 i
2459399.7127431 1498.2121053167018 26.3258812765324 26.2079 18.268966745550376 0.01907741180337705 20.909517693160126 r
2459399.7811458 1239.2119161024875 23.3980204396342 26.2882 18.55533604777215 0.020499504936337225 21.11782719910787 g
2459400.7484954 1072.8163804811006 25.6904210876493 25.5127 17.936386510014927 0.025998941368095763 20.24084693221696 i
2459401.7529977 1323.539526999737 27.2414398211636 26.3342 18.529857710327555 0.022346163911614855 20.998699843956302 g
2459401.8159722 1546.5557079583693 25.4302256372601 26.2202 18.246786079512212 0.01785231261460418 20.959399455159705 r
2459403.7266667 1533.6104135214553 24.9121773222397 26.1775 18.213212377933957 0.01763625930046363 20.93904577291702 r
2459403.7884954 1149.596098445722 26.7323727997431 26.2695 18.61813679700184 0.025246551539206897 20.95448121665135 g
2459405.8107523 1080.0051118685653 27.3360534443 26.149 18.565435472275553 0.02748019699011236 20.809735451974866 g
2459407.7078356 1450.4212995186263 24.0467663776819 26.1146 18.210864578066868 0.017999993701770627 20.914533278939146 r
2459407.7128472 989.9596702598118 22.4463965114309 25.4298 17.940756244163662 0.024617217675205586 20.30450841320726 i
2459407.7625694 1027.5187011802416 26.0038423447718 26.1369 18.607425662691842 0.027476260627947818 20.851881178286646 g
2459409.7051505 1446.2847694613731 27.0517663988358 26.1087 18.208065468106184 0.02030727516418089 20.780785917936033 r
2459411.6931481 1110.0269400133734 33.3520187042934 26.1295 18.516166202228913 0.032621088193422666 20.57426967496765 g
2459411.7152546 1371.2246859736522 33.3774578521486 26.0776 18.234828442013335 0.02642740198652903 20.521541848747272 r
2459411.7865162 977.8124072870845 23.255730152085 25.3713 17.89566114088017 0.02582166685343121 20.20755004052333 i
2459414.7343171 1127.284164861605 49.3776897512406 26.1918 18.561716483896852 0.047556205821008286 20.210548072646837 g
2459415.7163194 1083.6977432536416 28.665355840699 25.5193 17.93202957756963 0.02871831839642647 20.12848164588803 i
2459417.7349306 444.97567375332244 145.107777715351 24.76 18.13915932672449 0.35404972352015074 17.60834826150579 r
2459418.7677431 947.9460945600119 79.244669606274 25.7714 18.329440895844584 0.0907603694822596 19.276549841539193 r
2459418.7682176 1046.874205852742 80.9301732298672 25.7467 18.196963751834883 0.08393165920455053 19.228998814173416 r
2459418.7757986 582.0271513263335 83.669662340948 24.9234 18.01104188804813 0.15607545489339997 18.369554948306735 i
2459419.7044097 1007.5451563559136 71.0359835759004 26.0679 18.55973870113904 0.07654621421365976 19.691778993781128 g
2459419.7703125 696.3202121593902 114.239959306954 25.2136 18.10657749582563 0.17812253852997303 18.321629889826212 r
2459422.8191667 986.5567234198913 32.8895288287273 25.4556 17.970294848355785 0.03619473731380307 19.915530859462855 i
2459423.7165394 1190.6638395069378 24.7553787596703 26.255 18.565527089270187 0.02257305028302864 21.023401050496002 g
2459423.7592593 60.372645049477576 85.2004298170736 23.1539 18.701799490992954 1.53218575360725 16.580370524933564 r
2459425.6982176 1502.0830353618267 24.9099897805508 26.1996 18.257865147020247 0.018004847447218104 20.96124111574736 r
2459425.7242593 1189.1842920616675 22.7701012765741 26.2592 18.571077090065316 0.020788618821324392 21.11836258348733 g
2459425.7753472 527.6935329420528 27.9182513772196 24.7091 17.903145570530235 0.05744024443743908 19.346954455804934 i
2459426.7497222 1487.1274417659706 30.0872498501824 26.1396 18.208729530806544 0.021965654216932702 20.696218757885106 r
2459427.6952083 1507.1566685439248 25.224375747499 26.1872 18.24180400135077 0.018170708673251327 20.93522392133963 r
2459427.7353588 1097.5937206146668 27.5904415609711 26.2428 18.641695965623466 0.02729146663300075 20.893478361561243 g
2459428.7080324 1469.1897967844434 30.265847688795 26.1977 18.280005241001316 0.02236581747820689 20.747892883707827 r
2459428.7344792 1164.3132714121266 24.1064181857651 26.246 18.580825380527983 0.022478776860923602 21.043243273639074 g
2459429.7746528 1107.487353636367 31.9698148831633 26.2338 18.622953060679386 0.03134087978944722 20.724524685269397 g
2459430.6808912 1018.3667313664531 22.8744293485411 25.5068 17.98703949230777 0.024386861018513017 20.3609993179827 i
2459430.6940509 1248.9214156236105 22.1281104229573 26.3119 18.570562218385575 0.019236189872049596 21.202114164228814 g
2459430.7482523 1443.9949084871164 27.6412403212678 26.1962 18.29728584520516 0.02078268727986184 20.84488117201773 r
2459434.7170255 1201.181284774778 26.5301457556869 26.2825 18.583478607562846 0.023979543814112943 20.975725899191254 g
2459435.6785417 980.5976048707321 19.619651972482 25.4927 18.01397292965376 0.021722525162940546 20.513546740950126 i
2459435.7041551 1155.432446786927 23.3211950149792 26.2472 18.5903386019773 0.021913718537308953 21.080397987673845 g
2459435.7370255 1456.0163458532081 26.6247865824142 26.1501 18.24218437355676 0.019853163650843643 20.839459650996144 r
2459436.6923843 1392.1047591061658 32.3259034344009 26.1462 18.287020204576137 0.025210913998500686 20.62489831103353 r
2459436.7487616 999.9547623520966 26.3534985391982 26.1076 18.60764911726313 0.028613287761844616 20.808079294613886 g
2459439.6785764 963.1048999529983 27.367454539268 26.0381 18.57891601897573 0.030851099807231098 20.69758897580991 g
2459439.727037 1217.740734997561 41.6442426088052 26.0032 18.28931291502432 0.03712871952211598 20.20688756940442 r
2459440.6728241 935.605237774114 30.7047087612153 25.417 17.989268388891855 0.03563052124564943 19.951562533186987 i
2459441.6738542 963.2390008980958 44.361450609021 25.9461 18.486764853598295 0.05000132561213585 20.081160641567642 r
2459441.7146412 967.3557398231666 39.2164198034404 26.0964 18.632434467762486 0.04401407385909387 20.365305131752386 g
2459443.693912 819.2133471442064 55.6656080097198 25.9474 18.663907451272607 0.07377339593749832 19.83600759658905 g
2459443.7645255 1104.8515948820946 66.8009884389608 25.8298 18.221540132667098 0.06564305422025428 19.520417767461716 r
2459444.6958681 823.8427144416828 59.9412389933262 25.8431 18.55348923644364 0.0789934802289994 19.6513607000932 g
2459447.6962037 1280.6941698687112 67.233705172668 26.1274 18.35878641879973 0.056996928246693515 19.811007375692768 r
2459447.7048264 1352.8773449053142 64.1764899343654 26.1278 18.29965393948423 0.051502388878141105 19.861935088837402 r
2459447.7684028 936.564413819165 63.6309815730424 25.3946 17.965755869789664 0.07376337993895969 19.138003432347567 i
2459448.7176042 1495.8009729030737 65.2320922261588 26.1426 18.205415471593636 0.04734753072963126 19.85902171885773 r
2459449.7087731 1017.8327945028507 62.7731822702153 26.1817 18.66250890074716 0.06695878179486374 19.939839625022316 g
2459450.6753241 1306.4284279238445 43.0719448403516 26.0388 18.248585944767317 0.035794697599687945 20.205888784076436 r
2459450.6767361 1364.8032451177025 45.0954335818298 26.0249 18.187224883863426 0.035873384984199855 20.14214357186079 r
2459450.6953125 798.6317748821614 59.3185680275294 25.9405 18.684633536689475 0.08064062980337998 19.76009834303176 g
2459450.697662 890.0070300127535 56.1021122731021 25.9507 18.57721640730994 0.06843773278289064 19.830826956728863 g
2459451.6716898 1459.3973814815963 29.0166549741626 26.1721 18.261666093284838 0.021586569021705217 20.76805662483214 r
2459451.6941667 1088.5576003714616 46.2701275260944 26.1683 18.57617146395816 0.04614866263203549 20.257623247985162 g
2459452.7067824 1628.464948968412 44.0235137704485 26.13 18.10055396185036 0.029350542012496865 20.273363231291835 r
2459452.7459606 859.4518786300306 61.3206395495151 25.5779 18.242346086943485 0.07746311342646739 19.361458299854757 r
