jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458275.8391435 1066.1896697948214 23.3519904700749 26.1712 18.601613824066277 0.023779311291056992 21.002965227297878 r
2458275.8581134 1200.1473403150676 26.5217387791467 26.275 18.576913582469036 0.023992597263066285 20.968570006057906 r
2458275.8803588 1220.2840585672716 26.2495515951542 26.275 18.55884765546746 0.023354511571936444 20.979770266606298 r
2458276.8129514 1178.8940277167435 23.0981436178921 26.275 18.596313081084013 0.021272187267345238 21.11863229580431 r
2458276.8153819 1197.3278508241056 23.1135076409482 26.275 18.579467288335813 0.02095861649631331 21.117910344684066 r
2458276.8407523 775.8811798616624 20.950515374197 26.325 19.100511956137744 0.029316311739667707 21.274588211904543 g
2458276.859213 833.8732054057075 21.3429887402494 26.325 19.022249952479303 0.027788496770339052 21.25443690100391 g
2458276.8792708 811.5722456034524 24.7398126170045 26.325 19.051682033801548 0.03309627048459471 21.09408397442246 g
2458277.7909491 1170.5659119331146 24.036285284912 26.275 18.604010317833986 0.022293656997693336 21.075406614206873 r
2458277.8156713 793.6253544096654 25.4725639930824 26.325 19.075961164936118 0.03484712600678065 21.062393334249617 g
2458277.8378356 786.7822877386365 22.758271485612 26.325 19.085363564001597 0.03140469191667542 21.18472680451488 g
2458277.8564815 779.2903535343064 23.5664105115849 26.325 19.09575174913241 0.0328325017451937 21.146841392811602 g
2458277.8788194 1039.5680489369006 24.2758674307709 26.1401 18.597967692453423 0.025353135176231008 20.929738096245725 r
2458277.9116898 1183.6955349316695 26.8836359182862 26.275 18.591899976514046 0.02465799916882192 20.95385497622795 r
2458278.6822917 763.7362276856308 26.1920960805767 25.4721 18.264741520577445 0.03723374338396223 20.179249351172277 i
2458278.7728472 1073.9787455176254 26.6945536635042 26.1702 18.592710783545883 0.026985894305103706 20.85671832967745 r
2458278.7742593 1097.2943465180836 26.6446832976242 26.1785 18.577692145918316 0.026363147452663795 20.867048582851012 r
2458278.7941319 1188.2202472185686 26.8850045926098 26.275 18.58775762884552 0.024565352723557192 20.953799701657054 r
2458278.8147454 1207.5682929433137 26.0070927331285 26.275 18.570220746866088 0.02338244614847889 20.98984547358079 r
2458278.8373958 846.3693802794674 23.3867738195569 26.325 19.006100142029922 0.02999992784179991 21.15514920045586 g
2458278.8578704 769.0505751927544 21.6442240734316 26.325 19.11011274670939 0.03055603211873924 21.239219935785997 g
2458278.8587963 796.8007193197225 20.4682092378136 26.325 19.07162570630136 0.02788945118983677 21.29987536933273 g
2458278.8932292 794.2944302563974 22.497459640558 26.325 19.07504620698858 0.030751181175813228 21.19724128570092 g
2458279.7797106 1165.6947985285287 27.7002266523173 26.275 18.608537853498987 0.02579932252797547 20.92136668261363 r
2458279.816169 536.1247214010041 22.0124320957293 25.8905 19.06733541608846 0.04457712277076232 20.78640491601129 g
2458279.8398843 761.6753106341974 22.9170120400769 26.325 19.120575304101447 0.03266615003077191 21.177180006870337 g
2458279.860162 769.2955543768694 27.6241339470281 26.325 19.10976694316526 0.03898569549200318 20.974353311153063 g
2458279.8847917 1231.5281361417226 32.4003867559888 26.275 18.548889153976514 0.028563780939008045 20.7511995033819 r
2458280.770706 786.9444710640055 22.5064455501638 26.325 19.08513977889049 0.031050790535162704 21.196807708771093 g
2458280.7898958 755.9322458773934 22.4649443298233 26.325 19.12879282130064 0.032265047815998406 21.19881162238714 g
2458280.8104282 1183.0969408440947 27.4808055167658 26.275 18.59244917150545 0.025218483388407584 20.93000134264902 r
2458280.8149537 1176.8261778960466 24.8921361091574 26.275 18.598219198786477 0.0229646422567084 21.037419571602555 r
2458280.8365162 1199.7533058430085 23.4609331828434 26.275 18.577270111808502 0.021230643860335494 21.101711782573574 r
2458280.8506366 1122.5341944673091 21.2939233531823 26.2192 18.59370105177535 0.020595196741887135 21.151135772898677 r
2458280.851088 1082.429029625969 18.5640517718371 26.2188 18.632801422314635 0.018620150104111728 21.299693061863174 r
2458281.7563426 830.6771658069364 24.6279385951564 26.325 19.026419318848177 0.032188862332320094 21.099004833924237 g
2458281.7723032 786.0250798329944 25.5528075329222 26.325 19.08640899158307 0.03529490833089967 21.05897842963965 g
2458281.7732176 797.5578446695395 24.0478839062684 26.325 19.070594522370477 0.03273591718962219 21.12488282254787 g
2458281.8158333 1123.7637945880185 24.9331654523612 26.1702 18.543512410278744 0.024088636653001115 20.930831441795142 r
2458281.8168287 1090.0384024085342 23.7122701523873 26.1695 18.575895503633923 0.023617894238920748 20.984642153617806 r
2458281.8516435 1201.7855135614216 26.6082414647617 26.275 18.57543258829708 0.02403803959383916 20.96503455657581 r
2458281.8730787 1182.5657166502547 27.4595190386846 26.275 18.59293678908521 0.025210268994392847 20.930842673721163 r
2458281.883287 817.9065032885144 27.0269604242171 26.325 19.043240846648757 0.03587594769645912 20.998081974914776 g
2458282.6729861 695.0073213825896 40.2357080346389 25.2677 18.162726551045182 0.06285388206602821 19.50874586894864 i
2458282.7753356 786.5489344679644 26.5422174250323 26.325 19.08568563235281 0.03663711715260262 21.01773198303977 g
2458282.7952662 1226.4448820329926 30.3906545833024 26.275 18.553379911890637 0.026903070952848426 20.82072485307209 r
2458282.8157292 1174.3360787374936 32.5096248234082 26.275 18.60051899057082 0.03005587609019049 20.747545095261508 r
2458282.8378704 1190.8025136120636 28.2032083035592 26.275 18.585400643228596 0.025713939049636234 20.901828701581614 r
2458282.8631019 803.3865079691265 23.8596440903846 26.325 19.06268866515463 0.03224402617167931 21.133415086416647 g
2458282.8797222 836.3855413609854 25.4388104050501 26.325 19.018983708650186 0.03302175263792912 21.063832992808038 g
2458283.7898495 857.0045562319365 20.1287679390707 26.325 18.992542172901665 0.02550021839736244 21.318032006687247 g
2458283.8118981 806.7138835624235 20.2147249897215 26.325 19.058201171939523 0.027205589699811294 21.313405395732545 g
2458283.8170833 1101.4783237986421 23.9854252017413 26.178 18.573060112482004 0.023641841676669256 20.980706434590736 r
2458283.8379398 1219.2280129564856 25.46235436127 26.275 18.55978766887302 0.022673755717764563 21.012828594279576 r
2458283.8711921 1159.4200026285775 25.5125219007342 26.275 18.614398028335838 0.02389034600475194 21.010691512819854 r
2458284.7528009 800.2463990299984 24.7309314750779 26.325 19.066940678573193 0.033552631208385544 21.094473803910976 g
2458284.7758449 1270.7086954972006 32.3402303224185 26.275 18.514884995444582 0.02763165797595435 20.753217217751065 r
2458284.7927546 1205.0100083707716 25.7226794086008 26.275 18.57252336495899 0.02317583492246394 21.001784476686378 r
2458284.8138889 1239.9701682058997 26.8945784292919 26.275 18.541471907939993 0.023548505076481478 20.953413136323896 r
2458284.8619792 780.0081851469054 26.162131773955 26.325 19.094752099858788 0.0364152928236687 21.033392167175307 g
2458284.8629051 824.1127337377144 25.190503896994 26.325 19.03503343831981 0.03318639424114359 21.07448285172718 g
2458284.8779977 774.5994768424393 26.2578640633618 26.325 19.102307001671118 0.0368037467954432 21.029426500010814 g
2458285.7945718 220.42653052365162 35.2685037770943 24.4059 18.54774033754293 0.17371327516622456 18.790007400037652 r
2458285.8281481 1217.3691855040777 23.5922631138131 26.275 18.561444238663277 0.0210405523383285 21.095650981509486 r
2458285.8937269 1192.9984850029846 23.0774266528856 26.275 18.583400269607175 0.021001839006505707 21.119606540858033 r
2458286.7682639 773.9356820678045 22.2277198148794 26.325 19.103237824661278 0.031181706648460625 21.210337704725383 g
2458286.795 1193.6106110090636 21.3159804557971 26.275 18.582843322612916 0.01938886917341855 21.205811705727463 r
2458286.8168056 1136.3162361074267 21.3358082217775 26.275 18.636251969793356 0.020385422869372692 21.204802241618097 r
2458286.9099884 809.8408391043774 20.1226082273798 26.325 19.054000815429063 0.026977048695923392 21.318364309464584 g
2458287.7481829 801.4146474158044 23.8300987497541 26.325 19.06535681063013 0.03228333584372894 21.134760384092758 g
2458287.7736574 1230.6364236250556 24.2364223465586 26.275 18.54967558768751 0.021382012783391937 21.066403709275477 r
2458287.7746296 1203.6152652015705 24.3056585224242 26.275 18.573780782076554 0.021924492170159227 21.06330650897229 r
2458287.7946759 1177.0544513102407 23.4838622623394 26.275 18.5980086148613 0.02166121476354852 21.10065117794236 r
2458287.8173611 1194.7726241117336 26.1035533398732 26.275 18.581786842415795 0.023720519945935718 20.985825915176232 r
2458287.8400694 796.0341678901584 22.0423411176795 26.325 19.07267072698847 0.030063244414361406 21.21943069151298 g
2458288.675544 734.0476145801487 38.6410967445804 25.4974 18.333089420786354 0.057152476082340364 19.78235137807255 i
2458288.7909722 1050.231727230203 26.5734548121049 26.1859 18.632687164815625 0.02747088965364918 20.877354937506187 r
2458288.7976736 1086.7134997306212 24.0034670810487 26.1916 18.601312344674632 0.02398108076908456 20.993490048899922 r
2458288.8159144 1079.0316649806446 23.7510985474625 26.1866 18.604014526094897 0.023897878560813685 20.999965735092736 r
2458288.8538542 752.9982540907425 20.3644341807028 26.2787 19.086715076894116 0.029362174573282124 21.259094119519382 g
2458288.871412 726.0320793955838 24.1160472587128 26.2715 19.119110474431952 0.03606285900008918 21.068309673525096 g
2458288.8802199 742.6214525796639 26.2444958697108 26.2676 19.090681272967217 0.03836900895707479 20.972579402096407 g
2458289.7459375 1089.8893544944467 31.9551985700597 26.1693 18.575843973431887 0.03183236806969895 20.66052118764729 r
2458289.7689815 1038.7231148461176 30.947978886508 26.1752 18.633950509644322 0.03234762007010835 20.701194259412425 r
2458289.8800463 718.8725527167601 25.6168291509836 26.2658 19.12417024468939 0.03868862610502402 20.997061559660025 g
2458289.8995255 692.7929505234766 33.8383776391906 26.2463 19.14479135026954 0.05302930200878868 20.675351156968652 g
2458290.7107407 704.1161202574501 35.8213594755005 26.2389 19.119789281731293 0.05523414230074843 20.606119829242267 g
2458290.7116667 717.1331177686832 33.8526618466126 26.2326 19.09360055244017 0.051251063514155724 20.661192931433856 g
2458290.7349884 717.6401722543742 33.4164478702679 26.2456 19.105833145575755 0.05055491436436755 20.688274281634772 g
2458290.8245255 983.4988883902746 30.2900945634011 26.1582 18.676265316525424 0.03343771513693332 20.70752341623561 r
2458290.8372917 1053.5144087705035 29.9922516804761 26.1653 18.608698800574615 0.03090853563881945 20.725352309614664 r
2458290.8724537 1060.2047938578075 23.4821310118347 26.1694 18.605925590961384 0.024046816037098784 20.995131222298813 r
2458291.7728588 1113.319536806933 38.6797847619132 26.1768 18.56025042439392 0.03772020603936612 20.46066486731904 r
2458291.7973727 1095.2530145253515 36.3557341848573 26.1717 18.572913857038646 0.03603863224389777 20.522842690619427 r
2458291.8304282 1085.5658102375542 32.7625349049594 26.1691 18.579959607961325 0.03276658477161379 20.63323124753747 r
2458291.8373958 679.0241930039215 36.8863609264645 26.269 19.18928687983289 0.05897804889792966 20.604410460574705 g
2458292.7641898 1202.9992249115173 34.5265963082579 26.2472 18.546536631186463 0.031160057991419514 20.65439057176889 r
2458292.7646528 1204.7094423713386 30.6609867381674 26.2463 18.544094214239056 0.027632084659437315 20.78240967091645 r
2458293.7724421 1037.3187687970926 44.6026976113509 26.1753 18.635519410242157 0.046682996831146704 20.304472174089526 r
2458293.841875 668.501328790742 43.1575707907209 26.2789 19.216144312867694 0.0700913709360073 20.44383251022382 g
2458294.8083333 1049.691444999319 41.4605615214111 26.2558 18.703145855723523 0.0428828222409922 20.464287039989728 r
2458294.8087963 1143.7874624484061 41.4294067869016 26.2481 18.602236670634664 0.03932540653335586 20.457403202077607 r
2458294.8092593 1083.3647857908118 44.2659349001951 26.2206 18.63366321258942 0.04436135099781773 20.358000886690526 r
2458294.8097106 1030.5623287968438 39.2919932297829 26.2233 18.690614341992504 0.0413942134867078 20.49011483780116 r
2458294.8372569 802.8520853443705 32.1061334224821 25.5201 18.258511150613725 0.04341724919583064 20.006204973794908 i
2458296.7258912 678.0291399499249 70.3437465831648 26.2851 19.206979102177826 0.11263853006521582 19.91961125019632 g
2458296.7716435 1084.1928595834604 53.0538820915044 26.1801 18.592333643195914 0.05312763248494008 20.12088206949805 r
2458298.6912384 609.4388819548044 57.9471015318103 26.2859 19.323574603541736 0.1032313001285534 20.13089569471903 g
2458298.7112731 681.4322271018522 63.0387927531167 26.2672 19.183643327780572 0.10043730626469043 20.020755270535524 g
2458298.7480903 669.9914671167211 53.5209176507209 26.2562 19.19102682088868 0.0867289557334983 20.18746611145206 g
2458298.7760185 901.1176295898532 50.630151596043 26.163 18.776046284074745 0.061001087741278895 20.154551919792873 r
2458298.8126852 999.0863985517962 61.1411857896 26.1541 18.65509238355962 0.06644168663289765 19.94084034590288 r
2458298.8167593 998.9727929821803 59.5499601795408 26.1489 18.650015849051186 0.06471987247412526 19.964271300633598 r
2458299.6888773 623.1176883893442 33.3963913410575 26.2458 19.259374800723425 0.058188786411613895 20.689126135404695 g
2458299.6898148 628.7829162612416 34.4992684623856 26.2523 19.256048165967513 0.059568819064496015 20.6603502736592 g
2458299.7123958 727.2380793148957 40.8384703840376 26.2322 19.078008472143445 0.06096810460986743 20.457101321404636 g
2458299.8533218 949.5936921164187 56.3911802885923 26.1254 18.681555447349673 0.06447379015636796 19.99994702758452 r
2458299.8542477 945.9334816100094 53.6256633854915 26.1225 18.682848505680035 0.0615491299013261 20.051643294808475 r
2458299.8552315 897.9638661518563 51.5089798110693 26.1196 18.736452847214228 0.062277895012114726 20.092467618380592 r
2458299.8804051 864.5730595779255 61.2522361698465 26.1115 18.769495753427773 0.07691837268451047 19.896270118262507 r
2458300.7119792 593.6497444197204 27.6582710310082 26.2027 19.268874287087773 0.0505829997243878 20.850712418956796 g
2458300.7976042 651.5235537388323 45.6720707085695 26.214 19.179174697868135 0.07610801924771374 20.31744823324741 g
2458300.8327662 946.7328186940682 45.1556902490234 26.0935 18.652931419278243 0.05178391615386375 20.20929377595589 r
2458300.8543866 923.6043154055076 47.0440001929406 26.0968 18.683085116432355 0.05530038151353904 20.16811438145477 r
2458300.854838 961.0776182141274 40.6262146148289 26.0993 18.64240384144037 0.04589419248913623 20.329859093107558 r
2458301.6877894 985.8658297637102 33.1333562838723 26.1516 18.667055464569202 0.036488621302578315 20.603511412906798 r
2458301.6964468 978.6626788174606 25.6700499865601 26.1891 18.71251743283187 0.0284776091636438 20.918108203255976 r
2458301.7083565 970.3166745283196 22.7287085803864 26.1867 18.719416263418196 0.025431448880048394 21.047838088402884 r
2458301.729294 1105.1350844747076 28.6874582260851 26.2203 18.611761583552813 0.02818295594231803 20.828644812975693 r
2458301.7751273 623.5240000686849 32.0841325583475 26.2474 19.260267063575885 0.05586592130336721 20.73424923416826 g
