jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459403.7577894 897.0595872696106 36.1325955576309 25.0467 17.664646769862244 0.04373082853539536 19.404527089400673 g
2459405.6875694 3914.000992493687 30.1747078466737 25.7779 16.796347671379205 0.008370125703075298 20.331367304348475 i
2459405.6943171 5112.391255207099 38.1559155791075 26.3407 17.069139791723494 0.008103033487909151 20.63937029108668 r
2459407.7087731 4607.728896496557 33.1565062690964 26.2715 17.11278270320429 0.007812529700635971 20.722653083438274 r
2459407.760162 2375.5400374722212 28.2918002290314 26.1309 17.691494113904696 0.012930284071888046 20.754323532088723 g
2459409.706088 4513.5395971049875 35.1139061741503 26.2649 17.128606857847885 0.008446401568677368 20.653777128290837 r
2459409.7147454 2437.111500474216 26.4660891805205 26.1889 17.721711502301897 0.01179028247895099 20.884750560236093 g
2459409.7565741 3342.9193884985953 25.622380751212 25.6858 16.875485239757243 0.008321534428051183 20.416826287750197 i
2459411.6922106 2375.921252322379 40.1533515515649 26.1695 17.729919894337172 0.0183484590395923 20.41277048625634 g
2459411.7373958 4221.64248218242 44.5758491824836 26.2228 17.15909637131188 0.011463784453960596 20.35262592576391 r
2459412.707037 3527.6615248840008 38.0865567156793 25.7474 16.878682729008602 0.011721809004216394 20.048045711023946 i
2459414.7477199 2420.9070187216057 78.4090122544974 26.2056 17.745654726139154 0.0351639546444296 19.72226003182848 g
2459415.7496065 3764.030154450437 46.5677038790082 25.7939 16.85476726501221 0.013432027382049749 19.876262927571656 i
2459417.7377662 697.5517004709727 159.932165018619 24.4088 17.29985899559415 0.2489254222210018 17.15153544822316 r
2459418.8089815 1567.1648312898474 134.820820489323 24.8841 16.896313307241268 0.09340112914911752 17.812282574585502 i
2459419.7265278 2000.2877451562154 86.7702435799534 26.0188 17.766068814409046 0.04709645083957569 19.425447947665933 g
2459419.7532292 3157.589132075334 111.593370082841 25.9342 17.185810953458002 0.03837007185900396 19.067679005836354 r
2459423.6805208 3690.233235415783 26.5759514864308 25.7939 16.87626546017622 0.007818885335459552 20.48525293336737 i
2459423.7285532 2645.5855544106303 30.9820834262516 26.2745 17.718195473623467 0.012714481268542795 20.79929844155252 g
2459423.7568981 40.01047536082149 103.493679497941 23.2542 19.248765721942704 2.808341735948012 16.469490420063714 r
2459425.6807523 4799.364086858772 36.7437046126849 26.3235 17.120540756490104 0.00831206788566485 20.663117636471654 r
2459425.7285069 2737.940689777892 28.4150623694262 26.2648 17.671239909845077 0.011267677685519428 20.883503455076998 g
2459427.7078009 4737.007958286127 42.5076616267766 26.3437 17.154939714115905 0.00974255661687528 20.525106952131456 r
2459427.7344213 2734.7036241804553 36.1796132775607 26.2671 17.674824334530683 0.014363606274599235 20.623515188179308 g
2459429.7701852 2512.286993288642 40.9167659932293 26.2097 17.70952687523303 0.01768242758789985 20.43252173831422 g
2459430.6790162 3801.5834824874964 28.0128277741044 25.8072 16.85728866999584 0.008000226025404714 20.44138261118328 i
2459434.7127778 3101.962518263326 35.7560971832363 26.3019 17.572808635430597 0.012514785231374672 20.671099716666596 g
2459436.6734491 3743.8844027321425 29.541155137756 25.7344 16.801093922825345 0.008566726074570083 20.310906305715996 i
2459436.6914468 4597.421623266931 46.2398900871339 26.2823 17.1260141646716 0.010919739971973083 20.372333006435863 r
2459436.7496991 2454.879618456369 36.5375086384889 26.0509 17.57582449950627 0.016159152094696674 20.396627661547786 g
2459438.6747569 4737.5984626008285 42.1279402620074 26.2427 17.05380437721939 0.009654322776302193 20.43384942434259 r
2459438.6995718 2706.6522216956846 37.1544429021874 26.1352 17.554118858081623 0.014903495297830778 20.462748104582452 g
2459439.6923148 4315.998998549116 54.6577439510597 26.1567 17.068996661898584 0.013749287853777109 20.06514573460965 r
2459441.7425463 2626.2307259740173 57.7832918352273 25.9898 17.44146780470281 0.023887969676479583 19.837869290718693 g
2459443.6851736 2716.185241858898 73.0747237282427 25.9495 17.364601537033906 0.0292090636268447 19.54265703389388 g
2459447.7057639 5046.604750310036 80.9032989227954 26.2563 16.998801769610772 0.01740511016542018 19.738959412114568 r
2459450.7149884 2499.8169402109825 86.266500269864 25.8378 17.343029483086994 0.037466559185364415 19.25076954020865 g
2459452.7388079 2988.659419365781 87.8074014150743 25.9105 17.221808933309823 0.03189807948627901 19.304247177235005 r
2459454.6617824 4420.254126658192 33.8972513507518 25.8348 16.72118190432368 0.00832582126207629 20.261963779905788 i
2459454.6708449 3608.3240501882447 38.347316153247 26.3134 17.42013616750854 0.011538232311870178 20.606637554146438 g
2459458.7150347 5082.681712219917 41.2837909779019 26.2104 16.945167714605425 0.008818536041111196 20.42352606284043 r
2459460.6848148 3737.171980211566 43.6464447453685 26.2621 17.330742289936865 0.012679894131434633 20.414802804929494 g
2459460.7280208 5277.051934622668 53.4732094909003 26.2503 16.944321579125575 0.011001571381810118 20.182534360480233 r
2459462.6742824 3674.7730840120203 39.4372723465445 26.2732 17.36012368322092 0.011651616469307773 20.53600781513316 g
2459462.7073843 5693.117017818793 46.1160060645249 26.3022 16.91382472373536 0.008794505299565637 20.39514577009934 r
2459463.6860532 4203.161655482776 41.4542807663588 25.7723 16.713359766281886 0.010707870959311522 19.980951527866164 i
2459465.6749537 5020.034361791489 53.0126061474564 26.1903 16.938533275322037 0.011465217635234197 20.131927101512304 r
2459466.6934259 3928.611571070506 34.6269117843399 25.7096 16.724002271365677 0.009569395559768648 20.11364058780766 i
2459467.6654282 3004.6424464568126 68.1524419333171 25.6288 16.934318004469095 0.024626260037781816 19.29767143560904 r
2459469.6520602 3613.459824508588 43.9540619244783 26.2682 17.373391923826972 0.013206435756594 20.41327744991461 g
2459469.6730208 5806.697154285709 59.6396720249611 26.3289 16.919077059530224 0.011151053722460814 20.142636872954597 r
2459471.6427546 5198.678214006246 69.7634473930956 26.2619 16.972167658861927 0.014569506270001444 19.9054051558651 r
2459471.6846412 3657.2735911952436 81.6733951826994 25.6613 16.753406374994373 0.024245603436213625 19.133673464935143 i
2459473.6835764 3131.494516607359 74.3267561485508 26.1348 17.395420861079643 0.025769343909919327 19.709512041032774 g
2459474.681088 4097.174135629064 51.1220496038019 25.7628 16.731588943829813 0.013546704977020943 19.743854345680745 i
2459476.6632292 3278.4484476532625 104.855976781779 26.1943 17.405129102645596 0.03472439350799202 19.395392013521164 g
2459476.6799537 5069.001734084557 108.609426855838 26.2657 17.00339390051556 0.023262421463479482 19.42860618445803 r
2459488.6142708 5131.329736191634 63.923086542833 26.3272 17.051625192358152 0.013525011766455295 20.065630647074812 r
2459488.6172106 5026.199299591222 62.1155449034821 26.3242 17.071100736733932 0.013417463789626344 20.09377424069194 r
2459488.6201389 5029.326084917898 59.7356043035772 26.3129 17.059125513110445 0.012895355062954226 20.124891835393658 r
2459488.6230787 4939.144485600241 54.8469313798901 26.3058 17.071670672913058 0.012056199929512705 20.21049415332393 r
2459488.6260069 4987.503711278214 54.2375994880867 26.303 17.05829192034968 0.01180666023988267 20.219823839747875 r
2459489.6136111 4892.2053495636155 55.4811921445511 26.2852 17.06143830452345 0.012312633261952543 20.17741052829753 r
2459489.6165509 4823.785434756735 57.6315619515648 26.28 17.071530045377465 0.012971262436337895 20.130924013790064 r
2459489.6194907 4974.586172883518 59.8789052903957 26.2816 17.03970760403351 0.01306852976598439 20.090990359292967 r
2459489.622419 4887.424763591997 58.7744450886767 26.2853 17.062599787549438 0.013056244979590908 20.1149036454571 r
2459489.6253472 4679.771719515248 63.0596389867233 26.2719 17.096338328518147 0.014629741395799813 20.02509628889787 r
2459490.6244444 4883.182246180131 63.7500323288489 26.2965 17.074742667564625 0.01417383308877596 20.037873965797438 r
2459490.6273727 4857.744296645864 57.386914641306 26.2851 17.069013373620557 0.012825906309866034 20.140642799407715 r
2459491.6121644 4720.177220649606 50.9140910610325 26.2899 17.105004238316617 0.011710879926952304 20.27538000173024 r
2459491.6151505 5048.273090903451 52.2954303664711 26.3026 17.044742898938118 0.011246845748338213 20.259015635697804 r
2459491.6181481 4733.598529175564 54.5537244104862 26.2943 17.106321446687673 0.012512463451939721 20.204813975556302 r
2459491.6211343 4914.284900699392 50.31344638059 26.2855 17.056849173356277 0.011115616989896616 20.28386482232096 r
2459491.6241204 4717.0987304318305 54.6071690751206 26.2549 17.070712584331147 0.01256853139035972 20.16435083270123 r
2459502.590463 4563.699358982005 146.914958033931 26.2868 17.138507432893377 0.034950937253022465 19.121709950656353 r
2459502.5928935 4676.540118787698 133.682500879894 26.2826 17.10778833901574 0.031035570639544822 19.219988585228734 r
2459502.5953356 4450.632701447928 114.489198667539 26.2909 17.16984561343793 0.027928820761351114 19.396563699988945 r
2459502.5977778 4433.499236286874 104.212654241178 26.2767 17.159833405026653 0.02552017552717717 19.48447384593926 r
2459502.6002083 4386.244881830969 95.3901328927099 26.2756 17.1703678138515 0.023611328156941287 19.579416354597615 r
2459503.5896644 3939.400507122138 314.688352345282 26.3132 17.32462465879783 0.08672820738170248 18.32107331781419 r
2459503.5921065 4666.770712583585 235.249467091205 26.33 17.157458840783633 0.054729568292744085 18.65375336841874 r
2459503.594537 4917.309223454435 199.344549793742 26.3113 17.08198120094567 0.04401357894654095 18.81486407347368 r
2459503.5969792 4429.754706066361 171.946539650327 26.3 17.18405080450512 0.042142820649348024 18.96409138851611 r
2459503.5994213 4601.517027900194 184.922663471591 26.303 17.1457474163225 0.0436313795024081 18.888099639094776 r
2459504.5888657 4702.3812765970015 139.76568303367 26.3198 17.139005401230072 0.03226952327852681 19.208873611040445 r
2459504.5912963 4608.864590099921 123.724354914336 26.3105 17.15151512849337 0.029145471624190716 19.331936993850626 r
2459504.5937384 4816.445834928188 112.382800117562 26.3018 17.094983298412394 0.025332789004458157 19.427625367341147 r
2459504.596169 4672.5094870803705 99.3394006179598 26.2887 17.11482452038782 0.023082411613959304 19.54847115097575 r
2459504.5985995 4593.5204002393575 103.861010315695 26.2825 17.12713587635848 0.024548034856637254 19.493943631881383 r
2459505.5880903 4624.265205394398 127.387555422464 26.2909 17.128293166823198 0.02990846389191325 19.280657480294572 r
2459505.5905324 4547.439515613938 106.95015759963 26.301 17.156582671678127 0.025534322272396805 19.48062141697058 r
2459505.592963 4642.2249626097855 105.374661354325 26.298 17.1311845435581 0.0246444906814843 19.493734509334995 r
2459505.5954167 4652.423135552027 99.6961033601197 26.2912 17.12200198320463 0.023265308477845255 19.547079528743634 r
2459505.5978472 4753.573028948806 87.8184666696671 26.298 17.10544957413583 0.020057440725664386 19.691610364273757 r
2459510.5843287 4808.302803499343 120.386784719064 26.2881 17.083120475980444 0.027182966113191803 19.33922795039756 r
2459510.586713 4864.435376435018 97.8823188694785 26.3081 17.090518904485588 0.021846488928890892 19.58391436565097 r
2459510.5890972 5000.69468124138 89.1092402544781 26.3023 17.05472415152321 0.019346492499772158 19.68006813693929 r
2459510.5914815 4883.928415208175 75.4758235690693 26.2782 17.056276775570915 0.016778317510504653 19.83625533763656 r
2459510.5938657 4658.246908095229 77.8576621629082 26.2696 17.0990437390625 0.0181463253189458 19.793921591686864 r
2459600.9673032 3482.4469869618633 81.9000177269578 26.2509 17.396188715217768 0.025533439440447066 19.720264999755273 g
2459621.9429167 6320.643263582235 61.172240325708 26.4065 16.904596801284583 0.010507585787080245 20.19268902400847 r
2459622.0059838 4270.9146556668575 39.6554783784675 26.402 17.325697767138436 0.010080733600793472 20.6588170059158 g
2459623.0419444 6411.333090505181 42.646591593249 26.447 16.929629148646022 0.0072218061110192805 20.624864171291772 r
2459623.9644792 6398.976234545087 59.9516313104592 26.4144 16.899123756935882 0.010171859329993725 20.222472476807493 r
2459624.9338657 6204.512329140056 60.2733835950706 26.3967 16.91493087025867 0.010546971155465164 20.198961058299155 r
2459624.9839468 4881.5217995900575 42.9332021109557 25.8862 16.66481191725982 0.009548779959515709 20.056791786872544 i
2459625.0405787 4445.1412864610365 52.2382020063457 26.4387 17.31898607663586 0.012758878124083823 20.396304437948796 g
2459625.9863773 6527.601745708177 73.5898788879576 26.4396 16.90271587526379 0.012239798722583928 20.02512976871584 r
2459626.0229282 4526.739020025333 89.203873104204 26.4444 17.304936357880536 0.02139479316143397 19.821015711087735 g
2459628.9656829 6358.656516984621 81.1499293222408 26.4281 16.919686585444392 0.013855832286241722 19.907454624378918 r
2459628.9984606 4369.017320438819 81.7649790206174 26.4124 17.311440583948162 0.020318582237565528 19.88355666503132 g
2459630.9637963 4104.639649453998 57.9970166426489 26.3985 17.36531241007819 0.015340533237138097 20.242560853914622 g
2459637.921956 5745.3708546095195 50.1557011055066 26.3955 16.997204832621 0.009477899002213228 20.397274225133856 r
2459637.9637731 3070.2821846322245 40.1253051733248 25.4532 16.735254268475813 0.014188938086776242 19.697229118020964 i
2459639.9249421 3593.0128033562123 54.2961686044059 26.3583 17.469653088064742 0.016406663009588845 20.27395202718928 g
2459639.9843519 5917.704044030672 46.6051603503736 26.4413 17.010916896374752 0.008550482115346958 20.52278997277755 r
2459640.9255093 4559.253080021908 32.5608239654974 25.8703 16.723065749585903 0.007753745176868019 20.34113652325302 i
2459641.9649421 3946.914406582703 33.1675769085226 26.4165 17.425855729204955 0.009123592391445095 20.867290627040216 g
2459641.9824537 6096.63820058678 40.3165017926856 26.4304 16.967673942554647 0.0071796331939306965 20.669267884313985 r
2459670.9397685 4146.519142488985 29.4670761228684 25.8382 16.79399081336956 0.007715484590140947 20.417432376605145 i
2459673.87375 4926.600582118028 37.4895362350925 26.2774 17.046031615427832 0.008261759566662759 20.595199819140085 r
2459673.9159144 3068.00740820802 40.621436287187 26.2706 17.553458990116006 0.014375028319360772 20.501286801497095 g
2459674.9196991 4152.653486561086 35.4434457554149 25.8371 16.791285766466174 0.009266592837853412 20.215835147444515 i
2459675.895787 3256.581431067313 30.4674254315749 26.3383 17.556395144468617 0.010157425659772222 20.881285596965665 g
2459675.9194907 5334.223032299033 35.6095682315057 26.3777 17.060022074318884 0.007247786227694128 20.75135821952159 r
2459677.8354398 3192.928253912948 38.51697068497 26.2956 17.535127100206175 0.013097029355866025 20.584044681562972 g
2459677.919456 5213.2307842543505 48.3601432011242 26.3794 17.086632622216484 0.010071414377441626 20.420756043667133 r
2459679.8167014 3249.481966440451 47.1223936752387 26.3121 17.532564672205528 0.015744288887145057 20.381606631192398 g
2459679.8770949 5525.52865018967 40.7495264123167 26.3968 17.04086541226234 0.008006792404258658 20.624068574734547 r
2459683.8004282 3363.7308142094216 78.2428242334258 26.3246 17.507546915791945 0.025254171324109294 19.843563693541114 g
2459683.8375579 4250.727755540572 47.7406433947059 25.8348 16.76364177301658 0.012193680591769783 19.89015432005289 i
2459683.8936227 5644.3241283463285 58.1366760064821 26.4052 17.026170136518914 0.011182736445493642 20.246649496309697 r
2459687.8909491 5693.88469909939 94.765305835645 26.3905 17.001978328857753 0.01806968317465816 19.70145156780705 r
2459687.9299537 3571.4585440296173 91.7811519111599 26.3985 17.51638596653911 0.027900868903133477 19.744191229005857 g
2459690.8504861 5598.957503937903 52.63868666683 26.3934 17.02313207196414 0.010207225554754125 20.342712376383048 r
2459690.8967708 4020.843739396185 43.9192307669362 25.8132 16.802407010998394 0.011858980834411455 19.9591381767548 i
2459690.9371181 3351.9612887433145 56.4709493774539 26.3483 17.53505251402314 0.018290936099112188 20.22131226650079 g
2459693.8770139 4198.504293556255 37.2205147834914 25.8158 16.758063495878112 0.009624930707456276 20.14141905064409 i
2459694.8036343 5118.631249497092 41.4988005887806 26.2772 17.004315390657016 0.00880220621551236 20.484686127211145 r
2459694.9021296 3217.6293694118535 41.1865693098264 26.2384 17.46955995659725 0.013897268195265187 20.454085943346513 g
2459696.8418519 3692.102086215802 35.0170875367873 26.3772 17.459015748213865 0.01029712912885796 20.769074934570202 g
2459696.9492824 5780.679493495407 37.5044668579188 26.3915 16.98655277292316 0.007043912348619264 20.708867498759584 r
2459697.8513657 3824.4017713397925 28.1927530147758 25.694 16.73759122331843 0.008003571219301828 20.321231272454707 i
2459698.8392593 3452.6399965008886 34.0025613457342 26.3198 17.474421756909415 0.010692276313336198 20.7435959071116 g
2459698.8800694 5512.402806314167 41.5687698800528 26.3458 16.99244763714521 0.008187212554038667 20.551457056966445 r
2459699.8304051 4765.462578709656 28.203971600549 26.2646 17.069337341115883 0.00642562006540975 20.891399317408244 r
2459700.8539236 3544.861748195568 32.8880891521827 26.3423 17.468301744761245 0.010072776014664154 20.80227838653957 g
2459700.8800926 5619.480358625644 39.1166204123162 26.3762 17.00195960601306 0.007557445185561308 20.64787167497565 r
2459701.960706 3278.1527333347235 32.0748425609193 26.2571 17.46802703989487 0.010622951217091548 20.744263655856006 g
2459702.8772569 5334.076851078809 41.5310163368793 26.3551 17.037451828683682 0.008453238619505534 20.56174359118916 r
2459707.8105671 5743.37012336647 39.6289636715466 26.4184 17.020482988307982 0.007491275145781307 20.675943200805776 r
2459707.8363889 5744.843735497719 48.123387464771 26.4145 17.01630444996058 0.009094688067433618 20.461184513485957 r
2459707.8760532 5792.803387703792 45.6760849196452 26.4147 17.007478028866444 0.008560712677133682 20.518052809880157 r
2459708.750706 5453.464100599888 56.2873280749817 26.4033 17.061618853548897 0.011205932772947992 20.279848405519438 r
2459708.8168056 5712.337870454739 54.406720960987 26.4145 17.022465282607676 0.010340665816155812 20.32794360866564 r
2459709.8384491 5545.341636254048 49.6265214060264 26.35 16.990179231916244 0.00971617581471846 20.363290403680956 r
2459709.8561806 5302.915560675214 48.7047326933794 26.3091 16.99781322044835 0.009971633091300634 20.34274707879513 r
2459709.8795602 5096.09862158031 47.3374691651283 26.2508 16.982705439910923 0.010085026623099836 20.315362401068747 r
2459709.8805093 5053.912339204267 45.0814909701524 26.2775 17.01843073811883 0.009684571369910387 20.395079311818275 r
2459709.9420833 3718.0566908905002 54.0549319694424 25.9426 17.016809981573548 0.01578443916226774 19.86308667639703 r
2459710.7661574 5477.861277789692 74.0076992530847 26.3873 17.040772425209383 0.014668162445963803 19.96668273141382 r
2459710.7865278 3499.3551592238673 68.8408613194718 26.3731 17.513129943833068 0.02135837025217168 20.03105925047896 g
2459710.8351042 3722.360757343955 67.4858309954356 26.3867 17.45965384740367 0.019683574883812418 20.066243489172507 g
2459710.9203588 3556.322617116974 50.0032713407783 26.3535 17.47599712060559 0.015265361875040864 20.35857894438122 g
2459711.7489236 3559.6965806844673 67.897676999568 26.3536 17.47506754646549 0.02070864924792455 20.026537699391216 g
2459711.8112847 5621.685138588637 79.0929642834087 26.3895 17.014833705431734 0.015274998368915306 19.896730357811215 r
2459711.836875 5487.3934872584705 93.2318263933919 26.3907 17.04228474129134 0.018446243038764933 19.719364509037895 r
2459711.8378125 5491.174048243797 96.6703242701825 26.3976 17.048436976688166 0.019113393627307105 19.68694205068656 r
2459711.8564236 5522.138204465753 75.334295003297 26.3876 17.032331820805744 0.014811372163582512 19.947693168180443 r
2459711.9148032 3496.9610074658867 72.9125754533238 26.3462 17.486973025558612 0.022637136359446777 19.941768891993874 g
2459712.7647454 3748.0742237189625 75.4599183709485 26.3397 17.405179543238404 0.02185838072706263 19.897984161496115 g
2459712.8143981 4335.724042580826 46.7522484511858 25.8424 16.749745918225763 0.011707137180538443 19.92046873368079 i
2459713.7087616 3049.3778577406983 114.581885101687 26.2577 17.547171893855204 0.04079571586680027 19.362485081692125 g
2459713.8047801 5807.603349050641 85.5893816059463 26.4064 16.996407632457704 0.016000471455194353 19.82792526777049 r
2459713.8791204 5580.31722577921 81.739124904887 26.3455 16.97885277976652 0.01590306864621733 19.817000029498026 r
2459713.9213889 3475.925893351161 95.8531180107924 26.3192 17.46652372817907 0.029939571043036534 19.617759377583877 g
2459713.922338 3455.516051420449 88.8583040419906 26.3068 17.46051771330884 0.027918684000536518 19.687629939164136 g
2459715.785162 3665.6927701625027 129.520745467156 26.3927 17.482309842579625 0.038361281801436255 19.364426650735886 g
2459715.814537 4454.285902771208 73.0352613425214 25.8542 16.732254776960072 0.017801817164507322 19.447943520052576 i
2459717.7360532 5337.52288133723 62.2413416523332 26.3442 17.025850625483017 0.012660446827912846 20.111577625208245 r
2459718.8314931 5625.796375708716 50.5978323693686 26.3877 17.012239977665963 0.009764673823002189 20.379945209421447 r
2459718.8343866 5546.45491722131 48.2177958704651 26.378 17.017961281749116 0.009438472277854654 20.422556604042512 r
2459718.8591898 5597.103156820362 47.3053441000436 26.3927 17.02279172200198 0.009176070308233149 20.457999474415978 r
2459718.8721065 4664.4982546173405 34.799834765309 26.2685 17.096487662735974 0.008099945276492661 20.667132034515113 r
2459718.8973148 5463.428756518783 53.955674051907 26.3872 17.04353678944964 0.010722144998826991 20.309682183115925 r
2459719.7766319 5437.7632480085185 37.5186480058045 26.3972 17.0586492621553 0.007490946972511176 20.714157038972733 r
2459719.7775694 5302.753182334587 41.5303546071255 26.3986 17.087346466827725 0.00850303690301216 20.605260890782056 r
2459719.7977199 5356.592846039698 48.1046817328435 26.3988 17.07657840760635 0.009750088247973054 20.44590662505518 r
2459719.8392014 5398.069326263921 52.0436016429687 26.4076 17.077003855478516 0.01046739767287838 20.369256629181372 r
2459719.8608681 5340.022320082852 53.8407699487951 26.3935 17.074642319287896 0.010946569214433526 20.318296834461435 r
2459719.8940394 5381.732625289685 53.5561287006384 26.3896 17.062294706529954 0.010804306527055175 20.320152047805678 r
2459719.9222569 5227.162144873985 63.6682013616372 26.3723 17.076635070048408 0.013224109813795713 20.115068536313974 r
2459721.8384144 5333.971541092401 31.4885281337619 26.405 17.087373264444146 0.006409313347746838 20.912194086879857 r
2459721.8730671 5304.890177566729 37.6600007412231 26.4036 17.091909006207004 0.0077075041020925284 20.71647417858891 r
2459721.9004398 5249.0550105643315 36.2243398104575 26.392 17.09179718940783 0.007492542115306472 20.7470737911924 r
2459722.8312963 3126.2928759020137 30.7898325685015 26.3509 17.613325847597853 0.010692703002106644 20.88245667099205 g
2459722.8380556 2822.871878842536 27.01702131114 26.229 17.6022720816203 0.010390971073590443 20.90248132576518 g
2459722.8751505 3045.1194498637824 30.382010798417 26.3449 17.635889166938007 0.010832333400030298 20.890933704763903 g
2459722.9453356 2915.548738967896 38.78694595363 26.3011 17.639299235300463 0.014443588837675676 20.58196102660623 g
2459723.7756829 3683.9199096832695 30.9891275182169 25.7621 16.846324550395835 0.009132906407137598 20.286651616435087 i
2459723.8120139 4672.83611993478 36.4921280999881 26.2749 17.100948624400502 0.008478684563564378 20.621977012364358 r
2459723.8803588 2917.544816054606 31.8708221776365 26.3124 17.649856160215283 0.011860024033856118 20.80649182117181 g
2459724.838125 3004.1130572596003 27.9603717126131 26.331 17.63670931763501 0.010105004368935367 20.967217637314214 g
2459724.9006597 5121.36147957982 39.5200156371003 26.3674 17.093936423504047 0.008378022357586067 20.627932219771722 r
2459724.9016088 5028.402074837514 40.3413311663396 26.3477 17.094125007704992 0.008710238878164928 20.5858994272087 r
2459725.7725579 2976.971931085907 27.6671244658367 26.3566 17.67216315039358 0.010090184834763257 21.004264929536234 g
2459725.841088 3041.4005133582327 28.5093857911164 26.369 17.66131596272087 0.01017710098274364 20.984105336837047 g
2459725.8917361 4977.7107073706 35.8363076470618 26.3837 17.141125867873924 0.00781633998030538 20.75046684850912 r
2459726.7750463 3125.5634108033582 29.9033894804402 26.397 17.659679214481223 0.01038728244856476 20.960273945671386 g
2459726.8300231 3154.328528118138 26.7763368151865 26.4053 17.658032690550023 0.009216246380522606 21.088497083400597 g
2459726.8314468 3220.979006688162 26.2238419886877 26.4006 17.630630264409326 0.008839307920976671 21.106434190659154 g
2459726.8808796 5147.935669939817 38.5973970831568 26.4056 17.126517222001063 0.008140193798045895 20.69177994448431 r
2459726.8938542 5233.056780088603 34.1529818969691 26.3983 17.10141138255396 0.0070857042076488885 20.817303419345688 r
2459727.7987153 1549.1394640121455 37.13473638645 24.8073 16.832073705885353 0.026025534970460656 19.135424125971095 i
2459727.8179977 2922.818960049786 42.0963444058473 25.8042 17.139695210226275 0.015636959300636914 19.996164029457923 r
2459729.8787847 2995.1961361485164 32.9351670712125 26.3627 17.67163683297134 0.011938353705008375 20.821125312055454 g
2459729.9130787 2857.49673866675 34.0259469753882 26.3224 17.682435641509166 0.012928088466835958 20.74544943695039 g
2459730.7749421 5263.358416494338 38.237130924685 26.4181 17.11494263756098 0.007887369576586988 20.714461743952306 r
2459730.8318056 3013.2101281633445 25.7038112919876 26.379 17.68142645365779 0.00926142775735358 21.10658117885146 g
2459730.8377315 4087.645616471306 26.2118824516717 25.8684 16.839716907356042 0.006962012720257971 20.574729459970072 i
2459730.8750926 2969.386743234713 27.9090748677344 26.3624 17.68073308674886 0.01020442441623177 21.00061138741321 g
2459731.8012963 5237.030250209791 43.027420044131 26.413 17.11528729378302 0.008920106951843875 20.58121172354621 r
2459731.81625 3049.928611540244 33.8433317437009 26.3899 17.679175814728925 0.012047398465362813 20.818792211496152 g
2459733.7692014 5202.81075089433 34.637940715029 26.4118 17.121204927541804 0.007228095357464749 20.815494827757128 r
2459734.7762384 2857.807126517541 28.7782209689312 25.5065 16.86641771275668 0.010933038208230121 20.111415131841696 i
2459735.7685417 4925.666733942303 34.493856566877 26.3951 17.163937438665194 0.007603027589461971 20.803320606309 r
2459735.7900579 2970.589261093639 24.7118668869405 26.3907 17.708593483224135 0.009031768286024776 21.16101109934251 g
2459735.7909954 2973.0049016735375 26.6918698467687 26.3983 17.715310936903553 0.009747499264573689 21.08492749289939 g
2459735.803287 5030.785009055301 30.0812919082951 26.4143 17.1602106047059 0.006491881200657562 20.971133778992314 r
2459736.7633449 2957.735812067351 39.9691425699507 26.3907 17.713301550564957 0.01467152607448881 20.63896290979898 g
2459736.7667014 2920.321963891451 29.7579046996093 26.4061 17.742523162960104 0.011063217525958628 20.97466911766027 g
2459736.8110301 3079.468259531877 26.6901062907465 26.4025 17.681310669696778 0.009409887018698632 21.089199230843978 g
2459736.8487037 4968.792094288863 33.5682963409375 26.4045 17.163872936890492 0.007334800620707374 20.842251737954207 r
2459737.7081944 3028.3504244868304 34.3440571402402 26.3947 17.691684680083597 0.012312756983359126 20.807645994076424 g
2459737.7761458 5079.0290426227675 35.0297744862633 26.4229 17.15844825951408 0.0074880111613019554 20.814381635566455 r
2459738.7256713 2866.6344405281616 41.9317868716533 26.3384 17.69496921425372 0.015881111439575882 20.534616564848868 g
2459738.7678588 4901.477851184055 45.1459094796906 26.377 17.1511823887827 0.010000027626414656 20.493028973016592 r
2459738.8961111 2592.9483061912806 27.8334598239807 26.2539 17.71941535342917 0.011654218967166181 20.89505700305262 g
2459739.6871065 2800.7743010905556 52.0041716605393 26.3364 17.718204717891343 0.020159042858206376 20.298879531203525 g
2459739.7813079 5156.387611042143 48.8069134599816 26.4047 17.12383610930438 0.010276509436572871 20.43607162960084 r
2459739.8105787 4980.04019448001 42.1624779247981 26.3993 17.156217879962945 0.00919185398015306 20.58955967213054 r
2459739.836331 2838.282486168438 46.06658043811 26.3424 17.709760956587782 0.017621391325700456 20.436510050669455 g
2459739.8407176 2953.409868429836 39.1180562742086 26.3624 17.68659069578971 0.014380148908856822 20.63403182136322 g
2459740.7319444 2767.3397936328784 58.4569147234008 26.3433 17.73814377956043 0.022934181216640245 20.178785263777172 g
2459740.7934375 3770.436783210454 39.2214137557386 25.8346 16.893620840964115 0.011293834471439425 20.103366879213368 i
2459740.8405671 4918.498492167245 54.6882910606202 26.3889 17.159318643534565 0.012071789327387358 20.296739108065584 r
2459740.895463 2724.919915966537 42.507402417301 26.2845 17.696115642243488 0.016936382803049852 20.46591357291368 g
2459741.7283565 2829.6778925019335 51.8977397603252 26.3484 17.719057495527288 0.01991229327093687 20.313103879268755 g
2459741.7323032 2828.3619103600013 71.4064540796695 26.3391 17.71026255011575 0.027410207622414726 19.957331320906174 g
2459741.7963657 5126.795719077309 64.4354782877704 26.3903 17.115684967489784 0.013645482014567745 20.120062347857296 r
