jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459271.0250231 3284.825665554081 157.999169492978 28.0526 19.261319186643277 0.052221857652098906 20.808537978823974 g
2459271.8486111 462.5507354050455 53.1599004213236 25.7398 19.076901560566498 0.12477702329646209 19.6784145922732 i
2459271.9765394 2830.7792983705694 190.451653793209 27.8782 19.24843497268064 0.07304467735874297 20.431313118600507 r
2459272.812581 552.6259646021383 81.6567508675987 26.1241 19.26802178507371 0.16042448255354536 19.59669475091336 r
2459272.8258333 725.9835815353962 83.0274274095955 26.1236 18.971283002413703 0.12416655173930104 19.578121035178206 r
2459272.9371759 676.5651227629044 96.069888223409 26.3018 19.22602598511834 0.15416561412183102 19.597906775650955 g
2459272.9468056 750.8050860084793 72.4443442178019 26.3081 19.11928198524548 0.10475798044391411 19.91066377554185 r
2459273.0318981 3017.4360291532066 178.402103893982 28.0663 19.367204820872935 0.06419064474816803 20.690375059909478 g
2459273.8640509 485.80892776474593 115.924976267472 26.1639 19.447736270948784 0.25907252736726616 19.256032450015677 g
2459273.8645255 707.6916241966351 106.258416379587 26.177 19.05238986101762 0.1630155829444479 19.363666641355238 g
2459273.9774074 3206.3046973142914 167.957110456424 28.0516 19.28658802180245 0.05687264687454156 20.741179003151263 r
2459274.934456 656.707976423053 71.9175197576882 26.2996 19.256169271769675 0.11889736991807481 19.910088235830187 r
2459275.801412 621.1935772428583 60.6360887866411 26.2459 19.262832608141075 0.1059775954024694 20.041647038650467 g
2459275.8615394 471.2531599731394 40.59184328435 25.7672 19.084064311571233 0.09351781164996484 19.998678056232258 i
2459275.9054861 3300.634241961703 123.201283525687 28.0985 19.302006497791822 0.040525433513147927 21.124536908200554 r
2459275.9078356 682.8254303318618 44.3508600411746 26.3093 19.223525782282472 0.07051835887732083 20.44461987420199 r
2459276.9081944 740.8746046079355 38.2550491395554 26.2851 19.110738228820942 0.05606010327860338 20.580953078754142 r
2459276.9565162 3319.6113461021323 90.5717091560073 28.1002 19.297481899266756 0.029622053420843973 21.460293580954126 g
2459278.8469676 3174.6605556512777 90.3487984753493 28.0447 19.290456759936717 0.030898324020837985 21.4074690357387 g
2459278.849294 621.6973829453207 35.4568805678567 26.2843 19.30035240201068 0.06192005353174821 20.662623677901195 g
2459278.9511111 706.7014288642824 30.0419037861226 26.3056 19.182510076484505 0.04615314701289093 20.863856361937355 r
2459280.8468519 407.12378871465586 30.9988726986096 25.6666 19.142283801373623 0.08266644451098099 20.19081023761259 i
2459280.9130556 589.7313746177709 27.9462012203815 26.2623 19.33566441617993 0.05144917155651345 20.899068034735393 g
2459280.9140046 639.0472486764843 26.1868142034162 26.2531 19.239267576509803 0.044489705948240595 20.960468321946983 g
2459280.9149653 3184.058585955293 67.822557974724 28.027 19.269547374852394 0.023126129499613346 21.70113957548999 g
2459280.9348958 632.2097740721711 30.7070169496783 26.1764 19.174246985442313 0.05273345916107255 20.710880917379782 r
2459280.9358333 658.5495165104579 32.2405743589647 26.1933 19.146828911896872 0.053152558317871176 20.674868063995813 r
2459281.7646296 468.2338910006361 36.6486388368907 25.859 19.182842887630756 0.08497767451258281 20.20143036617855 r
2459290.8686343 689.3916845532226 23.1664799946615 26.3145 19.218334898398034 0.036484117655849406 21.15492486314732 r
2459290.9060764 679.3103502976412 22.3124127647678 26.3071 19.226929420600662 0.03566055857693667 21.188308650432898 g
2459290.9075 3428.888482746386 60.1428550147207 28.1183 19.28041659788298 0.019043225820275792 21.922914888024867 g
2459290.9514699 435.50269823593874 25.2014002042732 25.755 19.157522874744416 0.06282661465154961 20.50401331140293 i
2459291.7804282 634.4409960869998 27.2110703064418 26.2522 19.24622190423593 0.046565495000976696 20.917910928073304 g
2459291.8086806 674.4237907246172 22.9570928517066 26.2729 19.200567795253278 0.03695675634799057 21.123182762249286 g
2459291.8645949 2952.1071922231804 131.592877112184 27.8582 19.182869692879738 0.048396070121391827 20.8126940333396 r
2459291.8669329 616.7179037339015 27.7341966006287 26.1055 19.130283608827323 0.04882461992265225 20.750536014584352 r
2459291.8678704 630.5952903546956 26.0212347648809 26.1245 19.125123192837258 0.04480092860880788 20.838755236800218 r
2459292.8246412 617.3312994871335 20.6308264210796 26.2335 19.25720425797123 0.036283415831944166 21.199783426385828 g
2459292.8690741 706.5183670608192 21.0962698746211 26.2581 19.135291358744226 0.032418435628446256 21.20016080779697 r
2459292.9235532 3343.4845135562464 60.060510201664 28.0663 19.25580171009144 0.0195029154947661 21.87240244635793 g
2459293.7599769 662.766404732046 28.2878291782966 26.2767 19.22329878461361 0.046339247010103675 20.900275937242522 r
2459293.7623843 690.8015386684982 31.1188087340071 26.2671 19.16871675942584 0.048907955109122284 20.787117580877847 r
2459294.76125 537.6451029824132 40.3647240522995 26.1434 19.317160763786525 0.08151098310108684 20.380970019567282 g
2459294.888287 3040.150153425744 60.5235812539848 28.0058 19.29856241499635 0.02161421273663294 21.803563444548274 g
2459295.8017593 604.0751112665967 47.2195208661311 26.1993 19.246572643594103 0.08486731674288961 20.26657104915256 g
2459295.8629282 416.1707168579269 29.2522276054499 25.6958 19.147621203598025 0.0763127779652958 20.28297762936079 i
2459295.9128009 632.6640340792483 31.4915721219987 26.2327 19.22976713443412 0.054041952776110014 20.739789134101926 r
2459295.9137384 3312.5942074844543 94.2252315958869 28.0041 19.203679404744356 0.03088224139030301 21.32125695522512 r
2459296.8903704 656.6697237584583 52.9618808036463 26.2331 19.189732516794898 0.0875641314166468 20.17576649029472 r
2459297.7829514 665.9968759004917 59.7359897158515 26.2152 19.15651952010112 0.0973808832763807 20.027184830279793 r
2459297.7839005 591.3918002287444 62.4358802589803 26.2243 19.294611753380423 0.11462221013371462 19.988289391549582 r
2459297.8076042 649.8256433077303 52.6924909691352 26.2546 19.22260788649689 0.08803628794023856 20.202803164744545 g
2459297.8120602 508.8317641621362 54.1677831839271 26.2605 19.494064463476995 0.11557840202768908 20.178722333027828 g
2459297.9137153 3508.5032438848516 145.464178908998 28.0438 19.18099529398966 0.04501362776755705 20.889484839488695 r
2459298.8221296 481.58228900218336 59.0588461476142 26.1492 19.442523733414504 0.13314482431511104 19.973562594770645 g
2459298.8871528 310.3820274469673 57.9587049762325 25.5725 19.34275858585572 0.20273650027447962 19.417278306477133 r
2459300.8491667 669.5590896637218 79.3510669000691 26.255 19.190527724439907 0.1286689325309191 19.758693063269654 g
2459300.8501042 3107.8970163741815 157.669679909988 28.0088 19.277633451159005 0.05507967946698018 20.767004524287273 g
2459300.9374884 688.3455890654275 76.550046366519 26.2707 19.176183665524754 0.12073933015677393 19.813411343941425 r
2459301.8620023 601.0004990711499 74.3502965651318 26.1948 19.247612918396825 0.13431289508997107 19.769168226270455 r
2459301.8624769 736.7822033304559 74.7345278790843 26.1776 19.009252182220486 0.11012654289361257 19.746371750924506 r
2459301.8948727 3472.4988005187565 200.329034358585 28.0427 19.19109473901415 0.06263421388961282 20.540915245133338 r
2459302.8012847 436.968294401585 39.7171799283682 25.7385 19.137375183695063 0.09868208472031638 19.99362897828663 i
2459302.8468287 715.3081718870176 57.7194915123206 26.2985 19.16226703355429 0.08760706839069153 20.147768748004353 g
2459302.8477662 3316.432569654421 142.428729627216 28.0454 19.243722071087166 0.046626870442410866 20.913980987465298 g
2459302.9351042 743.4436023400212 53.9539065920898 26.3177 19.139579928720988 0.07879246818811253 20.240217749839523 r
2459304.7450579 2750.512775297193 127.503600070197 27.9378 19.339265833858622 0.05032903676706445 20.926568870988973 g
2459305.8253009 461.1394798279544 49.9763368791959 25.8834 19.223819236647067 0.11766355153539768 19.889063938087915 g
2459305.8432292 694.1135925033057 40.878611345995 26.2723 19.16872362731934 0.06394041093228614 20.49613465337701 r
2459305.8865278 457.46089886894276 26.7400976454278 25.7401 19.089215052524818 0.06346274421578098 20.42476751711121 i
2459306.7759375 3149.0661279346377 59.9180545526424 28.0008 19.25534554855506 0.02065788052233437 21.809480729048936 g
2459307.8306597 699.8489068773538 21.6145599865946 26.3068 19.19428927850818 0.03353142020633071 21.222508991884457 g
2459307.8465856 730.1846163760224 24.9500119866192 26.314 19.15541830265562 0.037097779666071286 21.07389809264607 r
2459307.8499537 3739.5105413578867 84.6078430355433 28.149 19.216963095500276 0.024564373911440757 21.583048430581947 r
2459308.8246528 436.1181282125573 23.2675316643316 25.723 19.123989651356737 0.05792366217726388 20.55869920513941 i
2459308.8639931 3367.6924334700298 53.5668734889882 28.0986 19.280268947136864 0.017269259499172747 22.028934242002542 g
2459309.823044 564.2924969641721 24.1718943158963 26.1499 19.271139310567676 0.046506777601962083 20.944198272253015 g
2459309.8995833 3561.3958232232353 95.5576329384111 28.0588 19.179749387431627 0.02913097202077835 21.360711530943135 r
2459309.9023958 703.7125877270515 30.0031475104451 26.2731 19.154611701046317 0.046289376970367425 20.83275794613454 r
2459310.8622569 1971.4796118238373 52.9937681386274 27.5054 19.268419274625753 0.029183834173603863 21.44741298601339 g
2459311.744838 543.7524462867384 31.1611040231107 26.1784 19.339896940465948 0.06221877412952507 20.69694289885929 g
2459311.8212963 694.1136807261603 25.0233806583465 26.3027 19.199123489320687 0.039140396069336364 21.05941003291237 r
2459311.8227431 3845.453103002449 81.4792443572854 28.1634 19.20103120172392 0.023004315285924427 21.63835750746651 r
2459311.8455208 460.04161782691995 20.8089155158028 25.7259 19.068907194844964 0.04910912121869571 20.68285137173701 i
2459312.84375 3449.390426044919 59.8066221301946 28.0972 19.252844115936732 0.018824209969528896 21.90790180362977 g
2459313.7675347 504.64143143348787 26.4827627537997 26.0413 19.283842741143992 0.05697577275834499 20.736466764379944 g
2459313.846794 3606.6876286393654 87.927388778775 28.1009 19.208128674584458 0.02646826557395259 21.493164549407204 r
2459313.8496065 707.6046223726631 28.1896526675412 26.2905 19.166023346894537 0.043252269605767155 20.91785067705274 r
2459314.8895255 3366.665771556446 56.111844924137 28.0842 19.266199991011966 0.018095241454862708 21.964138618452818 g
2459314.9251273 458.172766034399 25.9843129225143 25.7396 19.08702682252659 0.06157321131098333 20.45539689493177 i
2459315.8008912 446.1669298493608 22.30352629159 25.7685 19.144756557543 0.05427327055134935 20.65014115800725 g
2459315.8439468 523.8559545125433 25.6972296933656 25.9415 19.143470288077015 0.05325792717971101 20.66935922302376 r
2459315.8612153 655.756620043433 80.7478798846304 26.4716 19.429743290983097 0.13368980275782297 19.95634716835469 r
2459316.8367477 3287.4370679813237 50.9645090429 28.0866 19.294456380506453 0.01683139975721381 22.071005376976913 g
2459317.7596759 641.7404955691622 18.9593764181006 26.2752 19.256801386705316 0.03207557434703512 21.33321486639001 g
2459317.8037731 455.4627419181254 23.9202202907721 25.7304 19.0842678592476 0.057019336115883015 20.536062051848724 i
2459317.9124537 718.4252006292697 19.9425955268572 26.3063 19.16534610516745 0.030137689970429947 21.30942078656357 r
2459317.9133912 3717.1012522764886 137.521953008875 28.139 19.213489021859793 0.04016774745920472 21.04564491084243 r
2459319.8679861 729.3568081398414 34.3793666278286 26.2771 19.119749896982295 0.05117615676067971 20.68893031065096 r
2459319.9067593 685.2385453024643 32.3407772863971 26.2767 19.187095538882 0.051241107407848346 20.75489885506266 g
2459319.9507986 699.5626961634673 29.726706836225 26.2739 19.16183339278866 0.0461349437142485 20.84360798877395 g
2459320.8728704 403.5118557476354 26.2630015564795 25.7787 19.26405925142457 0.07066394799488339 20.482914090629077 g
2459321.7429398 618.6771454194948 21.686525368662 26.2186 19.239939817439605 0.03805710420544399 21.130700052658113 g
2459321.8062616 732.4801017162785 21.8822650791484 26.2749 19.11291042174247 0.032434430834045735 21.177244302357877 r
2459321.8382523 435.9756210718232 23.251887986862 25.7153 19.11664448743631 0.05790363856876587 20.55172943383839 i
2459321.8737847 662.1576201956116 19.7432316768064 26.2453 19.192896546668166 0.032371788797320514 21.259329384722573 g
2459321.887963 640.6382842227533 20.3018840836941 26.2355 19.21896777919034 0.03440592935592131 21.219234129699263 g
2459321.9089236 706.6705562269678 19.5956238417185 26.2573 19.134257508498763 0.030105922225689422 21.27947725382939 r
2459321.9109259 666.0399260962516 19.8169570075212 26.2533 19.194549340123956 0.03230327399315177 21.26328257119126 r
2459322.7035417 548.4909404745192 27.950777633493 26.1411 19.29317635337914 0.05532663721014207 20.777690251337575 g
2459322.7863426 697.446443604991 26.2034378421686 26.2616 19.152822839812725 0.04079033268589581 20.968279304950528 r
2459322.8004051 685.6829918981375 25.5518350675442 26.2422 19.1518915572699 0.04045838625227841 20.976219750381375 r
2459322.8430787 700.2211329422025 22.1633206915267 26.29 19.176911965498135 0.034364454516937176 21.178487912876964 g
2459323.765 642.2423679924344 32.9869990139137 26.25 19.23075261978898 0.05576397107116421 20.7067179704527 g
2459323.8061921 657.0725748163416 26.5068407740874 26.2617 19.21766664801249 0.043798018866440386 20.955880065917455 g
2459323.8085532 650.7917335816279 26.0967843798736 26.2686 19.23499493037469 0.043536629829787114 20.979707495920817 g
2459323.8261574 707.821842315381 27.7194725699629 26.2523 19.127490099546208 0.04251780542793622 20.89791258287239 r
2459323.8716898 688.9617335976004 26.7240818434763 26.2684 19.172912247658076 0.0421131308787732 20.953718006343937 r
2459323.8735648 725.4313532767824 27.9185677588805 26.2652 19.113709195155998 0.041783676537966746 20.903042151843888 r
2459324.6620255 603.1362069199862 42.3840808621945 26.1612 19.210161498945446 0.07629519843796949 20.345768065360293 g
2459324.7253009 695.0351122415 34.8191279464149 26.2339 19.128883137202614 0.05439024093258676 20.63193026439525 r
2459324.7496644 645.5523018342797 36.2786936742113 26.1678 19.14297141495072 0.06101407679931483 20.521245887752634 r
2459324.7501389 657.3496960368954 35.8310528186535 26.1646 19.12010883387864 0.059179724703225 20.53152606624578 r
2459324.7866435 674.9377048954087 28.7365566473125 26.2777 19.204540774102675 0.04622542099173725 20.884188170014347 r
2459324.8332292 449.7103001973541 25.1530358667529 25.7341 19.101767913014523 0.06072498457017619 20.485198963929687 i
2459324.9165741 652.5774199158134 20.3647232060121 26.2741 19.237519893699577 0.03388100677406164 21.254478710153585 g
2459325.7825116 780.0054772479959 29.2020671729139 26.2908 19.06055586913845 0.04064674576580236 20.87984100009257 r
2459325.8072917 731.2157635919948 29.5094172567628 26.2812 19.121086136568955 0.04381521284262713 20.858873405995546 r
2459325.8202315 658.9864897290424 50.3383656129093 26.2736 19.226408722605534 0.08293396662563934 20.271427212262267 g
2459325.8719329 650.0758312905709 33.954259192079 26.2906 19.258189949969193 0.0567074446248143 20.715939340291897 g
2459325.8738079 676.5891152552946 32.6392782277572 26.291 19.215187483199045 0.05237516178264988 20.75922362323604 g
2459325.9874074 656.5995349918878 32.6834482184978 26.2141 19.17084857294195 0.054042712246607776 20.680855314485658 r
2459328.6874074 757.0898389071954 52.8428847142561 26.2354 19.03753145637979 0.07577901192952148 20.180508694411277 r
2459328.7076968 660.6837626307611 53.5087641390895 26.2389 19.188915916369986 0.08793082032844957 20.170412688054537 g
2459328.7486574 602.4676290848006 47.2120523803342 26.1701 19.220265707515615 0.08508029775341504 20.23754278843769 r
2459328.7491204 624.2021432881809 49.5865043274032 26.1642 19.1758868611383 0.08624780982753961 20.178366256284075 r
2459328.7619097 604.1567296524956 39.6467419758334 26.1335 19.180625956453973 0.07124718744409425 20.390556228188146 r
2459328.7623727 550.9380395969278 43.3704169249739 26.1339 19.281143101664718 0.08546743602945572 20.29349099642667 r
2459328.803588 731.7810399193359 43.0288673821514 26.2838 19.122847117641022 0.06383937102545227 20.451975202628645 r
2459328.8706366 663.9144894090506 61.7890692628844 26.259 19.2037196327895 0.10104372410733997 20.03429585559178 g
2459328.8842245 438.7699413393486 41.8457364111093 25.7145 19.108907830350415 0.10354382044234868 19.912946951464356 i
2459329.6851273 712.7267507254816 75.3981325714657 26.233 19.100692351378466 0.11485432874452321 19.792173515200076 g
2459329.7232292 775.2097132664926 60.3343621491201 26.2561 19.032551985689118 0.08449973712181952 20.057263174758127 r
2459329.7639931 685.7462913349732 51.098061861266 26.2816 19.191191331190144 0.0809004240544657 20.263163919787964 r
2459329.7815856 655.026531574197 52.3130056374649 26.2745 19.233852771841498 0.08670828963843605 20.230550806455824 r
2459329.8446875 754.2493823881199 59.2409444591733 26.2903 19.09651259192964 0.08527404185029602 20.111320054858695 g
2459329.9665625 548.8269845718994 63.4697255905158 26.2338 19.385211358766366 0.1255570207200618 19.979958437513332 g
2459334.6977546 711.0971640526578 23.6564130380349 26.2448 19.114977633446927 0.0361185066313843 21.06250275337996 g
2459334.7654977 766.5193294332419 29.1846635140879 26.2692 19.05789222250559 0.0413372343795602 20.858888263017548 r
2459334.8724306 748.5366037649333 37.2566017355912 26.2809 19.095367394032312 0.05403809553317973 20.60546689085833 r
2459334.9262963 530.7314931755293 28.7919536114088 25.7408 18.92861285231083 0.05889875471468975 20.345197154346703 i
2459334.9722917 642.6042746737514 49.5088452882273 26.227 19.207140974501527 0.08364674100046722 20.242867996033684 g
2459335.7667361 634.5963948226141 22.9492413901489 26.1517 19.145455998699216 0.03926273704131161 21.002354153966678 g
2459335.7833102 653.7791979739059 24.0823560087653 26.1542 19.11562225492625 0.039992422517793315 20.95252755848931 g
2459335.8006481 596.6576930987627 36.9210001498317 26.0488 19.109486888401083 0.06718279228830311 20.383191346461224 r
2459335.8015856 2956.616164279704 156.20460476839 27.8507 19.173712632678097 0.057359944603548894 20.61904040832811 r
2459335.8270139 516.0401409558783 52.9737208155926 25.849 19.067291287028908 0.1114517343223622 19.79142379323175 r
2459335.8400116 621.0592981588773 54.9581178864644 25.9761 18.993267329535527 0.09607460795807994 19.87859536086887 r
2459335.9215741 584.0277412100992 36.5926304870992 26.0256 19.10951630872445 0.06802522571535101 20.36969091372373 g
2459336.766331 723.3883014300395 24.6311346385328 26.2687 19.12027129722139 0.03696772925991442 21.042563943737605 g
2459336.8282176 726.1276907494787 21.3141521158384 26.2737 19.121167502961743 0.031868740507996346 21.20460483679553 r
2459336.8610648 714.5841944409586 26.6938861814642 26.2508 19.115666484967967 0.04055722538040301 20.93734547822942 r
2459336.9200231 683.3287621435564 30.2575464097794 26.2284 19.141825747266367 0.04807439691847204 20.778890718928864 g
2459337.9323958 587.5381607713733 48.8366787296749 26.1923 19.269709801473713 0.09024432051731922 20.223009686892127 g
2459338.7695139 695.8052552263384 24.8317862702158 26.2601 19.153880738672207 0.03874628734271851 21.025155085219687 r
2459338.7826273 748.7124147554064 23.8223950742925 26.2763 19.09051241392404 0.03454460460710908 21.086411432223088 r
2459338.823831 3533.7726823255543 68.2066092144288 28.0147 19.144103477188352 0.020955483637779503 21.68270883967845 g
2459338.8266435 696.9224945384029 27.3039891538723 26.2721 19.164138793872304 0.0425354917608068 20.934109732276927 g
2459338.8478704 475.9359076869831 31.2800951789448 25.7058 19.01192881994246 0.071355824990864 20.220204824511747 i
2459338.9044097 703.9034924942519 26.9212008473402 26.2595 19.140717199979452 0.04152323162424988 20.936838918840486 g
2459338.9102778 733.9739490631833 27.1488578374767 26.2459 19.08169838556025 0.04015880262749093 20.914096080712 g
2459339.7806829 4012.601331601106 60.8669478163256 28.1204 19.111834967651774 0.01646892870312043 21.91202117784306 r
2459339.805162 775.8984976169158 22.0902819567556 26.2862 19.06168772265391 0.0309105110966343 21.17827184123311 r
2459339.8489236 757.3576466475408 22.0830104097471 26.2868 19.088547463451132 0.031656806408426164 21.179229296224577 r
2459339.9168519 648.1589676863032 22.8683676879224 26.2197 19.190496164636663 0.038305705909470245 21.074187073207984 g
2459340.8267245 710.4831354981377 21.6891016827976 26.2733 19.144415565794564 0.03314344355338337 21.18527107711469 r
2459340.8437731 3551.0483303210513 55.2682470786129 28.0544 19.178508542106492 0.016897752514628543 21.950785763030204 g
2459340.8479977 695.8271615526093 22.5955189264433 26.2821 19.17584655652574 0.03525581675153495 21.149619189795736 g
2459341.767662 477.9789671098707 25.456189290385 25.7191 19.020578033935678 0.057822177573386896 20.45719150991767 i
2459341.7898148 3985.202101525254 59.1099581522297 28.1758 19.174674123341198 0.016103494861983002 21.99922335945049 r
2459342.845 3483.1182408774357 60.1817269658523 28.0206 19.1656794559094 0.018758852398409007 21.824513374078727 g
2459342.8502083 663.5286395638104 20.9475571822216 26.2609 19.206250817883962 0.03427548032845817 21.210641527603222 g
2459342.9068981 721.048922608402 22.1551499266954 26.231 19.086088169345455 0.033359520444740644 21.119888255902108 r
2459343.8009491 3926.7103594669616 61.1618853285036 28.0679 19.08282782953616 0.016910709683759417 21.85427282873723 r
2459344.803831 3562.360142623329 53.1635969329364 28.0326 19.153255442356286 0.016202661965441862 21.97113909745614 g
2459344.8315394 669.7463791829267 20.7214682476356 26.1907 19.125924064046025 0.03359077223217555 21.15222367744525 g
2459344.8320139 663.4592022700156 22.2056814331101 26.1859 19.131364444522465 0.03633789123647703 21.07231472652751 g
2459344.8410532 442.8584620777964 25.7036058860301 25.7111 19.095437631171105 0.06301427498874483 20.438689855291432 i
2459345.8258449 755.1210164172915 23.9917015199636 26.2588 19.06375860585873 0.0344948554919177 21.061222364808692 r
2459345.8267824 727.840126443488 22.7157644101626 26.2512 19.096110012666564 0.033884509144369655 21.11295659946519 r
2459345.8695602 718.2914586151728 22.193578391283 26.2433 19.102548244602936 0.03354566975621694 21.13030666031545 g
2459345.8724884 686.6306556887573 21.8581744099438 26.2417 19.14989202681959 0.03456213287341659 21.14524027179498 g
2459346.8441204 663.8129613624849 21.4971940617546 26.2454 19.190285679934348 0.035159758774432975 21.167020546699156 g
2459346.845162 3445.758176202895 56.4134216629234 28.0013 19.158088011667047 0.017774913028554183 21.87541888431288 g
2459346.885081 719.5213146722012 22.1107515546356 26.2271 19.08449084063738 0.033363352097226386 21.118166227411965 r
2459348.7587384 3508.48100554479 57.2349225482404 28.0308 19.168002175855168 0.01771135580110562 21.88922224051681 g
2459348.8293866 744.730091922432 23.2072045573926 26.2614 19.08140274372571 0.03383247469283874 21.09991791337726 r
2459348.8625231 668.9157125292836 21.4835970974103 26.2445 19.181071506363672 0.034869477471927764 21.166807491567212 g
2459349.7423611 673.96257291424 19.8392591995904 26.2624 19.19081055105093 0.031959465671599165 21.271161360382777 g
2459349.7447106 687.2278428777724 19.5153031155915 26.25 19.15724813369865 0.030830771500575047 21.27663673611391 g
2459349.790706 3947.1406733174854 65.0079512277814 28.1632 19.17249348844695 0.017881078605866373 21.883358791277445 r
2459349.7996875 728.2411006870082 21.248453661014 26.2719 19.11621203467432 0.03167830834870436 21.20615666389113 r
2459349.8046759 736.0852519591447 24.0038525676238 26.252 19.084679709022776 0.03540484293538819 21.05387261252838 r
2459352.7220718 670.096406880982 35.7147364136848 26.2101 19.14475677696273 0.05786553834070121 20.580556366063615 g
2459352.7276042 674.4179343470072 36.0917542701473 26.2 19.127677223314528 0.05810168386022965 20.559055009604926 g
2459352.7698032 663.5861632595332 41.5982556009955 26.2012 19.146456695568418 0.06805932463112128 20.406087191363895 r
2459352.7707407 681.5912480358268 34.9757584765543 26.1998 19.115989986896484 0.05571254191925746 20.59295713596005 r
2459353.7858449 443.7555762319652 28.9591942827359 25.69 19.072140441396737 0.07085206117236745 20.28810880282556 i
2459353.8228819 768.0781806038233 26.6120059149065 26.2663 19.0527864301401 0.03761681499544758 20.956180960904188 r
2459353.8238426 3783.791245272673 128.498105185808 28.0949 19.150082079940294 0.03687053110409587 21.075233179980287 r
2459353.8433102 644.4736205291838 25.0488285949224 26.2391 19.216087136013353 0.04219802384336033 20.994706436771207 g
2459354.764456 777.4569163206093 48.1652886292421 26.2515 19.024809171420515 0.06726167427032502 20.29723957133897 r
2459354.7653935 769.9014903487423 45.8440077773029 26.2539 19.037812099194937 0.06464832172395478 20.35326854532381 r
2459354.8658449 629.6147222485106 43.6437336587735 26.226 19.228312813612092 0.07525872562844521 20.378770247221972 g
2459354.8677199 657.4702913753048 35.5090410387103 26.2328 19.188109666347486 0.058637122257013105 20.609527629528138 g
2459354.8686806 3425.1745339107483 86.9407459101336 27.9913 19.154593234017874 0.027558177517704174 21.39581658438415 g
2459356.7236806 745.8686969458981 53.1687135342519 26.2728 19.09114404797664 0.07739334352078918 20.211234608439142 g
2459356.7797569 662.4246993061785 38.0836555260661 26.2847 19.2318587068155 0.06241830180540842 20.585428418594496 r
2459356.8040394 3425.415746242733 112.665838533714 28.0329 19.19611677550809 0.035709913761628784 21.15599435577296 g
2459356.8206366 492.8735331650461 38.3527260927922 25.726 18.994161256038364 0.08448324350376685 20.019084392112426 i
2459358.8014815 619.8959158476488 51.6618223413195 26.2206 19.239803062414634 0.09048170681891633 20.1902506851658 r
2459358.8044444 764.9292956008399 47.9380832393471 26.2182 19.0091467648921 0.06804076830666754 20.269073326222532 r
2459358.9287384 623.0500510738646 74.1469482860641 26.1568 19.170492660109375 0.12920525664901378 19.734141786177013 g
2459358.9296991 3027.5646410507843 164.932416399387 27.8983 19.195566438833897 0.0591455990920363 20.607609934648558 g
2459358.9320486 606.6587130667115 74.3554595435655 26.1415 19.184138901289277 0.13306941891325283 19.715792833995685 g
2459359.7446759 3979.421534987246 132.668546809089 28.0758 19.07625013540725 0.03619577368324454 21.02145505890881 r
2459359.7470023 820.591525375557 45.1934453782307 26.2566 18.971282431259823 0.05979409015306243 20.3714863602336 r
2459359.7816435 599.6208919473606 55.5777506095794 26.2188 19.274108109758746 0.10063152342950309 20.10912257501483 g
2459361.6841667 4048.738668877529 115.866905262258 28.1493 19.13100063607797 0.0310705899618138 21.24197647074419 r
2459361.8003935 734.213531701121 57.0504905963817 26.3176 19.15304403906192 0.08436199411495679 20.17952653062295 g
2459361.8077315 793.6956292406977 57.6527299961725 26.3298 19.080665028201114 0.0788634416655736 20.18032529663121 g
2459361.8487037 838.4416605346494 46.0418945746299 26.278 18.969317876441178 0.05961975327871951 20.37269202396483 r
2459361.8496528 851.0389060495799 47.4774470641094 26.2897 18.964826463195067 0.060568634302249624 20.351056593601967 r
2459362.6998495 3960.6035390340426 75.3797207597262 28.07 19.075596571991834 0.020663457481228924 21.629438678422108 g
2459362.7031366 764.3948727038738 29.4915626113439 26.3102 19.10190558676065 0.04188802236974215 20.888530528490442 g
2459362.7660764 770.6337905278758 39.5102048936227 26.2912 19.074079880216257 0.055663571958897255 20.5520017844869 r
2459362.806412 723.2129368893516 46.8664544983963 26.1747 19.026534534424215 0.07035674702911701 20.25011973945502 r
2459362.8068866 665.1393061525325 39.0620017278887 26.1615 19.104218467353604 0.0637605008209261 20.434688751924927 r
2459362.8476505 532.07297369246 32.5479232120017 25.7337 18.918772000566044 0.06641434911838863 20.20496678234813 i
2459363.6981597 4332.138854771892 72.1799494136176 28.1567 19.064944079277247 0.018089395032212324 21.763233555775116 r
2459363.7657639 752.0534855931445 34.0340607547965 26.3262 19.13557817886682 0.049133180643846745 20.74899056468762 g
2459363.7676273 790.6876726267909 34.2988642107091 26.3328 19.087787580260244 0.047096063544098725 20.74717564205512 g
2459363.8475694 720.3725752592645 34.9696613932949 26.291 19.147107073058116 0.05270406270121539 20.684346421379086 r
2459363.8485069 861.568440389736 36.0848855593835 26.3047 18.966475544515486 0.04547213943224353 20.663961658404215 r
2459364.8314236 794.1515820092479 31.5325971091661 26.2923 19.04254148654223 0.04310882387818875 20.797975634465136 r
2459365.8746296 486.38088296055344 33.1133242964856 25.6676 18.95015875800145 0.07391560287045686 20.120168033115732 i
2459366.7175116 817.5730133396592 27.1357328823975 26.2458 18.964483630691888 0.03603502648659386 20.914521100390843 r
2459366.7681019 2502.775512330718 51.8370400703778 27.6164 19.120345257250186 0.02248682477798368 21.582374501496375 g
2459366.7838657 585.3829073691419 22.9322743658518 25.9505 19.031899906769738 0.042532110120709274 20.801957166382575 g
2459366.7848032 513.153126480707 21.8709576367109 25.8004 19.024782551828558 0.04627331975745018 20.703305490729793 g
2459366.8437384 720.2356203870856 25.8453286988514 26.2216 19.077913509289754 0.03895985226787613 20.943219839505474 r
