jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.7215509 897.6711300116345 21.7737900105041 26.325 18.942206854826438 0.02633459295287564 21.232739913641755 g
2458255.7234028 932.7280449422453 17.7548354656988 26.325 18.900612412063722 0.020666715201324078 21.454283359051388 g
2458255.791331 1146.9402069304342 26.9485595586519 26.1371 18.488248056112223 0.025509656855723928 20.81333609804765 r
2458256.7683912 1326.6865490643943 25.9776215148999 26.275 18.468079185099388 0.021258905276922254 20.99107652669015 r
2458257.7195602 1106.4170101432665 22.5331231065415 26.0843 18.47450288992363 0.022111203581011752 20.95482151562738 r
2458257.7476852 1334.3304737247772 28.9598770893879 26.275 18.46184148837916 0.023563681692871017 20.873083203385324 r
2458257.761331 1326.2340467914012 24.1339052751595 26.275 18.46844956791903 0.01975683026735169 21.07100597964071 r
2458257.7622454 1108.7076023823458 23.6239669829397 26.0923 18.480257436284877 0.023133728765154214 20.911492921700635 r
2458257.7811343 1116.8051533996477 22.4800790309803 26.0792 18.459256476756025 0.021853965957839224 20.952280404895784 r
2458257.7843981 1134.3128187492066 20.8713775606074 26.0813 18.444467899935145 0.01997690076582087 21.034997202956987 r
2458257.8104398 1289.1266172553621 24.3053173043562 26.275 18.49926106100996 0.020469892285307063 21.063321751324615 r
2458258.6837269 995.3224388055702 23.9483230822944 26.325 18.830090512433767 0.026122885767198206 21.129387217915372 g
2458258.7204977 1138.6978425890056 24.987986792561 26.0611 18.420078755441548 0.023824983455664115 20.819346819842387 r
2458258.7214005 1161.7763303765046 23.3573637282053 26.0756 18.41279368983279 0.02182785888871932 20.907115429756658 r
2458258.7223148 1068.925259994308 22.3063485878711 26.0619 18.489531649762917 0.02265640411751577 20.943403777247262 r
2458258.73375 1088.0414086512887 23.2106646784879 26.07 18.478386439888382 0.0231607165325366 20.90835604559596 r
2458258.7702546 1093.9277787984508 22.1181067922263 26.0555 18.45802837303356 0.02195174947535952 20.94620511260507 r
2458258.7790741 827.0624427207435 18.3219765880336 26.1811 18.887254250588672 0.024051593875052363 21.276244179507945 g
2458258.788831 838.140574167029 17.2509601171396 26.1814 18.87310783688193 0.0223463318403268 21.34194181136542 g
2458258.7897454 761.9658888154868 18.7404691274796 26.185 18.980161176082753 0.026702674792088495 21.25562384336145 g
2458258.8059954 804.0919081764379 19.5015881911051 26.1697 18.906435770751333 0.026331410730273078 21.19710003581181 g
2458259.6827546 184.97470190641698 41.6765173065167 24.7143 19.046519159718397 0.24461828765415342 18.91714643906449 g
2458259.7751736 48.209318135372115 39.8504547929668 22.367 18.15917252765732 0.897453862492596 16.61849178380398 r
2458260.6782292 1146.8451704677882 25.3228210822211 26.1078 18.459038024885537 0.02397271014164301 20.851594772902345 r
2458261.6761111 872.8823781860366 26.5526047501509 25.4335 18.0811106849695 0.03302640046090461 20.125807162138834 i
2458261.7425231 867.5606760448769 33.2263432980771 26.1991 18.853350353734754 0.04158076998507974 20.647968619325475 g
2458262.732662 1322.3256719802928 67.440385320841 26.9692 19.16585392618535 0.05537215823177962 20.6494748817435 g
2458263.7762963 2308.8965745451765 96.4685363239817 27.4304 19.021888801434123 0.045361880233885564 20.722010766137366 g
2458263.8318287 898.666730865403 31.0323098184399 25.4504 18.066403339578386 0.03749084906863694 19.973439732920415 i
2458266.7068519 792.3596490850057 64.2689034506668 26.2014 18.954094122541967 0.08806196599860322 19.933972763943903 g
2458266.7077662 884.0143062004744 62.6692252479727 26.2006 18.83445176661424 0.07696705514208504 19.960539174805515 g
2458266.7454514 1160.7170817468527 48.3103230118277 26.1068 18.444984060492864 0.045188029467960016 20.14927513598467 r
2458266.7689236 1304.2387853543341 57.8879616474501 26.275 18.486607222300183 0.048188231071169874 20.121104345543948 r
2458266.7770949 1413.886806548443 65.4917248343916 26.275 18.39896339512282 0.050289998692524596 19.987108918027857 r
2458266.7780556 1301.3458715607255 53.9304255006758 26.1126 18.326618153394097 0.04499362102394887 20.035590372156097 r
2458267.6786111 882.6694577500097 71.0003291007072 26.201 18.836504751675193 0.0873317374106649 19.825424084746423 g
2458267.6970486 992.9299317367166 64.2765062903869 26.325 18.832703493398416 0.07028190071520286 20.05744433184556 g
2458267.7248727 884.6368455686096 70.4531087553485 26.1926 18.82568744001641 0.08646592164778816 19.825424586195698 g
2458267.7429745 864.1729744813957 35.8719498692508 25.4466 18.10509829905736 0.04506756994618794 19.81228752917894 i
2458267.7859838 1080.4990115687683 58.7835367975256 26.0721 18.488039065173567 0.059066491702210726 19.90153570794539 r
2458267.8026389 1185.2247149459079 52.8015209327938 26.119 18.43449825238615 0.04836771504494871 20.064958908052393 r
2458267.8301157 373.29244303578844 99.4354823322137 24.9706 18.54047700469855 0.2892024877067611 18.22932152737787 r
2458268.682581 967.1727921981518 77.5416382725133 26.2474 18.783639823080183 0.08704438064384641 19.77613755818625 g
2458269.6710532 1208.1751072922177 27.1082045960518 26.138 18.432675291316496 0.02436019212140162 20.807823102240114 r
2458269.6984491 1134.4606301140077 36.0157744634526 26.135 18.498026427766078 0.03446776846812295 20.496343094051543 r
2458269.6993634 1188.0847016547302 33.1078125353386 26.1186 18.431481490664083 0.03025470492091494 20.571348770533703 r
2458269.7638542 976.5002160503057 73.4171588183421 26.325 18.850819140721562 0.0816272316369541 19.91308105499553 g
2458269.7896065 949.8680160041441 65.6483314328606 26.325 18.880841839154755 0.07503610210657499 20.03451575862973 g
2458270.7473032 886.0327447472009 42.2734734037359 26.187 18.818375569435197 0.05179978995870069 20.37440515630955 g
2458270.805625 1389.1816199416883 45.057222243806 26.275 18.418102428524676 0.03521398893267359 20.393163953744807 r
2458270.8246181 1382.8520462715808 46.4346620519997 26.275 18.423060708304288 0.0364566207395662 20.360469266328025 r
2458271.6724537 1434.4470736427002 36.1272755114025 26.275 18.383288677884384 0.02734390396372315 20.63298696144932 r
2458272.6746296 1373.5167372957235 27.7620168901775 26.275 18.430415110046322 0.02194456093560962 20.918947453898127 r
2458272.675544 1358.1679110328016 26.3867975304738 26.275 18.442616336686903 0.021093228492676055 20.974108277463497 r
2458272.7010648 995.1456737826579 20.495257377882 26.325 18.83028335168038 0.022360244858006903 21.29844154785043 g
2458272.7193866 1033.7049695667768 21.8773117548307 26.325 18.789008489595158 0.022977733561805533 21.22759010014468 g
2458272.7203009 950.2696409322433 21.2616189398571 26.325 18.880382863216802 0.0242917785528295 21.25858416349449 g
2458272.7361458 994.6729708799312 22.459181766429 26.325 18.830799208405928 0.02451452322288488 21.199090164199188 g
2458272.7902546 1290.0192345876883 32.8569555033869 26.275 18.498509535466958 0.027652918370189097 20.73600669011401 r
2458272.8442014 957.5468426101357 31.0613956242202 25.4307 17.97779992854327 0.03521849347577694 19.952722576206554 i
2458273.747963 987.6740417412524 19.7711325157799 26.325 18.83846590075283 0.0217334035979511 21.337496121734794 g
2458273.7594792 988.7647306552304 20.5862907854835 26.325 18.83726758327517 0.02260450359206105 21.29362973171059 g
2458273.8274421 1332.3096547584953 29.8824143763124 26.275 18.463487062306836 0.02435119881664695 20.839035779732832 r
2458274.7072106 1345.8036614869852 23.4869236287225 26.275 18.452545736150064 0.018947602620971633 21.10050965012843 r
2458274.7414583 951.7028581224339 17.3779010700775 26.325 18.878746566069523 0.01982466169010489 21.47758168786718 g
2458274.7615394 976.2261779319655 17.9754341695948 26.325 18.85112387681714 0.019991196014914864 21.440876516879808 g
2458274.7781481 922.7722338509983 16.4233945532664 26.2763 18.86356370460882 0.019323164278651796 21.49021767306823 g
2458274.8078125 1220.1316877239083 22.9208377405907 26.1578 18.441783234449574 0.020395465329960633 21.009798772297344 r
2458276.7437384 981.8886912329858 17.0094093992165 26.325 18.84484435467519 0.018807748729175882 21.500851903411046 g
2458277.6820602 842.1641216422735 22.6829453184059 25.4423 18.12880816145908 0.029242368677698263 20.305626374577642 i
2458277.6958681 957.4340521820099 21.825398292568 26.325 18.872227826061035 0.024749312887125577 21.230169544391636 g
2458277.7266782 998.1538411677169 21.9034315209511 26.325 18.827006294023022 0.02382453948629431 21.226294590887438 g
2458277.7487384 1136.0923107006167 20.8677426489957 26.074 18.435465948853125 0.019942136726585923 21.02788630877082 r
2458277.765463 1302.5504405769532 22.5248492085619 26.275 18.488013624696663 0.018774880437569412 21.145920258412744 r
2458277.7776968 1329.773120094197 25.4183943833933 26.275 18.465556125206852 0.02075297685374723 21.01470470469833 r
2458277.8264931 859.3433014167158 25.137630828062 26.1504 18.81498326002034 0.031759048735276546 20.902164129451037 g
2458278.7048032 957.2476958957205 25.17615528317 26.325 18.87243917582488 0.02855452346151724 21.0751014677002 g
2458278.7175347 958.7141731381256 21.7134155866426 26.325 18.870777130486513 0.0245894511241584 21.23575462746588 g
2458278.7488889 1370.041281911036 30.0473655687474 26.275 18.43316586634976 0.02381127140379657 20.833058987090954 r
2458278.7573727 1222.9627243423297 21.5384935117057 26.1176 18.39906694992594 0.019121058998943924 21.037136679827643 r
2458278.7897685 1357.4004575183912 28.8772648665602 26.275 18.443230021908676 0.023097123838415702 20.87618484842674 r
2458278.8439583 969.3055766233268 26.3746496883786 26.325 18.858848221665006 0.02954172332983515 21.02460823919316 g
2458279.7223032 945.6426459647723 23.4724692419266 26.325 18.88568237624179 0.026948932521925477 21.15117804256701 g
2458279.7449884 1354.5247256112982 22.105463821372 26.275 18.44553265727371 0.017718319656389002 21.16632590967667 r
2458282.6800694 871.4978559732758 20.4466287748543 25.4701 18.11943419246965 0.025472127910249318 20.44612070893378 i
2458282.7230208 1363.5277282060758 24.5542547879375 26.275 18.43834006494312 0.019551164139754645 21.052258094161505 r
2458285.7075579 1184.2110100541993 163.606691533345 26.275 18.591427263591143 0.14999673494812635 18.993072333172293 r
2458287.7565046 1372.512752825312 24.0847175879597 26.275 18.431209028932507 0.01905175586268375 21.07322109356037 r
2458287.7991088 1362.9691607152088 29.3681825296527 26.275 18.438784926595876 0.02339380573784405 20.8578823123121 r
2458288.679213 966.2297822541572 23.7168305338188 25.4693 18.006598950788362 0.026649316118672443 20.28423336318445 i
2458288.7212963 981.4331377232646 28.4175064021202 26.2659 18.786248205791487 0.031436565074982735 20.884510072889967 g
2458288.7600926 1194.9288098593331 25.7024614741085 26.1515 18.458144919647815 0.02335299156920034 20.87913819703475 r
2458291.7612384 1241.5650200561654 36.0726033940896 26.126 18.391076329395183 0.031544079345269725 20.485631271921942 r
2458292.6870139 972.7384358569674 27.8210948081336 25.4692 17.99920980872088 0.031051885604355914 20.110839448584247 i
2458294.6801157 1035.5546403478445 41.1696380253275 26.2618 18.723867452270362 0.0431632231294758 20.47793236771275 g
2458294.6810301 971.4496397736797 39.0301189884576 26.2571 18.78854927107607 0.043620377681791715 20.531175300941985 g
2458294.7054514 1043.7467393718755 42.4752944855345 26.2502 18.703712170567293 0.044182583267945795 20.432433992761673 g
2458294.7289468 986.898753685303 45.22790285423 26.2361 18.750418498698743 0.04975579708199279 20.35015886248535 g
2458294.7447106 1292.55823982725 37.9180368562403 26.1209 18.342274698600978 0.03184971581653616 20.42636037823935 r
2458294.7544907 1252.306293249715 36.3956495683078 26.1368 18.392523592351807 0.0315535879275761 20.486751302111006 r
2458294.7554398 1275.9168865990328 35.1843460433881 26.1412 18.376644036738995 0.029938975571620455 20.52790128068515 r
2458294.776169 1222.3745057109481 41.3610646651846 26.1319 18.41388929119558 0.03673645654191161 20.34299571591189 r
2458295.6839236 1052.3558712185688 51.2946891343956 26.216 18.66059342904111 0.05291997271676422 20.193393983740272 g
2458295.6988773 899.9440540796473 45.05330160391 26.206 18.820461220178636 0.05435267817996611 20.324258432846733 g
2458295.7263657 901.7264161407979 45.6480243221894 26.1996 18.81191301862561 0.0549613043595948 20.303620024875116 g
2458295.7427431 1216.5270920074609 34.5973444719494 26.1064 18.393595537263796 0.030876695751355366 20.511368074940872 r
2458295.7591319 1122.1923391098528 39.764353506122 26.1279 18.50273175107052 0.03847126477074487 20.38174017408077 r
2458295.7776505 1206.02943523578 43.2274624486332 26.1116 18.408205230894996 0.03891451950449766 20.274775633665044 r
2458296.6793287 915.4375105089815 70.4939221541026 26.2186 18.81452824027731 0.08360510728925205 19.85079580266448 g
2458296.7413079 1261.944784253823 42.6622383628366 26.1445 18.39189911752069 0.03670397688431302 20.32196589447968 r
2458296.777419 1300.3394663239599 43.2131545645985 26.1279 18.342758140183278 0.03608021068791898 20.291435061637415 r
2458297.7578472 1198.2488412430025 46.5507248019548 26.1165 18.420132455792476 0.04217831904185659 20.199258870655008 r
2458297.7848495 1210.6480450268489 59.4512234451739 26.0938 18.386255237350575 0.05331540703309346 19.910972998206283 r
2458297.786713 1126.3993505382314 59.3176206777114 26.0953 18.466069021520852 0.05717434117750357 19.914915682968374 r
2458297.7995255 1309.9006221347815 50.1723834444334 26.0738 18.280704128982002 0.04158495368667477 20.075213157351072 r
2458298.6826389 970.1766635729621 51.207096409811 26.2494 18.78227294003293 0.05730455767445982 20.22864961220566 g
2458298.7076968 975.0287694045923 48.4975014725655 26.2221 18.749556424319483 0.054002239729723796 20.2603765769135 g
2458298.7266782 981.628087885214 52.1972138861209 26.2206 18.740732558467926 0.057731146669051096 20.1790566830995 g
2458298.7603819 1291.6965340362053 43.2744325234523 26.0893 18.311398764369823 0.03637313420970693 20.251296535431422 r
2458298.780706 1269.7366067816356 44.244854458498 26.0894 18.330115898564827 0.03783197100014967 20.227318062039693 r
2458298.8093634 1252.6895830134613 55.3715490098047 26.0413 18.296691335057012 0.04799025359125938 19.93565830666688 r
2458299.6774884 1062.2525627062691 31.2145799471767 26.24 18.67443053123192 0.03190358925782212 20.7566812515836 g
2458299.7076389 986.771219727343 35.1672196864617 26.2001 18.714558814189733 0.038692910423696145 20.587329903067463 g
2458299.7282639 906.9208659629314 40.7234472422173 26.1863 18.792376514915816 0.04875116267606358 20.41426365431404 g
2458299.8005556 825.4513173733811 30.2386339271808 25.3938 18.102071337558257 0.03977228476563201 19.944969570639287 i
2458300.6818171 1225.157214111253 26.4598660419789 26.1126 18.392120445921915 0.023447992005349146 20.808705886259954 r
2458300.6981713 973.8442877118879 21.6006938278762 26.198 18.7267761971095 0.024081748576075684 21.114405736192513 g
2458303.6832986 1031.7356437529374 58.6997423738206 26.6466 19.112678913667576 0.061769999593537434 20.477584501197374 r
2458303.7057755 942.7581727031676 18.9229399902792 26.1708 18.734799235095558 0.021792052874533625 21.230903458894787 g
2458305.6833565 1147.4571002034713 25.0410331285004 25.991 18.341658855965168 0.02369330379566432 20.74694438221184 r
