jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459935.9022338 2416.3810212510944 27.8830482743912 25.7881 17.33018645991632 0.012528084455750573 20.42732436254796 i
2459936.920625 2996.068556817018 29.8446848000445 26.3285 17.637120633050017 0.010814964234941325 20.893907497862727 r
2459936.9408218 2699.9118374238974 41.5078137121829 26.2793 17.700926042514972 0.01669129810931733 20.486550341797734 r
2459936.9457639 2161.9880368887134 31.8734814585238 26.3644 18.02726678373613 0.016006119473870407 20.858401231821077 g
2459951.8208912 2851.628364513482 91.4525465270317 26.3277 17.68996768526722 0.03481871305531717 19.67728548151678 r
2459951.9023148 1963.7492821606634 122.824186711221 26.362 18.12928490176563 0.06790592909378473 19.39136524639577 g
2459957.9017824 2091.9663964915753 38.0835399784458 26.3313 18.029913239683385 0.01976480091838087 20.632031712774722 g
2459965.8377894 2856.646963770442 64.7328048862983 26.3431 17.703458570516787 0.02460241225338258 20.067863925413597 r
2459965.8613079 1948.4019901622646 53.1891106081643 26.3469 18.122703588743217 0.02963834859482705 20.284918168143044 g
2459968.7762037 2780.2072712113736 36.7608806183051 26.3301 17.719907062913634 0.014355508130839457 20.66921022291546 r
2459968.8381366 2117.6309570548 35.1628111110341 26.3729 18.058274307076786 0.01802781730974752 20.760266019884284 g
2459969.8367361 2390.6035751997297 34.3257414912987 25.7991 17.352831088335826 0.015589141555596221 20.21262517048402 i
2459970.7345602 2668.188581234841 74.0285557415689 26.3182 17.752658696919294 0.030122609598840545 19.897276797643716 r
2459970.7760185 1910.5460001782765 40.1435519729647 26.3485 18.14560625337509 0.022812250724651956 20.592035496658074 g
2459972.7995139 2903.435943521821 33.4777494610262 26.3523 17.695019377651533 0.012518544681839295 20.792984351931388 r
2459983.7026273 1818.35157576967 96.4876396363498 26.0984 17.94920535689014 0.057610767768517875 19.389795783042544 g
2459983.7998495 1363.083427076207 222.559606608642 25.5045 17.668193906249645 0.17726938798845324 17.88845912666124 r
2459985.7479745 2899.158068186067 46.8990618020412 26.347 17.691320263380774 0.017563137366406 20.421664601896335 r
2459985.7565046 2198.928194640882 59.2636206778923 26.3626 18.00707238041839 0.029260852231009653 20.183204536824903 g
2459992.7702894 927.7584385180696 39.1892265041834 25.3852 17.966612716982667 0.0458607989419686 19.65485825992885 g
2459992.8175926 941.5887133832878 79.7334248521141 25.0074 17.572746889814525 0.09193672155530826 18.505873941449153 r
2459994.7872106 2792.5404538632692 31.486831863375 26.2856 17.670601317005964 0.012241632276722623 20.79285257649143 r
2459994.8222917 976.1991710812716 41.8490847856136 25.4336 17.95975391362812 0.04654332097149264 19.631960077476776 g
2460013.74625 2887.2086427876275 51.281234637202 26.3071 17.655904577242044 0.01928369000442395 20.28477880759106 r
2460013.8211806 421.9258465314421 110.326010518545 24.9388 18.37570967397027 0.2838909979198399 18.084680204139058 g
2460017.7149421 2308.8132056480467 25.9340710469138 26.3439 17.935428005556638 0.012195278884733858 21.061798248486777 g
2460021.7145949 1905.4527666713507 38.4078109440601 25.82 17.62000453067514 0.021884226715738 20.11152610109648 r
2460031.6516088 3036.2097041999064 34.3496247520944 26.3379 17.63207058998515 0.012282876094415338 20.750669996586964 r
2460031.7295949 2104.5027642257774 41.6421003480898 26.2299 17.922026248694372 0.021482902810324247 20.433643423219984 g
2460031.7473264 2265.115306138769 33.3578026182076 25.7058 17.31807421310669 0.015988840040255876 20.150381402697295 i
