jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458279.8596991 2285.447094800267 24.4387986318183 26.325 17.927572069060936 0.011609633727655357 21.107375356796254 g
2458279.8843287 3024.893805011634 29.7882596978732 26.2247 17.522924668815563 0.01069165254674339 20.792162160602707 r
2458280.7702431 2290.655934604514 21.1393288049849 26.325 17.925100346564122 0.010019387432593466 21.26484700440397 g
2458280.7889583 2282.0039817240454 22.4492511941333 26.325 17.929209005360597 0.010680591364725272 21.19957034047524 g
2458280.8099653 3110.537288059597 23.9894767009738 26.275 17.54291147029013 0.00837327202417007 21.077523052895877 r
2458280.8330324 3203.984577810824 22.1025782612622 26.275 17.51077395758356 0.0074896643961527955 21.166467646652073 r
2458280.8360069 3198.424996982879 21.9403716149521 26.275 17.512659572564875 0.007447622340628239 21.174465041255072 r
2458280.8996644 2336.9640473112872 22.5707134533623 26.325 17.903369922244103 0.010485836795182559 21.193711771133117 g
2458281.7741667 2321.3270526594624 21.5974002832522 26.325 17.91065916829257 0.010101246810811527 21.24157129537843 g
2458281.8149074 3217.1511620937736 27.2043657577569 26.2833 17.514621331797862 0.009180724938014511 20.94927847610038 r
2458281.8521065 3143.8308607543026 24.1274372370292 26.275 17.53135206801369 0.008332241703981991 21.071297002759767 r
2458281.853044 3161.0009407278226 23.9595625073428 26.275 17.525438437281117 0.00822932276895577 21.078877779823106 r
2458281.8735532 3188.717909876501 25.2832435784899 26.275 17.515959747363603 0.008608481003648775 21.020493017480092 r
2458281.8828241 2323.13281017607 23.8519094188605 26.325 17.909814903741047 0.011147024372702218 21.13376711071104 g
2458281.88375 2351.8492200981673 23.3055630021075 26.325 17.896476312121546 0.01075870405940903 21.158925992093867 g
2458281.9163773 2306.9902077275433 23.4471315866199 26.325 17.91738562221365 0.011034529179327865 21.15235068734227 g
2458282.7962153 3249.5127747399797 26.1415820566317 26.275 17.495454378402393 0.008734206512284327 20.984245321630674 r
2458282.8316898 3084.880646826213 26.2616362991494 26.275 17.551904085095885 0.009242580765424585 20.97927053306725 r
2458282.8373843 3126.138639200639 28.2196664519474 26.275 17.537479414076884 0.009800618399545304 20.901195298616855 r
2458282.8621644 2297.439243105657 25.753009500059 26.325 17.921889912295157 0.012170090024412541 21.05050501902787 g
2458282.8801852 2291.610509980329 25.2479405193343 26.325 17.9246479865483 0.011961757420145777 21.072010093178378 g
2458283.7889005 2309.6394153470033 20.8023188210121 26.325 17.916139543937103 0.009778616261006106 21.28229561869532 g
2458283.8109375 2320.7461246168273 19.7822854296488 26.325 17.910930915241597 0.009254621633598904 21.33688382963333 g
2458283.8374653 3136.0030027268 26.7971629368094 26.275 17.53405882537472 0.009277312481906616 20.957352946822084 r
2458283.8716551 3178.5636118904117 25.0641739564715 26.275 17.519422731767897 0.008561154341144994 21.029941498959403 r
2458283.9142361 2324.1517508235675 22.6274740030498 26.325 17.909338797423608 0.01057015683954627 21.19098480265661 g
2458284.7532639 2318.1853399192814 23.423794871313 26.325 17.91212961238226 0.010970310981549918 21.153431848766516 g
2458284.7763079 3289.5850983394357 36.310709634502 26.275 17.482147185873174 0.0119840454864898 20.627488147700028 r
2458284.8126273 3133.6295707442246 28.2929166431304 26.275 17.53488085796624 0.009802568844201762 20.89838068902883 r
2458284.8313426 3183.551725475255 30.9746642299357 26.275 17.517720223612976 0.010563419681651592 20.800058471021256 r
2458284.8322569 3222.0514179553875 30.858639056602 26.275 17.50466883332077 0.010398103592342077 20.804133067476698 r
2458284.8615162 2411.021920640443 25.7166847261005 26.325 17.869497102664923 0.011580402636783463 21.052037537507232 g
2458284.8624421 2287.622329175081 24.3062190282937 26.325 17.926539182536054 0.011535672502608622 21.113281471407557 g
2458284.8775231 2306.9913516016263 24.9789586969033 26.325 17.91738508387361 0.01175542137962508 21.083639164434445 g
2458285.8295602 3210.0041768528818 20.6051553980782 26.275 17.50873600622849 0.00696915517338244 21.242635253671455 r
2458285.8941898 3163.307683477885 19.9298973780463 26.275 17.524646409447342 0.006840273456913677 21.278812333008702 r
2458286.7687269 2327.2483331291933 21.010708428976 26.325 17.9078931802089 0.009801844442903685 21.271473249195978 g
2458286.8162963 3184.8880624575786 20.7083222360275 26.275 17.517264567435614 0.0070592827787819695 21.23721270343662 r
2458286.9095255 2313.1972659774574 24.0022938606954 26.325 17.91446832417764 0.011265485580429072 21.126943117856186 g
2458287.7491319 2285.8002146896993 24.6883874507339 26.325 17.927404327075703 0.011726388895671926 21.096343178072395 g
2458287.7750926 3188.1246161673607 26.2580760963434 26.275 17.51616177852849 0.008942057369160091 20.979417732696202 r
2458287.7937384 3186.619964482854 22.2138534187424 26.275 17.51667431822921 0.007568389367271973 21.16101523469152 r
2458287.8159375 3130.6327601517396 22.134766921387 26.275 17.53591968611085 0.007676312837595512 21.164887606091153 r
2458287.8168519 3213.0334222356446 22.2998180448697 26.275 17.50771189214593 0.00753521961015549 21.156821690556527 r
2458287.8386921 2332.0197983256303 20.0553577903147 26.325 17.905669417086294 0.00933701419197997 21.321998953511226 g
2458287.8395949 2311.1086367856333 20.4172284027064 26.325 17.91544909860466 0.009591494109791793 21.30258302126487 g
2458288.7900347 3298.0287531121417 25.8491596876315 26.3013 17.5056639059438 0.008509456640236652 21.022758915455118 r
2458288.7948727 3240.4508688269607 24.7753805596305 26.296 17.51948639715267 0.008300891376676884 21.063524153801666 r
2458288.8154167 3245.345501085258 23.4098809534336 26.3028 17.5246476529931 0.00783155683813745 21.131876976212535 r
2458288.8543171 2287.2701863610255 21.4837893391343 26.3149 17.916606327098215 0.010197724005053976 21.23719777611477 g
2458288.871875 2323.10527385964 24.4880626889924 26.3157 17.900527773152884 0.011444461841915391 21.09588891821838 g
2458288.8797569 2306.7770708512135 27.9044723175103 26.3066 17.899085935215755 0.013133425842464087 20.944990453452757 g
2458289.7464005 3147.9843728373157 28.537271516281 26.2875 17.54241858055957 0.009842144056547845 20.901543870828426 r
2458289.7680324 3156.139603635745 27.1403689043368 26.2899 17.542009487874104 0.009336183508959643 20.958435622926103 r
2458289.8795833 2215.60646442652 24.8938980066249 26.2992 17.935468440979985 0.012198603632792846 21.06154272451464 g
2458289.8990625 2160.3558634830415 33.9280567800688 26.2939 17.95758676006567 0.01705075162326832 20.720077523502855 g
2458290.7086111 2169.827269269847 36.0092890660667 26.2475 17.90643709278505 0.018017694630681036 20.60903862128659 g
2458290.7126157 2139.587626971738 34.9163005385896 26.2567 17.93087480563183 0.01771772607808574 20.651704431701262 g
2458290.7335995 2267.746905246257 32.7393447288119 26.2687 17.879713542644993 0.015674194721571545 20.73360003203742 g
2458290.7345139 2158.5907026208424 31.3686129426108 26.2686 17.93317424460973 0.01577737874551323 20.77993670043984 g
2458290.8363194 3099.10396063645 26.9292717693318 26.2766 17.548509637351565 0.009434052787941722 20.95361346608764 r
2458290.8719907 3174.8395494286765 22.671248861763 26.2895 17.535195545661143 0.007752887825038434 21.153386378650282 r
2458290.8729167 3124.104636751181 21.5847952177416 26.2864 17.549586071427775 0.007501225116541609 21.203605157377254 r
2458291.7916551 3226.509207270467 34.7011423925347 26.2953 17.52346772809596 0.011676715569470484 20.69701555819089 r
2458291.7950579 3138.8976024516937 35.2554253170581 26.292 17.550057129207644 0.0121943497732558 20.676510093362005 r
2458291.8308912 3195.322552016353 31.8663891408672 26.2902 17.528913238529 0.010827494917033484 20.78444285095255 r
2458291.8497106 2249.7953883399823 31.6151482744075 26.2993 17.91894244445004 0.015256750306902664 20.802136931694026 g
2458291.9344676 2136.3572928581443 22.4191759858206 26.273 17.948815281098 0.011393459066597085 21.149025873885858 g
2458292.716169 2230.846620041951 43.7623327671288 26.2948 17.923625720591716 0.021298086680821768 20.44462382873905 g
2458292.7723495 3227.540394798306 35.1757048910532 26.3047 17.5325207838636 0.011832621169286104 20.69166796644968 r
2458292.8117361 3185.3799668018455 33.8626747730443 26.2989 17.540996888978615 0.011541701895616034 20.727171840308433 r
2458292.8164699 3207.982106978946 34.8559837547391 26.3043 17.53872015681599 0.011796556308775137 20.701181627867566 r
2458292.8536227 2306.41682852668 42.121035878029 26.316 17.908655504561224 0.019827642639075153 20.507327381156244 g
2458292.916794 2249.9526133183394 20.1663673103467 26.2723 17.891866571378348 0.009731149384765112 21.263305806240684 g
2458293.7523611 3214.9824705174433 37.9381832401255 26.3053 17.53735347673921 0.012811729432905714 20.610183664586454 r
2458293.7729282 3305.796858071489 39.3033805808925 26.3003 17.50210959358506 0.01290813747145022 20.566800222350835 r
2458293.794375 3263.5191548194102 46.2294846380381 26.3029 17.518684584807815 0.015379517965260834 20.393177359182737 r
2458293.7953009 3214.3341405311776 49.1737068544434 26.3083 17.540572447240645 0.01660931664156319 20.331542619453955 r
2458293.8414005 2411.279615266641 45.3945758408704 26.3261 17.870481063307526 0.020439309766645642 20.436165082959516 g
2458293.9141551 2137.8319645045453 44.1436418198669 26.2807 17.955766084296574 0.02241839055621792 20.421104590916144 g
2458296.811169 3240.277737620042 59.2431674634687 26.2929 17.516444407549642 0.01985024498620008 20.113879313594605 r
2458299.6893519 2235.89536219975 34.8332701730417 26.2736 17.899971312208432 0.016914244765758746 20.67118936851542 g
2458299.690787 2333.4730409148187 39.6013583871914 26.2725 17.852493030604194 0.01842540884214278 20.530799781294185 g
2458299.7119329 2224.443534058745 40.8769249631126 26.2702 17.902146535093223 0.019951091926111948 20.49407944464212 g
2458299.8537847 3132.023425353513 64.81907160359 26.2487 17.509137495954356 0.022469201689343854 19.972017973187963 r
2458299.8741088 3057.752134708031 62.9529228326124 26.2374 17.52389430490524 0.0223523638634933 19.99243524238278 r
2458299.8799421 3100.719111813366 65.4026987780929 26.2404 17.511743934708733 0.022900400682165842 19.953985815587387 r
2458301.7746181 2345.2327731948617 30.5747461416372 26.2816 17.856135113612105 0.014154246122338914 20.820767839586107 g
2458301.852037 3182.069878466027 37.2962117040251 26.2462 17.489425718622577 0.012725206734485722 20.56961318575022 r
2458301.8597917 3271.7372017125876 40.1226051832562 26.2411 17.454153969431573 0.013314367799669005 20.485202178539502 r
2458301.8799421 3161.1659490384404 41.1788081635331 26.2419 17.492281761935438 0.014142829811496312 20.457790557416274 r
2458302.7078935 2266.175786185054 29.9406241653909 26.2669 17.878666012870497 0.014344225127869424 20.82882286481041 g
2458302.7112731 2306.097995386545 24.3498947190945 26.2728 17.865605604321246 0.01146381495903847 21.05913226963806 g
2458302.7121991 2277.6908724983286 23.2589671725212 26.2725 17.878763046426002 0.011086781338113652 21.10859892483341 g
2458302.7951042 3231.488117877144 49.7710626189286 26.3061 17.53259359157815 0.016721844770659054 20.316232706437397 r
2458302.8164005 3135.2210316260603 50.3413322604756 26.2739 17.533229590486897 0.01743276913616889 20.27166322723374 r
2458302.8542245 3264.05388499451 49.7402249026248 26.2794 17.495006700651288 0.01654475204133175 20.290205627609836 r
2458303.7846759 2220.2743178157075 22.4251055714005 26.2646 17.898583411448044 0.010965733794021404 21.140338748501875 g
2458303.7974653 3167.1273618581604 28.4257310038952 26.2542 17.502536179239918 0.009744419034927074 20.872495884311462 r
2458303.8160301 3162.2978432750588 29.7435300211336 26.2527 17.50269307035559 0.0102117359415142 20.821793713721853 r
2458304.7276273 2259.160835691147 19.937700864246 26.2632 17.878332123488498 0.009581593964596857 21.266587299750014 g
2458304.8121644 2247.7416044847196 22.8625331634228 26.2646 17.885234039470586 0.01104301855960814 21.119364118024652 g
2458304.8520718 3060.799246522111 28.6955398583987 26.236 17.521412885567933 0.010178631499489431 20.844038989956772 r
2458304.8749769 3070.47777322787 27.5701601980978 26.2376 17.519585105173206 0.009748620617959239 20.889076765140736 r
2458305.7132523 2024.8349787205166 21.7474961798242 26.1529 17.88692591353243 0.011660830067917424 21.061951831091967 g
2458305.7959838 2269.9291043433 27.027564000874 26.2682 17.878169266789563 0.012927199435260864 20.941257728099703 g
2458305.797419 2298.1488328421524 23.6077580002212 26.2702 17.866754622334078 0.011152864642427018 21.090138127600987 g
2458305.8151157 2263.4040030217284 22.5198725147786 26.2604 17.873494800902872 0.010802236612047034 21.131560170057696 g
2458305.8364005 3122.0263500427814 30.7646060174172 26.2586 17.522508589482943 0.010698542871892211 20.7910465948382 r
2458305.8537384 3193.6663146930323 33.2043936161987 26.2452 17.484476156043307 0.011287970187509079 20.69478610542521 r
2458305.8746181 3130.5986082221702 40.1630621836651 26.2174 17.47833153042205 0.013928657764774251 20.46040794502963 r
2458305.881331 3041.444115031517 37.5559007905982 26.1901 17.48240039766269 0.013406276737697002 20.505979531318097 r
2458306.7058333 2900.6258223774757 28.019272335459 26.1386 17.482370727767243 0.010487572626542327 20.77253285814516 r
2458306.796169 2038.344490667645 19.7684016780875 26.1588 17.88560604033226 0.010529404524192914 21.17144609666076 g
2458306.8166204 2107.8141454601464 20.6223380058596 26.1581 17.848519213202216 0.010622223226457185 21.12483023719336 g
2458306.8608796 2771.2454799873476 27.5108491722619 26.1244 17.51771250557154 0.010778016297012099 20.778214999451123 r
2458306.8934259 3609.4856569039075 46.0718991709827 26.1786 17.284986699032935 0.013858002409363104 20.272584701502105 r
2458307.6933102 3060.6536931974424 23.1040843765137 26.1899 17.475364517922504 0.008195668939394364 21.03325308430155 r
2458307.7338657 2163.001536324066 22.2055689049409 26.1654 17.827757930231645 0.011145894145348556 21.05182022855262 g
2458307.8168056 2062.5682774554734 22.09815176754 26.118 17.83197916508891 0.011632082019421109 21.00968510932779 g
2458307.8500463 2088.4509523461925 20.6823592490678 26.1352 17.835639299411717 0.010751910362791554 21.09877479546369 g
2458307.8602431 2913.3183387061854 26.1117749152399 26.1462 17.485230143400152 0.009731018285514962 20.856684005533687 r
2458308.7080324 2204.4928308480585 21.7864395887443 26.1934 17.835128272972113 0.010729695796924085 21.10050933361118 g
2458308.7268981 2184.944185185837 20.9740620643695 26.2037 17.8550991317172 0.010422023289052198 21.15206861718123 g
2458308.7278125 2192.435702022657 21.2042545855628 26.2057 17.853382836029347 0.010500403356096973 21.142217464473973 g
2458308.8138773 2871.5019034127354 31.6106515442303 26.1496 17.5043272287623 0.011951823657432518 20.652591370634415 r
2458308.8321991 1702.2455933036533 34.3212900710099 25.5958 17.518244453575157 0.0218902752791256 20.009465979724187 r
2458308.8370139 822.9970625870957 39.3356647188043 24.8668 17.578304287134856 0.051891717633787166 19.132408755288747 r
2458308.8802199 1645.5288831667513 24.799706877132 25.8906 17.849836225858155 0.016362545824589902 20.657058619997276 g
2458310.851088 1945.9701094724496 23.2982578171792 26.0967 17.873859587187248 0.012998616160126368 20.930966372074934 g
