jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459228.8737037 1192.8256343514804 28.2991698721681 26.4222 18.730757590684753 0.02575766972590027 21.045340748867282 g
2459228.8877315 1101.7726861531842 22.6953726422316 26.2942 18.688969995862426 0.022364292006277778 21.156931694283198 g
2459228.8881944 1114.8038844010325 22.0505268587394 26.2918 18.673803816772068 0.021474859700005542 21.185827562574378 g
2459228.9669676 1734.1816655790353 28.6614767959732 26.4198 18.32206352403251 0.017943774850714977 21.02912857950049 r
2459230.8821644 1266.0927916789924 29.4569823463667 25.8589 18.10273615949854 0.025259954044157425 20.438504352975492 i
2459230.9317477 2160.0281106158673 30.8655847202258 26.416 18.07985149225472 0.015514041306246966 20.944888717429578 r
2459230.9713889 1225.8673765338535 28.0941030710591 26.417 18.69589128122239 0.024881784349700842 21.048037060612263 g
2459232.837037 1779.925726287569 24.9200942237819 26.4267 18.300695299475606 0.015200491739164188 21.187900788976314 r
2459232.925787 1278.0195009098209 26.9991742502702 26.4069 18.640556298400007 0.022936272461140432 21.081098784691658 g
2459232.9533681 1302.0612163766086 21.0392509933456 26.1786 18.39202149235815 0.01754319575468286 21.12359930245749 r
2459232.9538426 1315.1234988407673 23.4845221475966 26.1751 18.377683655299336 0.019387643607707127 21.0007206697048 r
2459232.9543056 1361.9299572555608 21.3163687666203 26.1716 18.33621306798835 0.016992930838055528 21.102391927173052 r
2459232.9547685 1484.7340197818476 27.9276179088639 26.4185 18.489378350862175 0.02042184954319873 21.055990254020823 r
2459232.9552431 1402.9928173801497 26.4864052410125 26.4253 18.557661380839917 0.020496391580866927 21.120317440522378 r
2459232.955706 1504.9648560437963 26.5977928262623 26.4099 18.46608410400335 0.019187972101477845 21.100360991862942 r
2459233.8793519 1158.2328460075407 35.0336856419529 25.7392 18.079710307974842 0.032839746025662815 20.130560417364237 i
2459248.8263657 744.151197420636 36.6367003659359 25.2708 18.09164703770067 0.053452128714123026 19.613584107606258 i
2459248.8656366 1675.532010698087 31.6881951810369 26.4322 18.371818176604393 0.02053310428472081 20.932531228138892 r
2459248.901331 1283.5255006436753 48.1798686228785 26.4265 18.65548874623316 0.04075406631003966 20.47191096059135 g
2459248.9351968 1752.6634186842493 40.0929886284094 26.4056 18.296353694424667 0.024835891072880343 20.650503912112505 r
2459248.968044 1233.2614800574136 49.7657867340437 26.3806 18.652962082828182 0.04381123997697219 20.39084780389677 g
2459249.7790394 607.766208096856 48.8571008680787 25.6215 18.662158626077197 0.08727723540039221 19.651755757164814 g
2459249.7885764 553.6621787549632 41.3106335502633 25.5809 18.722787856467722 0.08100779964125156 19.79332035046737 g
2459249.8024074 859.5877705590364 52.0027313212001 25.7474 18.4116744297189 0.06568190861848626 19.709909602833825 r
2459249.8517477 1404.3853113577363 72.3770836815712 26.148 18.279284303808588 0.05595316265242921 19.751572289346015 r
2459249.9003588 1436.6571250163793 53.3105355852028 26.2488 18.355417172359907 0.040287447489737546 20.184342374925496 r
2459249.9300926 1183.6731482946868 52.7986769619707 26.3843 18.701220510689776 0.04842850719406567 20.330317389042964 g
2459250.7361921 1679.059115775654 39.5158989533559 26.4047 18.342035032729328 0.025551459797077732 20.665345323608427 r
2459250.7795023 1213.7766203995263 40.2866740109207 26.4117 18.70135308021584 0.03603566030070625 20.651371453248466 g
2459250.8954861 1771.856840801599 40.3468524573628 26.4232 18.302128425876248 0.024722413630855943 20.661250838771064 r
2459250.9153241 1170.3814785273441 28.6163556565014 26.3425 18.671681399018677 0.026545855267084785 20.95353917722253 g
2459250.9157986 1137.7928493133977 29.8914958520616 26.345 18.70484199992539 0.02852293988854579 20.90870586699827 g
2459250.9162731 1085.3642176426567 33.260066592325 26.2715 18.68256125092237 0.03327035635808679 20.719267203119998 g
2459250.9167361 1083.8204617787937 31.8374245498459 26.2767 18.689306635168883 0.031892636329302435 20.771930167267634 g
2459250.9418634 1221.3550794537796 40.2756521065405 26.3989 18.68179514269929 0.035802262771631455 20.63886853704141 g
2459251.7866319 1206.1413478848642 29.1013514733554 26.4193 18.71580448544545 0.0261953852672647 21.012092093689024 g
2459251.810787 1673.6268826886908 31.0261884212119 26.4115 18.35235339221729 0.020127026589579163 20.934753925103735 r
2459251.8282986 1646.3665052629276 33.3286395574003 26.4088 18.367483695143754 0.021978644397707008 20.85433102279834 r
2459251.8540856 1300.7133411282343 34.2136279970367 25.86 18.074546013176338 0.02855797256923856 20.277077166635657 i
2459251.9054745 1210.8643701086635 28.8162267103345 26.413 18.705261249516788 0.02583755713003808 21.016482208458193 g
2459251.906412 1210.6192593365658 29.3919689481635 26.4177 18.71018105330742 0.026359121945993703 20.99970328880655 g
2459251.9469792 1706.4977162180312 32.818911873101 26.4056 18.325335721487924 0.020879894700118834 20.867864544879595 r
2459252.7262153 1712.5882923977501 27.636970461309 26.4173 18.333167573073972 0.01752053249636159 21.06614890326265 r
2459252.7625 1233.9574946525481 25.8962913255723 26.4045 18.67624949977595 0.022784904353687244 21.1239810588957 g
2459252.7997801 1763.2850163833848 25.1670205723595 26.4275 18.311693707286196 0.015495982771664288 21.177995478852147 r
2459252.8870602 1229.0900988178319 26.6338122240985 26.4155 18.69154069964884 0.023526615306327957 21.10449165535746 g
2459253.7559838 1126.0821565711126 25.7884412403293 26.3291 18.700174807806086 0.02486364826157993 21.053112258202695 g
2459253.8414583 1694.690791638795 27.2623373313138 26.4019 18.329173825857467 0.017465557602980148 21.065567271035434 r
2459253.8424306 1674.1143444742888 24.2858692883531 26.4115 18.35203720594309 0.015749920770582057 21.20069085610239 r
2459253.8934144 1174.964761182904 24.297579487915 26.3457 18.67063789572169 0.022451636782256507 21.134367460246573 g
2459253.8943519 1223.7040591064504 25.413817413331 26.4042 18.685008998444086 0.02254775683738518 21.14410022568562 g
2459254.7241088 1258.6216539761022 23.8780536351492 26.3835 18.633762001744984 0.020597454961770206 21.191077680709746 g
2459254.7589236 1704.4795353771933 23.4431119776997 26.4237 18.344720521766977 0.014932526994849555 21.251236834165685 r
2459254.8107639 1302.6249253320475 18.6818857414984 26.4268 18.63975153997378 0.01557080856899354 21.50082321014846 g
2459254.8522801 1316.5122574741174 31.3339201370647 25.8111 18.01253773252925 0.025840425639546288 20.323638158722932 i
2459254.9139352 913.8586884877434 29.5265414420576 25.7195 18.317302386909112 0.03507869044467905 20.296543540778387 r
2459255.7146759 877.8103164661339 27.3180474357979 26.0098 18.6512982985374 0.033787714207378014 20.67125085212696 g
2459255.8703009 1283.2704741167513 22.3816957624969 26.4119 18.641104495000953 0.01893584211548851 21.28974251911309 g
2459255.8817361 1212.4975160644851 23.2939625486429 26.4216 18.712397856062893 0.02085798511253739 21.256066556935657 g
2459255.9052894 1669.5783442664936 24.4054444987551 26.4097 18.353182992610698 0.015870468842203094 21.193558184378503 r
2459256.7293866 1668.9355905689347 26.647568396325 26.3738 18.317701059440683 0.01733515970980491 21.062231025194233 r
2459256.8242014 1250.7334213927136 26.8294583326057 26.3857 18.64278811256727 0.023289329615318544 21.066745227488962 g
2459256.8614931 1276.0262148622312 28.6503589899893 26.3913 18.626651008290544 0.024377002911958025 21.001049819003995 g
2459256.9057292 1685.9232237880865 27.2520495798439 26.4116 18.344505517107947 0.017549761348180797 21.075677063202306 r
2459257.7570255 1070.9903669907221 25.1034751172969 25.8517 18.277236088516972 0.02544826151091362 20.604940374720414 r
2459257.7684606 1715.7183208411461 25.5666673528965 26.4231 18.336985028027364 0.016178489445418557 21.156489686944628 r
2459257.779919 1275.0928968416517 26.5127477952106 25.8335 18.06964543392599 0.022574739732735584 20.5274381377209 i
2459257.8197685 972.2938705201423 24.3725171615059 26.0914 18.62190613023533 0.02721527172447477 20.876724027000506 g
2459257.9061806 1499.021432361209 36.9618730764247 26.2681 18.328580394380857 0.0267704682086257 20.60129006072921 r
2459258.8204398 1058.6125374224475 35.0429930412376 25.8769 18.315057417130667 0.03593966271881498 20.267972008135235 r
2459258.8948727 358.75673866442895 41.0389508921711 25.0046 18.617599831656786 0.124195545843967 19.224184363990993 g
2459260.7581713 1404.2322523855562 35.0892238352733 26.225 18.356402640793924 0.02712967904934305 20.61464058456515 r
2459260.7889583 764.0553625844927 36.6829269638256 25.8686 18.660787929497165 0.05212535079906758 20.210015036337627 g
2459260.8641782 1017.0138930057509 32.1703947141449 26.1914 18.673082785799032 0.03434308791782613 20.675334015400257 g
2459260.884375 1331.7870540324398 36.0051174162227 26.1644 18.353313027726422 0.02935210690059825 20.526064410319524 r
2459262.7084144 1485.7295603251096 37.8346240249893 26.2606 18.33075058940512 0.027647731054730007 20.568451432662506 r
2459262.7464005 1600.6322018630472 40.0773740219027 26.3162 18.305471125310838 0.02718426189660198 20.561526845058324 r
2459262.747338 1535.0447209179893 42.8595570803947 26.3138 18.348497418927913 0.030313527995690603 20.486255792561927 r
2459262.8330903 1213.608565382278 28.4303055273818 26.4 18.689803417638984 0.025433886667861158 21.018121171964886 g
2459263.7390856 1676.083151578 73.8091687963641 26.4461 18.38536109884715 0.0478106438136839 20.02839920281607 r
2459263.7914352 1276.1433009327957 53.3462089010795 26.4202 18.65545138748935 0.045385168704460487 20.355016085890107 g
2459263.8750463 1237.0943245006747 44.5194716448902 26.422 18.69099296384474 0.03907122473006781 20.553199985395814 g
2459263.8869676 1794.2692487941047 55.9714851228632 26.4226 18.287880964975116 0.03386796125427318 20.305257913062167 r
2459264.6835764 1696.6633155077895 38.1512488417543 26.4201 18.34611082544338 0.024413099811199684 20.718903092396946 r
2459264.7126968 1752.394038925274 32.6891478520281 26.4275 18.31842058204991 0.02025264126366976 20.894065990552836 r
2459264.7469097 1204.2211304836526 34.0530555243504 26.4235 18.72173439122789 0.03070150609958021 20.845684772853048 g
2459264.8078125 1774.4399652312559 30.398425515682 26.4277 18.305046723969113 0.018599429244750314 20.973147264312352 r
2459264.81875 1256.8018489937251 28.7456998693115 26.4398 18.691632972595293 0.024832240955962596 21.04594277204852 g
2459264.843287 1292.057964947402 24.4274326024607 26.4374 18.65919500592178 0.02052606330055108 21.220280429910705 g
2459264.8858449 1214.928324982341 27.2106438700637 25.8483 18.136923356569202 0.024316328331679616 20.514027943245345 i
2459265.6930671 1131.9751531830987 41.5061352975696 26.4027 18.768107764481343 0.0398093641594996 20.609994245636408 g
2459265.7362269 1729.5551431757308 31.49669669404 26.427 18.332163967189736 0.019771537054279836 20.933912468398418 r
2459265.7962616 1723.8936307872527 32.3908998815024 26.4355 18.344223837269148 0.02039963450951872 20.912017454875325 r
2459265.8935301 1241.883921556412 25.8637868441803 26.4124 18.677197489028735 0.02261106121861569 21.133244708184932 g
2459266.6343519 1035.7646256887654 68.545599899195 26.2706 18.732447313645068 0.07185026015062837 19.933226035030735 g
2459266.7452315 1625.2922887648924 72.3375744617232 26.4248 18.397471312893096 0.04832171119988233 20.028965133112184 r
2459266.7563426 1778.9338647139975 56.2828072860196 26.4198 18.29440049337038 0.03434992445897119 20.296435611317616 r
2459266.7819792 1198.55590582534 53.0880226973716 26.4306 18.733954259467577 0.048089259718633114 20.370683614101107 g
2459266.8726852 1770.7597325416225 51.7815068128124 26.4219 18.301500906327806 0.03174862230799512 20.389038279138376 r
2459266.9050463 1266.588675907419 57.4555516469694 26.3807 18.624110997887072 0.04925000010632836 20.234944992188552 g
2459267.8391088 1369.2183544784127 39.0009974079738 25.8767 18.035518219359677 0.03092522295464507 20.15158570471933 i
2459268.7127546 1308.4377582677396 57.2571847347197 26.4278 18.635917329262174 0.0475101892112814 20.285800012946094 g
2459268.7994792 1800.9525117876403 45.3188520702779 26.442 18.303244346685883 0.027320363735666597 20.55387773760796 r
2459272.7579514 1798.6477541647278 134.656372773808 26.4357 18.298334700587127 0.08128129789838442 19.36520770981143 r
2459272.8384838 1282.7770815259041 79.5471849563106 25.8502 18.079822019769324 0.0673261004977835 19.35121295093735 i
2459272.8950347 1382.046679044784 137.659285321827 26.3851 18.533793220716397 0.10814156159848823 19.290661212858232 g
2459273.8414583 1208.3217456032623 118.286402804759 26.209 18.50354352162409 0.1062825758060082 19.279237927384177 g
2459273.8419213 1026.852469637981 115.145367916363 26.2312 18.70242987013188 0.12174419368233984 19.330658809675633 g
2459274.6998958 1213.5815207453497 124.936699757578 26.3912 18.681027612976326 0.11177145713581203 19.402049914821255 g
2459274.9150347 1530.4788563207524 126.196282470186 26.3915 18.42943166458944 0.08952185344608682 19.39145858537747 r
2459275.6852083 1225.1003874065882 39.0684011968619 26.3891 18.668670807002826 0.034622928549736635 20.662110891964886 g
2459275.7768403 1705.6738492065274 51.3273919830054 26.4176 18.33786002235764 0.032671046403081425 20.394301994890508 r
2459276.77375 1728.9795818041948 38.8765892880519 26.4049 18.310425338622785 0.024412268041935734 20.683254597904057 r
2459276.7746875 1777.7694516956321 39.4794016637198 26.4187 18.294011401930376 0.024110430261594477 20.68034858408705 r
2459276.8178704 1270.5807356880555 34.1742056703318 25.8614 18.101394334110186 0.029201556464797926 20.279728917124743 i
2459278.7379398 1171.5906815343462 35.2267279257052 26.3544 18.682460228047766 0.03264421534904205 20.739794226353467 g
2459278.7781829 1753.8976515549405 39.7237346581693 26.4229 18.312889383556378 0.024589837770829258 20.677849808459328 r
2459280.7189236 1196.0312190650284 22.648759961575 26.4177 18.723343710378384 0.02055946224338901 21.282663916619818 g
2459280.7532755 1704.3078074636385 25.486676092085 26.4154 18.336529916219913 0.016235849012718347 21.152191990227287 r
2459280.8289005 1231.2596806510971 26.1053886320149 25.7738 18.047925854714357 0.023019206170050856 20.48454958177241 i
2459290.7339815 1610.1209015806262 27.8692557674991 26.4168 18.399653780544696 0.01879216086013814 21.05656156095258 r
2459290.7773958 1243.7406791808205 26.8735512574418 25.8525 18.115675402289924 0.023458760406085213 20.531762336884086 i
2459290.8322569 1176.240880741144 28.6698984712459 26.3764 18.70015932646571 0.02646303939939475 20.98540960170617 g
2459292.7369097 1643.11266514467 27.777210693407 26.3835 18.344331641970655 0.018354016915314023 21.0268534066496 r
2459292.7424537 1062.7035933573316 25.3307836552166 26.2614 18.695369627308537 0.025878929916463834 21.00485342488179 g
2459292.7429282 1060.2817431483588 25.3388538907667 26.2544 18.690846791469607 0.025946305165565835 20.99750757093785 g
2459292.8123264 1160.2830520655386 29.8840687588109 26.3461 18.68469012832334 0.027963119338580443 20.910075671696312 g
2459294.7102662 1655.0478450377846 38.4448063069784 26.3625 18.31547361720472 0.0252195284460393 20.65298079621376 r
2459294.7330208 1133.1296759484094 48.8040908221625 26.3512 18.715500966016258 0.046761286488479784 20.38263442252253 g
2459294.8003356 1181.0524452931088 41.405620389048 25.7857 18.105027042173482 0.03806273145239787 19.99562674878051 i
2459296.7123611 1647.0347464701597 67.3310466048103 26.386 18.344243096730928 0.044383591454588034 20.06803657599762 r
2459296.803044 1246.255906611189 107.470755917681 26.3419 18.602881925858057 0.09362523305273995 19.51624923019154 g
2459301.7586111 1340.8273488094344 112.293317574013 26.3963 18.577867850834522 0.09092658722866892 19.522990207301532 g
2459301.7856366 1674.026664368835 108.030881647403 26.3995 18.340094071806686 0.0700640740682631 19.56820518812911 r
2459302.7802315 1247.1838889035682 44.2786411439244 25.8507 18.11087376997594 0.03854549526952376 19.987789278017146 i
2459303.7588079 1295.7856747236679 61.2636276072168 26.3892 18.607867064030543 0.051330958344897336 20.173768216310688 g
2459303.824456 1779.6466853803809 55.2597476408503 26.3446 18.218765524874122 0.03371203312799572 20.24115274601656 r
2459306.7347106 1668.0678539679286 26.4675747128612 26.3705 18.314965717572328 0.017227024546632084 21.06628961995245 r
2459306.8096991 1165.9931162085256 31.9649703127401 26.2925 18.62576003389422 0.02976378486812217 20.78338922560527 g
2459307.7075 1282.409864488393 33.4035535468559 25.848 18.077932874957455 0.028279756020349687 20.29109331287216 i
2459308.6937153 1712.5474495390376 26.9888755939018 26.4064 18.322293466687398 0.017110079046385715 21.0810130105897 r
2459308.767338 1303.5988833108863 24.9873742828665 26.3855 18.59764005058038 0.020810690010723495 21.143773433915275 g
2459310.6929514 1569.7691989589166 34.0051028277405 26.3227 18.333110491567606 0.023518960726559717 20.746414758051042 r
2459310.7695718 1150.4783268693755 18.6998861752734 26.271 18.61880389579059 0.017646978605620842 21.34397758158891 g
2459310.7700347 1170.386811603513 19.0812695566493 26.266 18.595176451656815 0.017700587662356704 21.317056822266927 g
2459310.7768866 1219.1272352851172 32.3376606198464 25.8 18.084877416227577 0.028798469198956338 20.278303492027447 i
2459312.7351157 1258.5089125926474 30.7210272790139 26.3981 18.6484592612225 0.0265026484779622 20.932085654271376 g
2459312.7696181 1734.462363452292 38.0456233823551 26.3966 18.298687798970093 0.023814949333352372 20.698413227997627 r
2459313.6715972 1270.778778144383 28.172700308011 25.8165 18.05632511612731 0.024069571549716503 20.444503800639012 i
2459314.6730093 1730.9867226534277 27.7590126056842 26.4082 18.31246565830179 0.017410855664908218 21.052264953896834 r
2459314.7160532 1259.3705097208085 28.9279267835187 26.3824 18.632016201627046 0.024938689501177 20.981681715162832 g
2459316.6735417 1736.0821599289225 26.4679391299729 26.3522 18.253274314316677 0.016552351136761918 21.04797467116578 r
2459316.7176736 1291.873372104899 23.3093311259911 26.345 18.566950133211513 0.019589335417801022 21.178750460705892 g
2459316.7454051 1298.9738673375718 28.2901794788689 25.7886 18.004598964860254 0.02364531622423007 20.41208573235601 i
2459319.6959838 1776.4411677667274 32.6253929510326 26.3977 18.273822927286275 0.019939522777141273 20.8663856112491 r
2459319.7383681 1332.418468953878 29.0705788466763 26.3893 18.577698390212646 0.023687698864319023 20.983240790589186 g
2459321.7166782 1800.4768329204294 26.7747083242687 26.3418 18.203331156017143 0.016145334555906072 21.025063118023986 r
2459321.7374537 1295.6826649613636 26.3463045638189 26.3089 18.527653379133625 0.02207653435402807 21.009675719234625 g
2459322.7153241 1269.5426412559898 36.3367288543545 25.782 18.022881768777204 0.03107480224385614 20.133710418689645 i
2459323.6778472 1275.2349330889447 44.951984617447 26.3605 18.596524497398203 0.0382708851779535 20.48120281298132 g
2459323.7152778 1736.6030674418348 39.0522025475184 26.3581 18.25884859049588 0.02441489198121598 20.631561156286196 r
2459328.673831 1924.339118948681 59.0122975442526 26.4004 18.189695978731116 0.03329436626471432 20.22561868043203 r
2459328.7158565 1453.4739488563353 73.6222634320705 26.3596 18.453581869605454 0.05499354940010664 19.944652076155553 g
2459334.6759028 1360.7439952290797 29.963571129994 26.3416 18.50715893371706 0.02390710470881619 20.902691058244784 g
2459334.7592014 1791.0917921286068 47.3102094170036 26.3103 18.17750539077469 0.02867786820852822 20.375487813054193 r
2459336.6713079 1377.1579699230297 28.0188732882739 25.8392 17.991740600463434 0.02208903509506551 20.473148321182755 i
2459336.7067361 1847.67936859976 33.5207243563569 26.3804 18.2138334763628 0.01969684299786115 20.81969150210969 r
2459336.7279398 1334.2390615621753 29.828272556935 26.3344 18.52131587242141 0.024271928807980875 20.900404732113678 g
2459338.6760995 1327.0368652478853 27.3961657623186 26.3243 18.517092530534196 0.02241385898694927 20.98265052597649 g
2459338.7172222 1758.505781875499 35.6218188922686 26.3447 18.231840498517588 0.021992881211961895 20.717984760949726 r
2459339.6777199 1328.0370985870518 30.5400691284485 25.7893 17.981274482061192 0.02496718885943313 20.329699949756645 i
2459340.683206 1307.0688917320913 26.9638463168978 26.3122 18.52145380359913 0.022397172889228507 20.987820381236048 g
2459340.7423843 1818.3667691457017 34.5228997255784 26.3108 18.16159628497592 0.020612734937776 20.718106822107657 r
2459342.714213 1272.6950310861403 31.1611044406805 26.2792 18.517389128697488 0.026582653553989546 20.79774288431004 g
2459342.7668981 1629.1885358687916 40.2000411875406 26.2591 18.22917163645166 0.02678952359190173 20.50110874404129 r
2459344.7062616 1657.7671604926013 29.4799470505751 26.3142 18.265391169407522 0.01930692034175582 20.892958241299585 r
2459346.6789931 1158.8795265979725 26.3495371805928 26.2416 18.581504273881304 0.02468564838741337 20.942242510656648 g
2459346.7060301 1681.0841027230147 31.0210614199034 26.2688 18.2048263968968 0.020034432738394867 20.792233355166125 r
2459348.6794676 1722.3019834194388 31.5437804371921 26.3456 18.25532674568688 0.019884481786791943 20.850890636317587 r
2459348.7191782 1141.423351195569 28.9999488035934 26.2539 18.6102831172904 0.027584195104369075 20.850481911165712 g
2459350.6813426 1202.574204224189 34.8070600156644 26.3127 18.612420290522916 0.031424277126737586 20.711106633972477 g
2459350.718669 1576.5511447765123 50.1693047667432 26.2976 18.30332983943271 0.0345493480282712 20.299079782337987 r
2459355.7066319 1726.8318747730937 71.5019635679428 26.3351 18.241974858763214 0.04495497389166277 19.951880068048403 r
2459358.7278819 1613.439886117661 97.0329319919904 26.2649 18.245518027484298 0.06529444026402442 19.550177103104723 r
2459358.7477315 1079.5093175534032 102.807670227157 26.1004 18.517334011984488 0.10339724331291159 19.322911195384812 g
2459385.6825116 1412.9207142375105 77.8334688221944 26.1951 18.319805519538612 0.059807883237000564 19.719759023703347 r
2459385.683588 1316.9427115392095 78.5380531525868 26.2011 18.402182792290958 0.06474751221949776 19.71597466035744 r
2459385.6846644 1500.7544563315646 69.0684259705406 26.173 18.232225895946655 0.04996659497484696 19.82737609216246 r
2459385.6857407 1301.9162905240469 80.6586891708934 26.1891 18.402642346893092 0.06726326375222624 19.675047089739 r
2459385.6868171 1278.0416243404895 75.0094432672804 26.1838 18.41743750369325 0.06372073569772098 19.74858513399058 r
2459386.6822685 1164.9267633372306 108.130597711741 26.1566 18.490853442556904 0.1007766270210175 19.324303480061158 r
2459386.6834028 1407.777057669144 101.143803363541 26.1568 18.285465291767288 0.07800370571005887 19.397026787642442 r
2459386.6845486 1171.4815347766712 121.97688770488 26.1631 18.491261381213853 0.11304515099030943 19.199981119299643 r
2459386.6856829 1308.5931888634855 109.86233294603 26.1427 18.35068836126085 0.09114943887419852 19.29315294640187 r
2459386.6868056 1216.2956479321635 100.912117463441 26.1512 18.438602118046322 0.09007701878759697 19.393916691220483 r
2459390.6706829 1542.4590645131875 152.422566509393 26.2775 18.306965882324228 0.10728659467632384 19.07245181402345 r
2459390.6731019 1681.8584705203887 136.843446462573 26.2885 18.224026382906096 0.08833735562686543 19.200514980287707 r
2459390.6755324 1457.0579849074352 114.50920860879 26.2698 18.361107911885515 0.0853244339445155 19.37527395615636 r
2459390.6779514 1420.234793696024 109.821665800678 26.2595 18.37859962992743 0.08395328933570395 19.410354921901305 r
2459390.6803704 1377.8072488359735 108.01603554907 26.2606 18.41262883673515 0.08511568646100695 19.42945440522227 r
2459391.6741319 1324.1281612037826 154.947787156579 26.251 18.44617494469948 0.12704722808928148 19.02811154324847 r
2459391.6765625 1406.7500351722158 122.803735718497 26.2374 18.366857663288847 0.09477733252962034 19.266946043294233 r
2459391.6789815 1698.568332604447 114.009326498285 26.2407 18.16549244244985 0.07287309165207027 19.350924038865628 r
2459391.6814005 1388.5712561545404 98.6714692415853 26.2358 18.379379572534248 0.0771495259467379 19.502896001664134 r
2459391.683831 1277.5961121570206 98.0632368257292 26.2065 18.440516046164465 0.0833340483808619 19.480309428817225 r
2459392.6707755 1384.505268173606 122.025760604142 26.2007 18.347463468459118 0.0956900427418992 19.237146180767315 r
2459392.673206 1228.7457571000962 101.352010412981 26.1772 18.453544921976217 0.08955300725926296 19.415194069769314 r
2459392.675625 1436.9765852876533 87.1648749671739 26.1889 18.29527577097135 0.06585695669697829 19.590621210346676 r
2459392.6780556 1297.8951732959893 79.2468346369918 26.1444 18.361300956623285 0.06629062973313077 19.6495201787223 r
2459392.6804745 1258.396100330157 71.5399124944039 26.1683 18.418756590567213 0.061722126264374406 19.784503977668557 r
2459393.6707986 1162.3567906528976 134.627785105251 26.1737 18.51035135708523 0.1257491567685252 19.10343823705167 r
2459393.6732292 1169.387636009346 115.930910533546 26.1354 18.465503755726274 0.10763427429060397 19.227476871978688 r
2459393.6756597 1366.6735350400654 104.472130767054 26.153 18.313838038495234 0.0829937724450524 19.358073857977985 r
2459393.6780787 1274.4163889301187 98.4178635676299 26.147 18.38372163041501 0.08384408377318421 19.416890156071062 r
2459393.6804977 1231.5180699862342 85.3417218747822 26.1329 18.406798028507108 0.07523682331391754 19.55757148656005 r
2459394.6707755 1102.9648973755266 101.581478999823 25.8548 18.248395772659034 0.09999140680953005 19.090338659777643 r
2459394.6731481 965.5110313374959 89.5088114295861 25.8112 18.34930689968393 0.10065106810274478 19.184110513527045 r
2459394.6755093 1103.5976312984446 88.2683516443578 25.7673 18.160273100844396 0.08683685671518379 19.15536244793925 r
2459394.6778704 905.9563638151417 87.2291615419592 25.7863 18.393531799987556 0.10453560951576844 19.187220744157774 r
2459394.6802431 867.2562742670689 88.6334042239035 25.7525 18.407131373800635 0.1109583058908589 19.136081414238753 r
2459472.0146875 866.1506294296748 55.3959882607973 25.7689 18.424916436695906 0.06943760405086774 19.662779202757843 r
2459472.0170486 891.6312913409953 64.0101306361889 25.7935 18.418036746457908 0.07794230586859512 19.53045320532459 r
2459472.0194097 919.2131881432538 75.9557609014032 25.8197 18.41115938340399 0.08971277900965206 19.37087319235261 r
2459472.0217824 790.961328656466 104.288421066104 25.8364 18.591011873309093 0.14314977818674865 19.043384758511856 r
2459472.0241435 997.7332154951671 126.424648579635 25.8551 18.357563923653494 0.13757108496662515 18.853095601396074 r
2459473.0133681 1242.9362608592194 55.5842449571085 26.2308 18.494677854717047 0.04855262224646608 20.120995712444383 r
2459473.0157523 1324.523925585233 70.4626239804569 26.2425 18.43735048100503 0.05775756056787003 19.87517795921216 r
2459473.0181366 1352.528610631775 64.6635035668458 26.2552 18.42733384825573 0.05190660313627761 19.9811269100406 r
2459473.0205208 1375.9154562910662 78.049426621691 26.2698 18.42332062672345 0.06158682359132107 19.791450696831394 r
2459473.0229051 1570.7378552163063 101.633605419661 26.2687 18.278440723798372 0.07024953593477284 19.503681658385297 r
2459474.0164468 1324.0680201327114 58.1915563291832 26.2288 18.424024259277246 0.04771550384568749 20.069225057847774 r
2459474.0188773 1423.589454877621 58.3297620441833 26.2383 18.35483809414277 0.04448517262781626 20.076149477328396 r
2459474.0213079 1222.891628328899 81.7657506867545 26.2493 18.530830070214137 0.07259275757895178 19.720446418322773 r
2459474.02375 1423.7069172716751 98.3780139485849 26.269 18.385448512197424 0.07502176778677341 19.53932986217955 r
2459474.0261921 1253.44413065545 141.299281133939 26.2659 18.52063754734137 0.1223896827750091 19.143125108253304 r
2459477.017037 1416.6415071246956 45.8017316243933 26.2668 18.388650094168565 0.03510199282917576 20.367170244985296 r
2459477.0194097 1435.5547119655293 50.7767841725732 26.2847 18.39215062747298 0.03840212714754857 20.273112008170706 r
2459477.0217708 1409.0921872075955 66.7701334109144 26.2836 18.41125148265266 0.05144612574134568 19.974719379205045 r
2459477.0241435 1397.5017671343076 78.9525678247075 26.284 18.420619085694735 0.061337169585880674 19.793159340634013 r
2459477.0265046 1285.9264196429956 99.2091183165387 26.3134 18.54035970227998 0.08376166638381173 19.574596014102937 r
2459478.0163889 1705.9561415726932 91.8073255871854 26.3062 18.22628034575507 0.058427770187642836 19.651581648489127 r
2459478.01875 1590.24553258299 82.7258435803747 26.3417 18.338039539492208 0.05647898172638043 19.80017197794427 r
2459478.0211227 1432.672548730094 99.4172031239395 26.3339 18.44353265123997 0.07533979591312447 19.592821136432462 r
2459478.0234838 1467.5041289558958 92.0640853109996 26.3284 18.411951670379338 0.06811154766103986 19.670749382538634 r
2459478.0258565 1791.1488969064026 127.18466841497 26.3358 18.202970775163898 0.07709263854983053 19.32728808399382 r
2459479.0161111 1358.0699288098742 75.1706887294147 26.272 18.439694667711777 0.06009470869077104 19.834453665759227 r
2459479.0185069 1435.8444412222389 78.5827038969309 26.3174 18.42463152206278 0.05941955769823714 19.831657568995112 r
2459479.0209144 1502.2361737380352 80.5041179575842 26.2897 18.347854461125735 0.05818214365658781 19.777729749093872 r
