jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459637.9243866 2385.3558063934734 31.669975126794 26.2321 17.788217078008238 0.014414659608851856 20.7330556834536 r
2459639.9210764 1719.9742673564529 32.2685578518824 26.3205 18.23169512637749 0.020368893840275213 20.801126098346582 g
2459639.9555208 2331.669285022708 42.9209730703407 26.2454 17.82623262049765 0.01998538161556435 20.416301090693985 r
2459640.9365972 1716.4951797845313 23.3425050156224 25.5749 17.488293529526423 0.014764362867970594 20.407106337169704 i
2459641.9163889 2436.5958912468077 27.0578392111201 26.2355 17.768541231156256 0.012056449794176178 20.907342209924664 r
2459641.9249653 1631.2626536994303 20.8349369713135 26.3147 18.28339026620901 0.013866860139570772 21.270294511680206 g
2459670.928831 1604.5942607887232 21.2159818960126 25.5328 17.51938691371946 0.014355150150654685 20.468717148826528 i
2459672.8319444 848.0922288347361 18.298561298468 25.6661 18.344992290655426 0.02342522113313463 20.76263262613151 g
2459674.9376273 1644.7649089474683 26.8500326228495 25.5302 17.489940420642384 0.017723554448448385 20.21041294489831 i
2459677.7909491 1611.6605210148268 28.2288416369019 25.4999 17.481716080918776 0.01901644481921416 20.125742345778406 i
2459677.8314236 1542.3063783267412 26.57810687039 26.2865 18.31607336337833 0.01870954502599434 20.977764880696576 g
2459677.894294 2231.784152888899 29.6178730527579 26.2006 17.828969526287572 0.014408259298622248 20.774290320832137 r
2459679.7348495 2095.79581536743 41.1636413471505 26.1563 17.852927577811847 0.02132429365632936 20.372590525159318 r
2459679.8082986 1566.2639444585207 29.3672297693986 26.2937 18.30653762363466 0.020356723062828857 20.876617536251526 g
2459682.7643171 1588.2482724126744 48.1039589149053 25.5361 17.533804020970344 0.0328830631212188 19.583222939382036 i
2459682.8187384 2143.271180567944 50.9517897148222 26.2356 17.9079071893188 0.025810246783014964 20.220276380442193 r
2459682.8816204 1499.3471671068628 52.0942463657711 26.3222 18.382444491424856 0.03772223306257569 20.282800590200097 g
2459683.7549306 1533.780390829152 63.7279786446452 26.2761 18.31169204731493 0.04511041269544977 20.017849630328822 g
2459684.9753241 1742.979340448449 72.8320395639415 26.2978 18.194569401390837 0.04536700092740429 19.894568809257017 g
2459685.8024421 1589.3082848109552 51.8214641704718 25.5498 17.546779631735863 0.03540066089605363 19.516100790568377 i
2459686.8771412 1344.4531648464622 168.936736254084 26.2363 18.41493580547418 0.13642320859277024 18.91956474004554 g
2459686.8987384 2244.393311014018 135.85936388183 26.1927 17.814952585746205 0.06572043796542111 19.11255104712501 r
2459687.8740278 2138.2621343104047 66.8861564666121 26.2138 17.888647636842798 0.033961364657107564 19.903034388024835 r
2459687.8880903 2350.582365799052 61.7448023498922 26.2188 17.79086131568273 0.028519031235261474 19.994873977276757 r
2459687.8996875 2369.292786924819 65.8791755364464 26.2007 17.76415316933194 0.030188341970497648 19.9064046005831 r
2459688.7963426 1633.1630667248992 33.9292346343152 25.5233 17.490726125048788 0.022555598270017133 19.949439831488547 i
2459689.8108449 1600.2593353437917 64.6999554869576 26.3051 18.294624076513102 0.043895848704484416 20.030415034465612 g
2459690.7901042 1483.8521433530177 22.8743389900876 26.2941 18.36562342911994 0.016736620257473852 21.148303606860757 g
2459690.8123148 1582.5618362240502 29.130207413705 26.2979 18.2994982789381 0.019984474201981198 20.889616046874437 g
2459690.8204977 2188.8001811556564 30.4210807376043 26.2194 17.868884710039175 0.015089621995269835 20.764038392378957 r
2459690.8533333 2247.557025681661 31.8399119433942 26.2155 17.836223201017216 0.015380518492721575 20.710645344208725 r
2459690.8542708 2241.446586440523 31.0507852281733 26.2129 17.836579014726382 0.015040214532063891 20.735293520877594 r
2459690.9422685 1460.613645480457 42.8961829912744 26.2255 18.314161615923428 0.03188549279799931 20.397028365899665 g
2459693.7751389 2236.93130213164 26.843171734008 26.1484 17.77426838303432 0.013028398111216304 20.828890414479112 r
2459693.8167824 2099.7991891860825 29.1532882523971 26.1609 17.855455590782345 0.015073691436130271 20.751756122354546 r
2459693.8545139 1505.4680265328034 31.5217847459769 26.2542 18.31002115924193 0.022732599494341647 20.760247991593797 g
2459693.9331019 1433.7431585797226 35.3256081067414 26.2192 18.328021603543018 0.026750267292980107 20.60155087247424 g
2459694.7883102 2065.35827766335 26.6019397701663 26.134 17.846511501041213 0.013983881789819535 20.824291724578124 r
2459694.7892477 2060.3451818440067 24.8755731760164 26.1203 17.83545003401437 0.013108196643549508 20.883442248096628 r
2459694.8746528 1393.3195063018015 23.9103878468992 26.207 18.34687320694283 0.01863141079125571 21.013108437159723 g
2459694.8804398 1344.5964580969865 27.3805784121551 26.183 18.361520092719154 0.022108561868554737 20.8419684433471 g
2459694.9045486 1310.6456384394714 32.3343667045707 26.1507 18.35698678350019 0.0267848310035586 20.62911409078927 g
2459695.8540162 615.7450024762387 24.3052926901082 25.2871 18.31359776076356 0.04285581883333074 20.075422850861536 g
2459695.8777546 351.9240573236851 24.5325129234514 24.7082 18.342077610080185 0.07568379804309165 19.4864198984145 g
2459695.9230556 171.89032950973103 42.0617719461805 23.5137 17.925571389706157 0.26567210576778205 17.70655607825574 r
2459696.7183796 1425.7346506131453 23.9317625152457 26.2036 18.318503238275074 0.01822408857891491 21.008738277889837 g
2459696.7193171 1442.0114921421039 23.3335789042753 26.2123 18.314878196208582 0.0175680060487862 21.04492159918663 g
2459697.7561458 1505.176473848608 20.3408228161197 26.2589 18.31493144598005 0.014672054549852332 21.240553697182722 g
2459697.8331019 1982.7695430297128 18.8982176700559 26.0857 17.842519402089852 0.010348048262345243 21.147222871922597 r
2459697.8494676 1033.1236475577339 21.1452053186729 25.0749 17.539519244026614 0.022221298940115732 20.01444522296817 i
2459697.8600694 1810.4564766433243 20.0421959515139 26.0104 17.86592977789185 0.012018964512697046 21.008111729433296 r
2459697.9214352 1449.6103355308867 17.5149474213819 26.2515 18.34837180798433 0.013117993124980146 21.39555289432313 g
2459698.8290625 1454.6398124082525 23.1298865098237 26.2487 18.341811325713536 0.017263461077791357 21.090841234544065 g
2459698.8662847 2132.724403723788 23.1680900853269 26.174 17.851663154010023 0.011794114308309426 21.01434940615156 r
2459698.8672338 2111.570840384415 22.7945138002456 26.169 17.857485859985594 0.011720186299040402 21.026999155977137 r
2459698.8814815 2149.2359389030103 28.2941677376971 26.1557 17.824989764739136 0.014292976102240777 20.779032679534026 r
2459699.7737847 2234.098411171899 24.9690172565823 26.1845 17.81174425073727 0.012134139615296276 20.943571365404374 r
2459699.8391667 2209.37328249222 26.5167699936342 26.1813 17.820627255329516 0.013030508429799494 20.87507343524418 r
2459699.8803704 1425.600563774361 19.3271608243475 26.2339 18.34890535389783 0.01471905878841619 21.271054837906696 g
2459699.9452315 1393.212474673009 20.311285008495 26.1876 18.327556613927058 0.0158281400250157 21.170831488569554 g
2459700.7752894 2184.5271255002326 26.3908890337588 26.208 17.859606395603095 0.013116151266554223 20.9069399376386 r
2459700.7762269 2274.0557110348864 25.7780333541597 26.2107 17.818697249847776 0.012307179053179245 20.935150535943094 r
2459700.8160185 1627.3336600977589 19.6657320226409 25.514 17.485308481083162 0.013120287363624373 20.532299696903138 i
2459700.8829282 2190.052063807531 26.2611824941382 26.1802 17.82906390153492 0.01301876165643136 20.884489294913696 r
2459701.8111227 1468.6131039454904 20.2647374882582 26.2559 18.338631502614824 0.01498109027618927 21.241622533626334 g
2459701.8327199 1396.2803923772194 21.4586891542186 26.2551 18.392668401569857 0.0166855446384017 21.178667017368127 g
2459701.8854977 1363.9761855321672 24.296563284772 26.2237 18.386683030544628 0.01933961827052358 21.01241287018616 g
2459702.799213 1470.9164164715412 17.4001707954924 26.2787 18.359730012430873 0.012843262350680009 21.429891211100603 g
2459702.8193866 1421.3264284837962 17.5875535736487 26.2772 18.395465421281486 0.013434497897347786 21.416761405774402 g
2459702.8429051 2239.020422888373 21.8300059508733 26.2221 17.846954862627598 0.010585360105955923 21.127040353914694 r
2459702.8606019 2171.561952388468 23.727292177625 26.1737 17.83176944039558 0.011862761312848403 20.988154543681564 r
2459707.7351505 2329.824087232237 36.4384513983142 26.2296 17.811292172572795 0.01698034924608721 20.578275210247426 r
2459707.7985532 2254.9118340700725 30.093254336683 26.2476 17.864776085380136 0.01448936749529757 20.804002100065617 r
2459707.7995023 2292.1471037373103 25.2762131913069 26.252 17.851393784942996 0.011972348815247294 20.997794964788667 r
2459707.8429745 2270.0052401507924 29.0874301695059 26.2368 17.84673285066703 0.013911960367516482 20.83011160495798 r
2459707.8439236 2308.4511216897963 33.3519291421732 26.2373 17.82899829152494 0.015685924267329267 20.682072590562292 r
2459708.7521412 2362.0954280415635 44.5490671808328 26.234 17.80075640245963 0.020476277826900355 20.36447845237241 r
2459708.8323611 2210.165112326463 42.7419345613057 26.237 17.875938201880288 0.020996131960640207 20.41243955149869 r
2459710.6921759 1536.6087729629976 57.0500744719562 26.2786 18.31219172905662 0.04030906691673196 20.14053444997645 g
2459710.7889468 1424.7640223058577 58.9089923695541 26.317 18.432642650185926 0.044889884931341266 20.1441210035339 g
2459710.8148958 1602.7509271867932 42.7842765392955 26.3208 18.308634908015126 0.02898197608298715 20.495164507447306 g
2459711.7118056 1555.5525857151088 56.3350580835748 26.2825 18.302788257273956 0.0393191288568491 20.158128123091522 g
2459711.7387731 1582.0700538121973 59.8771173895758 26.3048 18.306735724803694 0.04109083930462881 20.11422277834977 g
2459711.7952662 2190.6536299813833 67.4003454323296 26.2132 17.861765711140826 0.0334039822792534 19.894119683319794 r
2459711.8175463 2232.709362990551 76.4028021974676 26.2133 17.841219515949255 0.03715240493043143 19.75810177084312 r
2459711.8611806 2333.1369163620243 61.1981042778919 26.2094 17.789549436474942 0.02847787515106874 19.995130065920325 r
2459712.8115278 1689.8794330347168 38.7702637395918 25.5617 17.492060699169343 0.0249088038585591 19.843028100759813 i
2459713.7725116 2157.120977364748 73.6062970574007 26.2008 17.866113744419543 0.03704676629349157 19.786087564039807 r
2459713.8462963 1563.9803550736724 77.2585640516329 26.317 18.331421765876943 0.05363214615755621 19.84970840923436 g
2459715.7884838 1687.8435512240578 85.1327346801761 26.3312 18.2628695281458 0.05476136101313189 19.75853352850779 g
2459715.8046412 1690.099872903956 42.4171305384419 25.5501 17.480319077268334 0.02724825873541936 19.73382177481134 i
2459719.791088 2288.2757200794613 23.3805815231311 26.2352 17.836429118737456 0.0110931987508839 21.065636717267964 r
2459719.8094676 2257.1565690556736 24.9791705389188 26.2303 17.84639578693283 0.01201506613493378 20.98892995654178 r
2459719.8791204 2273.54070308169 43.8917163661007 26.1956 17.803843165594028 0.02095992228952996 20.342218578984642 r
2459722.817037 1513.3859244274674 20.2733655780085 26.2595 18.309625773998153 0.014544071444546298 21.244760359580056 g
2459722.8530556 1470.628305333029 20.7061966403877 26.2795 18.360742698434084 0.015286471510813257 21.241824154020012 g
2459724.7985648 2249.7928927954667 22.6133405045783 26.2061 17.825743648783796 0.010912695059372592 21.072763183523826 r
2459724.8202778 1493.2174371781443 20.9381781859458 26.265 18.329692368010143 0.015223891370730965 21.215227760727775 g
2459726.7961806 1554.9119286193402 18.9720446108642 26.3444 18.36513551176623 0.013247019625288289 21.40168964620734 g
2459727.803912 677.2121052760754 24.611071711205 24.5747 17.49788821852377 0.03945623586566335 19.34944867451607 i
2459730.756331 2281.7424542026083 23.4247853142843 26.2552 17.85953344255397 0.011145994750142031 21.08358594087396 r
2459730.7997917 1394.7998018054698 19.6906949156185 26.3214 18.46012030751818 0.015327065176102302 21.33832238079879 g
2459731.7571181 1524.849200931902 24.2561931562719 25.5452 17.587132758729712 0.017270526746953053 20.335718383339977 i
2459732.7774074 1504.9907251937107 20.2312817738453 26.3235 18.3796654412212 0.014594842515748174 21.311016492110156 g
2459734.73625 2184.8534844483293 23.2852118572093 26.2241 17.875544203403336 0.011570915255104843 21.058974505025724 r
2459734.7790741 1204.0409696012962 22.7700167945966 25.2283 17.52669683799231 0.02053203159862553 20.08746661180985 i
2459734.7998727 1413.3534438033605 21.3548225347507 26.2766 18.400973046371526 0.016404198771106934 21.20543507252254 g
2459736.7278356 2277.9930255481518 25.1487564217541 26.2347 17.840819024797902 0.011985991414757861 20.985983702809605 r
2459736.7753125 1496.870394982979 23.3456573990142 26.3288 18.390839502449676 0.01693291571739445 21.160859719414457 g
2459737.7552546 1607.5253254148092 23.3573724707402 25.5489 17.53350544087519 0.015775240918794807 20.380415023371544 i
2459738.7121181 1434.4941884513323 37.0082676951332 26.2999 18.408153017165784 0.028009786696998728 20.631728097014726 g
2459738.752963 2114.946755242721 36.3353778897438 26.218 17.904751404286593 0.01865263022679144 20.56975078606731 r
2459740.7122569 2175.6050244938288 42.8847488206875 26.2133 17.86934986716443 0.021400930440236023 20.385117812348632 r
2459740.7531481 1393.8910984578415 53.4274608897419 26.2931 18.43252788838254 0.04161458119086137 20.22626365148374 g
2459740.7953125 1558.323063809394 36.0793359703422 25.5233 17.54165625387772 0.025136851255505622 19.882728649459555 i
2459742.7550579 2266.3433149611687 64.2404371619558 26.2203 17.83198575195881 0.03077461484599937 19.953353769925677 r
2459742.8188079 1375.2240826610807 85.298472515066 26.2338 18.38786632743129 0.06734069943743867 19.659021853920443 g
2459743.7344907 1577.4167135697169 34.8279342050401 25.5661 17.571233904761026 0.02397127394500682 19.963855700800654 i
2459747.7135764 2193.0458312972146 18.5247466737531 26.2433 17.890680730346215 0.009170951731454264 21.32649429489232 r
2459747.7761343 1469.5984252970811 33.3587351831519 26.3074 18.38940330514218 0.024644541097018795 20.751951049817585 g
2459748.7139583 1583.3975962995912 23.2933990204767 25.5519 17.552925046707603 0.015971758057252067 20.386392823412734 i
2459749.7168403 2223.458937781898 27.8254612427953 26.2342 17.866627216425186 0.013586985015986028 20.875669059020396 r
2459751.7150926 1492.227080341617 24.5408689712748 26.306 18.371412707179857 0.017855205680903076 21.08385014750727 g
2459751.7489352 2185.3516665114244 30.0643494038315 26.2047 17.85589666614313 0.014936206674619992 20.762145463915132 r
2459751.8089236 1518.3202660698018 21.6151551584548 25.5265 17.57309152776075 0.01545627393638142 20.44217909579865 i
2459753.7271528 2195.233179654992 21.1457267038987 26.209 17.855298354546857 0.010458076023628133 21.14851845189507 r
2459755.7132176 1603.347883154026 20.0929834402077 25.5539 17.54133059314394 0.013605875774208288 20.548863923369307 i
2459756.7145718 2310.2871065570157 23.3223214954911 26.2633 17.854135114073344 0.010960128884323059 21.09644554477213 r
2459758.6976042 1511.680969633916 19.812465276685 25.4949 17.546249635425138 0.014229453160415243 20.505128693114354 i
2459758.758287 2095.004498346296 22.9142577638284 26.1616 17.85863760047348 0.011874919444720095 21.01391050368866 r
2459760.7177083 1470.1565706312758 23.1993884965965 26.2809 18.362491026836693 0.01713258070189044 21.119783645041952 g
2459760.7711111 2190.7691943725845 24.8454205085598 26.2013 17.849808436393076 0.012312877648377137 20.965759110223267 r
2459761.7379977 1519.4179824563525 20.7909515789094 25.5148 17.560606844962035 0.014856172817390208 20.47268907174615 i
2459762.725787 1522.6275984212302 25.1876983117052 26.3283 18.371815756642093 0.017959929325708356 21.077903782026127 g
2459762.7405671 2290.6709318700396 23.3398055969177 26.2308 17.83089323811077 0.011062272884340774 21.063131903217496 r
2459764.6945486 1593.0619160460628 27.1953526474911 25.5528 17.54721836138451 0.018534116013936116 20.219138252235606 i
2459764.768287 2169.859796003526 27.4308744035222 26.2392 17.898120817209488 0.013725172656204035 20.89617585999806 r
2459766.6930324 1556.2823650903365 33.4673506557243 26.3311 18.35087900924749 0.02334762856791141 20.772121653973617 g
2459766.7368634 2236.00125555636 27.0627975190284 26.233 17.859319892302757 0.013140457409581514 20.904643268642722 r
2459768.7355903 1463.1844051677854 41.3740253444761 26.2882 18.374952340701824 0.030700012355138993 20.498955548786707 g
2459769.7069097 1521.8070480454871 40.8282495340891 26.3497 18.393801022135232 0.02912802288311888 20.57487308809005 g
2459769.7591319 1422.3121904842037 46.9611582140622 26.289 18.4065126691358 0.03584707338805136 20.362227990464106 g
2459771.7846991 1242.7564135983598 55.0481232291861 26.2311 18.495134967207093 0.048091280588830464 20.13181869656275 g
2459773.7180787 2090.405089450358 48.39566636348 26.208 17.90742386478727 0.025135403293839908 20.24855880398956 r
2459775.7137616 1003.0511647476599 50.3652603479429 25.0482 17.544892283598404 0.05451522821721461 19.045447281044126 r
2459775.7346296 2059.81784728893 42.332735765946 26.1473 17.862727958075894 0.022312968732443792 20.333184149674565 r
2459778.6971991 2104.7894392997723 25.9762245078823 26.1536 17.845578359931956 0.013399148827727999 20.869734916249882 r
2459780.7648727 198.1896198700967 42.9213137674425 24.2193 18.476597738289698 0.23512669527221486 18.390192472396592 g
2459782.7006019 1474.9245152164708 28.2682560163861 26.2507 18.32877551440747 0.020808417814172666 20.875027449349595 g
2459784.6923148 1555.3481604900062 22.3206228193531 25.4636 17.48403095026643 0.015580756007283281 20.344409217434887 i
2459784.7279861 495.8850384663547 32.7109735465291 24.7419 18.003447486932664 0.07161801874342344 19.20774131460158 g
2459784.7884375 1836.455128287235 39.775388473348 25.9778 17.817849196713983 0.02351494387221402 20.23133891427745 r
2459786.6928819 948.9741986687068 23.4823763232842 25.8027 18.359563988236655 0.026865657685905184 20.628419879966604 g
2459786.7429514 1903.4103096506535 28.8996932822753 26.0246 17.825768956753024 0.016484305479213795 20.624941905324135 r
2459787.6831944 1565.4643131870578 20.192318279745 25.4434 17.456792070616853 0.014004024091540938 20.433009531287944 i
2459788.6821875 1210.5753942187368 28.0836514262041 26.0643 18.35682039417288 0.02518671740648359 20.695741054308726 g
2459790.6944444 1459.8825359544455 26.4425932996294 25.3897 17.478905216770205 0.019665091429180215 20.086514875695386 i
2459792.7664468 832.4951432377287 36.4232317138127 25.6558 18.354845728701875 0.047501421471228926 20.00492879742858 g
2459798.6835764 1515.860567329959 32.4218852853759 25.5049 17.553251860915758 0.02322142393105111 19.980379327065172 i
2459806.7215162 1394.1954637763438 36.6260891831111 25.3973 17.536490836598315 0.028521786262591654 19.740398617755805 i
2459830.637338 2074.120048717097 67.4452183595959 26.1198 17.8277152763446 0.03530426004912552 19.799997076477197 r
2459830.6393866 2043.293058376069 69.7349490527306 26.1199 17.844073351030133 0.03705353663107044 19.76384876928473 r
2459830.6414236 1929.9385789068629 58.2084475648942 26.1046 17.890741280934307 0.032745555849244184 19.94470994744108 r
2459830.6434722 2125.583991884074 70.6008047147742 26.1065 17.78780432331816 0.036061286672980745 19.737050861134048 r
2459830.6455208 1988.0869437756062 72.7698121716667 26.0904 17.844311566979158 0.03973980379587258 19.688096854278818 r
2459844.6190856 2183.47838332679 61.0335512396825 26.1697 17.82182775820978 0.030347965469647558 19.958353388824907 r
2459844.6215162 2314.5340768698534 48.2725802399252 26.1768 17.765641051798312 0.02264366763498457 20.220123706376093 r
2459845.6181019 2186.967484644523 53.2879230668951 26.1494 17.799794184774946 0.02645430189517971 20.08540300504128 r
2459845.620544 2076.4449172586787 45.5941654637433 26.1451 17.851798962791346 0.023839585164309618 20.250401811721545 r
2459846.6103356 2063.9025009919637 117.04734764047 26.0882 17.801477056712496 0.06157185490699354 19.169871047200072 r
2459846.6127546 2045.8343955023165 87.3311617115931 26.0798 17.802623810272195 0.046345609634252175 19.479451895800906 r
2459846.615162 1851.332567527739 64.1517634601221 26.0848 17.91608889737935 0.037621317104394855 19.819353491300213 r
2459846.6175694 1958.273831171693 58.0617076576264 26.0698 17.840116449039364 0.03219038880081839 19.91265047727502 r
2459846.6199884 1967.6587162050114 54.3304685187509 26.0514 17.816525565729826 0.029978059297078842 19.966366363690007 r
2459848.6083681 1898.6925958996273 109.539301351482 26.0146 17.818463357919526 0.06263616329159108 19.168250072549405 r
2459848.6107755 1797.2238596833613 91.5874385018754 26.0269 17.89039456102543 0.05532782209947127 19.374885206830243 r
2459848.6131944 1986.826529811222 68.1235740315937 26.0201 17.774700123914585 0.037226080493866144 19.689431427432304 r
2459848.6156019 1897.5916468329726 62.7469708696582 26.0137 17.818193100171868 0.035900445908309944 19.77229307677909 r
2459848.6180208 1956.2234285325835 54.4983408071462 26.0043 17.77575386027535 0.03024646763314904 19.915916788022002 r
2459849.606875 1682.4892660092135 115.138195994406 25.9191 17.85421924454724 0.07429797141448276 19.01862643773555 r
2459849.6092708 1735.5377783265287 87.2041724229164 25.9415 17.842914820956395 0.05455229565262016 19.3427318268028 r
2459849.6116667 1677.7799241474909 74.8778120376553 25.8925 17.830662516391325 0.04845381647452343 19.45919212505704 r
2459849.6140625 1399.5643247902758 63.0997054018276 25.8905 18.025517840780395 0.048949054317335525 19.64300666009317 r
2459849.6164583 1713.7728456727682 57.0821685418592 25.8935 17.808616856861313 0.036162383213376004 19.75482383033646 r
2459850.6059144 2051.2916962385907 118.6810681785 26.161 17.88093144505762 0.06281507206296923 19.227621372930894 r
2459850.6083102 1901.306938536865 87.4973855850313 26.0954 17.897769417262424 0.04996348017473276 19.492987297831526 r
2459850.610706 1898.825505707951 67.2320287458092 26.0979 17.901687358286573 0.03844155947447647 19.781534448126493 r
2459850.6131019 2049.4233426134806 59.2198589354142 26.1026 17.82352080388661 0.03137223994149909 19.924006567800145 r
2459850.6154977 1931.2337234297415 61.2713074046462 26.0951 17.880512908698353 0.034445472674889566 19.879532120688253 r
2459851.6226389 1783.305484265287 63.8361070330031 25.9976 17.869535637060594 0.038864267517399326 19.737509003580385 r
2459852.6040625 1417.8071235662658 170.65452755486 25.9943 18.115257114822167 0.13068041307358538 18.666580452085533 r
2459852.6088889 1808.1665019504107 102.151738124932 26.0556 17.91250395186835 0.06133624418028307 19.28506058764077 r
2459852.6112963 1948.0758468732301 83.5828698979198 26.0167 17.792685345495073 0.046582335073772296 19.463981791708054 r
2459852.6137037 1731.1122783583153 71.5804305331323 26.0128 17.916986908170998 0.04489302883549642 19.62838922365333 r
2459853.6021528 2320.944566641144 136.183496781057 26.2205 17.806338080236078 0.06370441783931426 19.13776378576834 r
2459853.6045255 2099.3739908382586 98.9024251627431 26.1568 17.85157546894513 0.051147800948184136 19.42135763676246 r
2459853.6068981 1898.7708720730848 74.7926481977836 26.1509 17.95471859789683 0.042765759335499295 19.718827712548638 r
2459853.6092708 2122.674037077601 66.7240637556831 26.1444 17.827191730043545 0.0341278570115647 19.836268767503157 r
2459853.6116435 1905.6820515634172 54.5912338215957 26.1099 17.909773890894236 0.031101569389018344 20.01966771429195 r
2459854.6012269 1975.160302008636 140.281371432995 26.1424 17.903394129267678 0.07710942995863065 19.027474981599816 r
2459854.6107176 1937.2712920984195 64.0289252367774 26.063 17.84502389294765 0.03588356695993283 19.799634459168264 r
2459903.048125 2068.8117444486998 101.980893336828 26.0497 17.760397567519913 0.05351896140037584 19.280977959158697 r
2459903.0505787 2062.0319537492537 122.162871916651 26.0655 17.77976152266829 0.06432113226895042 19.10072690425816 r
2459903.0530324 1836.3920067844444 143.58449858249 26.0708 17.910886515610393 0.0848891138357627 18.930606099412998 r
2459903.055463 2131.8321897514143 131.88021600885 26.0835 17.76161746104294 0.06716398748885787 19.035625864634902 r
2459903.0579167 2375.760738065702 191.930970139519 26.0663 17.626793247789813 0.08771062293509164 18.611012342896128 r
2459904.0487384 2023.3629894169612 64.5308112356448 26.062 17.796815495545417 0.034626066664750016 19.790157177199923 r
2459904.0511921 2102.7669190266047 62.6128602184706 26.0798 17.77282215992775 0.03232825365669235 19.840716131041738 r
2459904.0536458 2251.349499608341 79.0825389269246 26.0888 17.70769269967206 0.03813708734601127 19.596173479682413 r
2459904.056088 2040.800195465973 94.6826642280151 26.1077 17.833198782004843 0.05037091273351457 19.419598814600825 r
2459904.0585301 2093.7337910123438 128.910589046598 26.102 17.799696344422202 0.06684623762996159 19.07885350695519 r
2459905.0504745 1982.6359446620536 63.2054001393726 25.9825 17.739392561107348 0.03461154989955238 19.73318952642308 r
2459905.0553704 1938.4054257558757 107.67105559942 25.9717 17.753088458107378 0.0603065094180213 19.144027561994495 r
2459910.0405208 2092.5171280261998 56.5897376300711 26.1144 17.8127274461482 0.029361517438532016 19.985130788164913 r
2459910.043044 2226.727271821524 62.0479389931312 26.1282 17.75903242957046 0.030253120001416143 19.8989565881821 r
2459910.0455556 2325.0384442923228 53.7620463335352 26.1442 17.728124654240467 0.025104726267046833 20.070585512108735 r
2459910.0480671 2302.9475300689487 53.1426689309207 26.1522 17.74648989202072 0.02505354329830224 20.09116658476539 r
2459910.0505787 2339.635765315619 70.7320605907667 26.1459 17.723029370818704 0.03282297155900925 19.774434213451787 r
2459914.0431713 2252.0632476190085 48.2662716681135 26.1509 17.769448541982662 0.02326874753871745 20.194365606651278 r
2459914.0479051 2388.431226022818 49.5016711589335 26.1525 17.707218148866374 0.022501784347689922 20.16852533713653 r
2459914.0503819 2452.6545322451084 45.807504777127 26.171 17.696909049689573 0.020277298446512992 20.27123340024795 r
2459914.0528356 2376.9027443542404 43.4401458171528 26.1751 17.7350714698007 0.0198421943959243 20.33294680317077 r
2459915.0417245 1404.5647797162958 47.6181286931966 25.7094 17.840545564928618 0.036807844727991895 19.7675441781293 r
2459915.0441782 1765.0164126518357 48.3293951293157 25.6592 17.542328129527526 0.029728462532007314 19.701246589852182 r
2459915.0466319 1935.9770388183113 50.0705854601424 25.9537 17.73644949460114 0.028079689760813514 19.957318315404905 r
2459924.0168287 1372.8200359973898 87.4415051909517 26.1275 18.28346597754887 0.06915345034051992 19.525780927118674 g
2459931.0299769 1479.8979525008012 53.2216970521931 26.2186 18.293020576704787 0.03904512226124914 20.15595319277164 g
2459934.0271875 180.60207359751513 46.4553012755226 23.6695 18.027693169015464 0.2792687790907448 17.754486786805312 r
2459938.0207176 2363.2165631710277 32.5822113725352 26.2154 17.781641195410614 0.014968796105463564 20.68552359721693 r
2459957.0062731 2363.1245476277204 46.2003047994937 26.2523 17.818583471075634 0.0212259954606135 20.34326288726631 r
2459957.0523148 1538.9571323475586 53.0117829195351 26.3057 18.337633693183157 0.03739863281827986 20.247343961941624 g
2459967.9349537 2336.425492830804 64.1403337295385 26.1841 17.76272015950563 0.029804999364986314 19.918846950953768 r
2459968.0386343 1751.1714384966795 40.8582547864353 26.3479 18.239578336749638 0.025331504526886407 20.572275458407123 g
2459969.0456829 1762.6438932071198 27.2353839329876 25.5833 17.467888548288215 0.01677562691477244 20.248041234574135 i
2459969.8852662 1335.338789670615 38.9689142585266 26.082 18.268021337961805 0.03168375736386606 20.35777922474876 g
2459970.0243287 2504.6226668244844 29.1359300099235 26.2623 17.765444233433474 0.01262979834478623 20.853802776175733 r
2459972.0109491 2447.1597568667466 35.5336569061364 26.2569 17.785244194662084 0.015764762065386073 20.63287522737229 r
2459972.9870486 1560.004162729199 27.9612861483756 25.5253 17.542485606921687 0.019459927798001115 20.161482129210476 i
2459977.9289931 2312.0132113054347 55.6479790385633 26.2064 17.79642422149744 0.02613177578170276 20.095351497327584 r
2459980.9494792 2624.626518481055 50.3285530077405 26.2702 17.7225312187429 0.020818851602599275 20.26823887863439 r
2459984.9613542 2427.249660298744 58.8767510948774 26.2613 17.79851387755325 0.026335357960598448 20.089015396693014 r
2459984.9997106 1769.7502288646028 64.0998408311326 26.3666 18.246820057090055 0.03932373961890019 20.102032611394367 g
2459987.9787731 1723.345867333059 37.4735809324172 25.5588 17.467868882409867 0.023608184282408146 19.877061999761402 i
2459994.9697569 2424.15600159002 30.2570865978342 26.2503 17.788898588688376 0.013551157144062503 20.800807218557182 r
2459995.0241088 1704.446326559777 26.7965725352796 26.3398 18.260841675653477 0.017068908740748626 21.022176868286437 g
2460016.912338 1284.6496434110186 43.3280849961578 26.1753 18.403338248302678 0.03661800096361203 20.33595125261027 g
2460016.9351273 2176.8694466900256 36.6688891978268 26.1766 17.832019040261613 0.018288378782942004 20.518430603715842 r
2460021.8481713 561.6163711797809 32.8404899403673 25.3644 18.490800602403013 0.06348625460001621 19.825950920050367 g
