jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459523.8603125 602.41866904466 24.8510542619157 26.255 19.305253944369632 0.044787439364967076 21.019212945076074 g
2459524.0099306 940.8191808927072 22.3428631334373 26.3007 18.86693459256465 0.025783537364699273 21.180427926277822 r
2459524.03 737.4247552036395 23.1638812041762 26.459 19.28970571826264 0.034103853506286495 21.299546666683852 g
2459524.8698264 844.4740340018576 26.3035926042419 26.2085 18.89203424907814 0.033817274825009735 20.911037315498113 r
2459524.8707639 836.6424132370948 26.8044088063958 26.2377 18.93135030705065 0.034783733385575895 20.91975940681059 r
2459524.9682986 951.4556574577962 23.1483617783087 26.2868 18.84082861794355 0.02641444841461206 21.12807433617628 r
2459524.99375 791.4104722943956 23.6826584065462 25.6439 18.397895518136885 0.03248916097539653 20.460398862012845 i
2459525.0124884 734.7794169423165 22.1344102412034 26.4463 19.280907544747826 0.032705501331103705 21.336205101812272 g
2459525.0294097 726.4483072297248 21.6066892172907 26.4468 19.293788209724646 0.032291881266362794 21.362904426049106 g
2459525.0303588 713.1579212046084 22.858916886599 26.418 19.28503572406057 0.034800042635521895 21.27293586772541 g
2459525.8478819 620.0916107177568 26.069438706925 26.2332 19.252060360568407 0.04564420662190065 20.94544578764011 g
2459525.8635995 899.9816716197093 25.5730557519625 26.23 18.84441583750023 0.030850257850181813 20.963118425554406 r
2459525.9934491 712.2534973770519 20.9397903574689 26.4251 19.293513523919614 0.03191887505617809 21.375244165794562 g
2459526.0088889 946.0783863152512 25.387166684591 26.2857 18.84588219775386 0.029133787715847882 21.026739402976943 r
2459526.8651736 600.2265771233433 23.1693498721779 26.2875 19.341711946459558 0.041909112516779375 21.127790369821717 g
2459526.9551389 645.0188288470397 19.1046976482169 26.4068 19.3828690190513 0.03215715465817488 21.456524566871725 g
2459526.9570255 668.8199941032432 19.9591966714153 26.3979 19.334626880792683 0.032399898354131026 21.40011734520246 g
2459526.9910301 851.3882076848341 25.990591678073 26.2879 18.962580923489973 0.03314350037994602 21.00343457324724 r
2459527.0155324 948.6213459442727 21.9111102700332 26.2942 18.851467767623014 0.025077331984866107 21.19511402792226 r
2459527.0242014 934.9868917953081 24.6350803948431 26.2977 18.870686194371835 0.028606076747583524 21.07139002940351 r
2459527.8694676 86.94066993553224 39.4791088587719 24.1087 19.26064254401306 0.4930082609180697 18.370356636643532 r
2459527.9887847 608.1437893757553 20.4235135535248 26.4256 19.465584310249923 0.036461457063999204 21.402848844385463 g
2459528.0148843 824.4718259140841 21.560052643759 25.6451 18.354660451501374 0.02839120564171759 20.563550446798743 i
2459529.0128356 837.2221133686648 32.1486004213489 26.4365 19.129398273136424 0.041689934988720125 20.92116981214588 g
2459529.868912 791.6650245066265 33.730550927397 26.232 18.98564635404994 0.046258528554672045 20.664516402509626 r
2459529.8891204 609.6481778986675 29.2019632979791 26.3347 19.37200179967321 0.05200470156721386 20.92374486218142 g
2459529.9907176 878.5552206762408 35.1432434733371 26.2833 18.92387734045507 0.043429278594046085 20.67127038584859 r
2459529.9931019 905.7186593563591 30.7745591592989 26.2889 18.896416712386426 0.03688997519714865 20.820995388039883 r
2459530.0141204 638.3765653793648 31.0531806273643 26.4155 19.402807660476466 0.052812775461289235 20.937809765465456 g
2459530.0257639 691.4254699373852 28.1632782391663 26.4267 19.327336566143984 0.04422294594821893 21.055066974639985 g
2459530.8915972 921.6787419777611 36.1114538148798 26.2536 18.84215107290544 0.042537821066248475 20.61206255644304 r
2459530.9249884 633.9670289968828 33.4923846911322 26.3585 19.353333320189442 0.057357370960913215 20.798709812059393 g
2459530.947662 894.8086176626392 35.7470507320969 26.276 18.896674604952967 0.043373043367883585 20.64547444749637 r
2459530.9871875 654.1534183976727 37.0096738292341 26.406 19.366800961950382 0.0614250445634336 20.7377868451055 g
2459531.0128704 826.2660217591736 35.0478754877136 25.6365 18.34370026553085 0.04605233352812525 20.02742074595154 i
2459531.8302199 490.7884070768448 49.1081871116401 26.2412 19.51396426075713 0.10863491879252891 20.265890234361557 g
2459531.8912384 623.7062808302029 23.3537815262748 26.357 19.36954970626561 0.040652469571617514 21.188681956452378 g
2459531.912037 860.3447625273672 23.1935286603683 26.2701 18.93341870195169 0.029268748022117312 21.109257921236278 r
2459531.9143981 862.9395590585347 25.5985537410865 26.2819 18.941949053836524 0.032206600688255635 21.013936415724896 r
2459531.9250347 868.5289351122664 23.1357846601867 26.2767 18.92973927104951 0.02892076520434852 21.118564405730694 r
2459531.9890162 698.4055085401774 20.5831227303254 26.4326 19.322330859685312 0.03199730826153517 21.401396830141042 g
2459531.9899537 655.0014953864254 23.2031012815888 26.4501 19.4094942712521 0.03846038098975468 21.28880989983498 g
2459532.8927315 839.3012100213932 34.1581577280547 26.2589 18.949105376909138 0.04418617702743893 20.6777388901857 r
2459532.9115046 658.746438481825 27.1228787131819 26.3941 19.347304299474573 0.044702039660005015 21.06333553438575 g
2459532.9537731 888.4653704071369 24.4544060664146 26.2829 18.911298737413112 0.029883155326740306 21.064582190640152 r
2459532.9959491 696.2807938499468 25.854119140008 26.4353 19.328338960502908 0.040313932824572386 21.156550624718456 g
2459536.8155556 501.8628635463101 91.3895709336891 26.2235 19.472037349276725 0.19770671306814167 19.573833393271045 g
2459536.8184838 650.0136366483163 100.563585224317 26.2154 19.183093830473656 0.16796860607574116 19.46187311884891 g
2459536.8860995 828.1944750240353 49.5843555384272 26.2252 18.929869177624965 0.06500132086308362 20.239413306758202 r
2459536.9311458 598.3918360717851 67.5969259547971 26.3182 19.37573585058108 0.12264536058997823 19.995957623241683 g
2459536.9876852 879.0692064637209 37.9048909815781 26.2984 18.938342332218397 0.04681467606429886 20.604236859407095 r
2459536.9914931 977.651441763619 38.5680266154112 26.2927 18.817239887316234 0.04283050656665043 20.579706443716574 r
2459537.0606829 603.9904948493739 65.1856275052848 26.4188 19.46622473981699 0.11717408864213531 20.135995362683666 g
2459537.8378356 528.5559505867607 45.5208078066102 25.6642 18.856472583592662 0.09350370756543824 19.77125008818141 r
2459537.9168866 509.9538050151308 28.1791758371502 26.2186 19.449772908459458 0.05999392671555068 20.846354271539244 g
2459537.9246528 539.6337315704283 37.6690374536432 26.2527 19.42245227788841 0.07578709700819151 20.565313681810277 g
2459537.9885648 516.7698559223455 99.1772119161804 26.0635 19.28025706855218 0.20836489927457677 19.32504525121308 g
2459538.0036458 622.5229310430465 125.793530933971 25.6599 18.67451161603423 0.21938796102848854 18.6633292200895 r
2459538.8196528 697.7837755521165 99.7916684279271 26.2657 19.15639783181028 0.15526846310875342 19.52053927989995 g
2459538.8641088 557.5977321922204 87.0429890670809 26.2077 19.341897503067834 0.16948163124442536 19.61094049831806 g
2459538.8886574 559.3875756911781 75.5445579797972 26.3424 19.47311795944772 0.14662236017187844 19.89946702807692 g
2459538.932338 954.5472497425651 47.9499533189293 26.283 18.833506423297354 0.05453817433594992 20.333604517397486 r
2459538.9732176 801.460327860684 51.2776451182041 26.2159 18.956194925687598 0.06946337500377382 20.193654808240538 r
2459538.9973727 936.7484038552792 47.5811178083476 26.2555 18.82644259559191 0.05514695236406712 20.314488387745488 r
2459540.8250347 978.2412439567263 141.860152951059 26.2043 18.72818507673405 0.15744333926875193 19.077223929756844 r
2459540.8961921 646.0728163057777 73.6684995353924 26.3994 19.37369632909266 0.123797020903788 19.98377042834572 g
2459540.9435185 730.6902362176163 64.512986058487 26.4139 19.254566739592146 0.09585696577289328 20.142357128700507 g
2459540.9747222 799.9565386924353 37.8922973628659 25.6458 18.388134018516325 0.05142737793494148 19.951997647141027 i
2459541.0314583 879.8779715629535 44.0954771068024 26.3142 18.95314388766903 0.05441033989044474 20.45578987423709 r
2459542.793206 326.5858129906438 113.499445608275 25.6793 19.394306712759107 0.377316904762285 18.79439063863787 g
2459542.8036227 367.43223584936027 113.455883577318 25.9808 19.567856861247574 0.33524291224789293 19.096307433210733 g
2459550.7885417 536.0094989641589 25.9351706165405 26.2197 19.396768784577944 0.052532305477408794 20.937552215712238 g
2459550.7894907 539.4894917202794 26.2579499627034 26.2209 19.390942525424606 0.05284302421461875 20.92532294816546 g
2459550.847581 848.356850609463 20.5660422041131 26.2523 18.930853572037584 0.026319763911807483 21.22199818241877 r
2459550.8847106 871.3882052746997 22.6614265287734 26.2657 18.91517080694621 0.02823484485256853 21.130056876480687 r
2459550.8856713 874.5588377340011 22.6055958269866 26.2985 18.944027417882864 0.028063172345214042 21.165535093065266 r
2459550.9485185 673.2994044637468 21.8742463855571 26.4395 19.36897942416811 0.03527237532567591 21.34224224020772 g
2459600.7959375 869.7979244536199 37.7173418746162 26.2713 18.922754082500504 0.04707957667178174 20.58252229343627 r
2459600.8585301 893.0640139274234 37.0511478409782 26.2898 18.912593525513653 0.045043166652798436 20.620370821847892 r
2459600.8909722 759.7683694201528 25.4094663362485 25.6584 18.45669697724356 0.036309826404485816 20.398486129530518 i
2459622.6636806 636.0874676717036 58.2382746569129 26.3443 19.33550790224968 0.09940345944316598 20.183853738493713 g
2459622.7659954 691.1133173933592 60.5837868294024 26.4037 19.304826845805316 0.0951737084285481 20.200383949891947 g
2459622.7887384 1026.6358253359003 44.6480059234266 26.2793 18.750758961832833 0.047216684665377005 20.407369821344403 r
2459622.8695718 933.7147913887419 49.7064060557939 26.2787 18.85316440321948 0.057797354773088505 20.2902440809384 r
2459622.888206 609.4933006511056 60.8120227069586 26.3698 19.40737765910189 0.10832541224393062 20.16240136667247 g
2459622.9542477 962.9572465922804 67.7213720357975 26.2513 18.792282485670572 0.0763534350870264 19.927060618316542 r
2459623.6990856 804.8046572936108 35.9140407099453 25.6408 18.376573797696437 0.04844886724426906 20.005214312650224 i
2459623.8026968 705.0028392311154 52.251876793231 26.4089 19.288422834968582 0.08046756619630237 20.366220253814397 g
2459623.8593519 1051.868291121097 49.9157127273399 26.2701 18.71519659156865 0.051521174053371935 20.27708179761514 r
2459624.7642824 689.8454840955399 57.6339821258515 26.4015 19.304620435908515 0.09070613033884982 20.2523784204453 g
2459624.8023148 663.5666363704765 59.2986444826646 26.4149 19.360188645243575 0.09702196401400236 20.234863074485695 g
2459624.8460069 959.2404980612214 53.2536733458113 26.2816 18.826781235236854 0.06027426205253613 20.21830106410397 r
2459624.8657986 978.5650886625681 55.2213138824113 26.2973 18.82082570552884 0.061267033922162956 20.194608150139764 r
2459624.9138079 858.5386616020685 61.7409300108448 26.2693 18.93490035742429 0.07807700539389746 20.045442071600238 r
2459625.6625926 848.9821227505748 69.4874299862481 26.2513 18.929053636794478 0.0888622984093554 19.89910936550281 r
2459625.6870139 805.5124206381907 91.0206061960259 26.3764 19.11121939642029 0.12268100356383263 19.731125680221265 g
2459625.9372569 855.4475404083116 73.6973267247812 26.2711 18.940616545113603 0.09353371638301054 19.855045652474757 r
2459627.682581 874.1896100319098 84.1251078459573 26.377 19.022985898792946 0.10447919826571943 19.817260904196537 g
2459627.8286227 973.3311987905518 112.613188065064 26.2497 18.779048389225633 0.12561411617562837 19.373301855489334 r
2459627.8675463 943.6786431449018 80.7860929930119 26.2523 18.815239683930187 0.09294420489395906 19.73653347633931 r
2459627.8685069 921.9044505210352 89.1949210432594 26.238 18.826285221123566 0.10504225868736833 19.61472467568841 r
2459627.9952894 603.1034900723548 167.980170480809 26.2593 19.308320395806618 0.30239598028048975 18.948729944950117 g
2459628.6707755 651.3623844930904 64.5600745044045 26.3979 19.363343312765195 0.1076096418186327 20.12556493189966 g
2459628.81 893.33026055293 46.9519406070314 26.3082 18.930669886318235 0.057062571557245124 20.381641121323 r
2459628.8461227 755.4049690990283 32.6774697538358 25.6416 18.44615040671011 0.04696544285915152 20.1085539357949 i
2459628.8619097 748.7403385870157 65.6998715327674 26.4157 19.229871921274253 0.09526713981743866 20.124363688269057 g
2459628.9188657 797.6123589488831 73.3112205944788 26.2621 19.007620313202516 0.09979031957869475 19.851748863289504 r
2459629.6863426 654.3525931558216 49.1193564317835 26.3802 19.340670430419372 0.08149869937978238 20.404643319191393 g
2459629.7493634 937.5839024423967 46.8602081072001 26.2766 18.84657464436779 0.054263013485465514 20.35216445671886 r
2459629.8450579 821.6132095061286 36.3047586666516 26.28 18.993331467436686 0.047974005320674716 20.632666103758545 r
2459629.9108218 524.3311579937725 82.3386741350632 26.3689 19.569885834722474 0.17049358434178705 19.832465315517634 g
2459629.9302199 523.6012777691575 87.6822268308665 26.3608 19.563298255726156 0.18181123253912593 19.756096061945716 g
2459629.983206 873.3326582734433 60.6883371019947 26.2186 18.865650747740915 0.07544585326958596 20.013411894870337 r
2459630.6834028 178.58370553849286 38.4063314250283 24.5725 18.942895424614655 0.2334913697888606 18.86406792587846 r
2459630.7021528 63.78484435397734 32.6052501299921 23.857 19.345206249722857 0.554983247582779 18.32635614858345 g
2459636.7240394 700.7901592200313 21.190398204498 26.3834 19.26943001334154 0.03282924999436246 21.32062719431652 g
2459636.8474769 896.5576480711127 25.3720362601093 26.2507 18.86925445088123 0.030724649805692984 20.992386680679772 r
2459637.7196875 614.8280597458152 26.8530339415028 26.4004 19.42851580057758 0.04741868639232683 21.080491587198058 g
2459637.8287616 926.8020431672774 26.9503154706403 26.2748 18.85733254365936 0.03157088152986849 20.95096535604356 r
2459637.8424074 772.593825793541 21.9508572174836 25.6217 18.401821917136388 0.030846798000933734 20.52064627708207 i
2459638.6576968 379.4495328203006 36.4463383928993 25.7126 19.264714943855566 0.10428208805282731 20.061040231299806 g
2459638.7420023 238.39566067235072 54.2659525652683 24.7744 18.831154134947 0.24713765566851603 18.69065641199956 r
2459638.8486343 543.1762120032724 30.4529083850603 26.2202 19.382848144784322 0.060869238937622666 20.763703049261075 g
2459638.8862847 885.7519997334285 32.6756360570491 26.2409 18.872619646252943 0.04005177304461618 20.70791486361052 r
2459638.9128125 667.6341210272154 34.7297535604443 26.3101 19.248753689436885 0.05647718151756557 20.71092073515305 g
2459638.9690972 783.7542776507001 42.0669006875282 26.1907 18.95525018954972 0.058273409637202976 20.383423698652006 r
2459639.651412 870.5865812802778 31.3456922436528 26.2563 18.90677007772958 0.03909090583372722 20.768430325872863 r
2459639.7378819 937.0335461494972 35.4186926350801 26.2732 18.843812152324773 0.0410380981043035 20.652693672677643 r
2459639.8815046 531.9014779474784 43.5022600573376 26.3547 19.54012200735543 0.08879539858867457 20.51099543844385 g
2459640.7653241 939.4607401875705 21.8445720238111 26.2975 18.865303410585483 0.025244963234457785 21.201716137948818 r
2459640.7891551 810.7352935257925 19.8715237068176 25.6304 18.35820230136003 0.026611044888235777 20.637397066215318 i
2459640.8496296 635.7250804268677 25.4662650021202 26.3774 19.369226636454023 0.043491636186882426 21.115061854068816 g
2459671.8090394 795.9617512434002 22.9519456792432 25.5979 18.34566950283874 0.03130668953002779 20.448426220692237 i
2459671.8298032 900.7440400098218 24.6620206547089 26.2217 18.835196507025167 0.029726042732989375 20.994203346300814 r
2459671.9076273 553.247384251654 29.4897081946536 26.1384 19.28110157684003 0.057870994239300276 20.716798801259497 g
2459674.8106713 873.120311784672 26.853421502009 26.2221 18.86941477119405 0.03339145743286898 20.902175917257836 r
2459674.8668056 601.5782187451136 32.3780778313887 26.2078 19.259569741421906 0.05843442798655059 20.684747332409323 g
2459675.6831829 727.6301784236323 21.1555967365029 25.5393 18.38452324223517 0.03156635342775554 20.478311789168547 i
2459676.6752199 830.8762825394633 25.6208813615505 26.2333 18.93445909460233 0.033478619475353966 20.964389825533466 r
2459676.8069444 629.6114695446057 53.1751502005791 26.238 19.240318422736834 0.09169505856449238 20.176303175906366 g
2459678.7193171 877.4318300395867 35.1926229234181 26.2355 18.877466537547612 0.04354598203512995 20.621945898605343 r
2459678.7877662 677.5661164259013 29.3458755897254 25.562 18.484620800587987 0.04702244748575642 20.145707309058622 i
2459680.7250116 860.1337377676704 79.2697813291692 26.2205 18.884085043231533 0.1000579303079557 19.72530583874603 r
2459682.7378819 773.7154407736607 46.7371489520056 25.6072 18.385746839974768 0.06558292615493566 19.685619448810662 i
2459683.7808218 752.6350145313414 72.7410532733583 26.3436 19.152138952603444 0.10493128809328924 19.941726026044286 g
2459685.724456 871.3220656459741 41.5003774071413 26.2639 18.913453219026646 0.05171102801985088 20.4713448735789 r
2459685.7838194 790.7166278284493 40.8079784200602 25.5938 18.34874782102758 0.05603173199017594 19.819512287007395 i
2459685.8262731 770.3601586812135 87.55333187797 26.2839 19.06716546512523 0.12339248252744583 19.6807932941883 g
2459688.666088 654.7466024774358 34.6865124779641 25.8702 18.83001686619776 0.05751713174964273 20.272373398369716 r
2459688.685625 669.6249115698693 22.8207975487409 26.3785 19.313920994929155 0.03700062448480576 21.235247943625296 g
2459690.763831 570.8181402327218 29.6103009675068 26.3221 19.43085558434815 0.05631899460538426 20.89606793489954 g
2459694.6744444 756.6430242056174 26.5536615306478 26.1614 18.964172418763884 0.038101600624801335 20.853663951236378 r
2459694.7023495 686.0017332731541 33.0798198423867 25.5103 18.41948696747505 0.052353745859383426 19.96396715002325 i
2459694.8458565 403.0491842481678 47.0528470524082 25.8735 19.36010488375262 0.1267470027016481 19.944610222528475 g
2459696.6840162 579.271339243802 21.8954554103152 26.3338 19.426594896671336 0.04103758347514958 21.23549003254329 g
2459697.7379514 730.7615930447004 25.7936218577282 25.5587 18.39926071530981 0.03832184876363981 20.282494167511707 i
2459699.7204282 532.3211107741579 26.0277275152647 26.2785 19.463065775621445 0.05308507063006887 20.992484360537258 g
2459701.6805556 621.0089221131917 21.6322927105302 26.3493 19.366555400538054 0.037819392539326195 21.26411861211048 g
2459701.72875 852.2789864365453 28.5671543040396 26.1865 18.86004554818588 0.036391087802802445 20.79940753762608 r
2459701.738588 787.0649181158574 37.2378719340555 25.5487 18.308673612505327 0.051366992262324176 19.873812854150962 i
2459703.6782523 612.8744647264598 31.3198186669201 26.2889 19.320471182626484 0.055482695207169225 20.80192689178906 g
2459703.7890509 749.5083169368083 48.2753759423663 26.1138 18.926858859074873 0.06992927826983146 20.157060827875522 r
2459709.6865856 954.9406735564473 44.5661975086563 26.265 18.815059021164693 0.050668614265792965 20.39506103752409 r
2459709.7463079 836.3037890419008 48.223070297169 26.1783 18.87238983888144 0.06260379076079164 20.2227378445111 r
2459711.6778819 698.1980531376394 62.5653942866567 26.3397 19.22975341627796 0.09728936978807694 20.101439524583 g
2459711.7643171 855.8402708369888 65.4343223015722 26.1691 18.838118205033332 0.08300853108178671 19.88216096711944 r
2459713.6796528 680.5840081533933 60.2607581363087 26.345 19.262795649606296 0.09613082929483784 20.147488511160773 g
2459713.7205093 870.843844492482 52.7872273793361 26.1884 18.83854928399411 0.06581098681261906 20.13465286036884 r
2459715.6854051 927.5835585749414 28.5383428358243 26.2475 18.829117394596388 0.03340300561650283 20.861503111900873 r
2459715.7176042 632.2646519353319 27.9182074567558 26.3299 19.32765274410111 0.047940048115958825 20.96775616386589 g
2459718.7767361 843.954043734665 61.6300438172231 26.012 18.696203003980415 0.07928362814195586 19.79009379790517 r
2459739.7239931 706.2529819612805 43.0191218011817 25.4793 18.356899263695524 0.06613191268918928 19.647721138187183 i
2459742.7059838 726.397989665183 63.2251328269125 25.5203 18.367363416030635 0.09449850865063465 19.27065061314081 i
2459749.6717593 897.2728889966861 83.1168439597622 26.2026 18.820288635528975 0.10057136306438333 19.65595237863178 r
2459749.6741551 1028.8803700990939 73.0211253848417 26.2004 18.669487796393597 0.07705369655627417 19.794353684379292 r
2459749.6765625 995.1455053788045 72.2334448844301 26.1883 18.69358353541446 0.07880641643572871 19.794029170941002 r
2459749.6789583 931.3792616429245 63.4531014985997 26.1764 18.753583591052003 0.0739666805287333 19.92284285252333 r
2459749.6813657 823.1179257032481 59.7235279772809 26.1736 18.884944850567912 0.07877587439191644 19.985811353223312 r
2459750.671956 926.959042587876 74.3099249365499 26.2016 18.783948636513195 0.08703543716276323 19.77655793264155 r
2459750.6743519 930.4786487068437 63.8735918271487 26.1946 18.77283396996868 0.07452890911910003 19.933871642445503 r
2459750.6767477 994.7200411829754 50.9724151072449 26.203 18.70874782998861 0.055634498945172105 20.18723696105922 r
2459750.6791435 924.3220524885529 50.2741787527539 26.1753 18.760741713589812 0.059051578099767216 20.174512526744362 r
2459750.6815394 936.9717029814652 45.5177099781976 26.1753 18.745983812067035 0.05274287106652005 20.28242397832257 r
2459751.6721181 893.7354476585726 85.0847422023531 26.1126 18.73457754144718 0.10336000977817845 19.540545770835237 r
2459751.6745255 825.3150867781068 67.9218413443981 26.1259 18.834350539763307 0.08935101796756494 19.798451361630004 r
2459751.6769213 983.8853041026904 57.2616504501023 26.1261 18.643738815655837 0.06318721667499096 19.9840153353668 r
2459751.68125 861.4595339779682 51.3728152253823 26.1001 18.762012795490055 0.06474531105673968 20.07584157497817 r
2459753.6714583 776.905811850824 73.3708240447106 26.0677 18.841779074210486 0.10253328325034827 19.65646649724987 r
2459753.6738079 883.5583241756926 63.7453557398221 26.0746 18.709011942977572 0.0783291049759416 19.816053616396573 r
2459753.676169 797.1520353082253 62.4012451079284 26.0691 18.815247101784262 0.08498884630895054 19.83369185076688 r
2459753.6785301 762.9243000098302 53.5055485760156 26.0555 18.849296380273337 0.07614251386177061 19.98707793639675 r
2459753.6808796 885.605915312552 53.8238693699328 26.0478 18.67969872823712 0.06598485168689547 19.97293769977467 r
2459754.6716088 1050.9875158613543 120.124274485123 26.1902 18.6362061067532 0.12409179256673764 19.24369804497228 r
2459754.6739815 915.3194607780607 107.399834594434 26.1773 18.773368259809132 0.1273915888558281 19.35236595788286 r
2459754.6763426 963.0875279635183 81.9395353900787 26.1685 18.709335603102065 0.09237141068696128 19.637341246392992 r
2459754.6787037 777.8635384050579 83.3660286230475 26.177 18.949741462910726 0.11635780931656296 19.627102206305487 r
2459754.6810764 905.5320906986361 70.3340028693317 26.1656 18.77334038583095 0.08432790808807109 19.800261652131745 r
2459755.6721065 982.9213712174931 89.8745193224409 26.1737 18.692403055399726 0.09927219865767177 19.542183537530164 r
2459755.674537 937.1530923986335 86.2002383698763 26.1969 18.767373643503575 0.09986372510241442 19.61070382220319 r
2459755.6769676 909.5515762194836 67.6695314807228 26.1674 18.7703316729679 0.08077476005702837 19.843992065168703 r
2459755.6793866 763.0168230308594 65.7995276814362 26.1816 18.975264716485906 0.0936264379073147 19.88861804866922 r
2459755.6818171 934.3592035569233 62.0579079847795 26.1578 18.73151533048315 0.07210960243403906 19.928382161344942 r
2459756.6721412 1069.7935391371418 86.9781731122213 26.2267 18.65345007322898 0.08827142723642208 19.63074928537833 r
2459756.6745718 995.7279629790602 62.4150008592368 26.1708 18.675448241075138 0.06805469862484764 19.935152537091582 r
2459756.6770023 889.1659964644756 52.6377483309662 26.2222 18.84974288492309 0.06427236712848504 20.17153173086099 r
2459756.6794213 911.8908053401412 55.0280991286981 26.171 18.77114290822895 0.06551662422096978 20.072113711773873 r
2459756.6818519 821.4707598439584 47.2901896271521 26.1928 18.906319726538285 0.06250126162488345 20.2584473504599 r
2459757.6722106 803.5698061145466 98.9231098059129 26.1544 18.89184097524313 0.133654624027735 19.418730587549042 r
2459757.6746296 863.613408431702 84.3002011523975 26.1255 18.784701558611154 0.10597881818134847 19.56350346187235 r
2459757.6770602 784.6070795352842 73.2270833860213 26.1135 18.8768694438388 0.10132797231359683 19.704395647521977 r
2459757.6794792 908.4371792515467 62.9500360409129 26.0948 18.699062749722323 0.07523344012177909 19.8498850314313 r
2459757.6819097 910.7037281720184 65.626355625383 26.1055 18.70705721384418 0.07823678777014972 19.815379270142344 r
2459758.6731713 673.5762186640159 77.6574550239286 26.0555 18.984533136183835 0.12517172753917402 19.5826171046024 r
2459758.6755903 864.0465963606778 66.4266301664546 26.0257 18.68435709057172 0.08346701749128246 19.722419436229906 r
2459758.6780093 854.1928931551195 61.9770473904844 26.0163 18.687410115509802 0.07877433878348773 19.788297783045067 r
2459758.6804398 878.340157068018 56.0393224999851 26.019 18.659843152921646 0.06926916861154314 19.900342798798725 r
2459758.6828704 891.1216253191594 51.1765348487025 25.9969 18.62205754237656 0.062351044241953375 19.976797797739756 r
2459759.6722222 749.5150402083938 91.7482561056405 26.094 18.90704911980118 0.13290071087325775 19.440080443658765 r
2459759.6746528 874.8014770768648 73.8381437577324 26.0609 18.706126230850433 0.09163916017339582 19.642773063464816 r
2459759.6770718 810.5185132289407 60.6579562188516 26.0724 18.80049265221958 0.08125211453153479 19.867755555901052 r
2459759.6795023 913.5603524040309 56.5618337454541 26.0463 18.644456891577065 0.06721962346093663 19.917566286842092 r
2459759.6814352 868.2552946895837 53.1453060145651 26.0709 18.72428139911741 0.06645494601981325 20.00981270892121 r
2459760.671713 790.4909945165905 120.627732252831 26.0788 18.834057683254255 0.16567618077292337 19.127757080764496 r
2459760.6740741 731.6921787237775 92.8171657517383 26.0719 18.911078968113042 0.13772403175393894 19.405404232291506 r
2459760.6764468 903.6269066075513 89.0988941258422 26.0675 18.677527114760963 0.10705155927194974 19.445394204882156 r
2459760.6788079 725.3723236984845 74.7519790757954 26.0591 18.907697546945233 0.11188491900102618 19.627618251173153 r
2459760.681169 795.6244171742003 75.6821709973169 26.0458 18.79402974284934 0.10327502685704583 19.600891035107708 r
2459849.955625 672.2188632206148 40.5058769021885 26.2084 19.139623262254567 0.06542100044918438 20.44217989278821 g
2459853.9485648 1025.8873116472494 22.1542699464755 26.1927 18.66495085395128 0.023445938562459794 21.08163138110605 r
2459853.9899884 849.25812628871 24.8923157334672 26.3365 19.01390072202073 0.03182258297595359 21.098911736842542 g
2459854.9959606 823.7866749553664 33.29723593457 25.5596 18.2700630929791 0.043883702119995247 20.006154530633417 i
2459855.9678009 775.835096753113 24.291487358114 26.2418 19.01737644485923 0.033993393615572534 21.03073972091561 g
2459857.966956 782.033470114152 26.1331201321876 26.2399 19.00683664812141 0.03628070870595163 20.949496826944966 g
2459857.997963 1077.3906091646056 23.032870699519 26.2226 18.641667035511837 0.023210512051759676 21.069304815193348 r
2459860.9495833 1085.0346383852543 48.3426345079398 26.1652 18.576590993203475 0.04837227903007702 20.206949203465562 r
2459860.9671875 789.697361845018 68.8873735074874 26.2878 19.044148282098103 0.09470846052004056 19.94502592272704 g
2459862.9317824 852.9132819917943 86.2791704308825 26.1959 18.868637806216412 0.10982745528133346 19.60871008732285 g
2459862.9970602 1146.970944614658 43.7902431092068 26.2135 18.564618959068433 0.041450977609235454 20.36263159850814 r
2459865.96875 889.5936069456018 53.3859357262164 26.3188 18.945820867007967 0.06515459414885098 20.252807841017038 g
2459865.9895833 1067.334112070252 41.5775024337843 26.2554 18.68464902567741 0.04229293703056355 20.46082899503373 r
2459866.9303125 912.4549570882455 37.3771520419924 25.5528 18.15227141271529 0.044473838030852565 19.87385947124308 i
2459866.9515394 832.1680399007791 56.0735411006704 26.3023 19.001772419150477 0.07315715174576588 20.18298003141235 g
2459866.9690509 844.4248288706656 49.7635605213944 26.3324 19.01599751372185 0.06398236504998958 20.342696374087165 g
2459867.0115625 1213.2122396843358 37.4626865525176 26.2585 18.54865804222607 0.03352524600365974 20.57707769263391 r
2459867.966794 791.0083943830027 56.9336576952652 26.2492 19.003747269084904 0.0781443946722769 20.113352274412303 g
2459868.0134606 980.5453136685659 51.590758383157 26.197 18.718330829005065 0.05712340428922411 20.16814520905802 r
2459869.9062269 662.6589109852588 44.1548254549078 26.1742 19.1209748938995 0.07234324205361789 20.314329558338468 g
2459869.9702662 858.9037537397181 39.9755756530747 26.3153 18.980438748051718 0.05053125253856507 20.563388173270383 g
2459869.988831 1142.9349147874393 34.9440458871566 26.2442 18.59914625024423 0.033194147915886964 20.638342021691066 r
2459870.9200694 1033.926654648623 47.086817754278 26.2041 18.667875671023882 0.04944466593057642 20.27442663736068 r
2459871.0114236 889.585257122628 38.7235991245921 26.3817 19.00873105789466 0.04726046349459025 20.664335700258345 g
