jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458352.6765625 943.5202794525164 52.4818828185066 26.0342 18.59732190234149 0.060390413875487 19.986751471115372 g
2458352.6944676 939.9844866659233 46.1991550006227 26.0135 18.58069828464698 0.053360904669911544 20.104489908598797 g
2458352.7232523 1173.52533677674 42.0104216737936 26.0234 18.34966882352832 0.03886640823325916 20.21758238733338 r
2458361.6437731 1294.698132287903 30.0722208111058 26.1802 18.399778696261478 0.025217778044463336 20.737361235137918 r
2458361.6447106 1406.2238599926295 29.0638344480498 26.1797 18.3095638437018 0.022439247375885842 20.77389271152159 r
2458361.656331 1175.0548686746718 28.7772397616504 26.2238 18.548654634318304 0.026588927923393825 20.82875215117073 g
2458361.6572685 1162.7965063709016 27.7498578639796 26.2107 18.54694070435008 0.025909968354611315 20.85512308168866 g
2458361.6814699 1188.329379274205 26.0838252574571 26.189 18.501657914013002 0.023831110781185664 20.900646783935137 g
2458363.6397222 947.8757181046934 29.696180972785 25.3819 17.94002150496621 0.03401410445097152 19.952723486160757 i
2458364.6395833 1307.4698532166515 48.4316737120774 26.091 18.299920790057257 0.04021681113322726 20.130751294792653 r
2458364.6933681 1003.3049049979287 24.6434619795464 26.0692 18.565617661379598 0.026667273864517557 20.84252069258408 g
2458367.6317361 978.3979431844084 30.8147293219035 25.4526 17.976311172392123 0.034194217044142876 19.983279096111502 i
2458368.6404398 1349.07572782787 29.5043542703085 26.1275 18.30240917835046 0.023744313807238737 20.705359703789057 r
2458370.6384722 1327.5436308553546 33.6816934007286 26.1407 18.333077991382076 0.027545772263326395 20.574790193603377 r
2458370.654537 1251.2420079961753 36.9583732027026 26.1334 18.3900467086352 0.03206870096252145 20.46669287260569 r
2458370.6756481 1053.8267308772697 26.8092851344384 26.145 18.588076973780684 0.027620139077540257 20.826861904809604 g
2458371.6247222 1297.669577637084 51.7467065368653 26.1762 18.393289691945753 0.04329407135318292 20.1440682042425 r
2458374.6233449 1357.120087808439 40.2299212654431 26.1693 18.33775430280161 0.03218405350437698 20.410502032639645 r
2458377.6395833 1228.6735026949782 35.950484657402 26.1216 18.39800876881334 0.031767138386991835 20.48491311518492 r
2458379.6175116 891.7325116237814 39.285184190021 25.5104 18.134813497880568 0.04783040196374548 19.777403004931884 i
2458385.6378125 797.8895475719421 74.0669358615044 26.1306 18.875743060470448 0.10078396503569277 19.7091140433527 g
2458432.0435185 1328.9128733978503 64.2237696014984 26.0738 18.26505872868701 0.05246976536397184 19.807135507140902 r
2458435.0452894 1093.8132170005924 54.6127188024511 26.189 18.591642082921496 0.05420763607740265 20.0983404949228 g
2458449.0070023 1276.6798364713336 54.8726538409132 26.1518 18.386595001726178 0.04666419768932974 20.055985077252167 r
2458449.053912 1251.5164900888099 50.597365127697 26.1711 18.42750855929162 0.043893596092563235 20.163355235612645 r
2458472.9453125 1296.0174122523804 43.7402371765173 26.194 18.412472908983148 0.036642081389950565 20.34437215510747 r
2458472.9722569 1147.7178383225944 62.3618766977013 26.2606 18.611012170788925 0.05899210352053776 20.02587704858988 g
2458477.0283102 1355.3199790732551 46.997409083509 26.1916 18.361495398984406 0.037648000346645685 20.263990198137186 r
2458477.0539815 1181.6682157964137 49.8154655140924 26.2806 18.599361114634604 0.045769743304975394 20.289764506521728 g
2458481.0366898 1237.117466013436 51.9660730614132 26.2786 18.547572653879087 0.045605665648377126 20.241875240214 g
2458481.0538194 1245.145445453679 46.7393394492715 26.1983 18.46024978915437 0.04075419544387825 20.276668563240847 r
2458488.0106366 1109.167651613021 23.8239150342084 26.2802 18.667707012292833 0.023319851164992644 21.090242160310645 g
2458488.0355903 1341.0084017200688 25.689532890394 26.2053 18.38672125296751 0.02079862126391282 20.93348447012202 r
2458491.9903819 1067.8206963926223 24.9966736395839 26.1757 18.604454164862148 0.025415211244901422 20.933569439088718 g
2458495.014456 1248.0789487133623 20.7049541015662 26.293 18.552394854931038 0.01801117524756289 21.255389308905137 g
2458495.0583218 1365.1568287991997 22.9339343389952 26.2092 18.371243635349774 0.01823920298867694 21.060578577242882 r
2458503.0386458 1172.2837259140572 49.728878128398 26.0836 18.411018160030732 0.046055951976902126 20.094653334752323 r
2458505.9455903 1114.953189002616 117.399032539441 26.2575 18.63935841491314 0.11431881704566527 19.335913694166173 g
2458506.0572569 1161.4570814130966 63.4915901065791 26.1964 18.53389208443948 0.059350294110605654 19.942184479559387 r
2458508.9905903 1300.7523685158203 46.0211314368547 26.2062 18.42071343658113 0.038412493884600184 20.30138176000254 r
2458509.0480093 1287.6512656393584 47.316540069972 26.2724 18.49790435237001 0.03989555939935417 20.33744253871739 g
2458512.0099653 826.361174226724 31.6261655165618 25.8139 18.520975239778693 0.04155147769794716 20.31635864041298 g
2458512.0331829 1108.4488117465282 37.1978936072274 25.9811 18.36931089459954 0.03643447731766066 20.307379119338158 r
2458523.0022222 1220.2495216406962 23.1925585505162 26.2765 18.56037838480623 0.02063525563561726 21.115703334999434 g
2458526.9619329 993.9966908709165 28.9773430147398 26.0699 18.576437653541156 0.03165071030924447 20.66732858488466 g
2458527.0177083 1239.3287896646966 33.8992560844453 26.0953 18.36233365376453 0.02969706072981633 20.52239956975589 r
2458534.7987847 1149.8599074060119 89.82492802748 26.1358 18.48418767117394 0.08481287479571196 19.504882794417604 g
2458534.9318171 1267.9984571950674 79.0933691269593 26.1394 18.381603187176875 0.06772222030229909 19.646624800399383 r
2458534.9513542 1254.8396864065967 75.2654564216908 26.1437 18.397229386166927 0.06512043484298277 19.704785740144636 r
2458534.9522801 1178.5705439418139 61.1712430329561 26.1268 18.44841104360911 0.05635099137872165 19.913006724940594 r
2458538.8671528 435.1989711538693 55.734897646554 24.9878 18.391080350041268 0.13904301798882063 18.87505696937989 r
2458538.8912963 243.3297259204889 59.7576559202349 23.8902 17.92471208263951 0.2666295159260527 17.701791105866228 i
2458538.9086921 443.55007735208676 65.5509609688419 25.0906 18.47324335170055 0.16045240877588327 18.80172733222184 g
2458538.9208565 687.4344512980141 51.6553379509562 25.5082 18.415121766641516 0.08158188800031584 19.47798697109105 g
2458538.9562731 662.977845829763 49.6852440297955 25.6652 18.611452459510836 0.08136511616860322 19.67720642114746 g
2458538.9572222 675.3104781970886 44.6801536970839 25.6724 18.59864127915774 0.07183250435922693 19.799688343176324 g
2458538.9670833 715.4161482211559 50.1547158522466 25.5217 18.385303153184317 0.07611370687700936 19.523495553429917 r
2458538.9680093 719.7747133154108 49.6329401484561 25.497 18.354008536957437 0.07486576302600022 19.51014998258768 r
2458538.9888657 984.7440192836052 43.6484115512725 25.9293 18.445991620356498 0.04812324776106973 20.081953880342898 r
2458539.7553704 155.35566045645515 31.6087550992121 24.3648 18.886482295993254 0.2208971678945262 18.867856510094796 g
2458539.7866782 631.4653087161471 27.3118515730857 25.646 18.64512625903842 0.04695820473999843 20.307697130176795 g
2458539.8028472 640.2705512790311 30.765264138361 25.4945 18.478591181840997 0.052168332915349024 20.0269233688592 r
2458539.8214699 67.49521671833224 42.1336704237518 22.9884 18.41521750964249 0.6777447084875091 17.17940175462624 r
2458539.8438657 847.6872084785823 33.2261431593936 25.8338 18.513210925641825 0.042555347382082234 20.282675159270816 r
2458539.8902546 800.968118237314 33.2310861082433 25.8427 18.583661925610784 0.04504422756191418 20.291413649722696 g
2458540.7972338 495.9092840679188 45.6788831664686 25.2681 18.529594402685596 0.10000531356666983 19.37138629663078 r
2458540.8221412 442.2377322524589 38.2255040300192 25.2384 18.624260514129027 0.09384416276289165 19.53509193766306 r
2458540.8517824 1312.3798643597404 29.7950954298425 26.2438 18.448651103869004 0.024648759087721614 20.811013037279533 r
2458540.8706597 1144.4029283799837 31.5345434391878 26.3137 18.667252598904003 0.02991695753557024 20.819308620138713 g
2458540.8835532 1132.6490276412621 33.7184361287472 26.3101 18.67486160877526 0.03232078535503368 20.743006429883586 g
2458540.9198958 904.2408941308382 33.251954405509 26.0294 18.638689639920532 0.039924811112156386 20.477432048326545 g
2458541.933912 1025.8024227838696 27.4510912176054 26.2115 18.683840698834608 0.029053986491932506 20.86767595686998 g
2458541.9934028 1303.6440970116787 25.9716775108747 26.2049 18.417002393827804 0.02162971499521472 20.92122498511098 r
2458541.9943171 1265.4854736763211 21.3401074093388 26.2076 18.451957089200754 0.01830835287821341 21.137183486681824 r
2458542.0179167 1233.48070283109 22.402747253073 26.1905 18.462669101085247 0.01971872169287763 21.067321791126897 r
2458542.0409491 1254.5062452076882 23.9369088406421 26.191 18.444817930826623 0.02071596058414414 20.995904824498812 r
2458543.7598843 533.3952461266466 37.7424263801882 25.3562 18.538577148172187 0.07682286750497394 19.666700447676313 r
2458543.8457639 885.5460271956888 31.9547951915765 25.8108 18.442772152425274 0.03917732119397567 20.30203489325412 r
2458543.8674074 824.9640674210392 23.7534837936943 25.7836 18.49251241850584 0.031260946231797294 20.59685670358185 r
2458543.9873495 649.432224340614 20.5041297454093 25.6985 18.667165414521044 0.03427814763456404 20.671471635909175 g
2458544.0201157 1009.379474213173 22.3712792940276 26.1822 18.672063827286472 0.024062801503328596 21.06054793968604 g
2458546.7485648 394.59978128793415 40.5556543752977 25.0281 18.537707899492826 0.11158463852044481 19.2605464560599 g
2458546.7641088 1050.0096081828872 29.6026298146218 26.1326 18.57961681717821 0.030608839137533803 20.706849253468175 g
2458546.7650231 991.9414158779997 27.6650553758075 26.1619 18.670684941369146 0.030279964260720386 20.809646129516537 g
2458547.924838 962.3797407949668 20.0461993039707 25.5065 18.048133819931028 0.02261493842996203 20.503994879410264 i
2458556.8627662 1099.245235676164 43.5698693424977 26.2282 18.625463520033744 0.04303298809937748 20.38280934522586 g
2458556.885625 1156.057050792027 36.0289320349807 26.2501 18.592651832970397 0.03383622934835209 20.611046516630992 g
2458556.9068287 957.1646854566873 32.1013033242525 25.5075 18.05503333259065 0.036412109168561725 19.993768325979516 i
2458557.755162 1306.3000908888687 68.361370777974 26.1379 18.34779260733436 0.056816914253709966 19.803448082704772 r
2458557.7801736 1248.5130169246897 65.2308487824047 26.2139 18.472917313399535 0.0567243845783057 19.930342415185617 g
2458557.8243403 1179.5545668419231 62.2309949260573 26.2177 18.53840490903119 0.057279411305331304 19.985258128212415 g
2458557.8252546 1140.959669278562 57.7938499830458 26.2242 18.58102426695476 0.05499474224734704 20.072070923408457 g
2458557.8834259 1180.746492193817 35.6060627647355 26.1364 18.456008339919403 0.032739883285063186 20.510165106510776 r
2458557.8843287 1185.246751530231 34.7460167999205 26.0955 18.41097806575428 0.03182776108938486 20.495812425906912 r
2458557.9030787 1198.6923321662343 42.1464107737547 26.0464 18.34963068192946 0.0381735637654181 20.237073500092826 r
2458558.8191088 1207.6587496362113 42.7374675188463 26.1368 18.43193941943413 0.038421506488640726 20.312353029824763 r
2458558.8441435 1288.8543308042813 43.5170524900433 26.1476 18.37209041201376 0.036657722101889424 20.303526309352165 r
2458558.863588 1181.2074205874615 39.5041406458263 26.1501 18.469284583428283 0.036310003435165425 20.411068442157863 r
2458558.8914352 1251.6154115232391 51.6918144223994 26.2986 18.554922744730455 0.0448394949452546 20.26762054789694 g
2458558.9089352 1190.4644629014913 50.959793689219 26.3302 18.64090891097144 0.04647517816158724 20.314705836437046 g
2458558.9316435 1242.526011319775 40.5716688622883 26.3196 18.583836277202067 0.03545089638566134 20.551617808648444 g
2458559.7331481 1184.628153532887 45.863139720942 26.109 18.42504487563587 0.042033114481137814 20.20791553277802 r
2458559.7647685 1235.5764542709662 40.926377727265 26.1157 18.386025941031733 0.03596197397975596 20.338266718597072 r
2458559.7839236 1243.3903435128634 41.8342935764646 26.1142 18.377681274491724 0.036528748009773924 20.31294388969294 r
2458559.8377546 1271.576362230354 51.1393842091276 26.2678 18.506943884828715 0.04366393642176849 20.248486253662556 g
2458560.7129167 1077.6447448983945 103.894564220182 26.2288 18.647610961412767 0.10467116265155339 19.439892924668733 g
2458560.740544 1125.350794842519 77.1644403053493 26.2658 18.637580194955135 0.0744456157346399 19.799831962964564 g
2458560.7425 1289.2770210081635 74.6955601128973 26.2613 18.485434394418654 0.06290112077787441 19.830638018616575 g
2458560.7651852 1196.8029377642404 79.3245828606757 26.2653 18.57024338356444 0.07196063520091478 19.769355496708283 g
2458560.8066435 996.3664395043916 36.7796645042666 25.5087 18.01265227295002 0.04007730506473592 19.847255580698327 i
2458560.8516898 1305.0615483878923 43.0956370494715 26.1751 18.38602251488531 0.0358518977150222 20.341591726823673 r
2458560.8841204 1297.511002495007 37.417130509163 26.1849 18.402122376949993 0.03130900509951907 20.5047987923283 r
2458560.8850694 1323.6288190134144 39.3270167738373 26.1579 18.35348446408145 0.03225779123121559 20.423747480610768 r
2458560.9062963 1344.3915209753998 42.2033330440796 26.1842 18.362885588180472 0.034082451407245716 20.3734081114305 r
2458561.7771875 1094.070071742664 114.82911090229 26.2324 18.6347871547948 0.11395062247524843 19.334844983692896 g
2458561.8055903 1046.4280348954978 96.3973696397957 26.25 18.700726584157607 0.1000151187925484 19.54241203009031 g
2458561.828669 1300.7955686787272 86.9162567920176 26.2649 18.479377378063624 0.0725440509417971 19.66972245325252 g
2458561.8514699 1285.8824907043045 47.4866973506282 26.1266 18.35359679309103 0.04009410477728691 20.18774507437918 r
2458561.8668519 1153.5961887642013 54.8360018740905 26.1211 18.465965468596572 0.05160856789799025 20.026010532660877 r
2458561.8902431 1238.9275342924554 51.7553014720553 26.158 18.42538523764598 0.04535433207584708 20.125687882478424 r
2458562.8254167 844.3861854374152 135.906829203428 26.0351 18.71874720143019 0.17474710862272666 18.954571788630286 g
2458562.8616898 819.2470877800439 100.578907112326 25.7353 18.451762734379695 0.13329131232892535 18.98160770846371 r
2458562.9094444 457.89576904245513 190.160791293851 24.6199 17.967983423338456 0.45088333430002 17.174672549403212 r
2458567.7994907 1037.1855025463872 30.7064121153977 26.1759 18.63625890573075 0.032142708851829786 20.710402303271643 g
2458567.8004167 1004.9380096608797 30.3517950748326 26.1754 18.670051817978255 0.03279102153163244 20.722514035801403 g
2458567.8233681 1206.63211989442 33.3842270878275 26.1247 18.42076279545381 0.030038364429106835 20.56842167442762 r
2458567.8682176 1167.501932525124 31.9992301203463 26.113 18.444855979721964 0.029757179130761195 20.602726165118582 r
2458567.8910532 1234.8666748066062 33.4955897063565 26.1309 18.401849823665565 0.029449464048324568 20.57100591875318 r
2458567.9030093 1087.9783454821327 41.2512954806412 26.1942 18.602649371271085 0.041164910762525514 20.40818100929301 g
2458567.9433912 1062.645498870792 45.8884229310431 26.1934 18.62742898253407 0.046883989843438174 20.29171715828759 g
2458568.7277778 1023.7484439964353 27.3528870974547 26.127 18.601516863296823 0.029008131534517846 20.78706705697271 g
