jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458503.9357407 2476.7613024156562 74.4569505609698 26.0914 17.606689616194792 0.032638555497940556 19.66421187566619 r
2458503.9516435 2240.1741866355997 118.008821377468 26.0471 17.671395528546803 0.05719295317920657 19.11988880707338 r
2458503.9521065 2031.991212879177 119.837878785594 25.9779 17.708095436106046 0.06402979706450909 19.033989706392816 r
2458505.760544 2549.286722474016 133.818287464185 26.128 17.611953289920944 0.056991045149628716 19.064286319891423 r
2458505.7734028 2783.6576293317703 174.746990597633 26.1327 17.52116045249879 0.06815594191351541 18.77925072594249 r
2458505.7859606 2559.0946088595138 149.452142276048 26.139 17.618784145240895 0.06340531151422268 18.955319627456426 r
2458505.7985764 2577.98493403315 143.951428795634 26.1441 17.615899062574258 0.060624119319003814 19.001135039553322 r
2458505.8113079 2473.4887764280297 143.725649439561 26.1521 17.668825139817557 0.06308617167928829 19.01083928983987 r
2458505.8247569 2539.1282853072216 132.306769985806 26.1496 17.63788839138246 0.05657274624712757 19.098219821392366 r
2458505.8386343 2505.457165784007 121.086978919777 26.1572 17.659982544290052 0.05247111577422006 19.202031379595724 r
2458505.8523727 2449.8855008852474 122.713168981844 26.1432 17.670335531431242 0.05438200581841336 19.173547060148945 r
2458505.8659259 2676.2040567790245 131.661024097133 26.1537 17.58490193825228 0.05341310708358302 19.10763191706997 r
2458505.8789236 2495.91201698437 132.027531623007 26.1573 17.66422681992161 0.05743082693126693 19.108213729607684 r
2458505.9046644 2137.332849026082 224.333676183906 26.1509 17.8262195986154 0.1139546759616076 18.526238806060405 r
2458506.7600116 2519.1852286071103 84.5172935797588 26.1446 17.64144974718913 0.03642464420541226 19.579811035193273 r
2458506.760463 2539.232034228192 87.9266850169599 26.0902 17.578444029047915 0.03759483207367828 19.482473239563376 r
2458506.7762963 2517.6984598417603 78.7778602367727 26.134 17.63149071443133 0.03397115429956601 19.64556453832948 r
2458506.7767593 2571.956110446921 90.4136768792972 26.0951 17.56944111692917 0.03816633129513071 19.457089661203582 r
2458506.7922338 2526.859632195753 78.0272474597072 26.1531 17.646647206494226 0.03352548019985995 19.675059272337126 r
2458506.7926968 2512.2944861987826 79.7824378467457 26.1 17.5998236370235 0.034478359621475566 19.59780673276471 r
2458506.8082986 2509.6686824656817 78.466365480305 26.147 17.64795902186949 0.033945091476485 19.662866147187145 r
2458506.8087616 2531.9666328588432 70.921453937089 26.1092 17.600555054753578 0.03041091519146818 19.73483091329354 r
2458506.8251736 2675.8347047718553 89.0931711058068 26.1509 17.582251794733143 0.03614889054883591 19.528863946372017 r
2458506.8256366 2393.8243177303902 79.6347693851894 26.1014 17.653669313854863 0.036117716944020876 19.601218172353352 r
2458506.8425579 2420.66881053858 66.7349150013798 26.15 17.690161563771323 0.029931437502546076 19.84169221002526 r
2458506.8430208 2470.2072257640743 70.1437674706035 26.1018 17.61996653058483 0.030829433072878436 19.739402268082365 r
2458506.8596412 2429.7747111175972 64.2987249491848 26.1509 17.686984980874865 0.02873069892361362 19.882969086904748 r
2458506.8606019 2438.8300536893803 68.8253216361481 26.1022 17.634246154521556 0.03063913846203698 19.760404365096136 r
2458506.8771875 2489.4989680871 61.4951059472326 26.147 17.65672012351566 0.026818744407117397 19.92747360397692 r
2458506.8776389 2460.398281445163 65.0569946582031 26.104 17.626486462492476 0.02870770136407501 19.82333999678712 r
2458506.8935417 2457.401201664028 72.7383568172483 26.1457 17.66950983423261 0.03213640244947004 19.74386627421441 r
2458506.8940046 2344.3205956039255 67.3939810143035 26.0928 17.667757492534044 0.03121145005697479 19.77382221106351 r
2458506.9096875 2480.8294816852845 74.3558243233704 26.1541 17.667607714176544 0.03254077681027992 19.72838750750491 r
2458506.9101505 2588.7696615076934 81.7477626549263 26.1 17.567266474131433 0.034284064447342 19.571385300811293 r
2458506.9247106 2468.8178905684927 92.3443830117811 26.1315 17.650277360263416 0.04060983882970986 19.470548779274736 r
2458506.9251736 2371.4635823964836 89.7606311206308 26.0783 17.640758850612386 0.04109408128004546 19.448160245376734 r
2458506.9675 1659.2868173895588 102.183438571801 26.2409 18.191096342890816 0.06686038730298567 19.4700237066034 g
2458508.7721644 2738.5982909666564 45.4859874735307 26.2387 17.64487916800616 0.01803263251967521 20.34658092060474 r
2458509.7371644 1572.4440629300962 36.8771656169426 26.1422 18.150761987270933 0.02546197963678818 20.477881154804805 g
2458509.7442361 1751.8504198601145 43.1609954174584 26.2089 18.100157446051448 0.026748797838845376 20.373746358625112 g
2458509.7653241 2532.5779070003396 35.2928529318972 26.1387 17.629792965057472 0.015129821010539068 20.522058073176403 r
2458509.7775463 2408.4316396458594 32.670887796942 26.0925 17.638164190216216 0.014727751577933774 20.55967264883345 r
2458512.9147222 1206.0021276296052 30.115026056724 25.8324 18.12902981503158 0.02711096692179884 20.388016880970696 g
2458512.9151852 599.3469373903306 24.5959272955124 24.9788 18.034604273840756 0.04455482559235421 19.754216987612516 g
2458512.9325 64.39693496363125 38.374370295639 22.1498 17.627637007068614 0.6469726214998407 16.442271834192645 r
2458522.7110532 2322.8054131285726 22.4526525832065 26.0977 17.68266792636481 0.010494570389671288 20.97210584806135 r
2458522.7299769 2376.4216641358944 23.1850361923947 26.0983 17.658491242813163 0.010592393670689699 20.937855543718946 r
2458522.7329398 2334.219492558504 21.9829988766807 26.1076 17.687245771406744 0.010224806174612154 21.00495764487904 r
2458522.7359028 2346.133934449947 21.9823033480689 26.1093 17.68341799703437 0.010172559372913146 21.006691997450595 r
2458522.7388542 2417.135210770627 20.9996677494688 26.1125 17.65424763789362 0.009432380602460972 21.059543930386322 r
2458522.7418056 2363.99369576205 22.056334528631 26.1107 17.67658421488665 0.010129706538838861 21.00444163891966 r
2458522.7447685 2432.5791915601467 26.5631500749323 26.1083 17.64313253140261 0.01185556965068733 20.80017604933269 r
2458522.7477199 2357.1399149729277 19.9711058983661 26.1132 17.682236594710382 0.009198702858546737 21.11476970276439 r
2458522.7506829 2413.249736650464 20.3054947928267 26.1179 17.66139433132724 0.00913526493415093 21.101441047665954 r
2458522.7536343 2413.3691105260737 19.6935620555387 26.1203 17.663740625599576 0.00885952348956584 21.137064299481004 r
2458522.7565972 2392.7789851473976 19.4318449161974 26.1231 17.675843535501233 0.008817009074582754 21.15438989979547 r
2458522.7595602 2412.285415325024 18.8724489372109 26.122 17.66592827225069 0.00849394424099237 21.185004341700843 r
2458522.7625116 2337.091932063263 18.3045695469362 26.1154 17.693710509560173 0.008503418665077435 21.211576188154922 r
2458522.7654745 2436.960382943401 17.9066504964621 26.1271 17.659978827437165 0.007977663724072296 21.24713909641703 r
2458522.7684375 2403.2367232878673 20.7164259196158 26.1325 17.68050862068675 0.009358971341847598 21.094287910858867 r
2458522.7714005 2369.263419732014 17.8183122278306 26.12 17.683466627027947 0.008165129054304913 21.245408577289076 r
2458522.774375 2433.5857411011893 17.5993156262899 26.126 17.660383369769455 0.007851614452185619 21.264835539156493 r
2458522.777338 2444.398909311777 21.3649463572676 26.123 17.652569796834776 0.00948941769353688 21.051320472320903 r
2458522.7803125 2384.3263225406763 19.189463869936 26.1223 17.678885766645482 0.008737898301348844 21.16721788603427 r
2458522.7832986 2489.3333579673367 19.3416419280121 26.125 17.6347923528623 0.00843568040979037 21.16134164183393 r
2458522.7862731 2402.534180071586 18.5733606478591 26.1236 17.671926062623164 0.008393261508054712 21.203948759862797 r
2458522.7892593 2396.4009164448353 22.9378443838178 26.128 17.679101307490882 0.010392091522171751 20.97919348403941 r
2458522.7922569 2435.798648693499 19.7989181302167 26.1226 17.65599653699396 0.00882490243005349 21.1335713396316 r
2458522.7952546 2375.5543946982316 19.8184965962972 26.1251 17.685687551980784 0.009057650627837206 21.134998223107747 r
2458522.7982639 2489.8737325613088 19.3549061477571 26.1167 17.62625669113848 0.008439633435950738 21.152297314761608 r
2458522.8012847 2354.0766646128977 23.4245102719437 26.1239 17.69434849426228 0.010803382568014747 20.95229868913082 r
2458522.8043171 2432.6807269352303 23.0837922481878 26.1232 17.657987213933595 0.010302245159574026 20.967507096541233 r
2458522.8073495 2412.087043739359 20.0980799976456 26.1214 17.665417560221094 0.009046309298861964 21.116088562804734 r
2458522.8104051 2420.1066526272834 21.0367384418602 26.1291 17.669513736260825 0.009437429917203368 21.0742289710953 r
2458522.8134491 2446.734139621134 20.0652000259919 26.1294 17.657933045529667 0.008903618630012938 21.125866255442883 r
2458522.8166319 2410.981121176477 18.665884977402 26.1319 17.676415475716446 0.008405520533514777 21.206853525913594 r
2458522.8198148 2383.6113130450326 18.0136167589235 26.1325 17.689411405007945 0.008204938283406175 21.246072692015822 r
2458522.8230208 2423.100950744754 17.4147214818719 26.1314 17.670471229990426 0.007802878830556812 21.281683656494355 r
2458522.82625 2355.8960232212307 18.69356774016 26.1122 17.68180970230332 0.008614814191901988 21.185544498955828 r
2458522.8294907 2431.0752345627543 20.3339077938256 26.1218 17.657304002058808 0.009080970995012035 21.103822864477557 r
2458522.8327199 2378.1867896529843 19.0298885981043 26.123 17.682385094089664 0.008687606095893157 21.17698437437648 r
2458522.8359491 2412.6619191607065 23.1781040049527 26.1231 17.666858826319732 0.010430167326108882 20.962980220904665 r
2458522.8391667 2446.0701908385463 18.8505836368978 26.1331 17.661927712222667 0.008366922065946069 21.197362986577275 r
2458522.8423958 2374.4519201724074 18.5244304785111 26.1243 17.685391549849275 0.008470154312098762 21.207512827267312 r
2458522.8456019 2398.5018280522454 18.7098955817067 26.1272 17.677349865485617 0.008469175797774914 21.199596579791958 r
2458522.8488194 2351.611928949938 18.1878550402203 26.1226 17.694185863612567 0.008397029277694038 21.225721278764063 r
2458522.8520255 2440.9933287845 19.611302108063 26.1214 17.652483518761453 0.008722674678232902 21.142708914274937 r
2458522.8552315 2464.286817079314 22.5314804034027 26.1198 17.64057186563423 0.009926778045652705 20.990400670535372 r
2458522.8584259 2400.27227852604 22.0875563419587 26.1171 17.666448726601956 0.009990724858594164 21.009305813323323 r
2458522.8616319 2392.244118110707 22.8125323168908 26.1242 17.67718626139674 0.010353277137957273 20.981341246572285 r
2458522.8648264 2365.566628078584 20.2732857370634 26.1193 17.68446203797813 0.009304623282840183 21.104564635454977 r
2458522.8680093 2375.907900839028 20.0580370244199 26.1232 17.68362599564612 0.009165763870612307 21.12005391759558 r
2458522.8711921 2432.32774084226 19.5224259859094 26.1148 17.649744767526407 0.008714079742215297 21.14104052668013 r
2458522.8743634 2387.4025532575365 22.1624322435993 26.1222 17.677385865011033 0.010078632383987464 21.010731437014385 r
2458522.8775231 2375.022006936988 19.4937704643469 26.1299 17.69073090462724 0.008911238098562573 21.15773536911232 r
2458522.8806829 2421.8603240693183 20.2799331100489 26.1175 17.657127268832078 0.009091326679230035 21.102408693619203 r
2458522.8838426 2356.355538710141 19.8686240693117 26.1178 17.68719795104259 0.009154545991756316 21.124955507570096 r
2458522.8869907 2405.1453788118515 19.2969889149314 26.1259 17.673046669007526 0.008710800207549512 21.164751120740327 r
2458522.8901389 2340.71437765708 19.7246900229319 26.1226 17.69922894309215 0.009148957327861777 21.137649521862897 r
2458522.893287 2434.3738342465217 19.8128901221097 26.1221 17.6561318215469 0.008836298888429543 21.132305411553624 r
2458522.8964236 2378.905242289855 22.4061409229615 26.1012 17.660257141617876 0.010225857998716911 20.977857331332334 r
2458522.9000579 1675.4195145708038 28.2340759051417 26.1617 18.10139107596889 0.018296155645569752 20.78734104429428 g
2458522.9058449 1659.6550252622617 42.3755002188002 26.1905 18.140455436819625 0.027720869630892875 20.375287894554972 g
2458522.9072338 1610.770908934647 30.3767464668735 26.1633 18.145715556246135 0.020474689141795673 20.709521848024963 g
2458523.7520718 2396.399085398522 18.2108618638723 26.0743 17.625402137082467 0.00825051755614326 21.17604873891394 r
2458523.7549421 2368.9782308650133 18.2775982101156 26.0665 17.630097325249483 0.00837660224909565 21.164277173770504 r
2458523.7578241 2437.2260157777373 18.5273039965048 26.0775 17.610260486790295 0.008253273934705799 21.16054442043987 r
2458523.760706 2267.319344409156 19.2619189025292 26.0507 17.661918266570247 0.009223520014524294 21.09152611405943 r
2458523.763588 2274.19552303481 17.6594729952027 26.0438 17.65173049937934 0.008430625087726068 21.178930641776702 r
2458523.7664699 2307.221624470981 19.6863029126647 26.0574 17.64967671627431 0.00926370438174995 21.07456458091059 r
2458523.7693519 2334.2835855961184 18.3503316454492 26.0748 17.654415959653274 0.008534933454701205 21.168265195007532 r
2458523.7722454 2389.439732248773 17.9632879032765 26.0791 17.633359797542923 0.008162056323652358 21.19571041284694 r
2458523.7751389 2403.6088571521746 20.3309632472736 26.0819 17.62974051076787 0.009183410492053895 21.064080100968013 r
2458523.7780324 2374.107636701362 18.0061287583224 26.0798 17.641048987499737 0.008234358750504168 21.19382411072266 r
2458523.7809259 2391.762369495816 17.1014293812048 26.0877 17.640904928288563 0.007762904089459349 21.25769396077808 r
2458523.7838194 2311.1860663092248 17.6037381317667 26.0473 17.63771272358209 0.008269510952954131 21.185862740417488 r
2458523.7867245 2215.572295508654 20.7059940194547 26.0241 17.660385185251982 0.010146587295974861 20.986434778567002 r
2458523.7896296 2364.5169663107736 19.3609005755222 26.0752 17.640843913522197 0.00888981980435565 21.11046110235359 r
2458523.7925347 2350.3593706269558 18.0145039121708 26.0568 17.62896432224847 0.008321428264064432 21.170319221871836 r
2458523.7954514 2364.216293267893 17.6731116749271 26.08 17.645781985006025 0.008115880683212163 21.214292434822095 r
2458523.7983565 2374.6765388367317 18.8452331461904 26.0789 17.63988884611388 0.008616023821434504 21.143471202289735 r
2458523.8012731 2071.6732913489536 18.8152623757716 25.9612 17.670396832442254 0.009860498007421756 21.027499292000012 r
2458523.8041782 1897.4767616345785 21.1266586634129 25.8492 17.653758835492496 0.012088271000013808 20.789697950124634 r
2458523.8070949 1562.1202470181813 21.9007929575591 25.6144 17.630113846430973 0.01522142162833459 20.515825390317897 r
2458523.8142245 2343.798113669607 21.6095685285708 26.0718 17.646999499014658 0.010010038157568278 20.98775975028729 r
2458523.8171296 1890.8024074042307 21.5121107537366 25.8037 17.61208463354272 0.012352268303590467 20.724567426263523 r
2458523.8200463 2442.0013325504196 19.2257008980465 26.0793 17.60993525851353 0.008547638032289289 21.122169535322794 r
2458523.822963 2313.153657103613 20.7496161267935 26.0736 17.66308879289433 0.009739023674314696 21.033649822751414 r
2458523.8259028 2457.5477495683826 18.0164212171146 26.074 17.59774508793835 0.007959327959693441 21.18740367183322 r
2458523.8288426 2353.9452494408806 19.4475022410868 26.0751 17.645609106643768 0.008969687459027804 21.105515413639495 r
2458523.831794 2381.438847959067 18.7454630874775 26.0749 17.63280141522028 0.008546072594522544 21.145234554933154 r
