jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459297.7269444 7566.653858175755 55.486654174611 26.0862 16.388940331700148 0.0079614928297908 19.978303644655306 r
2459297.8631829 7037.152983790805 45.3348345622429 25.5653 15.946807518873896 0.006994310056581014 19.676794901101403 i
2459300.8309838 7005.710310718517 92.5670378535123 26.3529 16.739269562299434 0.01434544514976539 19.68933407285438 g
2459302.7322569 8854.887131095786 51.0475452403983 26.2571 16.389142425443573 0.006258952716954843 20.23973783241614 r
2459302.8091667 7012.026701702772 35.7209970215477 25.5807 15.966091096968963 0.00553082412776275 19.950966058823496 i
2459302.821412 7008.5594837180315 80.0363531943067 26.4039 16.789828090803994 0.012398477727831293 19.898256759004354 g
2459304.6545139 8218.481580009679 32.0631463347527 26.1927 16.405721034719637 0.004235692157577364 20.68025964633115 r
2459304.6924537 6677.061390837286 34.9783253368567 26.3286 16.767136576797114 0.005687527131372269 20.72167745703318 g
2459305.8678819 6808.976655675879 29.9207258390703 25.5585 15.9757953869541 0.004770897843569428 20.12114467726851 i
2459306.7490625 8453.166374998775 24.7756767932082 26.2253 16.407751457919083 0.0031821155648779054 20.992811171978975 r
2459306.757581 8448.264139328321 24.3346540783762 26.221 16.40408129039349 0.0031272854987928413 21.008012046543087 r
2459306.8245602 6744.857313398008 34.535117020204 26.3436 16.77116808334911 0.005559017012021252 20.75052265934531 g
2459306.8255903 6549.8121266473045 32.2793990967606 26.3377 16.797127892589458 0.005350648678421267 20.817961385573756 g
2459307.7385185 8705.99805109984 25.5740786857654 26.2448 16.395253585996368 0.003189269865001614 20.977874996483465 r
2459307.7838889 6911.230752889055 29.5939531662237 26.4184 16.8195115162994 0.004648977309741528 20.992967533709866 g
2459308.7847801 7683.271279528427 27.2009934297684 26.0874 16.373534581378877 0.0038436907265510657 20.753513075288794 r
2459308.7857176 7369.955293639008 28.2184211665905 26.0741 16.405437866439474 0.004156977707450927 20.700343211345817 r
2459308.8022569 5741.723487637682 26.0329189240534 25.3736 15.975994315685817 0.004922553330319538 20.08736782459774 i
2459308.8462037 6682.985715475159 27.7133303874176 26.3459 16.783473667891407 0.004502233594775837 20.99175319094693 g
2459308.8471412 5366.573565705512 26.0333702264114 26.1493 16.82505728224022 0.005266755353068396 20.8630490026184 g
2459309.6822569 5545.807781825103 26.6763501139923 26.1821 16.822187967953525 0.005222415644061503 20.869358967445507 g
2459309.743044 6939.524651897996 27.3413883295342 26.0213 16.41797569278505 0.004277604994350212 20.681823581123652 r
2459310.7614583 6697.281923035671 26.098672595739 26.3629 16.798153547477504 0.004230869950349993 21.07392894102554 g
2459310.7623958 6501.805700619657 26.6461693495198 26.3389 16.806315032658617 0.004449494093620252 21.027388029856812 g
2459310.8225926 4801.641653091552 44.7635662827614 25.5725 16.369025636255618 0.010121497484491147 19.6977632912112 r
2459310.8235301 4598.9622266717815 43.5496153682352 25.5138 16.357150393664046 0.010280975375505593 19.6689141800195 r
2459311.6779977 8059.750093170519 24.4214035616669 26.1702 16.40439606013977 0.003289719599292394 20.95334843825715 r
2459311.7224884 6566.365095175193 26.1485285378277 26.3344 16.79108743453304 0.004323466182893094 21.043356852316354 g
2459311.7599884 5893.920041260148 24.0769351528613 25.3649 15.938889400548048 0.004435134564511769 20.163471981502965 i
2459312.7419097 6873.6832890441765 32.6162494789115 26.3972 16.804226205587618 0.005151744788081206 20.866189938314278 g
2459312.7428588 6864.131201291635 28.5957859508851 26.3992 16.80773605989269 0.004522996996478432 21.01101989524649 g
2459312.7803356 8760.339686836825 29.6976773862213 26.2575 16.401197633763985 0.0036805385967701738 20.8282687764554 r
2459312.7812731 8701.44510309559 24.2982929680015 26.2744 16.425421538515934 0.0030317558018005722 21.063035578890307 r
2459313.7230556 8658.496861253372 24.9116140290701 26.2487 16.40509374037357 0.0031236991575748236 21.0102703229471 r
2459313.7373843 6990.687811629414 27.8594163524756 26.4109 16.79960023012806 0.004326751408289923 21.05104495459285 g
2459314.7805787 8802.400062866893 26.2531146548651 26.2659 16.404397242367484 0.00323809488062552 20.97052290102622 r
2459314.806169 6973.993990046377 26.1582055668862 25.5696 15.960896078050673 0.004072266741913193 20.27815511815715 i
2459314.8933565 6571.763911780753 29.5424649374206 26.3508 16.806595117068607 0.004880615708829744 20.927258167266952 g
2459316.7800579 8459.52954000139 24.0954084888518 26.2198 16.401434471794467 0.0030924160584398295 21.017539255952393 r
2459316.8227894 6302.083138138894 22.3647641941861 26.3271 16.82838967959626 0.00385292036829564 21.205764180429476 g
2459317.7155671 6978.12627602429 23.2854935664788 25.5707 15.961352939582786 0.003622900957236566 20.40556136964586 i
2459319.7197222 8641.003083771204 30.01731128956 26.2495 16.408089599687997 0.003771529132802032 20.808645516593877 r
2459319.7653819 6751.73797379285 30.5156573048314 26.3932 16.819661051154462 0.004907010500770944 20.934468166505045 g
2459321.8256134 6720.537152012634 24.442022561626 25.5396 15.971090034317811 0.003948598645453551 20.321832137544476 i
2459322.698044 6224.931060230919 32.5859374399369 26.2906 16.805263634808313 0.005683364512189007 20.760599440666297 g
2459322.7646875 8133.623477708395 29.5113730311214 26.208 16.432289839644895 0.003939264927581299 20.785601449824853 r
2459324.6852546 6374.48995738879 36.58096531724 26.35 16.838886396863703 0.006230452053484213 20.694437084968122 g
2459324.7532986 8506.691475460728 30.6654655570543 26.2348 16.410398295246097 0.003913800806263596 20.770751083042974 r
2459324.8047106 6949.235210610394 34.403375088907 25.5577 15.952857471290143 0.005374943170292476 19.968772363066392 i
2459328.7259838 6517.109287413872 63.1642674105145 26.3594 16.824262490313355 0.010522678399767726 20.11079633044282 g
2459328.7389468 8411.225311730497 43.8622757003744 26.2389 16.42675183352517 0.005661633229760557 20.386247088243717 r
2459329.7443056 8225.90410529253 49.5426144561609 26.2257 16.437740894125536 0.006538906341060618 20.240827685699134 r
2459329.7995833 6390.231124392047 76.867787260894 26.361 16.847208584559848 0.013059833831455103 19.89921404036395 g
2459334.7063773 6445.612884594428 25.5953608637359 26.3607 16.837539453052464 0.0043112864187323284 21.092871846764627 g
2459334.7802662 8272.51516523486 35.1944594489602 26.238 16.443906070038956 0.004618985140615488 20.624389240985643 r
2459334.8006597 6970.02449323481 31.8303686910671 25.5681 15.960014239382655 0.004958121929332413 20.06357081645534 i
2459335.6998148 7063.349486585119 27.037518374182 26.0536 16.431073262037238 0.004155908433329034 20.726257920196208 r
2459335.7605324 5198.051088875163 30.2240881885071 26.1387 16.84909864091229 0.00631280685495591 20.690391969726036 g
2459336.7359722 6216.654174174812 26.0306528339757 26.3584 16.874508228243982 0.004546091674079458 21.07226233889859 g
2459336.7393171 6403.1853200227015 25.0417448468607 26.3647 16.84870982177155 0.004245983994125641 21.120613523764177 g
2459336.8242593 7786.782507546846 22.0196229146372 26.1754 16.447004888510484 0.003070164676520957 21.070950295610416 r
2459336.8251968 7718.208039342875 21.0621406126833 26.1779 16.459108798694743 0.00296275585558551 21.12171871958701 r
2459338.7628472 7860.396474260234 24.9291629529124 26.2018 16.46318886955769 0.00344328588342921 20.96260574807844 r
2459338.9024074 5176.145599815443 39.3613990550849 26.1511 16.86608378974181 0.008256079766309007 20.415998672847003 g
2459339.7012384 6661.398207413495 22.8649004128257 25.541 15.982086510395753 0.0037266083793906324 20.395651703739233 i
2459339.7270486 6129.997685559974 25.1744569064502 26.3252 16.856549223634108 0.004458714222309893 21.075374713645562 g
2459339.7279861 6181.217349975613 24.7888485519456 26.3311 16.853414962636904 0.0043540376189737965 21.09803410378035 g
2459339.7289236 6053.277803778086 24.2735368718103 26.3259 16.87092348625804 0.004353637786997985 21.115642335310206 g
2459339.7637269 8040.023778000239 22.2524505093026 26.2203 16.457156667109274 0.0030049022471870007 21.104430379624098 r
2459339.7689005 8112.6044739851095 22.0097232812976 26.2325 16.459599243296168 0.0029455345250877893 21.128538533181054 r
2459340.7016204 6319.4551098430475 26.1956953126854 26.3736 16.87190091702754 0.004500493461324534 21.080600163107196 g
2459340.8079051 7767.948609053462 24.6064008449292 26.2032 16.477434140705306 0.003439153725373954 20.97815475290145 r
2459341.6805556 6084.351415936228 30.3034533632 26.34 16.879464275504507 0.005407389722798201 20.888844681012962 g
2459341.6814931 6134.9163444343985 25.5785006602702 26.3488 16.879278387313196 0.004526643332642808 21.081687279739178 g
2459341.6824306 6205.376402770056 24.2256609469922 26.3511 16.869179675345407 0.004238550312340185 21.142985902384854 g
2459341.7162731 7977.600858873326 25.8292277617539 26.2163 16.46161924104978 0.0035151912306749184 20.938596434414087 r
2459341.7173727 8205.486188397796 23.744118753714 26.2523 16.46703920298586 0.003141677304552371 21.065984849953544 r
2459341.7183565 8079.62691298677 21.3792884955003 26.2322 16.463721732151413 0.002872842245012049 21.159791869768025 r
2459342.6945718 6754.465581124037 24.762726549572 25.5586 15.984622517548766 0.003980313748285664 20.326678834549735 i
2459343.7015046 7592.372523764291 23.3113709696064 26.1641 16.463156227925136 0.00333349758359241 20.99775545003608 r
2459343.7024421 7981.895439327129 23.7911078887921 26.2073 16.452034914137656 0.0032360741920516877 21.018838323034224 r
2459343.7033796 7898.313108118257 23.626602083128 26.1958 16.45196413445239 0.0032477063811621187 21.01487182162768 r
2459343.7454977 5802.035834659704 25.2750232968525 26.2828 16.87384898306516 0.0047295627906100675 21.028646077741744 g
2459343.7464352 5840.696583416409 23.9781370036483 26.2837 16.867538385518127 0.004457184682179364 21.08673639592947 g
2459343.7473611 5805.352503395122 23.0744265174515 26.2844 16.874828511462354 0.004315311577608093 21.129147699032227 g
2459345.6851273 6072.927170121007 25.7003592367307 26.3401 16.88160481786057 0.004594634389920165 21.0678270044271 g
2459345.7050231 7889.718481076101 22.6602244165474 26.1933 16.45064623224782 0.0031182615334191177 21.05771447265113 r
2459346.8089699 7461.026542666298 27.522088488135 26.1438 16.461803537503215 0.004004908882268886 20.797171522041097 r
2459346.8684491 5170.7429171196245 26.7301003581977 26.1598 16.87591763567611 0.005612514569775091 20.84487351586292 g
2459348.7435417 6047.453060271095 24.0874633966727 26.3336 16.879668734758887 0.004324425299234191 21.131697319885472 g
2459348.7814931 6552.335124161096 24.7275704888792 25.533 15.99200974589538 0.00409727566906361 20.302621367798288 i
2459348.826794 7849.29550803437 25.1880412709174 26.1963 16.459223301035905 0.003483963163298359 20.945888998591222 r
2459349.7282176 6191.16192260162 25.534729866138 26.3492 16.86976959343536 0.004477843830002169 21.083946819706725 g
2459350.6973495 6041.109999032446 37.2484491795565 26.3241 16.871308140961936 0.006694240177835122 20.648904499588873 g
2459350.6987616 5731.151620528692 35.2503582877649 26.2973 16.9016952547726 0.006677770285458941 20.68196615026634 g
2459350.7374653 7760.75768144245 36.3373317907613 26.1698 16.445039691440194 0.005083452253581627 20.521492403186446 r
2459350.7384028 7638.635273666778 33.1002233295739 26.1665 16.45896056496727 0.004704624737458839 20.619497679156126 r
2459352.7036921 5614.493688853995 53.2290820155083 26.2609 16.88762350502956 0.010293147975028425 20.198102548086368 g
2459353.7 7780.806366947719 27.69852782614 26.2082 16.480638480993463 0.0038649325330321854 20.854633271731178 r
2459353.7009375 8004.201573409572 26.1490200490226 26.2106 16.452304957161914 0.003546886070627838 20.919536444036662 r
2459353.7412847 5779.383002332323 45.09534709477 26.2931 16.888396309219146 0.00847149571520585 20.410345654160807 g
2459353.7422222 5826.516925305569 40.410655370205 26.2963 16.88277746909202 0.007530030221808826 20.532635254704182 g
2459353.7671759 6298.106012771984 38.1743395699189 25.5034 16.00537508345701 0.0065806895576245444 19.801546158311034 i
2459354.7235532 7874.128244695719 55.2581917660707 26.2108 16.47029379050464 0.007619106132902629 20.107383316068578 r
2459354.8045602 5466.467821206053 78.3139223886374 26.2462 16.90193301015107 0.015553997264468428 19.764177548284817 g
2459355.7151505 8233.85779337184 49.1585524639478 26.2521 16.46309159489091 0.006481948285902086 20.2756772740356 r
2459356.7051736 6096.399668240319 54.8874824306466 26.3335 16.870816423059896 0.009774841368324138 20.23739171142038 g
2459358.7045139 6517.877246253982 32.3189936451734 25.5164 15.98113455758166 0.005383459993931507 19.99533041623283 i
2459358.7641898 5478.391399543251 72.736532435565 26.2533 16.906667357829473 0.014414824992583933 19.851493506367742 g
2459358.7651273 5469.606312649315 73.0197765811597 26.2429 16.898009829686096 0.014494200661357176 19.836873739651082 g
2459358.7829861 7238.7329486355275 55.6188158044112 26.1285 16.479343612674388 0.00834197762886551 20.01802064430331 r
2459358.7881944 7290.455390890794 50.5465617528994 26.1234 16.466513357677634 0.007527431299242542 20.11674594011032 r
2459359.7053704 7603.97417321064 47.8549840172784 26.1646 16.46199841719769 0.006832763363479655 20.21735705036256 r
2459359.7645949 5401.27773157995 68.362393423736 26.2309 16.89965872723234 0.013741387543580261 19.896431840853403 g
2459361.7016667 8215.046447221368 43.8403144661999 26.2659 16.479374941888512 0.005793933086288568 20.413790837464745 r
2459361.7068403 8263.59825244935 37.8925768235159 26.27 16.477077012175084 0.004978457253182321 20.576189639724014 r
2459361.7668287 6015.666980308215 63.3585515458898 26.3365 16.888290534356223 0.01143487158423922 20.084561888682444 g
2459361.7678241 5952.192011452513 69.4440697185847 26.337 16.900307668382744 0.012666833722500945 19.985487078103315 g
2459363.7450579 6231.7939949309 31.5116288757262 26.3849 16.898367279041352 0.005489940055496858 20.8912978567045 g
2459363.8258912 7636.811684079859 48.3232463399641 26.1816 16.474319796301323 0.006869954468128325 20.22378473327221 r
2459363.8268287 7724.200528862374 45.1981841713288 26.2035 16.48386614994266 0.006352977032567924 20.3182725205061 r
2459364.8289352 7144.757146657898 38.6259935400546 26.1238 16.48883132119192 0.005869512472660291 20.409175830348673 r
2459365.6989699 5843.743776079441 24.6539079866221 26.3354 16.91867208582891 0.0045804109363318775 21.10826056222602 g
2459366.6859954 6020.918357722759 22.7596272284581 25.4785 16.02934315421718 0.004104046229134199 20.33816212757968 i
2459366.7025579 7448.190989137793 23.0979933739972 26.1785 16.498372988879492 0.003366923786288642 21.022139358093366 r
2459366.7422454 5714.681540191686 23.9119905196454 26.2871 16.894619915879986 0.004542903733933738 21.093135664542174 g
2459367.7011111 7655.648443156565 25.0803557084398 26.2 16.490045045282425 0.0035568172173571977 20.95424075992782 r
2459367.7025347 7595.3276891414835 23.1468133226956 26.1726 16.471233711015188 0.0033086782102078297 21.013946966393902 r
2459367.7603704 5531.319771086723 26.3846643893236 26.2674 16.91032808452492 0.005178841815876551 20.966596053261007 g
2459367.761331 5643.818489944462 24.6813449121311 26.2782 16.899267404942663 0.00474794436051476 21.049852936250954 g
2459369.6877546 7970.222282632348 22.4887269001313 26.2439 16.490223915840183 0.003063403996733779 21.116562812987233 r
2459369.7207292 5903.410131366498 23.7842232735393 26.3258 16.898042609284836 0.0043741719842365625 21.137652556310396 g
2459371.6968519 6103.582153977151 28.2171896674656 26.3741 16.910138013662362 0.005019249687989387 21.000390595724806 g
2459371.721875 7797.844663218112 22.5278900832304 26.2291 16.499163551037284 0.003136575723126728 21.099873692952855 r
2459372.7805787 839.2356100711698 46.9009566253213 23.1516 15.841890241584334 0.06067469968748482 17.226220736697336 i
2459373.7205208 7702.809945136753 31.5458847582214 26.2187 16.502077043869846 0.004446347154602284 20.723918208051504 r
2459373.7675579 5563.5120583385215 27.5956147178094 26.283 16.91962741581549 0.005385188094311967 20.93347480711045 g
2459375.7232176 7802.650322576481 30.7212604995223 26.2224 16.491794639118414 0.004274710661814928 20.756377411871597 r
2459375.7662963 5645.084006395467 36.823251253742 26.2933 16.914123977021344 0.007082091930057091 20.63056966105784 g
2459377.7034028 6578.883196153282 24.6953480219167 25.5597 16.01431956038506 0.004075424133243765 20.33073711195096 i
2459383.7809606 5386.423100562882 44.3217338382808 25.3151 15.986848839981704 0.00893359202012796 19.45113313571251 i
2459385.6989699 5182.742113259723 53.5143913998098 26.2448 16.958401001427447 0.011210392775308425 20.176198512375965 g
2459385.7241204 7385.664967154039 49.2406137340098 26.1626 16.491625992395107 0.007238418553883402 20.18436634583341 r
2459386.7384259 6295.780765227334 47.4869426195876 25.5001 16.002476009004056 0.008189067492127739 19.561239466562334 i
2459395.700544 2275.432297891236 32.9890051715662 24.4805 16.087840204381735 0.0157403773111431 18.937151941658648 i
2459401.6965856 6291.268515673797 32.2359117513095 25.5307 16.03385444607945 0.0055630322090374764 20.012425093705527 i
2459412.7003819 5387.032875830996 34.4176797087379 25.3671 16.03872593511487 0.006936522520110389 19.777721017357873 i
2459509.9735301 7387.911325166955 47.9955682280961 26.2073 16.535995814759847 0.007053250388609173 20.25687214483247 r
2459510.0090278 5477.326177960094 64.771581213331 26.3164 16.96997848953023 0.012838838411026217 20.04051374105038 g
2459512.9991667 5718.386239556353 46.55665485445 26.364 16.970816285595234 0.008839305016828997 20.446620568562896 g
2459520.9504514 274.02985775175415 34.9347971094396 23.1698 17.075305286832506 0.13841086344714487 17.564229425787786 g
2459520.9785648 1057.4107644253513 31.1345250862651 24.2747 16.71409068199311 0.03196747661683593 18.79416937528086 r
2459522.9493056 5424.689685742122 23.2459025649656 26.3185 16.982562750437943 0.004652446107860726 21.155208956336658 g
2459522.996794 7736.379437088318 24.27116813493 26.2641 16.542755595182157 0.003406142040780139 21.053948292217026 r
2459523.9702662 6431.46854178644 26.3756141697896 25.5761 16.055324625708714 0.004452482993283284 20.2756685361733 i
2459524.9565162 7744.975870710823 24.4338546012218 26.2517 16.52914982734214 0.0034251670222584982 21.03429502618923 r
2459525.0355556 5831.450859753379 23.4395579516294 26.3946 16.98015844929706 0.004363978824501368 21.22230144658176 g
2459527.0174074 8010.330120816883 24.2117316023166 26.2705 16.51137396362997 0.0032815972131189086 21.063010361854854 r
2459528.0191898 6656.005332259465 25.3980577708179 25.5869 16.02886584698792 0.0041428259061229485 20.32747372238052 i
2459529.9959375 7797.526697872407 30.2855766011226 26.2539 16.524007823979527 0.004216856419973601 20.803385372847305 r
2459530.0198032 5898.21242006045 36.63460882314 26.3951 16.968298976714337 0.006743432071725125 20.73794609267962 g
2459531.9087269 7172.300030709157 29.887016543069 26.1834 16.54425387845089 0.00452411830540805 20.747268579242515 r
2459531.9909606 5831.704846661592 25.036402494049 26.3953 16.98081116144654 0.004661076460916841 21.151445177137806 g
2459532.0264352 6899.3163040694535 25.1535501092919 25.6447 16.047684860142926 0.00395824863654248 20.395776766766758 i
2459536.9134838 5031.2824692382055 83.2379357502141 26.233 16.97880324892984 0.01796190680935685 19.68477173556949 g
2459536.9929514 7551.62961809743 43.8422093923496 26.2372 16.54209829715934 0.006303207273725677 20.385043909300826 r
2459538.886713 4820.981570809459 79.4519014499326 26.2574 17.049561321733812 0.017892814593296266 19.759714251055648 g
2459538.947581 7759.422978437419 55.9015115688179 26.255 16.53042643351627 0.007821750570747688 20.139016110896435 r
2459540.9678704 6595.100459206323 39.0032486876284 25.6042 16.056146461800225 0.006420800920635894 19.87902303387893 i
2459550.8876042 7523.46056913978 24.7553812498754 26.2164 16.525355877117143 0.0035724142069987327 20.984800941279104 r
2459550.9533796 5713.922369393209 23.7346214362405 26.3979 17.005564160834005 0.004509805493920776 21.21201921622044 g
2459600.8012153 7493.781938507239 40.291662910619 26.264 16.577247371473874 0.005837460814982426 20.503537009445374 r
2459600.8628472 7507.24257567859 34.4848564472232 26.2895 16.60079887721941 0.004987211784796492 20.698003933016146 r
2459600.8943403 6311.494271673183 27.1426849923104 25.5913 16.090969519039096 0.004669070718864678 20.25974297299625 i
2459621.9992477 5802.302044786922 33.6006350714027 26.4024 16.99339916825 0.0062871958776771295 20.839106274450273 g
2459622.6661343 4816.821192864629 70.8014650214648 26.2358 17.02889868751137 0.01595848122568345 19.863269378687107 g
2459622.8309259 8030.315393072849 49.1154593369723 26.2735 16.511668493347102 0.00664041841347228 20.29802946414721 r
2459622.8463773 5719.677055948637 53.1519611958475 26.3925 16.99907122905715 0.010089220721004611 20.331276754884634 g
2459622.9518287 7840.682500128553 46.0587779079898 26.2715 16.535615330170643 0.006377763054923427 20.36579396288673 r
2459622.9640278 5746.603061281708 54.3863837713141 26.397 16.99847200031375 0.010275165385678468 20.310849531880024 g
2459623.0264005 7596.725153197627 32.6717674753324 26.2427 16.541133964826756 0.004669345965878147 20.709843415289964 r
2459623.7005324 6304.935229478457 38.4470374625735 25.5915 16.092298426424545 0.006620519807714018 19.881917787023447 i
2459623.727338 5467.767940985249 63.5961377754995 26.3345 16.989974814305988 0.012627881711164612 20.078498135326665 g
2459623.7743866 7628.675132763504 40.6935657342622 26.2574 16.55127719786848 0.005791438690047325 20.486160623775593 r
2459623.8828241 7940.01586331935 36.059162289097 26.2732 16.52364657474297 0.004930649153754471 20.63323590625615 r
2459623.9880903 5693.182740879055 53.0062861795435 26.3611 16.972712189741433 0.010108392357039387 20.302856546705204 g
2459624.739537 5390.714691021708 54.4362167874971 26.3442 17.015084132584704 0.010963555660740053 20.25705515179048 g
2459624.768206 5770.191210964466 61.635225266565 26.401 16.998024487695236 0.011597079130541437 20.179002520172375 g
2459624.8061574 5903.754926069126 50.7785824071509 26.4133 16.98547919760385 0.009338176738334045 20.401673558043417 g
2459624.847963 7620.932086641387 38.986194907206 26.2599 16.55487977134613 0.005554085947695091 20.535197864991304 r
2459624.8894907 7695.347163213263 41.4369685740233 26.266 16.550429457233335 0.005846145187039475 20.475105049182954 r
2459624.8909606 7993.8149983701205 43.8433353599677 26.297 16.540114767196513 0.005954692372793512 20.444816025484585 r
2459625.6596875 7141.500788899949 74.140883861414 26.2006 16.566126278736526 0.011271406387499162 19.77803059137852 r
2459625.6967361 5311.145326662335 87.9073784035836 26.3091 16.996129537497147 0.017969954663761466 19.70161166764506 g
2459627.6854861 5221.303256463302 89.9172053649381 26.3015 17.007052704923865 0.018697077160547693 19.6694679878548 g
2459627.8334259 7628.744206997934 87.162348413583 26.2426 16.536467367058236 0.012404684061345237 19.644352681859317 r
2459627.8709144 7764.781234849022 77.7828325686792 26.2593 16.533976938968074 0.010875879019076709 19.7846656028363 r
2459627.9527778 5655.839891781826 111.616030664776 26.3614 16.98015723313214 0.02142591141394034 19.494658554419615 g
2459627.9696412 5586.232267874561 111.501798762066 26.3637 16.995902527227017 0.021670689135529768 19.498070305315238 g
2459628.0296759 7809.82315570214 108.256993768405 26.2518 16.520197000253056 0.0150495876527681 19.41823508209501 r
2459628.6770255 5393.914508634699 73.5893442360012 26.2987 16.968939853051552 0.014812239035143638 19.884237656935028 g
2459628.8441782 6422.029882398425 30.369698267715 25.6155 16.09631919486425 0.005134261598444017 20.16197379643355 i
2459628.9076389 7321.9142328687785 73.2870989327668 26.1837 16.52213840661286 0.010867076666115178 19.773706162906045 r
2459628.9784491 7953.161512841041 70.37119318435 26.2715 16.520150494508318 0.009606494765244163 19.90558770214902 r
2459629.8329398 7844.168046600661 52.0567156250693 26.2641 16.52773277739793 0.007205095023254927 20.225483079098062 r
2459629.8489352 7906.404377886144 39.406092237006 26.2822 16.537252442920447 0.005411207458776088 20.545866565282598 r
2459629.8956713 5925.29692456983 74.980077053784 26.3986 16.96682470423508 0.013738698784821366 19.963810283181385 g
2459629.9527083 5770.635129890425 72.0392884207377 26.3886 16.98554096181314 0.013553630350543421 19.997251453266273 g
2459630.0101042 7812.350885751904 56.8548998499162 26.2566 16.52464564735588 0.007901253498435644 20.122255242014738 r
2459630.6809954 1574.0048878384532 39.7381847147641 24.6081 16.61558480834459 0.02741017355039333 18.86265492875085 r
2459630.7002315 919.6352553939299 33.6537331433725 24.3096 16.900560969622735 0.03973081486323441 18.7445918724672 g
2459630.9570139 5848.185992213454 43.5730212739781 26.3994 16.98184705947078 0.008089214204224194 20.55393080373841 g
2459636.7172106 5411.064131517083 21.960040863424 26.3322 16.99899329703006 0.004406160375470346 21.230692129366112 g
2459636.8445833 7791.282958255897 25.5990775279806 26.2579 16.528877557418674 0.003567181248715689 20.98991420007232 r
2459636.8903125 6375.323845902961 28.5945518953457 25.5972 16.085944373934453 0.004869573019843951 20.209066751370393 i
2459636.9078472 7897.714106367481 24.1868319731373 26.2532 16.509446478940536 0.003324967594365501 21.046827520269197 r
2459636.9472801 5727.443322452137 29.5248772281854 26.3727 16.977797999505327 0.0055967658520480745 20.94980473819903 g
2459636.9902662 5587.395866029775 43.2417504617687 26.3382 16.97017639465229 0.008402405986977567 20.501016823568957 g
2459637.0289468 7392.4159244831635 44.420440902464 26.2171 16.545134015242915 0.006523885179144185 20.3507178269203 r
2459637.8263542 7757.195745840061 25.5758388085136 26.2507 16.526438123469724 0.0035796039063851325 20.98370027382165 r
2459637.8935417 5850.661057912407 30.3403811041761 26.3955 16.977487652066426 0.005630227326236126 20.943022410063396 g
2459638.8725 3199.027725622464 40.2805398375979 25.7233 16.96075498979234 0.013670585519283237 19.963136783381096 g
2459638.8931481 7921.794744211826 32.6113949268743 26.2626 16.515541036175883 0.00446946589950181 20.73175154963605 r
2459638.9209375 5337.70843425788 25.7921756747149 26.3138 16.995412881753083 0.005246177357743083 21.037655043695917 g
2459638.9853009 7634.426441176965 30.2736871169089 26.2334 16.526458962592443 0.00430525362397242 20.78331169387038 r
2459639.7214236 6431.833843153351 28.9340155176442 25.5817 16.060862958664295 0.004884090822860104 20.18075321404992 i
2459639.7398843 7725.109838568413 36.0805010554919 26.2516 16.531838342235154 0.005070814631058615 20.610993589094097 r
2459639.7418519 7760.938484845887 41.8695465704117 26.2504 16.525614397194133 0.005857251259014286 20.448229344934887 r
2459639.7899306 5794.44334137975 31.0249596913004 26.388 16.980470698379122 0.005813120735222202 20.911296924358112 g
2459639.8532986 5882.889017019314 32.7312400548182 26.3899 16.96592336167236 0.0060406217463407665 20.85506884094013 g
2459639.8834259 5968.895090718688 33.8105501260631 26.3961 16.956365135499233 0.006149901064427462 20.826044396261366 g
2459639.9979167 7879.8504750065495 49.7707253332509 26.2419 16.50060505859073 0.006857500236292948 20.252040064217063 r
2459640.820544 7741.533581184151 23.8092794536708 26.2643 16.542232494974833 0.0033390974064464876 21.075009358063735 r
2459640.8521181 5896.273537893338 23.81864123263 26.397 16.97055594260366 0.004385803782689804 21.207282531851654 g
2459640.8860995 7874.827260711311 24.002133645848 26.2686 16.5279974098912 0.003309166745702474 21.07055036514855 r
2459640.9468056 5908.942022768998 25.3152882048661 26.3816 16.95282567800185 0.00465139246554046 21.125717799091344 g
2459641.7410764 5557.79659824595 28.2831626400983 25.8861 16.523843378457528 0.005525036610380078 20.509855061890025 r
2459641.7483218 4642.457892975951 30.26139795404 25.7465 16.579630066537028 0.00707702697926687 20.296852522167583 r
2459641.809213 7414.165819825285 22.4348377640788 26.2002 16.5250442627105 0.0032852655244544208 21.07546765588237 r
2459671.8629977 7678.910973972609 22.3665497874748 26.2484 16.535150918518323 0.003162344658841465 21.12697749917158 r
2459671.8825 6410.149324371345 23.9695259866548 25.5817 16.064529633693155 0.004059767260767099 20.3851263750203 i
2459671.9272454 5798.401823671419 26.2041126652108 26.3478 16.939529229370294 0.004906490785870646 21.054451344101313 g
2459674.8880903 5710.525525570689 29.2517689920249 26.3351 16.94340980716416 0.0055614225787857935 20.92229465155512 g
2459674.9303935 6139.390318596092 34.8291308153368 25.5274 16.057086887463143 0.006159241449704435 19.925118397962187 i
2459674.9558218 7078.582421038682 29.5946107158633 26.1524 16.52753426692039 0.004539167158485673 20.72694340994665 r
2459676.8232755 5618.781692286045 39.6213354531467 26.3072 16.933094603281766 0.007655909458190681 20.5649522153587 g
2459676.8495718 7125.030016226055 46.3527824371686 26.1557 16.523733254314813 0.007063158439673483 20.243085467077357 r
2459677.7795833 6223.969000166371 28.9165070654013 25.5514 16.066231447778172 0.005044152970567012 20.15111040987879 i
2459678.7447685 7635.347944143912 29.7492570320926 26.2448 16.5377279182024 0.004230163261192982 20.813684679199508 r
2459678.8288079 5678.518839588315 31.4776159332411 26.3276 16.94201232255294 0.006018338335071461 20.835170408837413 g
