jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459004.734919 1424.9115917886431 51.7999615011153 26.335 18.4505302012254 0.03946856669975272 20.301751396739892 r
2459009.6727894 1385.624484736335 44.8426605333198 26.3861 18.531986127599566 0.03513627038013081 20.509446560270195 r
2459009.7338194 958.4516306954916 37.2387446296717 26.3329 18.8789744984413 0.04218272863190481 20.65798740946053 g
2459012.7280903 1307.2983633153397 25.3972959160336 26.4112 18.620263206347687 0.021092234909642016 21.151806291238188 r
2459014.7768634 1042.9018255560104 29.6620803676159 25.7859 18.240291430817766 0.030879340572590664 20.35797097100527 i
2459015.7201389 1254.9796128220787 30.3287927649633 26.3758 18.629208323128253 0.02623785276549264 20.92373718016119 r
2459018.7078588 810.5634263208248 20.0763075892355 26.3484 19.076432490214508 0.026890982792758887 21.344265386936218 g
2459021.741956 1084.5885349217267 29.9017323052137 26.2934 18.705237476900923 0.029932375014561096 20.8567341162751 r
2459023.756875 964.4970002872029 33.0767999791261 25.7845 18.323747796827696 0.0372333783585057 20.238266271619445 i
2459024.7058333 732.4595221928736 22.5151851877863 26.2232 19.061240926663324 0.0333734982176158 21.094586180676846 g
2459024.7174421 760.6433478060757 33.6650978492531 25.8329 18.629947321237765 0.048051687877578714 20.267525286400083 r
2459027.6833796 1128.1452508255607 50.7089544000135 26.2889 18.657987451300755 0.048801084569390696 20.27876335004062 r
2459027.6967245 835.418932601077 46.2302220956118 26.2374 18.93263921700629 0.060080218643037524 20.32766003954339 g
2459029.7030208 922.8212972989965 71.4720024484303 25.7508 18.338005977963235 0.08408686848188236 19.36803511414627 i
2459031.6746296 855.5840402243633 63.6311095372421 26.2656 18.93494331301874 0.08074518969108808 20.009001248895082 g
2459031.7148727 1192.9449380988185 53.3114039363333 26.2963 18.604749003212465 0.048518745002531304 20.231824690005016 r
2459034.7539931 899.6257767076638 50.6180279042073 25.7394 18.35424527337136 0.06108761478213623 19.73121193693667 i
2459036.6985648 957.085528208803 62.0726324705037 26.3451 18.892723126379707 0.07041403833506008 20.115424579169535 g
2459036.7569213 1279.126352109417 73.3198646110805 26.2887 18.521416384476588 0.06223261437540989 19.878220853300668 r
2459039.6773264 882.7178356726816 35.4294044693936 26.3558 18.991245245568667 0.04357644411150656 20.73496535824444 g
2459039.7155671 1175.5156894831784 31.006895423665 26.3413 18.665728925044977 0.0286378026789874 20.865229277844954 r
2459041.6833218 937.4053547524524 24.0408041336929 25.7334 18.303581424957166 0.027843985438767947 20.53360251375907 i
2459042.7278472 1127.3913964697747 35.0636092770527 26.2235 18.593313209402403 0.03376694261753375 20.61393344361962 r
2459045.6855787 1029.4802060149823 26.9590102550355 25.8246 18.293054998042535 0.028431238660907368 20.50041512935587 i
2459052.695625 1016.40649727438 35.545461605342 25.7791 18.261431418574556 0.03796877309266348 20.15471459292155 i
2459061.691169 907.8860247684784 42.4631905760691 25.7135 18.318421672532676 0.0507798167949494 19.896043432064836 i
2459064.6609954 1008.7118840700776 93.3096576712788 26.2092 18.69978215632719 0.10043134906366326 19.53695849886443 r
2459064.6658796 1017.9781876594167 100.106543695615 26.2299 18.710553818948647 0.10676621150422136 19.481318821485345 r
2459064.6707639 1072.1678196816547 96.0157077056812 26.2069 18.63124307985106 0.09722755331997375 19.503619270835358 r
2459064.6756366 1009.1451922946844 78.8951874038451 26.1662 18.656315861226297 0.08488025867673335 19.676148708883545 r
2459064.6805208 939.6805039638185 96.8872713230097 26.1487 18.716249458957105 0.11194284656505112 19.435608177009982 r
2459066.6581019 1179.2655970010785 72.1315864569225 26.2834 18.604370927632072 0.0664085034070651 19.890661278818214 r
2459066.6628819 986.5955703435255 62.9719696817264 26.252 18.76665209695583 0.06929756177563708 20.006706794950112 r
2459066.6676505 1164.6480715875161 64.3325365498468 26.2637 18.5982132201949 0.059971622875709354 19.99519830062158 r
2459066.672419 1081.3398855859566 67.945509309979 26.2503 18.665394444039823 0.06821947515407753 19.92247309316064 r
2459066.6771991 1075.7220353988002 57.6765080250038 26.2436 18.66434983767742 0.058211492097521154 20.093677592864353 r
2459068.657037 1241.986059068946 75.5411944462112 26.3253 18.590008197402234 0.06603542303182859 19.882415370294922 r
2459068.6618056 1075.7737407596778 56.1335945907963 26.3072 18.72789765223238 0.05665154422173442 20.18671785479541 r
2459068.6665972 1187.311933866129 58.2264489376799 26.2975 18.611087917526028 0.05324334221571701 20.137274227774352 r
2459068.6713657 1120.087661466388 48.2538567728384 26.2812 18.658069966982318 0.04677242157072254 20.32494491215098 r
2459068.6761458 1125.7600919914516 53.417379767367 26.2586 18.629985377675727 0.05151652614620375 20.191968536240225 r
2459070.6691782 1199.9027396913932 43.4476257862622 26.3025 18.604634887645922 0.03931242571233478 20.460159866087615 r
2459070.6739468 1132.9724638775424 37.8528502602667 26.2923 18.65675161309826 0.03627346721818785 20.599628522257937 r
2459072.6536806 1033.1391511048007 73.7621362927125 26.2674 18.732002951072623 0.07751477745022012 19.850391273591114 r
2459072.6585995 1023.523798073145 62.741167161847 26.2449 18.71965513762902 0.06655251721147505 20.003593505326293 r
2459072.6635185 1116.4260759386366 56.5208285791565 26.2395 18.619925071035354 0.05496527258806437 20.111553689520232 r
2459072.6684375 1035.2775685878955 55.3318988693108 26.2232 18.68555798941923 0.058026798247305444 20.118336052901952 r
2459072.6728241 1127.2354429165805 62.9156996292489 26.2196 18.589563411126495 0.06059743376302846 19.975277413242146 r
2459074.6502662 972.1120494710143 80.1733982134656 26.1685 18.699209184231794 0.0895413841313105 19.660999259395656 r
2459074.6552546 959.5066279289355 56.6144137040498 26.13 18.67488005241762 0.06406028595254194 20.00025745380361 r
2459074.6602315 897.9171581679393 47.272584688408 26.1551 18.772009323727445 0.05715877542748255 20.221151617778332 r
2459074.6651968 980.9669709989056 47.6470363845816 26.1074 18.62826403749916 0.05273407661224708 20.164885256726695 r
2459076.647037 968.1461942656382 92.7700589557595 26.1012 18.63634764348295 0.10403434275199205 19.435255407676163 r
2459076.6520486 895.4463801717947 57.9499284765341 26.0919 18.711801037079834 0.07026242859444289 19.93684272845689 r
2459076.657037 884.6950043137865 47.3377404070157 26.0794 18.712416062727534 0.05809299759724669 20.14395617985965 r
2459076.6620255 879.003353991479 47.7060730616152 26.0315 18.671523669490735 0.05892410226627841 20.087640816755595 r
2459076.6670139 857.94592373464 45.0599219350661 26.037 18.70335021209083 0.05702172583552312 20.155098901693496 r
2459078.6467361 883.7697438714578 69.9649497098054 26.1077 18.7418521768104 0.08595105956804973 19.74807367340639 r
2459078.6517014 948.709069036821 52.3269481711846 26.1303 18.687467369572268 0.059882812849183564 20.08606147311451 r
2459078.6566551 801.8008859333519 57.3773488452997 25.9772 18.717033670551253 0.07769333850115004 19.832923795316372 r
2459078.6616088 815.8137608255698 48.6768325191792 26.0941 18.81512243362169 0.0647800265254075 20.12836921359058 r
2459078.6665625 875.032477183088 51.1050729210096 26.0958 18.740739569159505 0.06340882094908888 20.07721495838036 r
2459080.6439931 729.37718672548 94.9520175575848 25.7578 18.600419561405957 0.141338949638783 19.066614496313672 r
2459080.6488079 729.3245693360144 61.9914748124823 25.9348 18.77749788941856 0.09228284228129943 19.706545067691252 r
2459080.6536227 720.9531773192633 54.46224815709 25.9048 18.760032349616775 0.08201595427322451 19.81713607742191 r
2459080.6584259 772.559853069109 62.0952700682711 25.7599 18.54006966049991 0.08726422224155 19.52982868845616 r
2459080.6632407 729.7045301750442 55.2836114890212 25.8378 18.679932393845114 0.08225441190454466 19.733883973499594 r
2459150.0274306 1054.6335685268887 72.9543557353013 26.1296 18.571846023451137 0.07510337844873673 19.72454692283803 r
2459150.0321065 973.4274729373175 80.9721593928894 26.1423 18.671541002184462 0.09031127217684451 19.62403568580367 r
2459150.036794 904.2465638367127 108.615282737652 26.1784 18.787682832237227 0.1304109047071405 19.34124764652365 r
2459150.0414815 1030.4940220768053 111.800189660963 26.1735 18.640886308078215 0.11778958762932122 19.30496863840917 r
2459150.0461574 1095.8517935599014 201.185940332433 26.2463 18.64692044307666 0.19932218636003252 18.73988092108037 r
2459152.027662 1048.2738145688695 63.2937877793809 26.2526 18.70141315639549 0.06555354568342049 20.001772272786813 r
2459152.0323958 1158.5115791901594 75.1107092605974 26.2579 18.59814905282213 0.07039005781991005 19.82122033169614 r
2459152.0371181 1182.7412565793813 77.7027570242989 26.2693 18.587075634479117 0.07132742079638385 19.79578391773048 r
2459152.0418519 1169.742254515144 91.2548372651 26.2864 18.61617455455183 0.08469846791999973 19.638335251767177 r
2459152.0465741 1206.3641817319217 153.350165765497 26.3227 18.619003914899093 0.1380116199509296 19.111064364724932 r
2459154.0299306 1218.801323743899 85.9366571988003 26.3071 18.592267706901307 0.07655179470443577 19.724228848404575 r
2459154.0346759 1247.9073681496982 84.0045140376523 26.2824 18.541944127568502 0.07308531323595677 19.72421842969066 r
2459154.0393981 1328.0443637474425 93.0278486682995 26.3078 18.499768542448432 0.07605192872787211 19.638842544858676 r
2459154.0441319 1337.7211600652204 103.335752051582 26.3228 18.506886008022274 0.08386772172829554 19.539748477896936 r
2459154.0488657 1237.102882804047 110.983571571339 26.3267 18.595685452673198 0.09740084299366131 19.466128247237297 r
2459156.0298611 1238.2049462530092 64.8247163943015 26.2939 18.561918663612467 0.056840505121768414 20.01712342560119 r
2459156.0345949 1083.8526045740991 68.392913102039 26.2853 18.697874436035967 0.0685094868449036 19.950347233402578 r
2459156.0393171 1266.2771384548946 61.7036324891224 26.315 18.558678084671637 0.052904401223876685 20.091798159970498 r
2459156.0440509 1156.2481262149292 71.8150339151332 26.2926 18.63497239514617 0.06743326155857203 19.904636564385566 r
2459156.0487731 1122.67260139301 79.8293029338249 26.3158 18.690167190243585 0.07720031119287396 19.812969146544617 r
2459165.9872454 1124.6685614625765 38.7807739381702 26.2266 18.599038611960594 0.037437061644113916 20.507633809322144 r
2459167.0024537 947.1054033724165 38.3349083762158 25.7637 18.322704214171573 0.043944644255916876 20.05728891518072 i
2459169.0124537 816.2145025955308 32.0267032010876 26.2348 18.955289232246564 0.04260080108212868 20.723594401419085 g
2459169.0353588 1264.633793494507 40.7842339889568 26.3459 18.59098804291918 0.03501364827477444 20.572244214699438 r
2459170.9939236 799.2348222370053 31.8527293726163 26.1879 18.93121400597445 0.043269521444342686 20.682608359751537 g
2459171.0548843 1229.1821201689922 57.4114701378853 26.3647 18.640659414173747 0.050709843648012475 20.219778319143124 r
2459172.023125 1018.2628420656202 39.3912360623478 25.7938 18.27415025999648 0.042000025166522736 20.057875967155223 i
2459173.9902199 720.2523405475685 31.0975444530423 26.0889 18.94518830438131 0.04687607677470394 20.609659745901283 g
2459174.0254051 719.7806011273902 36.7270096048561 25.8017 18.658699655588908 0.05539815086088307 20.141811067764475 r
2459177.0150231 839.4846833023109 24.9200418553173 26.2334 18.92336805827871 0.03222892564982611 20.994603070604835 g
2459177.0606366 1222.4500978222154 64.2686791864295 26.3366 18.618522150925553 0.057079225660837014 20.0691765525915 r
2459180.0284375 1272.9668664700837 37.4307331298156 26.3576 18.595557250678272 0.031924277080149645 20.67710415560344 r
2459182.9983449 1201.69214619499 72.6260600594384 26.3469 18.64741694300678 0.06561590142383925 19.946743778001174 r
2459183.0604167 1185.3569754403682 61.6674366491745 26.3756 18.69097710068062 0.05648284639750444 20.153035248313735 g
2459186.0048958 1010.6508223677151 62.1592544028993 26.3105 18.798997165702406 0.06677509285266633 20.079310497950356 g
2459186.035625 1227.4576006082893 48.0378430617109 26.3777 18.655183751352368 0.04249001039730685 20.42631624167847 r
2459187.9916667 1327.2935063004597 98.3158964356188 26.3556 18.548182575898355 0.08042047087058395 19.626615630588823 r
2459188.0348958 880.3473402549562 83.0080373162992 26.3751 19.013464858847044 0.10237075980510826 19.829874625896743 g
2459188.9981366 1047.3946429139437 43.217729985736 25.8124 18.262124129262922 0.04479829046573494 19.975820109663672 i
2459189.9689931 471.636950565499 135.345788039864 25.4639 18.77988044321897 0.31156363363534484 18.38786312647228 r
2459190.0107755 922.8071026647466 49.3358675407995 26.3238 18.911022678647203 0.058044580751894864 20.34346806564479 g
2459193.012581 443.29617997689644 97.3568664463619 25.1386 18.521865027842928 0.23844182439452555 18.42025852133281 r
2459196.0081713 1039.4029786191861 38.0286182069246 26.1781 18.636140107382037 0.03972248650095981 20.480398625802586 r
2459196.0493403 755.3669208073666 30.7744436945778 26.2071 19.011705094526413 0.044232561155168444 20.739199461679497 g
2459198.9889352 1304.609829692702 38.855652450482 26.3725 18.583798383932077 0.0323357841596403 20.65143947446503 r
2459199.0287269 935.252106022606 27.906114091425 26.3729 18.945578262935417 0.03239518828555068 21.01122657548643 g
2459200.0094097 1253.6072710017747 38.1115536589126 26.365 18.61959624399147 0.03300691912421337 20.664933355110737 r
2459200.0508449 900.0054183928316 27.0855929157143 26.3863 19.00068718981551 0.0326740568752394 21.057029121841786 g
2459200.9681366 353.17786694854095 34.9372875388969 25.2707 18.900716301830894 0.1074003119411418 19.66505202865725 g
2459200.988206 517.2180691486984 51.7867589220781 25.2018 18.417615778337883 0.10870634170658826 19.16882816036511 i
2459201.0273495 750.689986046995 40.6662613750968 25.6932 18.504548443594793 0.05881437183868151 19.92268936997528 r
2459203.0181597 934.102732487561 33.9156255015361 26.348 18.922013393742404 0.039419855361046266 20.77457541137897 g
2459203.0373032 1236.4955712000578 34.373062756844 26.3638 18.63331858706953 0.03018113053076804 20.77582941171658 r
2459203.9967593 1237.1505069984369 35.3446352671649 26.3702 18.639143656378373 0.031017786673880752 20.751966228175355 r
2459203.9976968 1303.9959171950181 39.3859316529534 26.3735 18.58530942093979 0.03279251524620869 20.637722181838996 r
2459204.0280556 872.5873742353522 32.5604324471927 26.3522 19.000177688147197 0.04051268967637202 20.823049578455624 g
2459204.0289931 967.7092340926306 37.0632135092016 26.3558 18.89143778699365 0.04158225372797093 20.68601731052561 g
2459204.9725116 929.2889087866045 25.8211234265212 26.3324 18.912023115484914 0.030167145479847328 21.055037155049956 g
2459207.0405903 223.92940439203204 30.885731017542 24.7719 18.896622187594016 0.14974647146848094 19.300080276972793 g
2459215.9879977 1027.7526137470643 90.860406989391 26.3555 18.82577852515647 0.09598335489386499 19.71213829463384 g
2459216.9959144 1062.287692763581 52.00650237312 25.8169 18.251294625134115 0.05315270054537166 19.7793308719855 i
2459217.8962269 1295.6105490276618 62.7871568312854 26.3299 18.548713811414892 0.05261458871486168 20.08779794541121 r
2459217.9423495 969.7381268315177 62.4771603169008 26.3719 18.905263822650834 0.06994821702812581 20.135171784247035 g
2459219.9415741 1062.6639351852996 60.0882940384678 26.3542 18.788210145771927 0.06139086749583611 20.159800303731487 g
2459219.9833333 1371.1438518037692 47.898965432411 26.3899 18.54719244842505 0.037927389384823755 20.441659656137496 r
2459220.0450579 985.5413061916229 43.130328032695 25.8363 18.352112921928743 0.04751358147133031 20.001918086071473 i
2459221.9499306 1047.2027303186087 51.7322734910449 26.0746 18.524523085354577 0.05363405547284925 20.042771076970652 r
2459221.9714931 704.5607610113852 47.1838088412567 25.8612 18.741403868934203 0.07270836540118447 19.92929249984336 g
2459223.9043634 901.6119730312474 33.8055118554603 26.2981 18.91055082418483 0.040707804819935814 20.728206199023983 g
2459223.9698843 1268.9026301714273 42.242752682079 26.3692 18.610629256035253 0.036143795037084245 20.557394462759987 r
2459225.9340394 876.2969030200021 44.8295154744784 25.6489 18.29227180793375 0.055542139636581875 19.77256487676558 i
2459225.9673958 876.7378564099912 31.3294858054116 26.3289 18.97172560191286 0.03879657127868918 20.84159182143422 g
2459226.0072106 829.6141823055989 64.5533734655398 25.8828 18.585609580661522 0.08447974861852067 19.61057763217412 r
2459227.8813079 1187.7314962168298 28.3817274239706 26.3237 18.636904316928852 0.02594360894053409 20.94367792715375 r
2459227.9646296 899.5300027981174 28.1192343845816 26.2916 18.90656086669835 0.03393889328468783 20.921666259730568 g
2459229.9701736 826.6474715312748 52.6204643494573 26.3592 19.065899145736136 0.0691105218508424 20.30888829866083 g
2459230.0077315 1285.2616169028734 43.3102346358471 26.3724 18.59992115512574 0.036585486663368263 20.533498647777066 r
2459231.9554051 926.9692681155805 21.2941390638982 26.3918 18.974136659539138 0.0249404673670278 21.323724774279782 g
2459232.0213194 930.4828007882019 26.8062900594003 25.7874 18.36562912509126 0.031277944195032485 20.469383207673427 i
2459248.9233449 1302.1492895402744 30.1177434802579 26.382 18.595348054191554 0.025111432582404107 20.937518914194833 r
2459249.8689815 720.0021310123059 65.7689991608657 25.631 18.487665545430453 0.09917387645583438 19.33852190656672 i
2459250.858588 802.4665655703411 33.2903104692115 26.3209 19.059832633104598 0.04504024420099624 20.76768037552207 g
2459250.929375 1216.9410340528884 35.2467993373972 26.3808 18.667626161667776 0.03144560744505969 20.76557577401285 r
2459252.9886227 848.0474182328234 21.2064458809855 26.4068 19.085749659154477 0.027149234580494862 21.343205267846628 g
2459254.926088 640.6461089423393 24.7203595674266 25.7609 18.74435451815104 0.0418934791107436 20.530838030539776 r
2459256.9913542 802.6641999038948 21.8518456369147 26.4077 19.14636526703456 0.029557252971839157 21.311554679248918 g
2459260.9023495 998.5722678831526 30.742425742351 26.1901 18.691651248097017 0.03342477325073891 20.723329657458056 r
2459260.9859954 189.15467565633156 36.1439334295916 24.9699 19.277857297616606 0.20745703688448092 19.327386454941706 g
2459263.8591551 857.8708670461531 41.2511306268278 26.3411 19.00754520097844 0.05220640336669396 20.555085348262473 g
2459265.8269676 894.9148876370904 31.0328886177047 25.8001 18.42064566754053 0.0376487279826158 20.323119482495606 i
2459265.8721181 1133.6727352232733 30.3385439867157 26.3937 18.757480744999707 0.02905473174309876 20.941288153645267 r
2459265.9192593 770.4004406749633 23.4941594170116 26.4 19.183208693659186 0.033109546065033094 21.22517521095129 g
2459267.9196181 1247.7400794497846 37.733341424284 26.4036 18.663289686107703 0.03283303106077219 20.714361826020074 r
2459268.894375 1013.339968989096 30.4383006617015 25.8413 18.32691206802584 0.0326118223298512 20.38532398273152 i
2459269.9401273 967.0280122144923 49.3150895022909 26.4293 18.965702363463706 0.05536695110830094 20.449425424999074 g
2459271.7981597 1191.7447383609328 87.8044741129925 26.3694 18.678941892095455 0.0799913894946893 19.763183373851476 r
2459271.8424884 982.5267182359046 64.7038983213825 25.8191 18.33823907712778 0.0714983329243757 19.54434887139612 i
2459271.8998958 879.1438009076901 99.7166218299779 26.403 19.042850204713705 0.12314519673462901 19.658656096205426 g
2459273.8938542 817.4844246515141 161.404237524818 26.3461 19.064901282761973 0.21436075770544083 19.078887657781458 g
2459273.9462731 1250.526249378457 134.693795436127 26.3579 18.615167969268782 0.11694041110907236 19.28710601228594 r
2459274.8304398 942.0109497636525 74.5553173798326 25.8261 18.390960122544627 0.08592756602202238 19.397478430842142 i
2459275.7215625 813.8573998137034 85.2896427262252 26.2227 18.946329208597913 0.11377787451347021 19.64803425121635 g
2459275.7225 679.8023109563828 93.6850395363571 26.2129 19.131943408466324 0.1496226855738786 19.536299378150446 g
2459275.8842245 1303.8428764141822 54.9337955032752 26.3952 18.607136853599474 0.04574295174425601 20.29817597298365 r
2459275.8851736 1210.6762378065043 56.7657877195961 26.3843 18.67672995373053 0.050905943143666095 20.25165831718669 r
2459276.7704398 804.6873496441605 51.5144288852169 26.3091 19.045032065226543 0.06950428071898032 20.281852765704592 g
2459276.879919 1227.4589311415023 50.7542516726291 26.3685 18.645982574442225 0.044892655585412014 20.35739391700126 r
2459278.7996644 813.8673700552357 27.4032841277065 26.3502 19.073815907759343 0.03655601228420271 21.0082684550039 g
2459278.8190741 850.1845957512381 24.331143889877 26.364 19.040216920384253 0.03107127917072825 21.151168671479073 g
2459278.8535532 912.8606954072548 33.497216455392 26.3698 18.96878872930734 0.03983951558939041 20.80985319009691 g
2459278.9046181 1255.5037639131424 38.8157458835183 26.3803 18.633254952410983 0.03356601271698878 20.660355149199926 r
2459278.9055671 1217.3088638312888 44.3134202451652 26.3854 18.671898039143475 0.03952249243364069 20.52163681040924 r
2459278.9599421 1277.6622541246882 38.43772214666 26.3969 18.63085983836183 0.03266264992951425 20.687580881448064 r
2459280.73875 757.5441798689232 29.7471371204441 26.2647 19.06618008523649 0.04263311319645328 20.833662050773412 g
2459280.8780324 663.2372843433175 30.6737132739985 26.1579 19.103727669016056 0.05021196981492604 20.69355910505704 g
2459281.7416319 561.7674245113094 38.272726710154 25.3819 18.50800862013924 0.07396779801776789 19.677251478425653 r
2459290.7990046 841.458831689209 23.3336082236671 26.3738 19.06121781748411 0.030106402707283215 21.206420234925055 g
2459290.8264005 878.7183754270513 22.3667673819726 26.3868 19.027175729253678 0.027635246997999772 21.265366936564597 g
2459290.9373843 885.9631101930539 25.0779685087143 26.3705 19.001960902317172 0.03073169762562489 21.1248441074464 g
2459291.784838 880.4900898144965 23.9246591058824 26.3556 18.993788819466346 0.029500618680136415 21.161060593203782 g
2459291.8015741 875.7201605314783 20.4153444514557 26.3868 19.030886629993716 0.025310527803189386 21.36448320961644 g
2459292.7917361 826.2241552641436 25.0478689839985 26.3096 19.016855280646897 0.0329141567487011 21.065248031701532 g
2459292.7985532 826.2228218414286 22.3133479512036 26.3082 19.0154570328911 0.02932090621344663 21.18936314461942 g
2459292.8295255 853.988552110927 21.0027311097339 26.3353 19.006669877693113 0.026701371007226565 21.282185558424516 g
2459293.7377778 1215.4070932926065 30.0702776948193 26.3475 18.635695583438828 0.02686120615342299 20.904731392239984 r
2459294.745625 857.0889267290106 38.1650956142739 26.2597 18.927135289462377 0.04834486016118853 20.558109102288647 g
2459294.7747569 1190.2393087507896 42.9979104307869 26.2936 18.604514277146528 0.03922138263413691 20.462556612445233 r
2459294.8863194 800.3585346210939 22.4256735624642 26.3228 19.064588549001765 0.030420808592106805 21.198511248936704 g
2459295.7391898 1175.0376722326116 37.5254936590968 26.2936 18.618470523734928 0.03467244449130835 20.610358953593106 r
2459295.7401389 1211.815626758317 43.3362471901016 26.3019 18.593308628585458 0.03882617333476336 20.462346739651416 r
2459295.7775694 982.5669607968598 51.2490712283842 26.303 18.822094608199027 0.05662832036152722 20.281359991135236 g
2459295.7794676 958.5595095757453 52.0655936492592 26.2857 18.83165229987533 0.05897141957312553 20.24689792776248 g
2459295.8157523 918.3819135361379 40.0907105866085 26.3145 18.906941694466727 0.0473947535794629 20.559465604264002 g
2459296.7935995 870.0755037858651 74.1229272341639 26.318 18.96910764588233 0.09249227423133795 19.89569358421908 g
2459296.8485648 1211.8641177668078 44.5155139074432 26.3176 18.608965183535716 0.03988111599374135 20.448896510572094 r
2459297.759537 1241.3457984090473 55.1164926726075 26.2902 18.555468053461944 0.04820572653594429 20.18957105532705 r
2459297.7701273 1222.8696942708104 57.4779690568141 26.3128 18.594349544396483 0.05103064643546841 20.16662145354386 r
2459297.7990741 858.1286317686527 70.0032367658199 26.3384 19.004519018489663 0.08856774071272405 19.97817968637302 g
2459297.8544676 849.8645422817463 50.1243255313858 26.3747 19.051325724618927 0.0640337106938441 20.377153634564074 g
2459298.7610417 768.1274081249798 73.5833333832131 26.1782 18.964616845570948 0.10400543478739649 19.76382634459911 g
2459298.7776852 613.8397473232742 109.311609362467 25.4173 18.44716248394312 0.19333973533377055 18.573209268313292 r
2459298.8308912 879.7603994291374 68.3818200408018 26.3113 18.950388976938108 0.08438904736616136 19.976523349823445 g
2459298.9165278 1158.7879860210985 55.6441302245315 26.2957 18.635690040211486 0.05213449993748372 20.184726593338777 r
2459300.8777431 863.6199312178818 121.991829181698 26.3388 18.99799335818455 0.1533620567971291 19.3755481309185 g
2459301.7673611 958.9625765672748 165.09172977028 26.3583 18.903795852009353 0.18691041276418222 19.066561694329636 g
2459301.8141782 1511.7036379618412 156.32189578938 26.3645 18.415833354450317 0.11226981135492509 19.132025455908177 r
2459301.8237384 1244.7264486138606 151.644484451851 26.3592 18.62151520557925 0.1322703610521973 19.159708441756685 r
2459301.8659606 1153.265853899801 165.16800603326 26.3779 18.723076416124247 0.15549138435333446 19.085660174508867 g
2459301.9989352 827.4503117038269 145.233252261729 26.2653 18.970945190257495 0.1905609796144451 19.11270983219547 g
2459302.6539583 1017.2872333845494 133.087055057976 26.2084 18.68979101429734 0.14203718569799864 19.15063545134279 g
2459302.713125 1431.608481305897 108.770607125029 26.3481 18.45853934343797 0.08248920685907198 19.509396107556128 r
2459302.9587384 1172.617125362403 91.7926582143175 26.3695 18.696609418743048 0.08498877158431771 19.715055122336516 r
2459303.0079398 591.9347523695378 115.431428488052 26.2592 19.32851540484622 0.21171911500009355 19.355964813717428 g
2459303.7867361 929.9080100741023 86.7764455824368 26.3808 18.959700028328008 0.10131452353157384 19.78737034620118 g
2459303.8543866 1278.0449986473216 69.3778765026494 26.399 18.632634637118183 0.05893654808606009 20.048522481776196 r
2459303.8603356 960.4974583988111 78.2821717540448 26.3884 18.932159450001116 0.08848639122382466 19.906817825089448 g
2459303.9170718 854.0805873852348 96.6999329749449 26.3316 19.00285287302718 0.12292413477317805 19.62060955650213 g
2459303.979456 1151.2218189194236 90.3949960567322 26.2905 18.637602469702365 0.08525016257154808 19.65271401377624 r
2459304.7149074 803.2814562915969 66.7715309956351 26.2671 19.004930646462984 0.09024713646028105 19.958196653588477 g
2459304.7785417 1266.3106962290508 82.4073944712946 26.331 18.57464931181736 0.07065383593767043 19.793659531701266 r
2459304.9372222 902.091764470791 117.109540189088 26.3222 18.9340732049915 0.14094555874576964 19.403294299670545 g
2459305.7785532 485.0180879626673 49.0965207842372 25.6956 18.98120516196911 0.10990124685731151 19.720548196619557 g
2459305.9271644 928.6467344766515 55.1461790380294 26.3402 18.920573660239654 0.06447253229758045 20.238986422975866 g
2459305.9415509 1324.4431977263287 50.100224293907 26.3562 18.551116657106952 0.04106919315926322 20.35917581374393 r
2459306.7748958 833.4360058316349 18.897139042069 26.3291 19.026919353060737 0.024616915653292454 21.390684842786698 g
2459306.8663773 987.8772020289007 34.8432726865617 26.3384 18.85164259246747 0.03829356632393803 20.735677639755753 g
2459307.7909954 845.083675866998 19.5335548592 26.373 19.055750718252554 0.02509524336613876 21.398621772742047 g
2459307.800544 889.1102105740878 21.646292362433 26.3698 18.99741100568036 0.026432470731293203 21.283916189449048 g
2459307.8945486 902.3507752443213 33.7347324104286 26.3786 18.990161510526328 0.040589314026006684 20.810981815139698 g
2459308.837581 904.9882014898201 19.718318246314 26.3695 18.97789270685237 0.023655753837210577 21.38490030994557 g
2459308.8962153 893.3337316943088 27.9809756754118 26.3548 18.977265667568787 0.03400626687763987 20.990217854311908 g
2459308.9253125 1183.2505241199306 34.2003751527392 26.3474 18.66470823622378 0.03138079937124578 20.76489781423373 r
2459309.6955903 866.9917007211529 22.4148645806347 26.3259 18.98086264947054 0.02806926347155672 21.202134690609 g
2459309.7373032 689.734233804018 32.9696307171799 25.7284 18.631695544991363 0.051896986281549574 20.185689782235436 r
2459309.8077431 829.9351670681581 22.7035027949086 26.365 19.067389581361876 0.0297001428093575 21.227342821161514 g
2459310.7343171 783.7910628322514 21.696160082445 26.2442 19.008699232167643 0.030053316653537727 21.15581779769211 g
2459310.8780556 144.07074468468053 32.2370303347789 24.3652 18.96876049751252 0.24293442718763902 18.84688741940274 g
2459311.6842361 784.1410571466373 37.7842072450727 25.8674 18.631414515386787 0.05231496735453314 20.1766992024964 r
2459311.736794 694.9981208350583 24.0394186890391 26.1702 19.065240924179637 0.03755347833074772 20.970465085325195 g
2459311.7476968 784.3289821822314 24.4012197295248 26.2705 19.034254342083138 0.03377715838911818 21.054546149894854 g
2459311.776875 807.0311840105335 21.2446357273774 26.3307 19.063474209099283 0.02858043340356547 21.265151767087787 g
2459312.7500347 928.0732017836399 28.5001145479048 26.3487 18.92974441862067 0.033340661388770315 20.964158475329643 g
2459312.8389931 831.3482975136455 25.1583975052661 26.3475 19.04804247063156 0.032855630128982224 21.098367552312784 g
