jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459342.9332639 11211.004587562024 20.5393905670468 26.2568 16.132688674291565 0.0019890827948980485 21.22790610586747 r
2459343.7177662 11216.962786592407 22.3060514376039 26.2543 16.1296118023489 0.0021590229464569376 21.135818240795654 r
2459343.8167014 11339.721590832698 24.3080286378193 26.2569 16.12039401992378 0.0023273258060776125 21.045100640841476 r
2459343.8870949 5572.117083996478 19.8906215222131 26.2151 16.850049416370652 0.0038755911731808137 21.221054104821672 g
2459344.7342477 11450.724983102298 22.3363213836083 26.27 16.122917539599904 0.0021178173575882556 21.15004586469856 r
2459344.7773148 6068.829003736528 19.2420083170045 26.3085 16.85073774771388 0.003442352456612197 21.350448994090115 g
2459344.8231134 6161.409362114593 18.4545938562739 26.3095 16.83529983964552 0.003251878161667897 21.396813759657505 g
2459344.8385995 8745.428461733787 27.3487725209884 25.6922 15.83774727106407 0.003395209560738953 20.35243039185784 i
2459344.8832523 11375.13167555561 22.2462848406342 26.2553 16.11540891840543 0.002123297746379435 21.139731255129433 r
2459345.8201736 11528.598264408882 22.863055841763 26.2835 16.129058735891622 0.0021531168974838794 21.138239296439636 r
2459345.8211111 11777.07399497111 22.6270529093593 26.2925 16.11490649069809 0.0020859333442399463 21.158505008222622 r
2459345.8648611 6075.694020435037 21.9146742380231 26.3156 16.856610264682246 0.0039160566250039785 21.216337441050797 g
2459345.8753125 6027.058849762663 22.0056035478744 26.2895 16.839236419869124 0.003964036915429829 21.185741778008108 g
2459346.8618519 6047.6684813097045 20.5414430553327 26.3004 16.84643005959219 0.003687676464756373 21.27139761435709 g
2459346.8822685 11511.566200717769 25.5897461222486 26.271 16.118163961547687 0.0024134671929518154 21.003410046057216 r
2459349.7366319 6240.385297066944 21.1640734535718 26.3196 16.83157148764322 0.0036821179229658725 21.25817683876837 g
2459352.8723958 8750.372800277502 34.6901016380103 25.6931 15.838033609828669 0.004304164429107908 20.095161058467866 i
2459353.8196065 11793.077831748978 29.7862480898108 26.2849 16.105832088004146 0.0027421958891889675 20.852435483095334 r
2459353.820544 11394.382253747499 28.391821932067 26.278 16.136273037784495 0.0027052805834653394 20.897591832814072 r
2459353.8485301 5988.688565980158 24.6842252868494 26.2904 16.847070678131477 0.004475047098988048 21.06192623551172 g
2459353.8494676 6025.44547052116 25.2833089703474 26.2909 16.840927098755177 0.004555694460003457 21.036390209366687 g
2459354.7673495 11657.933197257997 47.6521142208769 26.2944 16.127846094051417 0.004437827832276016 20.351769553896652 r
2459354.8648727 6034.06221244221 38.8907062290599 26.2982 16.84667554117774 0.006997547964590981 20.57616041487328 g
2459355.8006481 6145.947344644702 58.6117592153049 26.3303 16.858827912195608 0.010353942754733326 20.16291309715304 g
2459356.7754745 11924.772030835007 44.9170644110987 26.3034 16.112274786840533 0.004089508521003994 20.424946576983007 r
2459356.7769097 12085.654239268262 41.1290411886953 26.3156 16.109924586803764 0.0036947772238493308 20.532803526067326 r
2459356.801169 6393.980735908281 57.7138385723272 26.3345 16.82007169131399 0.009799828483386048 20.183875088202882 g
2459356.8021296 6240.090550361773 54.477565732035 26.3328 16.844822770490605 0.009478435070440022 20.244830755699706 g
2459356.8300231 9162.763452888512 37.6667545244517 25.744 15.83893381273493 0.004463150838441141 20.0566794847656 i
2459358.8243634 11536.462919632693 64.6371914123273 26.2712 16.11601831372866 0.0060830255516998695 19.99756879566519 r
2459358.8927083 5837.264244781073 73.3665448075705 26.249 16.833476615853975 0.01364578582660459 19.837829822941604 g
2459359.7387847 11695.72750451172 61.2583876227462 26.2862 16.11613189693542 0.005686540783064541 20.07086108518564 r
2459359.739838 12048.314622467524 59.4133769810585 26.2868 16.08448425022367 0.005353869433990961 20.10466439459433 r
2459359.7884954 6094.247097772667 72.3996928596501 26.2691 16.806799852054137 0.012898122651844974 19.872333179663016 g
2459359.7894329 5896.528908156464 72.4153042120043 26.2796 16.853108919897803 0.013333487719227316 19.88259909050285 g
2459359.840544 8691.670123366515 41.1355841509857 25.7074 15.859641912252531 0.0051383569646367136 19.92443081681275 i
2459361.7993981 6772.647815312147 59.8455895951394 26.3884 16.811503768921238 0.009593641718168719 20.19839461421164 g
2459361.8423264 12411.602552954242 47.3525282489289 26.3348 16.100230349844733 0.004142143587060417 20.399017059573822 r
2459362.7047569 6413.73929700452 31.436615512555 26.3484 16.830621742673692 0.005321503086026808 20.85738553054925 g
2459362.7057639 6375.992888256884 30.8658444697215 26.3566 16.845230440052646 0.005255816298430366 20.8854795804491 g
2459362.7800579 12226.930696124076 44.3958487068661 26.3355 16.11720637356435 0.003942164565987444 20.469719082341236 r
2459362.7810764 12146.883512149276 51.1333368830718 26.3339 16.122737833371964 0.0045703462784034 20.314714651553572 r
2459362.8396528 9236.727459419666 34.0872635558106 25.7616 15.847804676402506 0.004006672515253447 20.18269464290146 i
2459363.7627431 6681.8910773352045 33.5620561950804 26.3728 16.81055152037456 0.005453295180850316 20.810753588593855 g
2459363.874456 11985.150069868512 36.8687166443612 26.3131 16.116491309143036 0.003339830158774316 20.649029937657037 r
2459364.7198148 37174.60727529349 56.9589885238063 28.3276 16.901984027026714 0.00166351115379223 22.19126931789123 g
2459364.7900926 6427.897849421945 25.8824951177044 26.3373 16.81712758388844 0.004371666384184798 21.057359637257765 g
2459364.7910185 6298.942748567965 24.1560797279919 26.3375 16.83933084739568 0.0041635964649215495 21.132508853302756 g
2459364.8222801 11907.695278215973 31.92405940715 26.3128 16.12323071904938 0.0029107186981640297 20.805079713381794 r
2459364.8241551 11771.133599854556 29.2794810595586 26.3043 16.12725427779904 0.002700566799000188 20.890466551275296 r
2459365.7204977 36261.033908036334 47.8184195419961 28.3015 16.902899542648058 0.001431742355400385 22.355086944044146 g
2459365.7555324 77465.43693658384 59.1216749880957 28.3649 16.142130062956138 0.0008286069900712311 22.188108165045932 r
2459365.7984491 6005.646872106986 20.2965936375661 26.3052 16.85880051900561 0.0036692153537449886 21.28921709739931 g
2459365.8679977 8487.95602356071 29.3604164452517 25.6726 15.850592197994873 0.003755510048134945 20.255769460965386 i
2459366.7789352 5990.838641758057 20.7390451317373 26.2686 16.82488094402935 0.003758468996741262 21.229203097402994 g
2459366.7798727 6048.879645224512 22.9903187256662 26.2822 16.828012641448957 0.004126481349345702 21.130912508807704 g
2459366.8451389 11378.742675467078 24.5434834826962 26.2645 16.124264309543513 0.002341810582869997 21.042234482552196 r
2459366.8460764 11310.210805344312 26.2728878622701 26.2527 16.11902325100542 0.0025220108486915414 20.9565054587253 r
2459367.7796528 5578.88058238672 24.0383421780317 26.1985 16.832132336734674 0.004678076133245313 20.9988137068481 g
2459367.8622454 11332.468312726833 28.5549096271222 26.2603 16.124488716549454 0.0027356851593707938 20.873673014127924 r
2459368.7063542 6197.418923204423 21.7487036037304 26.3062 16.825672865287103 0.003810064769731758 21.215191552545505 g
2459368.7984838 11587.640086429994 21.6588179297159 26.2847 16.124712506251132 0.002029315585477183 21.198188112893106 r
2459368.8208565 8752.607677360222 26.8953564481371 25.709 15.853656344253448 0.003336181578350971 20.387381728097424 i
2459370.7449769 6175.48243855625 23.2198451131603 26.3207 16.844022772410177 0.004082237475401497 21.158626692979592 g
2459370.766088 11853.7602011838 23.1118777825155 26.3013 16.116659656711633 0.00211684438377378 21.144286908515546 r
2459371.8004514 9167.412943807261 27.432825768891 25.7394 15.833783013809356 0.0032488793861308956 20.39629862612489 i
2459372.8060648 10740.732914794942 28.5977845362133 26.2052 16.127615206742238 0.0028907351963103492 20.816944014813373 r
2459375.7069907 9204.1400118479 28.98623116337 25.7397 15.829741958844194 0.0034191517223294133 20.336795610772086 i
2459375.7453704 11966.091505956792 30.1804891006441 26.323 16.12811920096455 0.0027383174364208826 20.876259305134447 r
2459375.7787616 6297.807705596282 29.2637966732229 26.3475 16.849526510119354 0.00504488316146673 20.934248312569196 g
2459376.742581 6406.226645805298 27.2676963769684 26.3548 16.838294251254574 0.004621213015599316 21.01825386533904 g
2459376.7909259 11901.495933542039 25.1214159542564 26.3212 16.132196118608782 0.002291671690167018 21.073664702871515 r
2459377.7562153 12159.541312683234 27.397498024059 26.3223 16.11000701848218 0.00244626526937281 20.98059772845553 r
2459377.7571528 12305.621932815706 23.1067942021239 26.3438 16.118541079818772 0.002038665465444349 21.18702574823405 r
2459377.7978009 6267.984216970853 27.1971422296712 26.3457 16.85288026443136 0.004710914433831182 21.01196680803473 g
2459377.7987384 6297.424378818558 25.1106272375944 26.3369 16.838992597311425 0.004329167982318973 21.089831086467267 g
2459378.7124306 6448.692024341121 20.8987561698336 26.368 16.844320908844043 0.0035185087903010243 21.320273891663724 g
2459378.7687153 11979.758088623405 29.8243550586403 26.3114 16.115279879290124 0.0027029178759390626 20.87754733671994 r
2459378.787419 9108.688689499248 23.8120317637426 25.7556 15.856960351723805 0.0028382485961672053 20.56618385615635 i
2459379.7475 11947.186929226562 27.8283698462758 26.3134 16.120235852884377 0.0025289016838089757 20.95475557263338 r
2459379.7484259 11618.298756307584 25.1096459410212 26.2828 16.1199436503545 0.0023464315361460646 21.035773516711068 r
2459379.7874421 5467.518115317754 25.2388441024748 26.1863 16.84182442339179 0.005011746182475043 20.933701336522503 g
2459379.7883796 5796.668050266379 25.7564412116094 26.2289 16.820953922639276 0.0048241106754697265 20.954260349130266 g
2459380.7233333 9731.294820152623 32.8035101475824 26.0876 16.117173424551524 0.0036598183104549742 20.550374194197722 r
2459380.7897569 1610.4351837268457 30.3904573661743 24.8806 16.86324187459013 0.020488200888718215 19.42633189887199 g
2459381.7893287 2325.7288056171687 29.6380919372888 25.2542 16.837802320203963 0.013835695863850082 19.827149386959547 g
2459381.8410995 5894.547016926432 26.8229710370558 25.3251 15.898973909674185 0.004940447429006393 20.006407787517148 i
2459383.7264815 9818.997171539666 41.2179587058421 26.0902 16.110032162687958 0.004557526291650383 20.305058789641038 r
2459383.7609954 4808.881895244848 44.2722245255987 26.0348 16.82968972235671 0.009995328480612473 20.172046628366864 g
2459384.7798495 11086.721247164849 439.841430386756 27.1535 17.041492179442145 0.04307277420662298 18.797834652036236 i
2459385.7561227 11896.385775748699 49.8722234317659 26.2984 16.109862402413476 0.00455148933470599 20.306328162627405 r
2459385.7570602 11460.25389291414 48.0551328856223 26.2865 16.13851440202319 0.004552556885862618 20.33472553282984 r
2459385.7853356 5895.385777397395 59.0751003520461 26.2631 16.83681942658631 0.010879328151538041 20.08716381903572 g
2459385.7862731 5911.862917675289 60.0135849502433 26.2697 16.84038911193371 0.011021356565233184 20.076651063154323 g
2459386.7258681 11607.025132078737 60.3435878739012 26.2813 16.119497688007904 0.005644429352843251 20.08229716757243 r
2459386.7996412 5886.096147069929 62.4376560593612 26.2715 16.84693162037148 0.01151672712947329 20.03545851149568 g
2459387.7486921 11322.486495753848 52.8797522283651 26.2537 16.118845471561304 0.005070577652343982 20.19805146024407 r
2459387.7496412 11268.721818034172 57.0472274556467 26.2551 16.125413355149956 0.005496291047798746 20.117088633706146 r
2459387.7572917 8553.602209247738 40.4502232516458 25.6706 15.840227376881943 0.005134305560390818 19.905872681910346 i
2459387.7963542 5363.135297988418 70.2524938597706 26.193 16.86945311693943 0.014221743130769262 19.82892062500139 g
2459387.8086806 5492.784528031939 71.1140686804161 26.1788 16.829318593072017 0.014056357749389367 19.801486172080303 g
2459390.715463 6475.422241241295 51.471585674237 26.35 16.82182976847883 0.008629970137021796 20.323656119974032 g
2459390.8034491 11681.140772479544 47.3443955846897 26.295 16.126286855601762 0.004400410138656911 20.35940354774408 r
2459391.6996181 6377.590077613918 36.9322204745722 26.3361 16.824458496658465 0.00628721998141418 20.67016144039103 g
2459391.7158102 6256.936631465744 48.9264451271652 26.3321 16.841195608538342 0.00848968826173321 20.36081583376487 g
2459391.7570949 11849.850191301108 48.3434794431151 26.312 16.12771785019008 0.004429297820990181 20.35373022707541 r
2459391.7594444 11875.807267878921 48.2219401113711 26.2967 16.11004214792741 0.004408505392346805 20.341163290796683 r
2459391.8415046 8823.175211395486 41.6574102892995 25.6884 15.824337741073293 0.005125983477317712 19.891744319851334 i
2459392.7222338 6140.6144955453765 26.8430663110944 26.2944 16.823870416336398 0.004746026169709392 20.974894678569065 g
2459392.8493866 10706.734191397862 48.3391469382254 26.201 16.126857447790563 0.004901757239195955 20.24282753426689 r
2459393.7209144 11777.58292744539 26.9925161665371 26.2943 16.116659572891983 0.002488267328071014 20.96876656377189 r
2459393.7218634 11843.503755693406 27.2680439114399 26.3033 16.11959949473822 0.0024996754242103936 20.96674002741345 r
2459393.779456 5930.831290935703 43.5291615769475 26.2606 16.82781107444616 0.007968463172493277 20.416224233626433 g
2459393.7841898 5769.11354804182 44.0123609248972 26.2575 16.854727282868687 0.008282766469795007 20.401138324787706 g
2459394.7170486 5238.147491214506 19.8798383394155 26.1406 16.842655693128062 0.0041204529886383736 21.147142868054157 g
2459394.7179861 5260.51290914663 21.4741859005407 26.1381 16.835529773288506 0.004431986772939821 21.06088321804199 g
2459394.7787616 9207.728794192279 36.0391884382877 26.0188 16.108418702409697 0.004249446064498398 20.37943748266693 r
2459394.7796991 8848.697695649988 34.2446426568833 25.9953 16.12810160438841 0.004201681401191451 20.411393392401926 r
2459395.7207176 8225.51980009432 28.661742888734 25.9311 16.143191619712553 0.0037831109778547595 20.540418499587123 r
2459395.7361227 5144.22506080619 22.1731155113939 26.1351 16.856800098008936 0.004679684738938626 21.0231081904801 g
2459395.7370602 5161.677414870559 23.1368640118376 26.1254 16.84342285172724 0.004866575579729834 20.967213754160106 g
2459395.8002315 1573.2118493348485 48.9764870146063 24.0331 16.041131977926643 0.0337994987606023 18.06070591208036 r
2459396.7159144 11703.435798770324 25.8443374666725 26.2794 16.108616557301456 0.0023975179314876492 21.00106148096861 r
2459396.7396296 5809.790733819792 22.2963992707658 26.2369 16.826498776074118 0.004166621793682886 21.11888815699925 g
2459397.7215278 11803.277213778243 26.2640672449663 26.2901 16.110093482104748 0.0024158458105663907 20.994270034998344 r
2459397.7238889 11921.108916540932 25.573357522717 26.3052 16.114408360244788 0.002329061369776515 21.038305613573556 r
2459397.73875 5995.821664377418 24.5066714764204 26.2854 16.84077823247493 0.0044375724815211605 21.064764166924068 g
2459397.7396991 5962.432494857752 23.9720182463916 26.279 16.840441312238795 0.00436506748421112 21.082313490186337 g
2459399.7162963 11601.88855867176 25.3297655247057 26.282 16.12067827610278 0.0023703491281699893 21.02549706519659 r
2459399.7172338 11621.034661119114 27.2109342472024 26.2829 16.11978800869155 0.0025421928574940367 20.948616356923033 r
2459399.7434838 5973.326858356909 27.9066797390131 26.2941 16.853559300401322 0.005072262561734436 20.932404568200162 g
2459399.7444213 6032.682966033373 25.0463087547773 26.2695 16.81822374361273 0.004507576076543202 21.025215664206158 g
2459400.7133796 11697.090731929515 26.7741403091021 26.2896 16.11940535336555 0.002485120856098299 20.97288615174542 r
2459400.7143171 11534.979534069445 25.5771899215985 26.2874 16.132357929222326 0.0024073865944764937 21.020342918375466 r
2459400.745625 8773.109744796511 31.2292090498112 25.6989 15.841016094801063 0.0038647131121880714 20.21507252695561 i
2459400.7683681 5567.846424028272 30.646380473969 26.2098 16.845581880564907 0.005975878777294953 20.746427016575797 g
2459400.7693171 5573.677834511536 29.0297810197379 26.2218 16.856445344141754 0.005654728204413984 20.817265589580614 g
2459401.7244097 6199.991506718801 31.455750955696 26.3157 16.83472226358811 0.005508315418753377 20.82402484483427 g
2459401.8073264 11373.384032911415 29.5400612447346 26.2569 16.117175740620986 0.0028198858317455846 20.833446510685707 r
2459402.7253704 12097.021499678498 30.2874111135065 26.3102 16.10350386873116 0.002718275919969882 20.859619607674112 r
2459402.7263194 11725.108580552309 26.6605352382833 26.2924 16.11960781700845 0.0024686631180724397 20.98030282895039 r
2459402.7788657 6002.445816849059 33.0403152518825 26.2698 16.823979378906067 0.005976208926080654 20.724764533012774 g
2459402.7807523 5820.6281956501625 33.5723417006767 26.2559 16.843475353159796 0.006262123289658653 20.693520902333233 g
2459403.7052546 11224.816097378694 27.550133730635 26.2519 16.126451913906898 0.0026647367700158146 20.90416571092403 r
2459403.7190856 11210.48632672227 25.7750163820718 26.2454 16.121338866721636 0.002496228483800071 20.969977614199184 r
2459403.7703588 5415.734774373506 26.1746223983278 26.1993 16.865156531434366 0.005247263524117441 20.90717392627277 g
2459404.6921875 8512.634267908923 23.044538647609 25.6607 15.835540062484364 0.0029390967381305072 20.50685494426411 i
2459404.722662 10829.339608825969 25.1598616396603 26.2008 16.114295066420887 0.0025224125171877014 20.951604367944014 r
2459404.8294907 4162.329815363931 40.9531805216372 25.8936 16.845258775161092 0.010682206856415084 20.115455899782205 g
2459406.7052778 5502.0376464796545 31.6135125620967 26.1992 16.847891105929797 0.006238196245463533 20.702093107233832 g
2459406.7435069 10676.858018116593 28.6184928577218 26.1896 16.11849133131956 0.002910134951959353 20.80055809247073 r
2459407.7171644 8016.48134274918 22.5132973426709 25.6016 15.841640534635252 0.0030490543019907283 20.473077220910795 i
2459408.6933912 4669.637931419807 24.7851114608424 26.0207 16.84749197978515 0.005762587144492986 20.787797798394134 g
2459408.7361921 9239.311053053943 31.332727359479 26.0416 16.127501028933537 0.0036818699899644714 20.554179489857145 r
2459409.7008449 10313.890573548275 28.4427178423441 26.166 16.132443701509867 0.0029940456068664003 20.783647256595003 r
2459409.7503241 4840.192242558555 28.3102440480774 26.0659 16.853743471806155 0.006350250242694941 20.688615956132526 g
2459410.6965741 5152.682118486003 29.3599205411133 26.0918 16.811716623493048 0.006186305500416308 20.67498779945269 g
2459410.7452083 8922.38392945251 32.1194195195487 26.0183 16.14209773259051 0.003908378528440417 20.503955769509385 r
2459411.7822685 7151.14864883396 29.9579217153069 25.4789 15.842960485782541 0.00454826451015141 20.04019578525636 i
2459412.716875 10615.560133053976 37.8841054190112 26.1942 16.129342713053376 0.0038745739968398265 20.500632398059214 r
2459412.7470023 5061.281719514551 36.5272761464862 26.1094 16.8487487211296 0.00783549818207784 20.455431769392288 g
2459415.6960185 11464.984363993213 45.3350391411787 26.278 16.12956633306692 0.004293093687084146 20.389490001596236 r
2459415.7689005 5474.731201298037 58.1438063073058 26.1613 16.815392997456485 0.011530562540289615 20.00261634196409 g
2459417.7151505 3113.9411174101583 113.813402255512 25.0386 16.30532400978714 0.0396819355825133 18.15069147410682 r
2459417.716088 3217.1455883960475 108.787056203252 24.9093 16.140623212831844 0.03671270188886794 18.070431927085334 r
2459418.7273264 1922.6113896472723 107.995389392659 24.8891 16.679371223084523 0.06098507212376445 18.058161952388616 r
2459418.7790972 3863.1473362105407 94.4087027115774 24.7644 15.797046820057954 0.02653264802333529 18.07944491428848 i
2459419.7218171 4890.684485383926 71.6843458328784 26.0203 16.796875885206372 0.01591345638904909 19.634314173235346 g
2459419.7227546 4648.3194158589995 74.1226880702724 25.9898 16.821560091078148 0.017312709226335116 19.567497087444387 g
2459419.7394444 4980.567498801803 99.8400345287282 25.4499 16.206702924447924 0.021763850307001682 18.704213182822457 r
2459419.7403935 5626.61350758056 99.363080476631 25.4665 16.090882288838756 0.019172899707459376 18.726012371318216 r
2459423.6973611 5680.52589591826 23.5613752439298 26.2213 16.835328639981768 0.0045032071978961495 21.043373399146166 g
2459423.7035417 5520.192514654538 23.4580282164768 26.2041 16.849214440371643 0.004613676274336007 21.03094622831013 g
2459423.7656713 2187.725006681963 83.9087529072476 24.4621 16.11211817246697 0.04164130900965755 17.90515682305233 r
2459423.7666204 3584.9072180593876 80.2810194811909 24.9884 16.102205199855348 0.0243133497044623 18.479442791870824 r
2459424.698287 11414.656911535712 25.4631141390214 26.2747 16.131042843738367 0.0024219127420988928 21.012496197200605 r
2459424.7429282 5393.243367757931 30.8235645119586 26.2021 16.872474954800815 0.00620501277407504 20.732467838768454 g
2459425.6996528 9861.413792997626 31.5152842898421 26.1828 16.197952043660734 0.003469699666976525 20.689071916363964 r
2459425.7006019 10985.212136804095 30.3300948500754 26.2154 16.113378879868723 0.0029976102025742893 20.763290567999192 r
2459425.7161111 5510.690237691252 29.5735898286613 26.1959 16.842885001216178 0.0058265017796444865 20.771214876343855 g
2459425.722338 5430.033436290538 29.4773760844888 26.1823 16.845293740414732 0.005893810340289978 20.761152933216195 g
2459426.7349074 10339.410679576 30.7749502944603 26.1564 16.120160535576666 0.0032315539608748505 20.688481588755067 r
2459427.7044097 11197.849818472834 32.2931190499319 26.2383 16.115463403507725 0.003131015321769394 20.71810000508133 r
2459427.7053588 11031.848844836697 35.0250608042585 26.2376 16.13097924341823 0.003446993251088763 20.629227744402396 r
2459427.7417708 5249.912769380671 36.138489836201 26.1449 16.84451978152861 0.0074735638740511924 20.50254998865218 g
2459427.7445949 5213.3357801472675 40.0293395739127 26.1245 16.831710755412757 0.00833628521318252 20.37112892682321 g
2459428.6932292 11175.196183427746 30.7174848686235 26.2464 16.12576210994594 0.002984285266626538 20.780510856626798 r
2459428.7189352 5367.9724083107785 26.1035632381188 26.186 16.861474312830325 0.005279579783932601 20.896825503474368 g
2459429.7602315 5007.091508488657 36.5678367262938 26.1186 16.869636178648467 0.00792909421895522 20.463426816208077 g
2459429.7645255 5008.480423630961 35.9185402300973 26.1059 16.85663504847333 0.007786145862490055 20.470178293816552 g
2459430.7031944 5737.887125475309 24.9547689717267 26.2434 16.84651999839226 0.00472184134684583 21.003091105224296 g
2459430.7233102 10456.013744441927 56.8396646260282 26.2268 16.178384636366367 0.00590194555905995 20.09274622222717 r
2459434.6784722 11509.663035824926 28.5181529975741 26.2827 16.1300434771601 0.00269010123172968 20.897471502561785 r
2459434.7260417 5528.932065749919 27.4702640913244 26.1911 16.83449686556336 0.0053942543278302415 20.846517902598574 g
2459436.6970949 10467.30657971826 27.7403132644657 26.1848 16.135212638699223 0.002877307345672593 20.829596586298344 r
2459436.7435764 4319.082012844195 33.8191386676401 25.9578 16.8693213731948 0.008501213624160321 20.387468633035105 g
2459439.6993403 9022.673748953504 41.4984140985372 26.0133 16.124961865028943 0.004993511839215901 20.220796239031202 r
2459440.6853009 7537.504429145847 32.4771187250186 25.5446 15.851531049135106 0.004677994969184837 20.01823125680503 i
2459441.6752778 9959.046414824259 40.3406601115061 26.1313 16.135755608912177 0.004397796019694025 20.369517487956003 r
2459441.7193519 4272.782510656145 45.6596226488168 25.9341 16.85732303172122 0.011601960124623296 20.037844194238374 g
2459443.7462963 6670.171974360632 68.9275684225523 25.6941 16.133757421747973 0.011219300090615475 19.350692594073998 r
2459444.6708796 6749.436397304931 49.5078170994587 25.4263 15.853131227092716 0.007963722281514513 19.442190544597626 i
2459447.716794 9712.133034737148 77.8380530179637 26.0996 16.13131344338607 0.008701360850324306 19.624195078451717 r
2459448.6778009 5630.8801771263525 71.476471664782 26.17 16.793559285433 0.013781505350031621 19.787167224089636 g
2459448.7199537 9672.719506334046 75.7449487451062 26.1014 16.137528514753953 0.008501879000906674 19.655590799038386 r
2459449.6769792 10711.57800446895 60.9638010607526 26.1854 16.1107663630345 0.006179145480156594 19.975294896142504 r
2459449.7126157 4665.648854273163 82.4526581891735 26.0318 16.859519875380585 0.019186795618791025 19.49386333562217 g
2459450.6818171 8900.066475709424 56.199139228209 25.9889 16.115416873857953 0.00685561232903072 19.86715082974361 r
2459450.7192245 3319.83388337106 84.0430852368752 25.6269 16.824109117050313 0.027484982938068545 19.068220021520908 g
2459451.6616435 10811.770945286591 31.340080973162 26.2132 16.128457909248816 0.00314711864362939 20.725524703615378 r
2459451.7173611 3987.7382557206975 74.4744300213175 25.8504 16.848583388329942 0.020276378109357954 19.42295701892677 g
2459452.714294 7988.603755895465 70.9829314726907 25.8235 16.06732279955557 0.009647013552653261 19.448190161671725 r
2459454.665081 8779.369694438059 28.4100883995674 25.6957 15.837041656719252 0.0035133311443703375 20.314593526518873 i
2459454.673669 5596.22474933231 32.2727302267311 26.233 16.86326213044927 0.006261096502841926 20.71348572003762 g
2459455.6983449 5075.027445689224 33.1432700206399 26.0939 16.83030401187227 0.007090335696996791 20.54548660147286 g
2459463.6827431 8145.967828621763 36.4508381600155 25.6176 15.84024327358222 0.004858191908305704 19.965906191538373 i
2459471.6813426 7110.412600074433 52.175053503319 25.5056 15.875862993697217 0.007966690370114451 19.464517731438924 i
2459478.6242593 10907.547172633676 85.6646039149172 26.2268 16.132482250283246 0.008526762158202875 19.64737146118597 r
2459478.6262847 10913.847923003848 104.67848189367 26.2296 16.134655255267194 0.010413323384542587 19.432531450084415 r
2459478.6283102 10870.686695607576 104.458900466831 26.2216 16.130957552228267 0.010432738189636487 19.426811363794005 r
2459478.6303241 11088.845748475242 104.729722672125 26.2111 16.098884144355843 0.010254003210456868 19.413500105388017 r
2459478.6323495 10609.036857364727 107.073330269128 26.1952 16.131010104459264 0.01095759362853873 19.37357171262451 r
2459479.6246181 10387.6998074373 78.2220666543651 26.1858 16.144501523679534 0.00817560185035765 19.70505177421038 r
2459479.6266435 10987.404569242606 75.85124634838 26.1973 16.09506220988219 0.007495100197817957 19.74996818595173 r
2459479.6306829 10387.776426527083 76.1461833556383 26.173 16.131693515379858 0.007958576299168192 19.721454638532826 r
2459479.6326968 10326.734940985938 70.2590853949232 26.1752 16.140292424965985 0.007386680247840788 19.81101875911385 r
2459487.6251852 9293.598703587004 65.4235295894283 26.0546 16.13414021058231 0.007642930186756083 19.767840062805018 r
2459488.616169 10630.158636912258 54.1654769637963 26.1848 16.118450635817453 0.005532133653715205 20.103068559767223 r
2459488.6191088 10204.364402808493 58.0382757719339 26.1747 16.152735102296166 0.006175020169629197 20.017988734822282 r
2459488.6220486 10268.972169298964 58.1827157403954 26.169 16.14018255788616 0.006151440810035779 20.009590017802687 r
2459488.6249769 10286.860405807154 61.7664948481989 26.1614 16.13069288391183 0.006518984491986768 19.937092597895926 r
2459488.6279051 10079.175750450066 62.3860702092513 26.1425 16.133937454862064 0.006720049149173699 19.907355915057973 r
2459489.6155093 10093.672435730023 68.8326037830167 26.1318 16.121676983220024 0.007403802570676179 19.789889493533355 r
2459489.6184491 9868.147163021602 54.3193853994034 26.1295 16.14391095632329 0.00597625428095809 20.044687870549794 r
2459489.6213889 10027.529899559742 53.2136012590693 26.135 16.132015085970018 0.005761539229068577 20.072518361580435 r
2459489.6243171 10045.436711442768 66.6913645748333 26.1421 16.13717794538612 0.007207930983868312 19.834500980091605 r
2459489.6272454 9993.687337545125 64.544848819276 26.1299 16.13058560504 0.007012060713548568 19.85782101938629 r
2459490.6263426 10084.831689380444 60.262325550214 26.1381 16.12892836385196 0.006487644897312789 19.940560270960262 r
2459600.9320602 6145.771520760377 53.7010755851538 26.2844 16.812958973491263 0.009486727185651704 20.21201752835524 g
2459601.0156829 12450.39194064669 49.0394050002537 26.3341 16.096142441705588 0.004276337826358419 20.360312008644364 r
2459622.9305671 9687.456602155253 49.5952294707846 25.7665 15.800975575081623 0.005558274255850742 19.780475229091415 i
2459623.9561574 12768.303565490274 38.5231564065959 26.3431 16.07776700137706 0.0032756576232791977 20.6313703292562 r
2459624.006412 6943.581892958769 40.770423409124 26.3621 16.758141095100118 0.006374872418538461 20.58881193488011 g
2459625.8277431 9068.171552793323 56.0207531628284 25.7315 15.837700681077424 0.0067071659766017025 19.613202630821235 i
2459625.8744213 6645.524664286931 83.8953868759852 26.3033 16.746976814527088 0.013706249864777328 19.74652978641432 g
2459625.9475694 12561.442113640369 63.5273855247444 26.3421 16.094501246631673 0.005490745556142731 20.087272533473342 r
2459628.8387963 9446.341392406684 50.9103798803918 25.7527 15.814540907495589 0.005851302333893223 19.73825914504714 i
2459628.8868403 6380.812540246544 94.6887776893745 26.3035 16.791310035455616 0.016111365956753488 19.615328713150788 g
2459628.9455093 8827.856139850497 92.1404531831463 25.9378 16.073161881961887 0.011331957435209872 19.279249129275623 r
