jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459320.8719097 3775.3219242921396 24.3860955946152 26.051 17.108615024668005 0.0070129076454951275 20.835719309352548 g
2459321.8865162 4525.517556337312 21.8529111513056 26.2403 17.10112936489945 0.005242650225441768 21.14410173912816 g
2459321.907963 8405.21340490112 25.976982866628 26.2414 16.430028138816958 0.003355442502132378 20.95750321936 r
2459322.7207176 6112.023382873584 25.6454303737216 25.675 16.20953748235319 0.004555487113280474 20.40505001001172 i
2459322.7623032 8652.021171865172 29.9065328538759 26.245 16.40220606623627 0.003752825157783728 20.808159821652694 r
2459322.8222569 5751.113367746504 32.7888581214409 26.4431 17.043720178422895 0.006189908107549152 20.906359257809218 g
2459324.7552083 8770.049116150945 32.6167637522833 26.2719 16.414394935965284 0.004037836041378503 20.74087281921487 r
2459324.8696412 4750.8761640296725 30.1655102153612 26.2578 17.065865724299016 0.006893611475033409 20.811598300878224 g
2459325.7431366 6542.000759936781 29.8736786474854 25.7344 16.19512352440549 0.004957788006721101 20.29875322676292 i
2459328.7529861 8756.453728689372 49.713753693273 26.2611 16.405279357264398 0.006163936230022782 20.272483598475585 r
2459328.7656713 7909.997289811389 48.5630405537793 26.2046 16.45915916325965 0.00666560192089464 20.241410313432382 r
2459328.7661343 7561.253123156233 42.5059125801297 26.1641 16.467615557750833 0.0061033096679328405 20.34555162742682 r
2459328.8213773 4825.097364086498 60.131274810025 26.2561 17.04733479685805 0.01353019848825455 20.060923961207166 g
2459334.6846296 4684.310013954948 25.1768218807327 26.2458 17.069185926134857 0.005835325893136839 20.99587272067674 g
2459334.8030671 6415.680741747394 28.7107906429464 25.7454 16.227293139064706 0.004858612305661114 20.352862108306983 i
2459334.8401042 8725.484086191856 40.7107877042533 26.2686 16.41662617306239 0.005065587395942212 20.496901225332493 r
2459335.7615162 3824.8903894074842 25.3020296710454 26.0395 17.082952514973666 0.00718201329113367 20.78418658744776 g
2459335.8309491 5577.888012211119 71.5813062279974 25.7376 16.37142552338529 0.013932840530609654 19.35317594114306 r
2459336.8487616 8766.864403138676 31.3053166357677 26.2482 16.391089276537635 0.0038768915211332216 20.761729737187153 r
2459336.8522917 8679.955175092904 29.4127431964718 26.2337 16.387406293988512 0.003678983893838789 20.81493616135602 r
2459338.7836227 9178.10330837887 28.6491353381385 26.2729 16.366017645529535 0.003388975389743237 20.882696191598804 r
2459338.8469213 6357.216262252255 35.8582191073623 25.6983 16.19013253579964 0.006123949049213337 20.064403197668113 i
2459338.9302778 4687.050767288079 33.2260040492116 26.1607 16.98345085610044 0.007696411749578957 20.60957970500688 g
2459339.7446875 5218.961242154074 26.944341455724 26.2544 16.9604398208912 0.00560522873444553 20.9308060553885 g
2459339.745625 5137.65315093997 24.1673138278248 26.2528 16.975888047039437 0.005107089142066524 21.04730403490162 g
2459339.7797338 9392.852405055453 27.3417103546603 26.2899 16.35790625478178 0.003160370636301874 20.950410793467256 r
2459339.7825926 9292.5631863822 27.7970222908905 26.289 16.368661192905364 0.003247675210371021 20.931579300794493 r
2459340.8247569 9169.263627940181 28.0688436232274 26.2552 16.34936385143654 0.0033235322658711542 20.887213686679317 r
2459340.8432407 5224.077804777265 25.4975256242115 26.2595 16.964475908805177 0.005299052694983114 20.995829896887948 g
2459341.7197917 9384.588972026431 30.4762411243 26.272 16.340961859841514 0.003525786274420898 20.814671486661204 r
2459341.7704977 6684.386070314903 27.7034843386088 25.7297 16.16704618623249 0.0044996911653564335 20.375939002070535 i
2459341.8047801 5330.537524412135 26.150233294275 26.2956 16.9786724876983 0.0053261623537159955 21.00448606992186 g
2459341.8057176 5281.112599708588 25.2474645814778 26.2852 16.9783864318228 0.005190416181927838 21.03223056010843 g
2459342.9093519 8875.358122207861 27.9693721032524 26.2146 16.344135285157993 0.0034214221977723544 20.850468197127594 r
2459343.7197222 9043.492351003768 30.4497056492508 26.2279 16.33705956101396 0.003655583942604014 20.77151724226514 r
2459343.7206944 9056.502968355891 28.5190705871336 26.2346 16.342198665501094 0.003418886411746186 20.849336568876613 r
2459343.761088 5015.898180667981 26.0151663374581 26.2057 16.954828219928427 0.005631028596520841 20.920208471507046 g
2459343.7620255 4959.096754256402 26.4280252196825 26.2063 16.96779354585332 0.005785913928051942 20.903713207724607 g
2459344.8082986 5236.744570895546 24.6457302395411 26.2516 16.953946522166255 0.005109638050666629 21.024820762685096 g
2459344.8904051 8675.00042527387 29.5668746169993 26.1836 16.337926238116758 0.00370037512368914 20.759161440131393 r
2459345.6818056 5282.918990057956 25.4515857820751 26.2518 16.944615122175588 0.005230590651797179 20.990087872679446 g
2459345.7016898 8933.67044538667 30.2576727779813 26.2338 16.35622518069858 0.00367718459460505 20.784286184448646 r
2459346.865625 5137.238312499572 26.4730758097972 26.2091 16.932275718060723 0.0055947995125638274 20.904663980861436 g
2459346.8864815 8897.590578684287 30.7511433272879 26.1996 16.326418955311546 0.003752309798387401 20.732521820466623 r
2459348.8277778 9394.110766401958 28.2143754735384 26.2649 16.332760808339785 0.0032608033068097565 20.89129888519822 r
2459348.8288657 9147.847373646264 29.6317645310047 26.2284 16.325102724870312 0.0035168062427443627 20.801581204430363 r
2459348.8543171 5142.603385825263 25.3267949881002 26.2216 16.943642421449606 0.005346961306479936 20.96522440187761 g
2459349.8006366 9464.336013653085 29.9742640314156 26.2848 16.344574623220794 0.0034384935627773438 20.845503667866097 r
2459350.7530671 8706.751523502011 42.5984443358282 26.2102 16.360559623550824 0.005311869862206249 20.389290640974863 r
2459350.7539931 8850.356432779241 45.5266962224623 26.2216 16.354198096229428 0.005584897564764581 20.328509650146202 r
2459352.6998958 4560.710734159846 61.9108743540551 26.1591 17.01151868069017 0.01473819327824131 19.93225764539889 g
2459352.763588 8486.0264111292 46.6629430388074 26.2023 16.380539052272606 0.005970044730333549 20.282444673311012 r
2459353.743669 5088.809095323569 51.4222088896653 26.2222 16.95565960302047 0.010970954332481157 20.19689816856455 g
2459353.7839352 6362.427738800316 36.0041423177863 25.6852 16.17614284280436 0.0061438335992467005 20.0468938148622 i
2459353.8044097 8918.352341826729 41.6377076849189 26.234 16.35828843439294 0.005068880158670316 20.43785795934962 r
2459354.7621181 8991.596395571898 58.2732247050991 26.2416 16.357007988620666 0.0070362633373405635 20.080502360148742 r
2459354.763044 9070.751196529949 51.1722975754686 26.2468 16.352691863110906 0.006124935220242851 20.226787697367392 r
2459354.8427662 5036.991036629648 63.8454734685896 26.2124 16.956972054931235 0.013761594976200147 19.952149709213817 g
2459354.8437616 5034.957199327787 59.9807274216399 26.2177 16.962710542256925 0.01293378934191709 20.025245668158345 g
2459355.7434259 9016.878144009675 54.0789563893659 26.2621 16.374459498581018 0.006511513410097556 20.182104234059402 r
2459356.7260185 5410.4207967444945 60.9409381865435 26.27 16.936922390562017 0.012228915101934693 20.060302149391525 g
2459356.7811921 9367.921895664154 49.5072366306856 26.2728 16.343691847044475 0.0057376659848982076 20.28870327470156 r
2459356.8229861 6723.2457806649145 41.5171846233889 25.7232 16.154252530045753 0.006704381903639925 19.930205250853678 i
2459358.7820023 8979.7580887599 53.7690152758218 26.2218 16.338638407254855 0.006500956852950319 20.14804478192628 r
2459358.7891898 9204.150239976698 51.64313763316 26.2254 16.31544075231718 0.00609170353226044 20.19544343812462 r
2459358.9055556 4748.5271463952395 74.2012409147813 26.131 16.939602687192362 0.016965320988495132 19.70754706835 g
2459358.9064931 4747.69736647405 77.3275943133176 26.1316 16.94039243041157 0.017683218340498203 19.66333874079691 g
2459359.7475231 9580.663378443816 52.2386669816505 26.2424 16.288911046817454 0.005919790572079388 20.199994773790067 r
2459359.7484606 9151.65153634012 56.7626516555603 26.2419 16.338151311720114 0.006733998847937719 20.109318301068853 r
2459359.7688426 5170.8985789794515 65.950725470069 26.1989 16.914984950784255 0.013847245609095993 19.903426046091035 g
2459359.7697801 5037.731604629162 61.9033879963621 26.1813 16.925712435352764 0.013341026005810346 19.95458894222116 g
2459361.7658449 5833.7954850975275 55.9281696177317 26.315 16.900121999935983 0.010408526303173309 20.198498473555524 g
2459361.7697338 5806.903773433678 62.2240079686024 26.3081 16.89823842657031 0.011633842764982614 20.075780035608684 g
2459361.8456134 9635.769299976571 54.0519125401196 26.2777 16.317984016118267 0.006090241434583801 20.198247325725003 r
2459361.8466898 9628.744547846884 60.1417038370188 26.2758 16.31687583761088 0.006781345951321592 20.08043566999923 r
2459362.6965394 5578.217691157592 34.6543395155037 26.3001 16.933861353256802 0.006744845485615065 20.703280924284385 g
2459362.6988889 5623.951891255797 38.2693274495944 26.3078 16.93269600760016 0.007387867040012496 20.60324791430791 g
2459362.7675694 9598.782022414844 46.4978298601397 26.3001 16.344559676386105 0.0052592812047682425 20.38409327907268 r
2459362.7685069 9870.607498687938 51.8428832503626 26.2792 16.29334029329835 0.005702366176793124 20.245052121929263 r
2459362.8457755 6734.784047369611 41.1186169972786 25.7329 16.162090813712688 0.0066286434962055385 19.950378741735143 i
2459363.7637384 5763.608428322827 41.9146828893324 26.3108 16.90906383057298 0.007895534850931982 20.507459527162293 g
2459363.7652315 5519.700703510078 42.2370092565408 26.2916 16.936811176301102 0.008307827437213259 20.47994209208357 g
2459363.8287153 9716.974004132166 47.6060208555496 26.281 16.312172397846865 0.00531913091677416 20.339420282832315 r
2459363.8296528 9544.748709600422 46.9142216382102 26.2725 16.323088752636366 0.005336418169016116 20.346813700989202 r
2459364.8279514 9245.282096973853 36.4328199586223 26.2326 16.31779958219496 0.004278410568134349 20.58144302008131 r
2459365.8074537 5039.986882831377 28.7558828771589 26.1961 16.940026484640832 0.006194512558372457 20.80185822401068 g
2459365.8084028 4954.289787490274 27.4625542304082 26.1909 16.953446485379104 0.006018238013295205 20.84662267032909 g
2459365.8732292 6390.9110028486675 36.6433467774068 25.6427 16.128793075531227 0.006225040777206488 19.98528715768969 i
2459365.9056019 8567.222600135758 42.9068134498819 26.134 16.301899871952187 0.005437459668877824 20.305259333946907 r
2459365.9065394 8300.21808438886 42.8878804758502 26.1246 16.32687624146873 0.005609897397781326 20.296338529448704 r
2459366.7189468 9149.853841251459 31.2189105854279 26.2247 16.321164608124846 0.003704362037980184 20.741230629515016 r
2459366.7652546 1347.5635872068244 35.1086656567331 24.6003 16.776426831732486 0.02828621867300786 18.98933917930531 g
2459367.7632639 5183.102753914719 24.6218089528358 26.2287 16.942225453197423 0.005157508783692091 21.00297509620802 g
2459367.7642245 5341.014737427171 26.9291966817138 26.2425 16.92344055920819 0.005474058821155864 20.91951649347953 g
2459367.8833102 8549.210667422107 40.1082790538827 26.1627 16.332884952538528 0.005093518017369315 20.40718991943624 r
2459367.8842824 8409.987678995254 38.072044880935 26.1073 16.29531160115572 0.0049149678578565325 20.408359479770738 r
2459369.6966551 9410.984214939945 30.6728129849099 26.2701 16.336012387562164 0.0035385749563632855 20.80579097243464 r
2459369.7423148 5256.000490537667 27.9828678292211 26.259 16.957361507289928 0.005780250526399304 20.894344436198786 g
2459369.8458796 6299.569351175056 26.6053403874237 25.6767 16.17842284652515 0.004585300430614027 20.36685294006334 i
2459371.7002431 5510.177950996619 27.6374439679883 26.3076 16.95468593849307 0.005445554242148887 20.95643030140679 g
2459371.7208912 9529.24356389338 32.3531579044647 26.291 16.34335393126503 0.003686108273060649 20.768783295693833 r
2459373.6986227 6703.598998211731 31.2605243801858 25.7275 16.16172993152641 0.005062885075408229 20.242584342099263 i
2459373.7418634 9207.48104922627 33.9733376558796 26.2652 16.354847915835062 0.0040059656377015316 20.68992945033891 r
2459373.7690625 5034.608984037173 28.2624012952917 26.2502 16.995285633862927 0.006094711462913411 20.874752342637095 g
2459375.7424537 9527.508165964922 37.0128407764626 26.289 16.341551675811694 0.004217770326826651 20.620693941769673 r
2459375.7677894 5121.025042376956 35.5587115003117 26.2578 16.984407751031306 0.00753874327042329 20.633009950262306 g
2459376.7285069 5357.902519755302 30.0266894372927 26.3065 16.984012980233803 0.006084466188376556 20.865306358826686 g
2459376.7856366 9351.984989604776 31.2988309256191 26.2805 16.353240497274076 0.0036335752007425684 20.79425469897072 r
2459377.7409144 9561.522200358206 33.0670256337532 26.2911 16.339782405661555 0.003754723252038351 20.745187159037975 r
2459377.7427778 9670.586571177808 31.3512052879644 26.3039 16.340267957269273 0.003519745501538628 20.815839384628283 r
2459377.7802083 6694.669789338326 26.3563309125977 25.7343 16.169977098610865 0.004274306182715476 20.434662610102468 i
2459377.846794 5011.867011752168 31.4053433085697 26.2095 16.95950115346669 0.006803209492622544 20.719566125982904 g
2459377.8477199 5078.877048498311 33.2131276853211 26.2297 16.965280751549813 0.007099894796353646 20.67900055140483 g
2459379.7834954 4761.343839790409 30.695934905578 26.142 16.947676137191866 0.006999405556153459 20.676872826116075 g
2459379.7844329 4999.814318433913 31.8495598349009 26.1709 16.923515310148417 0.006916070259901787 20.665716402394764 g
2459379.8427431 9177.564972372538 36.1793995336577 26.2352 16.328381330586772 0.004279999563276065 20.591621602570136 r
2459379.8436806 9435.520665295931 35.8733406937708 26.2465 16.309585324644296 0.004127772846121516 20.6121454339132 r
2459380.7020718 7687.245524723865 41.2678222093559 26.0366 16.322173119191703 0.005828417269696499 20.250146112060612 r
2459380.7402778 2752.142175189485 32.2983890772818 25.5266 16.927422835697655 0.012741478742387475 20.006222834438546 g
2459380.8265972 2284.2151124950974 29.5280742413783 24.5749 16.17805749868968 0.014034856011807964 19.15188717885991 i
2459381.7062963 6953.80488852163 47.2932576626318 25.9198 16.314243747544026 0.0073839129321955285 19.985376913670073 r
2459381.8047338 2046.5292984656974 34.1336967721373 25.2104 16.932855083849127 0.018108196454012616 19.630016673913282 g
2459382.6792824 4562.815729585776 54.7065882162462 25.4779 16.329817674901584 0.013017168859407463 19.385375912189804 r
2459382.6797454 5161.457726455521 52.3764771387818 25.6275 16.345569063205197 0.011017263773780022 19.582234278499694 r
2459382.6816088 5692.07791382319 55.5143247771233 25.7245 16.33632290968447 0.010588734610282246 19.61606233455406 r
2459382.6820718 5425.021024920518 51.8708105887373 25.6694 16.333396435869425 0.010380814894080005 19.634667402168805 r
2459382.6987616 4944.293762670099 50.7772763208405 25.5436 16.308339334423657 0.01115000271985557 19.532001484845704 r
2459382.6992361 5910.023211270836 49.5915114159325 25.73 16.301027033622987 0.009110201774097661 19.744056627607588 r
2459382.7013542 6884.019391316277 47.874401285829 25.9241 16.329494787490408 0.00755041996854197 19.976416599780215 r
2459382.7018171 6940.100074928822 45.6368233451503 25.9271 16.323685667639516 0.007139363780188406 20.031386472301428 r
2459383.7032523 7779.6233208871345 47.0827472990962 26.0687 16.3413035761699 0.006570721567634927 20.139120498696045 r
2459383.76625 3872.2831521601656 46.2014236702445 25.9398 16.96988223344231 0.01295382690462655 20.030736593418723 g
2459385.7274074 8929.819686747232 48.9222512026306 26.2263 16.349193276026476 0.0059480359059796 20.25510890594428 r
2459385.7284606 9095.835102428424 47.4912747841286 26.2273 16.330193553835805 0.005668668841562716 20.28834042094916 r
2459385.7904977 4486.177081758883 62.5586104522533 26.1338 17.00410896903997 0.015139813282043304 19.895657255063917 g
2459385.7914352 4742.749953077143 93.6821333047674 26.1526 16.962524428967733 0.021445510122876092 19.476033059619922 g
2459386.6991667 8835.629190699654 50.9243765714719 26.2235 16.357906296683538 0.006257459932999859 20.208760686743165 r
2459386.7412616 6612.586641912007 45.646868262481 25.7064 16.15547156135871 0.007494617092570279 19.810447522051458 i
2459386.7882755 4714.326746117836 63.9312072643702 26.1843 17.000750800435995 0.014723228886093806 19.92259272505231 g
2459387.7047454 8596.358879253326 51.1807962576512 26.1986 16.362813654884373 0.0064640147389656705 20.178407393546294 r
2459387.7250579 8728.882834903643 51.975772660165 26.2068 16.35440333967169 0.006464755850714093 20.169872603720602 r
2459387.7265278 8656.977434164208 58.1135405905979 26.1961 16.352684286353114 0.007288210174860364 20.037981649637313 r
2459387.8157523 3984.861435319148 67.6839908306604 26.037 17.035966939071518 0.01844091947427091 19.713360094259983 g
2459387.816713 3951.6604455666766 68.9726392172725 26.0477 17.055750950287063 0.01894990610395279 19.70358287802375 g
2459390.7028935 4910.3374609620805 59.1322234436428 26.2788 17.05102165034557 0.013074428285868633 20.101814465890573 g
2459390.8072685 8873.634691008327 59.589722119856 26.2437 16.37344613561867 0.007290874997489454 20.058346588615883 r
2459391.7034028 4861.037018358165 49.4796343927625 26.2763 17.059477679052243 0.011051147904725566 20.29280878429111 g
2459391.8019329 8669.018939614023 64.450731953346 26.2218 16.37687512055975 0.008071750698570196 19.951305354389692 r
2459392.7427546 4723.892950881537 40.0316737367375 26.1991 17.013349881460982 0.009200544683779358 20.445665617979554 g
2459392.824213 8136.925526838795 55.9380866089381 26.1421 16.365949147159476 0.007463750335554385 20.025405971602094 r
2459393.7041898 8996.924023070382 29.8799024727508 26.251 16.36576486755289 0.003605744589092855 20.815127050111396 r
2459393.7051389 9085.551607985426 30.3546197742416 26.2585 16.362621750958134 0.003627298826845976 20.80551299611966 r
2459393.8037731 4511.14090410948 55.672325108324 26.1484 17.012684019087065 0.013398704375437635 20.036876590076712 g
2459393.8047106 4563.025337614679 48.0392812413586 26.136 16.987867799164288 0.011430190232300508 20.184583736881436 g
2459394.7449653 5430.7610298865675 29.3023447486293 25.5361 16.198948267684685 0.0058580290162852785 20.1214190551136 i
2459395.7641088 2695.4903784326716 29.8794889480241 25.6056 17.029005535122636 0.012034975680281421 20.169742076327584 g
2459395.7650463 2787.419650998372 28.8754748020196 25.6312 17.018194106389473 0.011246997911248847 20.232452153904966 g
2459396.6992708 8526.024813059455 28.4162162065416 26.2086 16.381733519428902 0.0036185076412382096 20.827259367991076 r
2459396.7609722 4266.346838427245 28.9267373159154 26.0899 17.014759602237536 0.007361276495622854 20.689226359723875 g
2459397.7177315 9013.230429465006 33.0195236366479 26.2622 16.374998814382547 0.003977408221486746 20.71784798033995 r
2459397.779537 4312.954574517304 29.5874094457683 26.1194 17.0324627899124 0.007448038202179717 20.694207634779783 g
2459397.7809838 4390.058673134363 31.5953510119395 26.1126 17.0064241884333 0.007813807319611838 20.61611702774016 g
2459399.7196644 8792.929635004319 37.0840883693775 26.2307 16.370366005621648 0.004578928345150277 20.560305970895257 r
2459399.7662269 4160.068747072883 28.1729366726543 26.049 17.00124873098861 0.007352608623841306 20.676994691516654 g
2459400.718588 8708.106539686934 34.3586715803546 26.2215 16.37169066551193 0.004283733733020231 20.633984078595645 r
2459400.7380208 6132.3196923019605 34.3774407884297 25.6746 16.20553803107729 0.006086373401382069 20.08649113236852 i
2459400.7794907 4127.022139760635 34.9839234228204 26.0939 17.054808003266793 0.009203257063786689 20.48680370491032 g
2459401.719919 4509.297053412675 45.2377732807628 26.1784 17.04312788566982 0.01089186404647123 20.292221939932105 g
2459401.8030671 8580.536076658642 38.6767339887531 26.2126 16.37881394591964 0.004893788653347303 20.49655050547669 r
2459402.7383218 8648.952804075176 34.9526341399174 26.2382 16.395791181899547 0.004387591855956032 20.632075211393314 r
2459402.8061458 4215.71332879319 38.6435954423756 26.0875 17.02532232273603 0.009952135807061039 20.372381172017892 g
2459403.718044 8621.843706156851 35.2319635859188 26.1909 16.35189963538268 0.00443656185021271 20.57613286809551 r
2459403.7646528 4237.233792620512 29.4862056553462 26.1075 17.039793932017936 0.007555205836355531 20.686027763525306 g
2459409.7707292 5425.746834312101 30.4322357129536 25.4856 16.149451185773657 0.006089535564875413 20.02984034141175 i
2459412.6970602 5951.839486617145 32.9973729192239 25.587 16.1503719741563 0.00601918916982814 20.043376576745594 i
2459415.7224306 6405.852133672699 35.4805141017265 25.6568 16.14035772594726 0.006013437924637033 20.034400229163396 i
2459418.7020602 4226.398978462001 68.7207831467667 25.9702 16.905273768229662 0.017653362742765823 19.63005473890709 g
2459418.7396528 5881.813806964568 89.9800399562824 25.7252 16.30142181878681 0.016609048260735653 19.092409534957024 r
2459419.7184259 2945.576312809373 92.196169207163 25.584 16.911074303137582 0.03398227385008674 18.924792798422665 g
2459419.7432639 3632.969389316763 116.582582842709 25.1142 16.2135456535037 0.0348402908553362 18.20019080736294 r
2459424.7041088 9032.051558787443 36.1286110714095 26.1957 16.306233979846514 0.0043428486634431085 20.553646824488254 r
2459424.7381944 4616.039263220194 37.465019719379 26.0989 16.938226264509847 0.00881183403993708 20.417410075356933 g
2459426.7396296 7406.74893103973 47.2487389096466 25.9768 16.30273094129799 0.0069258397053567075 20.043399435453658 r
2459428.6960532 8738.52985492035 35.3639096506689 26.1682 16.31460406418068 0.004393713513047349 20.549374308300965 r
2459428.7241435 4372.534624969115 37.2815858642796 26.0504 16.948566856925396 0.009257014808232484 20.37423904450331 g
2459440.6815278 5554.4159275767215 36.6450503610166 25.4998 16.138204005969225 0.007162864952087473 19.842336681967048 i
2459527.9922685 3947.6633331844428 27.3733612813816 26.1924 17.201549730415543 0.007528316331682347 20.851654665681586 g
2459530.991088 3870.902298506725 64.7985541167191 26.1715 17.201969475315945 0.018174519731914054 19.89516170080045 g
2459532.0179745 6267.023775951643 27.5040992387567 25.7714 16.278746644156 0.004764813667710036 20.42548142330263 i
2459533.015081 3941.4518396367034 32.0575707054572 26.2327 17.24355943921717 0.00883047819204686 20.720448467133075 g
2459538.9682639 7588.405199820618 66.1749892170632 26.1405 16.440123717604273 0.0094678900112851 19.841340291142632 r
2459550.9519097 3974.69445157291 23.8001805115781 26.221 17.222740628585562 0.006501092422637598 21.032124361761845 g
2459551.0105208 8309.626471326887 25.0605838020728 26.2896 16.490646244717684 0.0032743079280151814 21.044697029311763 r
2459622.9664931 4204.984972787115 54.4332133016343 26.3151 17.255688879717074 0.014054304608468886 20.22801505829206 g
2459623.0283449 8168.303744932726 32.5268148184905 26.3203 16.539970302579714 0.004323341044992689 20.792271146239766 r
2459624.9084606 8177.664984380127 47.8882075499545 26.3092 16.52762671306001 0.006357832833246917 20.361203534772912 r
2459624.970463 6185.371710791175 36.2056089207518 25.7665 16.288085490655163 0.006355063437284073 20.122135349108994 i
2459625.0342245 4259.079734041183 52.044882163551 26.3328 17.25951057360644 0.013266980684428989 20.29442991522597 g
2459627.9030671 6301.625224167483 102.984951152939 25.7394 16.240768572849476 0.017743162674596753 18.960040570812783 i
2459627.9680787 4079.651471557442 93.1794615848475 26.3078 17.281242343773332 0.024797447073107045 19.637074497527365 g
2459628.0166898 7872.3460929515095 125.926676814312 26.2974 16.557139553033807 0.017366943907574043 19.2996806327943 r
2459629.9275926 4250.554488834541 73.8122377910397 26.3362 17.265086030325165 0.018853527646861157 19.9184540587044 g
2459629.987662 8278.57208552545 52.306353200294 26.3245 16.529611413126965 0.006859758794496834 20.28068888399666 r
2459630.8427199 6057.491449934994 31.1312736003586 25.7656 16.309867975476624 0.005579739406528102 20.285182768380942 i
2459636.887419 5826.410589854801 33.6832232393478 25.7586 16.345097284241234 0.006276570266887294 20.192640880065728 i
2459636.9713426 7705.959992342929 37.5658212923937 26.2865 16.569433125197566 0.005292684132499818 20.602092768775048 r
2459637.0105787 3693.575756671273 38.8617160860178 26.2809 17.36228247250846 0.011423121639885892 20.55967005265441 g
2459639.761875 7605.549922218461 52.7869460588313 26.2653 16.56247344661442 0.007535390329718088 20.21155864662976 r
2459639.8664815 5970.758875740419 39.9300599157353 25.7622 16.322126167737167 0.007260729658110307 20.011525084507213 i
2459641.8268171 8138.204825483307 28.4915671435987 26.3013 16.524978459634667 0.0038009972851682393 20.917084144834597 r
2459670.880081 7808.801632188961 25.8039115164728 26.2938 16.562339023648704 0.0035876576269976627 21.017161129168546 r
2459670.9869097 3569.9730879380318 21.4437976657883 26.2577 17.376037644456254 0.006521486451650944 21.182020737256146 g
2459671.8492245 7745.155978039137 23.130502497927 26.3034 16.58082457913263 0.0032423861615188832 21.145512319932674 r
2459671.8639815 7727.371187701342 27.8995949992865 26.2879 16.567820564314758 0.0039199087962714894 20.92648024180496 r
2459671.9330093 3753.8768375581044 19.4413871641555 26.301 17.364799951054362 0.005622857370529519 21.331756866459337 g
2459671.9339699 3719.5381219834862 20.2962916970851 26.3108 17.38457746449397 0.0059243065060385815 21.29483324937812 g
2459671.9666319 3688.1700965569803 19.6605724517823 26.2759 17.35887264428152 0.005787553977195007 21.294484591860304 g
2459671.9897569 7413.499312593334 26.0330900734546 26.2692 16.594141870934926 0.0038125215503476612 20.982960686616366 r
2459672.6664236 3367.1002802380376 20.1613020993022 26.2029 17.384759872747118 0.00650088321327482 21.194178546179547 g
2459672.8246759 2292.7358752845344 17.9075575252095 25.8115 17.410614933512505 0.008479928026034454 20.931484101821063 g
2459673.7980903 6635.852797716437 26.0040498459068 26.1392 16.58445814110101 0.004254554430052541 20.854172514544075 r
2459673.8230556 3090.90796260939 24.0214359704665 26.1067 17.381484816625118 0.008437673767263617 20.907777575642466 g
2459674.8861227 3579.875059764795 25.1804827697427 26.2828 17.398130325709854 0.007636705104704364 21.03271485838549 g
2459674.908669 3648.618554556617 30.2074997123498 26.2817 17.37637884413042 0.008988684880950407 20.83398803910709 g
2459674.9289236 5516.555794948542 30.815958159448 25.6944 16.340229962422796 0.006064814173428437 20.225035799712696 i
2459674.9509375 7282.2312002173185 30.4975509571231 26.2474 16.591738842417346 0.00454684699837056 20.789312575097213 r
2459674.9518981 7333.081291094434 28.4059896892459 26.2475 16.584283751482722 0.004205651319189381 20.866550176479457 r
2459674.9651042 7287.3639833267225 36.564155679536 26.2239 16.567473845365143 0.005447470980192486 20.568836115725517 r
2459674.9912847 3336.3781098332393 26.7021605219319 26.1865 17.37831184224641 0.008689223680379107 20.87270898323989 g
2459675.6610648 3101.8015572611207 25.0762919087376 26.1167 17.387664975802526 0.008777263671682555 20.87111669730342 g
2459675.9079282 7248.197547505084 27.053275233879 26.2431 16.59252494650201 0.004052282064460638 20.915125361774002 r
2459675.9632176 3386.3098253850185 27.5591440286464 26.214 17.389683273202525 0.008835860926724101 20.865910677896863 g
2459676.8011458 3466.3371619708096 36.4837402912625 26.2387 17.389022992066018 0.011427162155138693 20.586026600285763 g
2459676.8665741 6976.105792008098 45.6976456164062 26.2001 16.59106735497335 0.007111981286546782 20.302940425645204 r
2459676.8943866 3467.7249416019704 41.1947603386997 26.1854 17.33528839468648 0.01289754869631176 20.400870037711847 g
2459676.9556481 7013.61939762206 46.3440298175019 26.1991 16.584244513301027 0.007174001085647898 20.286690501875338 r
2459676.9656597 3368.214685291965 37.4369531678289 26.1613 17.34280058741865 0.012067312761207977 20.48062374878668 g
2459676.9858449 6978.1693067886235 62.2437813591018 26.1691 16.559746244387995 0.00968421235578712 19.936435067866388 r
2459677.6624769 6960.1573448897525 43.3591915639821 26.1753 16.568752355986177 0.006763507195074917 20.335172048794384 r
2459677.74125 3398.9046106963333 41.1219583518913 26.2105 17.38215255899655 0.013135440765871257 20.427890516922453 g
2459677.7806134 5495.077269945995 28.8023683925071 25.7018 16.35186549073306 0.0056906809181324364 20.30580448699225 i
2459677.8465278 3610.5846551699988 29.9369299955627 26.2616 17.367656169782084 0.009002011585476064 20.823656834675756 g
2459677.9113889 7443.390841887682 30.6277470265984 26.2506 16.571172940556522 0.0044673920331644 20.787887360831306 r
2459678.6831366 3448.9664792185977 34.1390063122467 26.2157 17.371477566387362 0.01074661623316318 20.635147799394517 g
2459678.848044 3660.0774386214725 26.9558632564556 26.2687 17.359974314649072 0.007996000420296176 20.944641877693602 g
2459678.8863773 7364.752792959641 26.6569931980802 26.2714 16.603504565520907 0.003929731021361966 20.95944708624834 r
2459678.9865162 3262.2302487475426 28.8008414258583 26.1373 17.35351347409498 0.009585182881576 20.7413620491656 g
2459679.6617477 3460.5713265062386 41.0628233057642 26.2067 17.35883048750812 0.012882817042837167 20.425652973385453 g
2459679.6942477 7304.32182987784 40.6456155858163 26.2352 16.576250249876587 0.0060414841883081145 20.465240725625083 r
