jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459455.6534375 843.4588778061993 31.0149344900101 26.1074 18.79224021563675 0.03992241383881783 20.631047818705664 r
2459458.646794 794.4590842463189 46.8594266363644 26.0846 18.834421161634314 0.06403763328776685 20.160182563302005 r
2459458.6487731 794.5672922571795 40.6119929627261 26.0779 18.82757329076577 0.055492393393611054 20.3088392335168 r
2459458.6507407 805.240628611321 37.0959877796583 26.0782 18.81338580199273 0.050016246698619184 20.407457639609053 r
2459458.6527083 758.1626069276491 37.7911730439066 26.0808 18.881394097668483 0.05411751542329079 20.38989905742319 r
2459458.6546875 787.9147289615571 39.2473227391331 26.0782 18.837001952295463 0.05408049466727994 20.346249897557268 r
2459470.6204167 900.7937958873306 97.4055940466604 26.1369 18.750336534088106 0.11740006862756701 19.418015240858892 r
2459470.6227662 857.5971707937359 78.4175342441417 26.1298 18.79659165095748 0.0992749507907851 19.646342033531518 r
2459470.6251157 800.0559211155396 63.9563817409006 26.113 18.85519914069789 0.08679073777652603 19.850865274020187 r
2459470.6274769 857.4345015274921 58.8530634583765 26.1273 18.79429761323228 0.07452087696836239 19.95545230428518 r
2459470.6298264 855.7833427556907 51.4950640902823 26.1073 18.776390427545877 0.06532984260103808 20.080460981658256 r
2459471.6312153 685.9608347011182 61.2184353162015 25.9654 18.87465169964986 0.096893075902445 19.750769426015793 r
2459471.6335764 666.6679307748673 67.8403066766568 25.9654 18.905626088909095 0.11048112194813103 19.639255482883875 r
2459471.6359491 732.9226847035859 60.330399511808 25.9567 18.794054590605818 0.0893692010317026 19.75793448602976 r
2459472.618912 875.2724295282078 100.729629984156 26.0463 18.690941878226745 0.12494642306138551 19.290981892571647 r
2459473.6179051 847.7467766888599 88.9791907967306 26.1605 18.839834632063727 0.11395467385358907 19.539853859593492 r
2459473.6202778 725.3280124314265 86.7855052515781 26.1543 19.00296387400912 0.12990401781917438 19.560756998652923 r
2459473.6226505 850.4282235545746 66.7788230111759 26.14 18.815905837784648 0.08525324787575213 19.830978088492262 r
2459473.6250116 834.8242596394339 61.5951685478955 26.1583 18.854312347523724 0.08010533201482839 19.937008369271595 r
2459473.6273843 844.1010774906279 62.7419450053704 26.1503 18.834313863388303 0.0806999677039116 19.908980044823757 r
2459474.6168866 766.0569390889652 109.411542943692 26.117 18.906347372873054 0.15506433805721467 19.271917132696984 r
2459474.6192593 869.42046227885 85.8488610256327 26.0937 18.745625356675884 0.10720487089897288 19.511938645005966 r
2459474.6216319 771.9184383001192 74.6900347071155 26.0951 18.87617146310975 0.10505121611046091 19.664518336040935 r
2459474.6240046 769.5312585702956 70.7920773565017 26.0843 18.86873433578376 0.09987763008971122 19.71191334750902 r
2459474.6263773 796.1801676414933 72.3474514895479 26.0825 18.82997161156435 0.09865559489491184 19.686516895979132 r
2459476.6144792 934.3199319419314 132.764866658212 26.1322 18.705960965513164 0.15427565098737436 19.077067080103475 r
2459476.6168403 843.508668285357 112.811826088777 26.116 18.80077612510221 0.14520277525251296 19.23768841610803 r
2459476.619213 821.4962470392875 100.44236411282 26.1231 18.83658604068749 0.13274591954657272 19.370882673774258 r
2459476.6215741 927.9791225959796 95.7863485065364 26.1068 18.687954485754986 0.11206635584928312 19.40611594482334 r
2459476.6239468 636.5036723713605 91.4234839381165 26.0944 19.084897715744525 0.15594328959928125 19.444330571085647 r
2459477.6134838 752.8925605395433 125.213842977319 26.1587 18.966867485440897 0.18056317255021567 19.167144127111165 r
2459477.6158681 827.3316387769148 108.503541230655 26.1519 18.857700917715675 0.14238823851614704 19.315865207942004 r
2459477.6182407 609.7896931663732 89.6495789821239 26.1306 19.167649801184382 0.15961658419558755 19.501804353303733 r
2459477.6206134 883.1757989303447 90.5441550261159 26.1262 18.76108210032515 0.11130715904003974 19.486623938725707 r
2459477.6229861 769.6282465436295 79.8637224949785 26.1274 18.911697503501124 0.11266224167603074 19.62410111653298 r
2459478.6115856 775.6483491177632 167.466163635591 26.1055 18.881337818798308 0.23440778809877483 18.798257310441223 r
2459478.6140162 778.0546370041518 136.325418062154 26.1203 18.892774761650934 0.19022893682631034 19.036432893686275 r
2459478.6164583 817.8013699218795 127.681277814991 26.1094 18.827780415705693 0.16950761935869313 19.096656938204593 r
2459478.6189005 670.6004314953691 117.748862064923 26.1023 19.036140428654825 0.19063503919736105 19.177483192254492 r
2459478.621331 996.119921560382 116.75218624883 26.0821 18.586320935725865 0.12725159477966633 19.166512434867297 r
2459479.611956 796.123294502095 107.325136889724 26.1317 18.879249171185386 0.14636288364611688 19.307521361459134 r
2459479.6168171 650.8794267682317 82.2019370765442 26.0533 19.01954863894464 0.13711701340313437 19.51866985979456 r
2459479.6192593 742.996398524778 79.1702427037684 26.0612 18.88373322840006 0.1156871455556791 19.567370048379896 r
2459479.6216898 731.3996459601278 85.0070933644504 26.023 18.862613135554138 0.12618573412710554 19.45193707250641 r
2459480.6096296 778.1434650628116 103.710349620658 26.0943 18.86665081362753 0.14470124294375392 19.30731974334504 r
2459480.6120602 881.6178594933158 82.9485696556779 26.0632 18.699999051559573 0.10214999742283726 19.51875273526027 r
2459480.6144907 787.5203909540834 67.8757908640013 26.0522 18.811545480943714 0.0935756673573458 19.725487731991056 r
2459480.6169329 758.8786196604467 59.7544113156061 26.0524 18.851969206596088 0.08548845979398054 19.864050058653135 r
2459480.6193634 839.1546498365292 59.8997288310524 26.0382 18.72859498654153 0.07749839151167466 19.84721284835546 r
2459532.024838 608.0031135116806 34.8122904413918 25.4847 18.524935491877866 0.06216366806729021 19.882943493622793 i
2459550.9750694 109.07437037276742 33.9056513111407 24.9291 19.834793213201515 0.3374886832048691 19.355994760710402 g
2459622.915 1038.0361333613346 49.9422786842986 26.3461 18.805568821791365 0.052235495687382304 20.35250410480244 r
2459622.9315278 665.3673272204919 43.7104701387016 25.5282 18.47054632229976 0.07132369668320374 19.679311294970493 i
2459623.0027083 723.4505429351996 36.4709455395713 26.3413 19.192777882732425 0.05473284381218478 20.689007431897224 g
2459623.0237153 979.2969269012369 33.0966780840756 26.2481 18.770814020841726 0.03669271536425925 20.70121397467189 r
2459624.9025231 943.4156634178121 49.9874594340216 26.2432 18.80644229372735 0.057526482559026586 20.24862232740567 r
2459625.0352431 769.35757601259 46.9770994873657 26.3425 19.127179413189744 0.06629301966163821 20.41535949272601 g
2459625.8287037 662.6001177653275 50.2792893541983 25.5268 18.47367122816493 0.0823848698306247 19.525902162276076 i
2459627.9626736 749.2423537830091 99.4005219892646 26.2844 19.09784420112527 0.14403770179148132 19.54350332654539 g
2459628.836875 718.2095741630463 44.3927073221537 25.5353 18.394672024415613 0.06710737934095078 19.669595910150342 i
2459629.9193056 669.504575549804 86.762660348959 26.3228 19.258416126431122 0.14069839666668188 19.72954283904686 g
2459629.9678241 995.9729114448409 53.8730111684246 26.252 18.756381183483953 0.058726424738508455 20.176146862654306 r
2459636.8829977 650.9879955224196 33.5585953167837 25.5209 18.486967549802408 0.05596810876088926 19.95896555415991 i
2459636.9664352 927.1850370789457 33.7165979277486 26.2274 18.809483964091093 0.03948091147532163 20.66036562170885 r
2459636.9873264 647.8718971306503 35.4180079770149 26.2976 19.268877145312587 0.059353294117171065 20.677114660613075 g
2459639.8109491 980.2448572759968 38.0535753605731 26.1958 18.717463568724746 0.042147394564031535 20.49738632020294 r
2459639.8616667 634.8208962459967 39.5209043989516 25.5177 18.511071965288544 0.06759047498227709 19.778207803028625 i
2459639.8933102 698.8157546733026 34.2505255750137 26.3012 19.1902932812228 0.05321258910966709 20.7171068888168 g
2459641.8734606 956.0910607577359 26.3570812402641 26.2378 18.786551855865056 0.029930081220376267 20.938131701159957 r
2459641.8869329 695.3499712857586 26.8371068425121 26.3188 19.213291397362134 0.04190270813564373 20.999535751220193 g
2459670.8575926 891.1991724766197 22.4878187665802 26.1607 18.785763063586224 0.027395699624616344 21.033406657771696 r
2459670.9259375 703.0040871163555 25.1657566642616 25.4603 18.342905375192544 0.03886529610725667 20.210850006770418 i
2459670.986331 654.0160895615792 21.4913576028151 26.2267 19.187728918478868 0.03567674759350001 21.14861536262441 g
2459671.8526042 943.1524590326053 22.6209890405333 26.2325 18.796045246511007 0.026039912811654947 21.09879601581902 r
2459671.9378125 649.4646090141628 21.5736477089702 26.2534 19.22201127440513 0.03606433513472352 21.17116603276174 g
2459671.9491898 679.0959324448825 22.467423089984 26.2654 19.185572177006573 0.03591963974953632 21.139091829916516 g
2459671.9873495 904.8932175007224 26.2751685147315 26.1879 18.7964066674189 0.03152521193078919 20.891611214061648 r
2459672.804213 628.1217151857778 19.4256456080208 26.2517 19.256590480180567 0.033576969123556455 21.283336335620223 g
2459673.8050579 755.9161958509417 24.0695950121773 26.0397 18.843515874001326 0.034570445041600756 20.83860303159206 r
2459673.8196991 551.3367971419395 23.5028007873661 26.0987 19.245157552529427 0.04628203839671184 20.92347594049986 g
2459673.8601157 769.0133501768211 23.1984061811863 26.0747 18.859865301803968 0.03275171957043759 20.913629618580693 r
2459674.8327894 950.4914947574495 24.587891943518 26.21 18.765129412399904 0.028085547772197225 20.985771749515557 r
2459674.8798495 664.3669110751855 25.0232704660024 26.2622 19.206180014510487 0.04089271198195521 21.018914814044166 g
2459674.9352315 603.1636885843519 29.8088188621496 25.4746 18.52351202892877 0.05365613887433117 20.0413130691902 i
2459674.9612037 831.2392959013623 36.0730429668862 26.1642 18.8648848354579 0.04711579799253829 20.523818041460395 r
2459674.9878819 680.1139579239335 30.491196529617 26.2029 19.12144578017929 0.04867462531317095 20.74503882116106 g
2459675.6581944 498.21693967309227 33.2381664084608 25.9771 19.23355377569268 0.0724316545586434 20.425582344629746 g
2459675.7019907 790.2750565667847 31.2078188106521 26.0377 18.793254313677693 0.04287409630505231 20.55461644955372 r
2459675.7239699 865.5257000798922 27.2071140563269 26.0962 18.753000080195985 0.03412811858530319 20.762068796037582 r
2459675.82375 663.7876782066196 22.5397867229443 26.2149 19.159827033993512 0.03686637647630951 21.08510048334155 g
2459675.8247106 667.5246187106651 24.8175660516216 26.2264 19.165231781563783 0.04036470072712703 20.992077023104777 g
2459676.7995833 759.0060267165028 36.6190622176999 26.1993 18.998686939183138 0.05238076438173868 20.542606943648618 g
2459676.8840856 595.4546453614198 33.7654429378751 26.2026 19.265478280748546 0.061564959956606276 20.63399386114863 g
2459676.9489005 852.9697151790438 56.4991062342916 26.0996 18.772265970627835 0.07191472164482947 19.972071044858495 r
2459677.7899884 622.561644071847 28.0590167474166 25.4463 18.460844099115594 0.04893278404275502 20.078693868460206 i
2459677.8036227 695.9278432346123 38.0088386829981 26.246 19.13958946889592 0.05929665921445152 20.54886348808501 g
2459677.8111574 739.578241541331 32.7299677439422 26.2344 19.06193968576951 0.048047554651609085 20.699611045904824 g
2459677.8678009 911.0708084930657 27.9082961064343 26.1694 18.770519670787138 0.03325760939797068 20.807641683692793 r
2459677.9157292 912.5203926671434 29.9438354716893 26.1736 18.772993553277757 0.035626625369534766 20.735406419524363 r
2459677.9166898 957.9554591739507 29.2831819579042 26.1682 18.714836708213525 0.033188130353275114 20.75422932393206 r
2459678.7661111 904.8922412477143 39.3117623426585 26.1549 18.76340783877679 0.04716669944763121 20.421168705065362 r
2459678.7998495 723.8129543937789 34.4483012606368 26.2251 19.076034121004792 0.05167152708671503 20.63475546283398 g
2459678.8394444 741.8324421519351 30.1319816614057 26.2402 19.064435444573395 0.0440993014472235 20.795205753047178 g
2459678.9703125 916.328407046749 30.5002231629643 26.1406 18.73547212421712 0.036137799541492266 20.6824174466873 r
2459679.725625 933.5786674921242 30.957360930983 26.17 18.744622701469225 0.03600168677060285 20.69566516258591 r
2459679.7265741 885.3341494841782 33.4876192983546 26.1691 18.801331959166006 0.0410664247995026 20.60946430471897 r
2459679.7627199 753.2330231842866 42.7303386213256 26.2502 19.057876619831738 0.06159093827969731 20.42593415304544 g
2459679.7904282 742.934719555077 34.3232451159875 26.2587 19.08132336325181 0.05015884470272766 20.672304134652066 g
2459679.8058912 663.2579126046999 30.7174538901674 26.2799 19.225693900555715 0.050282008031514024 20.81401195158781 g
2459680.7285301 818.500285690286 67.4329369306468 26.1371 18.85455291166341 0.08944644358170213 19.817494801484102 r
2459682.7238426 734.0900197823305 68.9542834898879 26.2191 19.054726700694978 0.1019815874995407 19.87527186406814 g
2459682.7247917 675.1893946755966 77.0455490683203 26.2314 19.157835969680974 0.12388872408706193 19.767106102838007 g
2459682.7681134 711.3021944350519 39.3627773814858 25.4913 18.36116462865055 0.06008159083077498 19.7561606540593 i
2459682.778588 964.3743035842479 50.6977519932127 26.1976 18.736985925538008 0.057075918690965524 20.187703232768815 r
2459682.8192245 933.7656252416225 57.203317652431 26.2049 18.779305294535902 0.06651095338744538 20.063921945308497 r
2459682.8616088 959.8956867485879 63.5186642347867 26.2129 18.757339899512907 0.0718434458157642 19.95822159785263 r
2459682.9021181 795.3747946673869 62.4772717166836 26.2664 19.014970439681086 0.08528252888774214 20.02966984832887 g
2459683.7919792 574.570174585154 81.4454894834682 26.2833 19.384942303975702 0.15389829100691751 19.758707394825546 g
2459683.9145023 965.7468402304019 54.4881451874218 26.2116 18.7494417603077 0.061255990457986235 20.1234199279507 r
2459683.9459491 680.0239503969551 73.8681785524765 26.2683 19.186989478006232 0.11793508362111188 19.849731513448603 g
2459684.7396875 886.1159993206509 84.0360613679206 26.1979 18.829173554855466 0.10296389174453438 19.63931076530418 r
2459684.7572569 855.0067757319773 92.354182408727 26.2744 18.94447610893586 0.1172726798045711 19.613333569283427 g
2459684.8039699 616.7028555972445 89.8109284310975 26.3041 19.328910101500902 0.15811135640552762 19.67335202420251 g
2459684.8803819 1003.7333607885114 60.417565614879 26.2316 18.72755410273304 0.0653513707430665 20.031266933147656 r
2459684.9074769 923.4024298334239 65.4315678491849 26.211 18.797522467461274 0.07693184565983335 19.924106672057192 r
2459684.9734375 615.9424097809042 82.202431512408 26.2315 19.257649730480132 0.14489533189436873 19.696863329227 g
2459685.6869444 811.0151482905658 92.3502968067496 26.228 18.955427584701575 0.12362866150456389 19.566979250241058 g
2459685.8038773 683.5058213547122 58.0041487133256 25.5134 18.42654445558801 0.09213543219462361 19.357327345818657 i
2459685.8745949 790.1708432155135 84.8785162956525 26.2142 18.969897498849264 0.11662364656127404 19.644780540786392 r
2459686.8814699 657.2188820626375 151.835956852172 26.2191 19.174824919171982 0.2508270879817661 19.018238412479466 g
2459686.9020486 860.0771788557141 94.3583400932088 26.1501 18.813756439195643 0.11911122903585711 19.465724258210113 r
2459687.8856829 1053.9930146840186 55.9119539244855 26.1775 18.620405668478124 0.05759393803384222 20.061313315220723 r
2459688.7699074 721.501988896717 69.5273478593025 26.2964 19.150806168475146 0.10462319263495548 19.943585830626084 g
2459688.7987731 498.74367677844384 99.8055128494519 25.6866 18.94190649346418 0.2172635972060374 18.941288662645622 i
2459688.8371412 804.6722201069772 57.3893063010479 26.1352 18.871152479168323 0.07743223674698778 19.990697551157684 r
2459688.8699769 1164.9126960798442 46.4467525177752 26.3327 18.66696655361534 0.04328842786094265 20.41788660361106 r
2459688.8904514 897.903632831921 52.1641031416472 26.108 18.724925678307 0.06307421499372398 20.06714562678614 r
2459688.9003472 645.2763999346988 84.2324808201449 26.24 19.215635545761394 0.14172408046487686 19.678876009791505 g
2459689.768044 942.3594393603105 53.3054811180419 26.1593 18.723758537189042 0.06141367978352695 20.094945320395908 r
2459689.7896296 650.1177827211309 66.2148995076448 26.2645 19.23201988627018 0.11057921857567016 19.96468567848064 g
2459689.9376157 868.4457567818987 68.4901141601735 26.1553 18.80844325612796 0.08562390496240868 19.818805263915102 r
2459690.7444213 956.4901710500532 27.8183973449974 26.1819 18.73019872112427 0.031576314019313836 20.823644723930116 r
2459690.788669 651.5229061259118 25.1205264708569 26.2532 19.218375777087978 0.041860931262696924 21.00570314662125 g
2459690.8094676 648.6861750360151 30.1379532305543 26.2515 19.22141339441272 0.05044161118524862 20.806290602695455 g
2459690.8336227 865.1539138835083 38.408499940013 26.1723 18.829566557915832 0.04819964137674465 20.463806624299366 r
2459690.8410764 964.3405364440023 39.0827993369915 26.1782 18.717623942777195 0.044001256440634594 20.450810832027486 r
2459690.9309375 688.7629919854162 41.6440920739021 26.194 19.098825490153082 0.06564375741836148 20.39769149411236 g
2459693.7319792 621.1611223722871 30.8760626015705 26.1855 19.202489334980875 0.05396690159632031 20.714020207170208 g
2459693.7594444 890.5631827123818 30.7020113562226 26.146 18.771838158132592 0.03742931930773095 20.680657919172617 r
2459693.8730671 636.4292045108023 29.5927284265053 25.4512 18.441824749076538 0.0504829524241474 20.025812467611146 i
2459693.9675926 573.0983421548424 52.7415040800297 26.0925 19.196927119642773 0.09991557603252861 20.039693712094774 g
2459694.7441898 852.3178449783588 30.9511926002249 26.1115 18.784996046597072 0.03942626568720664 20.63738151976653 r
2459694.7854167 876.5342004587126 29.32576339004 26.1027 18.745777835032918 0.03632371822560293 20.68715167361331 r
2459694.7868634 906.3020700153236 25.1433276975163 26.1166 18.723417570167687 0.030120322775751687 20.868118100034405 r
2459694.8520949 631.0366508143933 28.7881600700335 26.1539 19.153763540145608 0.04953009519763772 20.75844021711466 g
2459694.8823611 542.429309088054 31.7185524291474 26.1141 19.278242130672734 0.06348630465824463 20.613391592229114 g
2459694.8934028 552.3852887886376 31.0993093655225 26.0981 19.24249474034481 0.06112494460558905 20.618798127691974 g
2459695.7488773 419.9445192946699 36.895839931836 25.2128 18.65482020588473 0.09538834673036005 19.547931485449165 r
2459695.8492593 210.81528470945813 29.3821978305689 24.645 18.835244761823184 0.15131849774845793 19.227364292860287 g
2459695.9124074 773.1423275988627 29.6089222783841 25.8915 18.670851373868572 0.041578899214428304 20.465518489182895 r
2459696.7202662 627.8254512518972 24.7171334165749 26.2129 19.21830270632151 0.042743395790764825 20.982979734682736 g
2459696.8003009 621.7139819440466 33.7234802366463 25.4721 18.488123413802292 0.058891360909142404 19.904844021373506 i
2459696.8523495 621.5631867156857 25.7775808052966 26.2489 19.26518678844451 0.045026346602332096 20.973369596861794 g
2459697.7265162 596.864807607164 22.0981317828316 26.1998 19.26011006815274 0.04019660963561274 21.091486091225804 g
2459697.7812963 610.2519398700354 21.8153766404973 26.2236 19.259827078431123 0.038811764242211305 21.129268200554026 g
2459697.8292477 764.2840166287953 22.4380744516641 25.9976 18.789463056658718 0.0318742992161821 20.872711027362964 r
2459697.8625463 600.0747138049032 25.128745907495 25.6551 18.709586683319596 0.045464804305414136 20.40724795182547 r
2459698.8715394 835.5855226201694 27.2389438647321 26.1193 18.814322733064415 0.035392333343935566 20.783899327479794 r
2459699.7290856 676.6906379049952 24.3470751416452 26.2093 19.133324579976215 0.039063078459488566 20.995757998911603 g
2459699.8406713 996.7791973619522 28.5651063107636 26.1702 18.67370258563378 0.03111334586804634 20.7831853773763 r
2459699.9054514 671.3309458605696 25.2568148184191 25.4358 18.36845833248191 0.040846208591213705 20.182428539091326 i
2459699.9471296 630.5452093904594 28.0977651055134 26.1151 19.11580942385764 0.04837994662515229 20.745995545353033 g
2459700.7442593 700.2915523367035 23.2180171905591 26.2306 19.11740278135865 0.035996152145028285 21.068612168135 g
2459700.7790972 898.6973660303861 26.9482956320448 26.1779 18.7938663279258 0.0325557475448546 20.854146731494506 r
2459702.7660764 909.8893015104634 21.7319436357565 26.1642 18.766728603448712 0.02593103487003634 21.074028564231227 r
2459702.775787 668.3271487035355 24.8841918152643 26.2104 19.147927241651878 0.04042446443518169 20.97316613825116 g
2459702.8476505 898.822279692775 26.5620713676093 26.1429 18.75871542744884 0.03208469742613705 20.834820141067777 r
2459707.7679514 931.67901986547 41.1284426021607 26.1984 18.77523421029357 0.047927611528285334 20.415619327841032 r
2459707.8264236 907.093140960636 35.744885174185 26.1847 18.790570292469873 0.042783061717911026 20.554240223435972 r
2459707.8712384 897.8441182722921 37.6256923837432 26.17 18.78699764510978 0.045498114193405256 20.483863737876316 r
2459708.6824421 853.7845266325085 54.3282632161868 26.1901 18.861729300742255 0.06908557549814015 20.10511043519348 r
2459709.8220949 931.0774441715539 46.3333507131205 26.131 18.708535485576842 0.05402785684921634 20.218840718060694 r
2459709.8922106 968.3365806570259 35.3075566483677 26.1538 18.688734153953 0.039586869915751006 20.53670582771091 r
2459710.8206597 672.7101510683497 65.4633928050414 26.2862 19.216630047116368 0.10565264320087854 19.998778714261167 g
2459711.7132407 687.2465946365238 72.2601673988335 26.2689 19.176118508610216 0.11415533282694007 19.87422758084657 g
2459711.7990972 983.8328472717146 82.5618545183537 26.1989 18.716596704312856 0.09111040122227246 19.659526390187757 r
2459711.8654977 976.3278359882877 71.0865209498861 26.1648 18.690810820961513 0.07904991842946615 19.78790683937637 r
2459712.8091667 665.9604792688996 42.7005864841933 25.5033 18.44467885704687 0.06961378068077453 19.679790389120832 i
2459713.7768634 1057.936265826735 70.78308287419 26.201 18.639851237731047 0.07264066424308983 19.828751304408893 r
2459713.8214236 659.6880253627303 76.9402889002479 26.2432 19.194853497871055 0.12662663023641793 19.78039045743455 g
2459715.7602894 743.2763437764255 80.4252935308995 26.2951 19.11722422312128 0.11747681991714566 19.78419335256975 g
2459715.8070023 719.739406733401 47.1451149427659 25.5017 18.35876179608679 0.0711166441833031 19.570683241880175 i
2459718.8513079 963.9252163331602 35.7733221688913 26.1617 18.70159164603566 0.0402926443054493 20.530376804805073 r
2459719.7598148 881.0618958940809 24.9329606475175 26.1878 18.825283951725233 0.03072396559329131 20.948440360235416 r
2459719.831331 910.0070338425162 41.2712769271648 26.1739 18.776288127034668 0.04923942749169699 20.387355223930168 r
2459719.8843171 884.8959524931583 48.2775736801195 26.1543 18.787069478381337 0.059232909357115636 20.19751140083146 r
2459722.7976852 435.9078892791278 38.7872147332708 25.8865 19.288013177080785 0.09660591164237158 20.16735350286934 g
2459722.8684606 599.5653132045173 26.7139879671057 26.1857 19.241108751098853 0.04837400713005114 20.871428174120997 g
2459724.7784491 875.3485810171205 27.2554911467807 26.1687 18.81324741982814 0.03380514617808131 20.832639957995227 r
2459724.8457407 630.9518478465234 27.8838683828166 26.1684 19.168409458516056 0.04798070725452239 20.807592428868897 g
2459726.7567477 630.7164010541395 24.5220191869954 25.5277 18.528114688829138 0.04221161236147337 20.30638441939868 i
2459726.8004282 634.8581673656722 23.8615200973976 26.2797 19.273008222244812 0.040806677304385544 21.08802972182967 g
2459726.8716319 834.8448668250821 29.5742539174301 26.1608 18.856785547043096 0.038460759302819475 20.736090495904133 r
2459730.7592593 873.2108465110417 27.5916841152546 26.2113 18.858502195947565 0.0343059085484609 20.86192946579452 r
2459730.8204745 562.4426955659035 25.0840402345415 26.2281 19.35290429756274 0.048420475005441034 20.982181267390615 g
2459732.7147222 857.9140231166454 28.7712524839591 26.1939 18.860290583283103 0.03641034879970402 20.799078068616247 r
2459732.7618171 660.9015941915678 22.473692635871 26.2757 19.225358001365816 0.03691879140435648 21.14908889693895 g
2459734.6988773 617.3515347036307 30.6472522761434 26.2125 19.23616866971074 0.0538975282732268 20.749096130914698 g
2459734.7259144 771.5840793983316 28.7946523239328 26.0429 18.824441855048303 0.04051710612338154 20.647195391450694 r
2459734.7900231 476.569897598493 29.2907116420648 25.2539 18.558583483025437 0.06672877533818099 19.83965018077643 i
2459736.7230208 963.948836242872 26.1957714154697 26.2296 18.76946504160982 0.029504417616838804 20.93659700887032 r
2459736.7559375 625.1709636371487 33.3251414127156 26.2716 19.281603002995702 0.05787393870836421 20.717244986696016 g
2459737.7566782 626.111645415932 21.9096558549076 25.5065 18.514870546108025 0.03799212733995874 20.40748609928471 i
2459738.7149421 678.2982009338293 50.8448270650964 26.2486 19.170048337057136 0.08138342202378976 20.235558052815552 g
2459738.7563079 877.900288439687 38.2783365290964 26.1795 18.820887020711876 0.04733884988636168 20.474692348472885 r
2459740.7207407 881.2477502533714 56.828923472988 26.1884 18.825654946785175 0.07001341245624024 20.05455141627359 r
2459740.7550347 661.4484941511407 53.6365208812477 26.2489 19.197659919797886 0.08803885901275386 20.177823489919056 g
2459740.7784491 657.8614876309063 33.1127590748401 25.4764 18.431063843054574 0.05464755606384421 19.928986566043335 i
2459742.7807523 886.1061462426115 54.2284416914566 26.1821 18.81338562765749 0.06644330297681349 20.099107177339484 r
2459742.8032523 577.8994993117916 90.03518047252 26.2038 19.29916920450812 0.16914912637132376 19.570344390570256 g
2459743.7373495 681.195175712159 34.2903151602913 25.5172 18.434021091031546 0.0546524645166593 19.931846297388454 i
2459747.7867014 702.1573182838843 44.5758329182208 26.2227 19.106613933321494 0.06892469897998797 20.35252632191345 g
2459748.7178009 657.2710098857617 31.2539806228307 25.4815 18.437138806581515 0.051626264131297964 19.996811642764964 i
2459749.7225 900.1964551006563 30.3618520240598 26.1914 18.805556754024998 0.03661852094144922 20.738154340922016 r
2459749.743044 600.8662393147572 38.5381121410101 26.2483 19.301355492176945 0.0696341808107092 20.53614889880658 g
2459751.7241551 585.1699242184636 25.943338558704 26.2353 19.317095008150904 0.04813419403056908 20.952810331153888 g
2459751.7552083 878.6477304875011 28.0901930349323 26.1624 18.80286302098912 0.03470961287421186 20.793588179984965 r
2459751.805625 609.8694450465691 27.5617980823074 25.4435 18.480407811506876 0.049065983582234046 20.09530612227641 i
2459753.7035764 894.3496535723602 24.6084738555432 26.1644 18.78563164224636 0.029873573448867662 20.939263286949682 r
2459753.7627431 611.3438419110089 24.2009640451693 26.2056 19.23988614524957 0.0429790649100299 20.99859332305617 g
2459755.7166319 648.5896405208778 26.3270345614855 25.5179 18.487974980741598 0.04406987043525671 20.219470130239507 i
2459756.699838 889.6610098181486 24.1229069833679 26.2318 18.858738605887638 0.029438448828049635 21.02830088360293 r
2459756.7485069 629.8666272075266 25.3285276086632 26.2674 19.26927850414347 0.04365873859144039 21.010950128581985 g
2459758.7023495 563.2728129708739 23.8567871210284 25.4417 18.564903024990215 0.045983603647918043 20.25024510096262 i
2459758.7649421 810.7507670303892 26.391671903277 26.1233 18.851081579449968 0.03534185763442371 20.822207730418473 r
2459760.7214699 640.4448760275412 26.2640096670963 26.2413 19.225095611587093 0.04452348104091979 20.945472415225517 g
2459760.7664005 838.9202208276685 33.9889034280162 26.173 18.863698343761722 0.04398720108974173 20.59723210586086 r
2459761.7422569 625.8240724332879 23.8002317838107 25.4406 18.449469339136783 0.041289417882591564 20.2517220227855 i
2459762.701956 731.2622990487885 31.7805258440418 26.2836 19.123417041200554 0.047184323537201985 20.780772292123437 g
2459762.7472917 942.4306397274562 28.0083930426021 26.2118 18.776176507028445 0.03226626028961354 20.84615450849256 r
2459764.701713 679.0699461934222 27.0601273021073 25.4984 18.418613724529575 0.043263849882600625 20.170150400738695 i
2459764.7255208 649.5075804103593 35.6984366819772 26.2693 19.237839439763842 0.05967257946571686 20.640251994765798 g
2459764.7841551 898.407191536543 33.6461512827605 26.1779 18.79421695077084 0.04066043414592059 20.613136505891788 r
2459766.7058565 693.7878337312206 39.8530377232312 26.2653 19.162233300546383 0.06236552581703917 20.51672141346474 g
2459766.7128588 912.208775815946 30.7587319897496 26.201 18.80076438496773 0.0366086757841158 20.733653919236787 r
2459768.7156597 593.7625289277624 42.1373382681521 26.2535 19.319468033157552 0.07704849317512008 20.444407242610232 g
2459769.7021875 744.9488648552484 44.5762154307949 26.2785 19.09818384320771 0.06496606596295434 20.408317005071986 g
2459769.7431713 639.145709702749 45.7037492466026 26.257 19.243000304893286 0.07763575629743921 20.359695418398776 g
2459771.7252199 571.4907932704557 70.260671516144 26.2573 19.364776904265558 0.1334789850743534 19.89309424855003 g
2459771.749919 727.9981218102898 66.8202802519036 26.2249 19.06957435284543 0.09965242504897123 19.91520425719321 g
2459773.7045023 890.5414491483921 47.5760751104114 26.1959 18.82176465507933 0.05800217923238585 20.255003461331754 r
