jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459677.7623958 836.1885351095337 32.6589521133626 25.7712 18.465439478273503 0.042404102449016594 20.238769374248744 i
2459678.7394329 1347.3067118266736 32.068542562202 26.3235 18.49983381675977 0.025841789663897833 20.810876932305515 r
2459678.8083912 1096.4713892652771 33.3023121667838 26.3135 18.713506740213123 0.03297516075061911 20.759889020528135 g
2459680.7264583 1354.8070248295933 71.6607867849601 26.3358 18.50610640038735 0.05742671449627085 19.950171058900562 r
2459680.7641204 968.2699269710295 42.9523707151463 25.8036 18.338608891200664 0.04816155865886931 19.97370714091339 i
2459683.7798727 1055.101867189977 67.5146565607011 26.3728 18.814564021003918 0.06947259303328955 20.051879832175803 g
2459683.8198958 925.480145124903 46.7181724952961 25.7943 18.37838223497134 0.054806059476616376 19.8731603745076 i
2459683.8643287 1259.3964221611363 62.4145453480852 26.2934 18.54299386206536 0.05380630807901879 20.05776046093596 r
2459685.7452778 1426.1929049129221 66.4290756217308 26.3729 18.487454321075145 0.05056962992458347 20.06957946625925 r
2459685.8248495 1021.9959974561941 94.0208453583107 26.3381 18.81447701267081 0.09988143990739388 19.65761460993622 g
2459687.8226273 880.0550903475211 44.1236857475937 25.7764 18.41512535176927 0.054434189565616235 19.917295532040974 i
2459688.8386458 1097.8055145891074 64.3664708634025 26.1356 18.534286479910776 0.06365670101643839 19.86652574432289 r
2459690.7360301 1315.2581101397273 27.675974775247 26.3475 18.54997252894377 0.02284555828383641 20.994817673904954 r
2459690.7647917 982.9047397601955 25.0878512379206 26.3663 18.88502142668417 0.02771161740013154 21.120216324661463 g
2459694.680162 1244.7616921971216 26.6952626534313 26.2901 18.552384464131872 0.023284012389289194 20.976589493615222 r
2459694.7131481 869.2906593141894 25.3315667649206 25.7367 18.388787467306834 0.03163784373154529 20.480119859500363 i
2459694.7612963 895.235218075364 24.1625469196131 26.2458 18.865957103076664 0.029303222952982107 21.040518213248795 g
2459696.7074653 937.0214389866436 21.2302457763159 26.3751 18.945726180926016 0.024598879897853358 21.31028743442325 g
2459696.7446065 1322.3701676123903 23.6863051782711 26.3407 18.53731739229135 0.019447067214531117 21.157031687905565 r
2459697.740787 852.9387956845009 24.9665640711396 25.7757 18.448405328441517 0.03177976983715811 20.53487804333556 i
2459699.6737847 1232.615345086317 25.5019652125265 26.3111 18.58403107487205 0.022462387590429633 21.04724086669565 r
2459699.7194792 915.0925610662266 21.4305264108531 26.3204 18.916737437710403 0.02542597712427403 21.245392891639273 g
2459700.7197569 868.0026340532469 28.0863272095668 25.8124 18.46609739226311 0.035130452668137975 20.443737611332757 i
2459701.7249653 1231.185030280728 29.1678248925066 26.3095 18.58369168409885 0.02572116026993422 20.89981487902299 r
2459701.768912 830.8401593499807 30.0374509280037 26.2766 18.97780629911168 0.039251425325958975 20.83501730338908 g
2459703.7684375 891.5210244480019 26.5670274239187 26.2972 18.92187102635873 0.032353495748468304 20.988917579010224 g
2459708.7021296 1391.2501304647722 71.5011368120892 26.3492 18.490686954827943 0.05579786304203397 19.965992622164507 r
2459708.7268056 1313.7720459846742 66.0942741468185 26.3364 18.54009995786756 0.05462024683849755 20.038565395444017 r
2459710.7084144 946.0414271605787 59.0908681338259 26.3719 18.932124613558656 0.0678141080200342 20.195674062993973 g
2459710.7244213 1331.0796896815593 49.7362276024617 26.3503 18.539789858020754 0.04056753530730458 20.361192884712423 r
2459712.7011806 1321.747173471019 50.3179793552914 26.3577 18.554829024129056 0.041331830536528634 20.355967007652914 r
2459712.7380671 1001.1634633353115 70.86599925242 26.3545 18.8532375200162 0.07684980345970115 19.98098020087977 g
2459714.6971991 1212.565623752807 53.0701871400583 26.3238 18.614536870448255 0.04751767743475742 20.264248441475626 r
2459714.7593866 903.6756836959097 74.6040043097911 26.3342 18.94416850913389 0.08963123490041389 19.904869642898717 g
2459715.809375 892.2471877361952 53.1940099507054 25.7833 18.407087030545007 0.06472728342244574 19.721218163677065 i
2459717.6856597 983.1481211948945 29.3985393571244 26.3476 18.86605261597026 0.03246509197539594 20.92936060572303 g
2459719.6843056 1283.4320017259897 27.0378832776214 26.3639 18.592967839992983 0.022872290729104634 21.036543266994816 r
2459719.7182639 1262.275870348687 24.116236314437 26.3508 18.597914299185575 0.020742690549373763 21.1476011620208 r
2459723.7399306 857.2285099581728 27.7317999355043 26.1883 18.855558483740673 0.03512297460970601 20.833429843101296 g
2459724.6854398 817.0407082867525 27.6624717265553 25.728 18.447390761533505 0.03675844452903382 20.375847531537644 i
2459725.7237384 1255.2418872395654 30.4979945517998 26.3035 18.55668144208873 0.026378718732614777 20.845396782901354 r
2459725.7603009 886.1320669176607 29.9327433122571 26.264 18.895253867801344 0.036673968392949764 20.826208685634647 g
2459727.6845139 482.9148749700172 42.2656765273079 25.5835 18.873823542629275 0.09502263728891606 19.771105426860004 g
2459727.7054745 190.69817325744398 38.0049933900119 24.4602 18.759333667857085 0.2163734482544407 18.763173335824632 i
2459727.7228588 1018.1024826759814 49.4977943682839 25.9775 18.458021258778814 0.05278422974119091 19.993610371372753 r
2459732.7439815 838.6184316675125 32.2725576972413 25.7713 18.462388991596193 0.04178099904413565 20.25179152438119 i
2459739.7277662 818.2976486684586 42.912467811157 25.7235 18.44122174185623 0.05693535399788199 19.894616262490942 i
2459762.6825 1274.2150525492593 49.9659919876638 26.328 18.564893172047064 0.04257372206714646 20.33388870417928 r
2459762.6834375 1319.0550520955014 46.0845871534595 26.3173 18.516642695890802 0.037931727104964265 20.41098573606675 r
2459762.6843866 1285.8740482532758 43.8317666744196 26.3098 18.536803921506646 0.037008406183374525 20.457902550176826 r
2459762.6853356 1289.8031087461989 42.8264138682135 26.3091 18.53279145159932 0.03604940724783815 20.482395715055734 r
2459762.6862731 1335.6035689895439 47.0452049846206 26.3108 18.496606072744388 0.03824261947012097 20.382086576225813 r
2459763.6820139 1340.1045147513269 52.6324504222382 26.3183 18.50045332421906 0.04264074241554781 20.267741014046326 r
2459763.6829514 1254.3591455433702 43.5356327701294 26.3168 18.570745248483465 0.03768190048796135 20.472262836386797 r
2459763.6839005 1190.3447909512413 49.6013798999819 26.3139 18.624718060554912 0.04524085673897509 20.327740592560886 r
2459763.684838 1244.4921600077214 45.6997424396975 26.3257 18.58821958748602 0.03986864036690416 20.42849060809547 r
2459763.6857755 1240.2424069667313 48.003463414563 26.3116 18.577833557821847 0.042021914374509105 20.36099355782668 r
2459764.6824653 1225.7630298542613 65.7821782137793 26.3052 18.584183703773235 0.05826551229497576 20.012504364234886 r
2459764.6834028 1253.154033846108 59.3657280487868 26.3113 18.56628885895139 0.051432919818125845 20.13003549349085 r
2459764.6843519 1384.9073940289122 68.3352488507268 26.3169 18.463348165067174 0.05357150954433074 19.98286303843042 r
2459764.6853009 1231.0099278678406 63.1905100306389 26.3036 18.57794611137432 0.055731424407837994 20.054545337393513 r
2459764.6862384 1329.552562613915 68.1036155981566 26.304 18.49473622141972 0.05561276592897657 19.97364956647616 r
2459765.6823264 1235.0166186009403 49.8232340704201 26.3002 18.57101799605507 0.04379947963091638 20.30919520276895 r
2459765.6832755 1306.0434898248366 46.4040750713246 26.3298 18.539905903218063 0.03857521184971727 20.415984687380572 r
2459765.684213 1299.8025376347418 50.2522158510284 26.3071 18.52240654871224 0.04197470705722929 20.306786947776533 r
2459765.685162 1291.734996584044 50.8433750631791 26.3047 18.526766435136224 0.042733728243076245 20.29168905918636 r
2459765.6861111 1315.2313175048773 49.4484220180216 26.2948 18.497294646298336 0.040818790634345556 20.311993896435162 r
2459766.6821528 1254.5300033401238 55.1553175142559 26.3012 18.554997369095354 0.04773271907869437 20.19980651654072 r
2459766.6830903 1263.1059823668693 54.5691744504199 26.3038 18.550200519838793 0.04690481521574566 20.214006530134522 r
2459766.6840394 1230.5593338509075 52.1501060773427 26.2877 18.56244360272336 0.046011085049419385 20.247136998780054 r
2459766.6849884 1256.583911118545 53.8099482509157 26.2901 18.542121262865585 0.04649228778045986 20.215518553196873 r
2459766.6859259 1219.0001621372207 60.868076903641 26.2967 18.58169059154204 0.05421202814150571 20.088301037526342 r
2459767.6819792 1242.3602087205688 52.5867279516105 26.316 18.58038116744582 0.04595560139185442 20.266384616640895 r
2459767.6829398 1357.9207283449477 45.4507254388522 26.3399 18.507713955564462 0.0363392734044978 20.44862294069534 r
2459767.683912 1266.9682995650246 51.8920818815303 26.2999 18.542985628332474 0.044467752917038125 20.264722252414764 r
2459767.6848727 1319.3559319776703 51.2008234500396 26.3078 18.506895064885065 0.04213323537067239 20.287182624956092 r
2459767.6858333 1274.3720610539094 51.3844498516187 26.3003 18.537059396107246 0.043776930543946095 20.275795711389293 r
2459770.6710069 771.1017801880862 124.460823148853 26.2113 18.993520735622592 0.17523901405045345 19.226293316761417 g
2459770.6733681 911.7058476410793 94.7598632887993 26.2248 18.82516314911454 0.11284427300629923 19.535813925436756 g
2459770.6757407 846.2998409089652 82.1517854097391 26.2155 18.896689351913707 0.10539077181387299 19.68153247310499 g
2459770.6781134 1085.452194726006 92.8110635235454 26.1866 18.59757324725325 0.09283225199332591 19.520175615939422 g
2459770.6800116 764.8508273533582 74.2955043253579 26.2053 18.996358147980445 0.10546190990622442 19.780468651453006 g
2459771.6702546 834.6575097290304 106.251101453263 26.247 18.943229236882793 0.13820856998609882 19.43374138699891 g
2459771.6726273 797.9410503116821 108.585513333385 26.2495 18.994572979862554 0.14774436254408368 19.41264526716588 g
2459771.6749884 1161.0457630863089 114.484212985302 26.2658 18.603676655080417 0.10705478973347118 19.371510981773078 g
2459771.6773495 921.0282778360743 108.239851416281 26.2262 18.815517589221127 0.12759218094666572 19.39280702060394 g
2459771.6792477 760.9534152231929 90.7456638135996 26.2213 19.017904823680567 0.12947253436470582 19.579310284416255 g
2459772.6691435 1259.6850138207803 131.564997181714 26.2261 18.475445093279912 0.11339351970770468 19.18082408725755 r
2459772.6715162 1271.6320098071099 103.572130939215 26.2767 18.5157963711531 0.08842830448862536 19.491167709892466 r
2459772.6738773 1203.8502243948797 113.663219182781 26.2496 18.54816885488198 0.1025078988781806 19.363125109106907 r
2459772.6762384 1339.425762285182 91.4002779514195 26.2619 18.444603380434984 0.07408643656558851 19.61210619805885 r
2459772.6786111 1116.2359176429084 94.6364522013847 26.2337 18.61431001774686 0.09204756318181188 19.546128862198238 r
2459773.6703704 1198.032457526032 88.7745601685609 26.2959 18.599728539312714 0.08045069177344244 19.677753665966602 r
2459773.6727546 1353.675340816488 97.9889883073624 26.2776 18.448813705816 0.07859096003118059 19.552231804674882 r
2459773.6751273 1220.4651388099005 79.2298500671498 26.317 18.60068655298634 0.0704812005542282 19.822352903965193 r
2459773.6775 1274.4936459749458 71.7129318208379 26.2797 18.516355813442644 0.06108993193004453 19.893281294131985 r
2459773.6798843 1228.54725403041 81.4710163190679 26.2777 18.55422033611609 0.07199811169446688 19.75276715416431 r
2459774.670625 1104.9689697403062 92.3630955044894 26.1865 18.578124794675183 0.09075242430816133 19.52532879001337 r
2459774.6729977 1191.7365471012922 92.5275036940155 26.1412 18.450749354748687 0.0842947302446488 19.478097875499063 r
2459774.6753704 1164.5877811138773 81.9911468674582 26.2061 18.5406694270835 0.07643716480423464 19.67425758607203 r
2459774.6777546 1092.844573237787 88.2905310994745 26.1495 18.553103999940497 0.0877133235247739 19.5372896659962 r
2459774.6801273 1146.2587072152219 79.9786908499646 26.1844 18.536193380799546 0.07575328685333406 19.67953926164949 r
2459775.6702662 240.38313684205798 107.596756032441 24.2152 18.262940004665282 0.4859650288246945 17.38827704453402 r
2459775.6726505 1125.3141787666625 77.5958342636494 25.9902 18.362015522646914 0.07486424578101117 19.518178972253903 r
2459775.6750231 588.6544978238057 84.8689206884579 25.7795 18.854848833128734 0.15653016758064164 19.21020329136612 r
2459776.671794 1112.8516320308117 76.3508062271703 26.2278 18.611706832392017 0.07448798018974707 19.773340920775034 r
2459776.6741782 1208.7317195858143 76.7220652330621 26.22 18.514175202423424 0.0689128487933437 19.760274277109442 r
2459776.6765625 1167.0681203339605 63.534675450002 26.1945 18.526759484947142 0.05910503074690142 19.939547949695463 r
2459777.6705093 1173.8473025327146 78.1825116922733 26.1521 18.478070984255346 0.07231157984616614 19.67190094298524 r
2459777.6728935 1191.7072686054369 66.6521423887243 26.1313 18.440876029363594 0.06072315987140051 19.824339705586173 r
2459777.6752778 1143.2814178205801 62.3080136320237 26.1557 18.51031713800262 0.05916986784342575 19.921915223541177 r
2459777.6776505 1017.3795920831426 54.6544332514692 26.1471 18.628392445645506 0.0583246593924904 20.055611501233308 r
2459777.6800347 1155.6073967776335 55.410602010787 26.1432 18.486174217499183 0.052058589076933316 20.036792817670023 r
2459778.6678125 1033.2404966394593 94.2629445285135 26.1652 18.629696451266184 0.09904884604065056 19.481922484504157 r
2459778.6701736 1116.678008103348 80.2142943387295 26.1692 18.54938009197192 0.07798905210954832 19.66114557096621 r
2459778.6725463 1140.0150460648633 71.9122307185774 26.15 18.507723541878505 0.0684860337244332 19.760568087199385 r
2459778.674919 1000.8427844897125 68.672040795978 26.1267 18.625785343741647 0.07449445192354254 19.787325104282196 r
2459778.6772801 1202.4697754042413 67.5307116416114 26.1365 18.436314577489533 0.060972920175602525 19.815321673263302 r
2459779.6690741 1032.992827131628 87.7092305521415 26.1594 18.624156735281225 0.0921844848379823 19.554361736448676 r
2459779.6714583 1139.0141986425708 81.0706505542845 26.1542 18.512877155224363 0.07727595091587385 19.63461584405347 r
2459779.673831 1045.1619928104024 76.6168255515227 26.1498 18.60184097930982 0.07958851170775208 19.69156460418538 r
2459779.6762153 1103.868795210106 68.867615824289 26.1453 18.538006358415828 0.06773411009068268 19.80283736890001 r
2459779.678588 1113.456268165967 76.86260064556 26.1193 18.50261708884511 0.07494656764413296 19.657587302340673 r
2459781.6650463 1189.0479646190404 109.72291535135 26.0569 18.36890156541032 0.10018617645515049 19.20873164330103 r
2459781.667419 1270.2080843133876 97.3847208840371 26.0904 18.33071281873901 0.08323879588670062 19.371747929516566 r
2459781.6697801 1104.701626282696 93.9425853192859 26.0891 18.480987516614796 0.09232670836590975 19.40951871944687 r
2459781.6721412 1088.3617542312707 73.4766412248568 26.0937 18.501766820065487 0.07329694292149447 19.68090175027593 r
2459781.6745139 1003.5286402936338 72.1185973906359 26.0649 18.56107557103543 0.07802384311035006 19.672356809932218 r
2459782.6645486 347.68242119425094 223.137934956634 25.3882 19.03524316667213 0.6967877615160356 17.76934146526757 r
2459849.0094213 1061.1424930182093 41.3951938839966 26.1906 18.626165734930055 0.04235318281527332 20.400800186528258 r
2459849.0118866 1101.5506276040699 43.2954534482799 26.2064 18.601388844367914 0.04267245883290696 20.367869257860583 r
2459849.0143403 1144.0290199480812 43.0303956023276 26.2012 18.55510739724152 0.04083646453965587 20.36933664213169 r
2459849.0168056 1097.969086488784 47.2751421035543 26.2131 18.61162471837678 0.046746873307669606 20.279092881766164 r
2459849.0192708 1116.1884734916316 45.5157186290539 26.2027 18.58335616652839 0.04427246552813853 20.309871479112005 r
2459850.0102894 1056.1136185533353 41.2460880912734 26.214 18.654723392818944 0.0424015721926173 20.428118076698823 r
2459850.0127315 1125.0454924889402 44.2039752602925 26.2259 18.59797479002053 0.042658058061213346 20.364821671218344 r
2459850.0151736 1164.8161886306902 42.6371624072519 26.2521 18.5864565053967 0.03974117777326857 20.4302042547351 r
2459850.0176273 1059.2782993399726 48.8801178713611 26.227 18.66447481174906 0.050099340282911194 20.25674437788529 r
2459851.0080556 1163.366597011729 35.2687015064984 26.1892 18.524908524933917 0.032914155627264643 20.573301312981272 r
2459851.0106134 1081.4255172927365 35.4678898306812 26.1896 18.604608467591103 0.03560808153072904 20.567586612154905 r
2459851.0131481 980.9591427222163 44.8146786558983 26.0071 18.527972701886025 0.04959971776366509 20.131124272516733 r
2459851.0156944 205.01427093792404 44.3938472801106 24.3118 18.532339767191413 0.23509778012775512 18.44606802994638 r
2459851.0182755 1061.8493594373124 39.2894582632842 26.1937 18.628542726510947 0.040171955143479036 20.46058488753565 r
2459852.0098032 1063.2084743515043 29.8871870446769 26.1667 18.600153926219015 0.030519432225366183 20.730562385273963 r
2459852.0123495 1100.1292543616457 31.5336639244131 26.2005 18.596890716290183 0.03112006956182702 20.70613890230697 r
2459852.0148958 1061.7544508276221 33.1264039454246 26.1982 18.633139774475595 0.03387349752620583 20.650339255735144 r
2459852.0174421 1089.182974819235 29.2868716047716 26.2162 18.623447889501335 0.029193218436578707 20.802092531050775 r
2459852.0199769 1076.905318373725 35.6310722125678 26.2302 18.649756195597664 0.03592205780876262 20.603202760745557 r
2459853.0078356 1054.6841072426846 40.5862437814504 26.2448 18.6869939955237 0.04177979413070021 20.476427840078028 r
2459853.0103819 1134.3702175360238 32.9850241042027 26.2565 18.619612960624565 0.031569799802854584 20.713282974703706 r
2459853.0129167 1146.9016399903983 34.7745130164266 26.2619 18.613084565624128 0.03291885499636259 20.661322347083466 r
2459853.015463 1140.2451697601782 37.2582708794737 26.2686 18.626104397039953 0.03547597110396224 20.59311824956349 r
2459853.0179977 1120.8746320844405 34.606833958458 26.2723 18.648407399464176 0.03352082253733024 20.67697031606662 r
2459854.0101273 1157.6751648755057 32.4301636347603 26.2676 18.608633208370385 0.030413910332131564 20.74280213910147 r
2459854.0126042 1240.4528518463053 32.3338407894612 26.2845 18.550549345251127 0.028300028407260733 20.762931750319268 r
2459854.0150926 1271.0692388727168 31.5848329942222 26.3135 18.553076978765773 0.0269785878952114 20.81737852693245 r
2459854.017581 1199.5209734644422 35.8439520641502 26.3096 18.61208038512149 0.03244276641837432 20.67613526953711 r
2459854.0200694 1215.6345295706187 34.9546855113287 26.3188 18.606792431177087 0.031218512749102492 20.7126114913645 r
2459855.0117824 1112.3989684168532 43.1233956996543 26.2438 18.62814855637666 0.04208838019487447 20.40959261036228 r
2459855.0161574 1127.0767420938203 33.2123048647347 26.2074 18.577516280130553 0.03199302944061716 20.656727449719718 r
2459855.020544 1060.1044082712183 35.081492788515 26.2042 18.640828398859185 0.03592851460980461 20.594079826169168 r
2459855.0249306 1132.6304469711179 36.2556334608784 26.2424 18.607179420004748 0.034753384348566285 20.596536245279545 r
2459855.0293171 1156.2457940204679 49.3439642273244 26.2404 18.582774585117736 0.046333350779443144 20.259889896193936 r
2459864.9746412 911.0147413710611 93.4930045455305 26.0905 18.691686488839977 0.11142010159168085 19.416127197297683 g
2459864.9872569 1095.3426959312058 66.0141090798602 26.2215 18.622624958526863 0.06543296312125647 19.924983073007102 r
2459866.9675 782.8134084780761 73.0977954775302 26.1185 18.88435436026195 0.1013808344241937 19.711314290485575 g
2459867.0033796 1202.9487104108805 47.410895198711 26.3038 18.603182222715198 0.04278986167220631 20.366679600114303 r
2459870.9856366 1238.8915524516806 55.0946041629582 26.2903 18.557716770849876 0.04828204020065483 20.190102321295527 r
2459871.0074884 852.5145930139012 46.3069093803403 26.266 18.939245445468664 0.05897308025719118 20.35446049855466 g
2459872.9460185 1181.1734640597597 52.9213041383031 26.2278 18.54701579586465 0.04864371038735827 20.171298644272937 r
2459872.9754745 813.0204388889016 33.236289618717 26.2406 18.965346340857728 0.044383434798214196 20.689143652346903 g
2459872.9910069 818.2748126287911 32.9535562298201 25.7867 18.504452041663452 0.04372330107995902 20.244519266747744 i
2459874.9739468 723.2507693624091 25.854148546746 26.2187 19.070477739240836 0.03881067295918325 20.939949389791757 g
2459875.0151389 1210.628536468127 31.3949580378976 26.3475 18.639972733202697 0.028155214349387524 20.857925221854295 r
2459878.9526157 699.5346329450264 35.9693438130941 26.2019 19.089876948375043 0.05582556565279478 20.564643701463254 g
2459878.9952083 1189.7215615401863 34.2228767966461 26.334 18.645386668863004 0.031230649707665765 20.750783704639666 r
2459879.9864931 843.2846971248806 43.5756460475596 25.7755 18.46056445158507 0.05610214329174456 19.92996540258438 i
2459880.9278935 586.9675143818628 49.9442493089463 26.0932 19.171664835105418 0.09238070275801712 20.0995612646203 g
2459880.9940394 1175.7691854143934 37.6238237129118 26.325 18.64919481499367 0.03474167031406902 20.638917662039074 r
2459882.9559144 519.1289863522958 37.3379256033992 25.1747 18.386511802386803 0.07808808002121541 19.4968995240897 i
2459882.9968056 955.3740335143588 54.5930414081215 26.0305 18.580066416880875 0.06204027216310846 19.94023176475379 r
2459883.0188889 726.3244459205994 34.8674390643389 26.2831 19.13027334633011 0.05211937833673171 20.679624862695164 g
2459887.973912 1148.6232392728136 38.9051762004329 26.3324 18.681956002990503 0.036773894482190234 20.609956522752203 r
2459888.9103704 447.9681042280699 98.8696561680723 25.0831 18.45498226774391 0.23962149244229597 18.348017429550133 r
2459888.9563079 475.87683796638396 53.579713994498 25.5693 18.875563582025933 0.12224065313289262 19.49937401156285 g
2459888.9729167 825.600046093922 45.5260983910973 25.9215 18.629575728674624 0.05986880119140806 20.028423907526445 r
2459889.9145255 646.7867790173921 114.289707396862 26.2064 19.179497165244623 0.1918473588920352 19.313957187056694 g
2459889.9271991 815.8261408796412 64.8533955318391 25.7588 18.479805957592994 0.08630678523367577 19.481543190687358 i
2459889.9811921 1217.309602234778 50.1012043418709 26.3421 18.628597380550424 0.0446845054488269 20.345054575053595 r
2459893.9166319 752.8411138483617 99.1290311433855 26.2441 19.05234167855513 0.1429576402412734 19.506172835313496 g
2459893.947037 862.1410344576509 87.1229579373393 26.2963 18.957354209346068 0.10971452657055449 19.69854345951354 g
2459893.9853125 1190.9724582702097 70.9427920382691 26.3347 18.644945704100728 0.0646720155290726 19.960004297534823 r
2459897.8836921 978.2144950534116 109.50734080365 26.2269 18.750814765371715 0.12153992862683062 19.38086690666117 r
2459897.994375 799.9382300221489 55.9617581012008 26.3542 19.096558868133407 0.07595296547933637 20.237046614457853 g
2459898.0281829 799.0788251118377 48.4364251769988 25.8097 18.55322594400983 0.06581006173866209 19.849344782172828 i
2459899.924294 758.7173463345832 114.24701970491 26.2596 19.059399966684193 0.16348379260452794 19.36756278990029 g
2459899.955 1165.4779255588905 110.869778877896 26.3431 18.6768398692769 0.10328065104279784 19.483642035761946 r
2459900.9256134 775.3064914797887 79.380100417967 25.7899 18.566216449395043 0.11115987802358478 19.29319587924565 i
2459902.01 911.6002670824555 29.673892441946 26.4363 19.03678889062796 0.035341087741593114 21.00793869370987 g
2459902.0307292 1280.6002528731547 27.4964480519184 26.4184 18.649866041885193 0.023311641226830822 21.072783499228144 r
2459903.9064583 835.1402860172128 40.6846960668572 25.7818 18.477401415106026 0.052890963661255425 20.010797299242746 i
2459903.9788773 1205.6029855085637 35.1946975579128 26.3641 18.661089213055124 0.03169441648529702 20.750481895436373 r
2459904.0064931 854.3868748046917 27.4375168046477 26.3916 19.0624635798726 0.034865835224371394 21.04831298021373 g
2459905.9150231 156.84508991979786 40.402656941603 24.6353 19.146622681164637 0.27967190215472265 18.871850174333 g
2459905.9489699 249.01446468089938 46.9137544463647 24.6651 18.674538562495176 0.2045433917571338 18.739424513267636 r
2459906.904919 798.1084005801649 29.5323204409486 25.8118 18.55664529487957 0.04017404187129258 20.388631058920694 i
2459908.9095949 794.2574400839408 34.0046527408445 26.304 19.054096770738134 0.04648222303946328 20.72772912880224 g
2459908.9250926 1189.5771659689797 37.6573920422425 26.3499 18.661418451810512 0.034369044488980066 20.6628493898735 r
2459908.9654398 825.4128370181704 44.5769823981309 26.3442 19.052521952885655 0.058633967899611575 20.47399832432413 g
2459908.9687384 831.6966153703564 45.2916680361093 26.3417 19.041787664738592 0.059123919802062615 20.45422920039482 g
2459909.9069329 1219.792119923426 31.3735536391017 26.3483 18.632585441474376 0.02792464931492673 20.859465705609402 r
2459909.9420255 1238.7932157985854 32.283226275507 26.3769 18.64440295426267 0.02829358307772384 20.85703266384015 r
2459909.9696528 910.7157567807542 25.4750215902284 26.4019 19.003442873494688 0.030369773153238 21.139188587295678 g
2459910.0147338 916.4118227583003 29.0645863297783 26.4586 19.05337329138019 0.03443366900621372 21.052764623876904 g
2459910.9413773 922.8398957282762 29.560343996962 26.3845 18.971684096387026 0.0347770676431087 20.960301279948286 g
2459910.9689583 1282.9885838982627 30.1208143833839 26.4098 18.63924301995911 0.025489056244504427 20.965208214642043 r
2459911.0053935 889.4383209726162 28.4764040055248 26.4141 19.041310407848403 0.034759950296486194 21.03046212463768 g
2459911.0063426 858.8532004269683 29.3784686910966 26.4075 19.07270265413785 0.03713813192064345 20.99000210143132 g
2459913.8875694 877.9419515828439 45.4198738229682 25.7801 18.421435495373316 0.056168129248968225 19.889560180636526 i
2459914.9258912 1225.5404535779408 31.0348969475262 26.3413 18.62048087162603 0.027493655976478397 20.864249220075926 r
2459914.9834606 797.063955814071 21.3135964222978 26.3943 19.140567074355523 0.02903176271727757 21.32523314401871 g
2459914.9843981 857.5696054221569 26.8298604838113 26.3774 19.04422654986334 0.03396713146443019 21.058428953330687 g
2459915.0072106 1164.3868461167808 43.2435035017354 26.3295 18.66425677339388 0.04032119729659449 20.49227280822823 r
2459922.83375 1137.447932238124 73.4353261445336 26.3052 18.665371186147937 0.07009440286048099 19.893012419107 r
2459922.8384259 851.6306768892982 88.1840036512202 26.246 18.920371757692703 0.11242123535737195 19.635100458191594 g
2459923.8430903 1230.8857501522018 71.8044157098159 26.3025 18.576955640176056 0.06333492294187941 19.914697107682365 r
2459923.9223727 942.1409753596708 67.2938693155294 26.3875 18.952210268920314 0.0775477936175938 20.070136238099057 g
2459923.9251968 1055.2020918572482 61.6190180586515 26.3797 18.82136089126331 0.06339995762188878 20.15798805602147 g
2459923.9523032 1287.7095577349494 60.7351861091032 26.3832 18.60865520210099 0.0512073480875925 20.17717407260405 r
2459923.9779398 953.9799543361681 59.9759097187283 26.4236 18.97475187721422 0.06825703714805467 20.231232878913872 g
2459928.8521181 829.6002350446616 72.0810758928659 25.951 18.653827833933676 0.09433269277300947 19.55902183825132 r
2459928.8679745 340.53576475138743 72.0972951841574 25.1393 18.808893173999877 0.22986141687228107 18.747077559283348 g
2459928.9816319 1036.8551803702194 56.8294322051467 26.113 18.57370474537786 0.05950658849300178 19.979141696813546 r
2459929.0450347 885.8126756174969 52.4987532642973 26.2809 18.912545273575468 0.06434531587540734 20.23310251430531 g
2459930.8505556 1273.734114677226 42.6734710835233 26.3257 18.56300304809391 0.036373829531229744 20.502880064041825 r
2459930.9007755 942.0193330714784 36.7016751121421 26.3772 18.942050460214986 0.04229956569928398 20.718060272987643 g
2459930.9493981 909.136531556451 34.5021474716708 26.405 19.008427226903887 0.041202811909739054 20.812959671326645 g
2459931.0210532 1278.9643342486215 35.937391099863 26.3755 18.608353915689577 0.03050689098382363 20.73920862414875 r
2459932.026169 735.6359646898079 25.9475256125887 26.2276 19.060942616459716 0.03829506700296576 20.94493511587943 g
2459932.8024306 1149.444717563936 49.8449655946532 26.2872 18.63597977811218 0.047080714991501835 20.295721737750064 r
2459932.8246875 861.7779429183032 33.2547386149666 26.2805 18.942011564524492 0.04189556023214669 20.728441142678584 g
2459932.8793171 1132.2956972964807 27.0347800495225 26.3399 18.705000357484188 0.025922257560324485 21.012667887714233 r
2459933.0282176 792.690904052129 28.5370496492591 25.8297 18.581940313021082 0.03908544256761539 20.44375231206972 i
2459933.8384606 261.69493538185566 38.2005523594948 24.8129 18.76841170559935 0.1584835397604683 19.11030088260409 g
2459933.8927546 764.479355076129 39.6229594681219 25.6814 18.472985595765124 0.05627182318122382 19.939107713685544 r
2459933.92625 587.9203270536636 30.739328749919 25.8784 18.95510381008765 0.05676566651647819 20.411739040049355 g
2459933.929294 669.4140503319509 28.4776332784845 26.0566 18.992362941188517 0.046186909932826835 20.672915256453372 g
2459933.9761921 713.2760797109155 41.1766364679322 25.7852 18.652055850377792 0.06267625605971916 20.001147818682988 r
2459934.0212731 531.8509659384018 41.8240754373395 25.4076 18.59312511916003 0.0853780506390556 19.606609116084016 r
