jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458275.8581134 1447.3156372096355 26.041136572561 26.275 18.373591864065087 0.019534689773226237 20.988425151130436 r
2458275.8803588 1475.4735813723005 24.9446853958023 26.275 18.352671405543816 0.018355086310006218 21.03512991177007 r
2458276.8129514 1444.3891607409564 22.6682695956329 26.275 18.37578944836997 0.017038995423749575 21.13902906640771 r
2458276.8153819 1470.5136465466853 22.2280911434454 26.275 18.356327352080612 0.016411298603798783 21.160319566945 r
2458276.8407523 985.8185250029305 18.6696029673506 26.325 18.84050756265612 0.020561175741338693 21.39973728359125 g
2458276.859213 988.2586041333283 17.1410426618098 26.325 18.8378234896131 0.01883113381466313 21.492481899611782 g
2458276.8792708 929.5685638921885 21.0612248212374 26.325 18.904296429141574 0.02459869306753952 21.268865928916973 g
2458277.7909491 1515.361324568152 24.2154052339974 26.275 18.323709502794635 0.01734943675564856 21.067345636240788 r
2458277.8156713 977.2462680650076 21.3129862338898 26.325 18.849989948470725 0.023678278352447887 21.25596422807964 g
2458277.8378356 980.0628371725227 19.904621422666 26.325 18.84686519606872 0.022050063178535095 21.330190184398678 g
2458277.8564815 985.0658151168251 20.0762125578653 26.325 18.841336880133685 0.022127195604173255 21.320870526289802 g
2458277.8788194 1354.1263471030745 25.8961084621405 26.2101 18.380952029508144 0.020762763399068424 20.929588725713586 r
2458277.9116898 1468.3014572281843 26.7831094174343 26.275 18.357961925474115 0.019804122478637186 20.957922500296498 r
2458278.6822917 1093.4625437414704 23.9614529070931 25.5247 17.927690222523793 0.023791349388353394 20.328492119056797 i
2458278.7728472 1450.3584281061687 27.3393454277403 26.2191 18.31541164249448 0.020465511666420192 20.879704708507614 r
2458278.7742593 1410.7285582545874 23.3079672190949 26.223 18.34939135468712 0.017937866120099184 21.056813992620015 r
2458278.7941319 1468.4687926115703 20.9002640700537 26.275 18.357838196296264 0.015452433728947137 21.227195555767167 r
2458278.8147454 1463.8405253249139 18.2056119338916 26.275 18.361265584737584 0.013502722827159665 21.377061786197082 r
2458278.8373958 973.7123311565578 17.2761666353917 26.325 18.853923325062965 0.019263116544663516 21.48395652831998 g
2458278.8578704 993.9177440534936 17.3278631928913 26.325 18.831623890067704 0.018927985923460445 21.48071246303771 g
2458278.8587963 998.7175722791824 18.2510719041849 26.325 18.826393271782727 0.019840632944059577 21.424354048904462 g
2458278.8932292 977.2457604310714 18.7806041170157 26.325 18.84999051246028 0.02086486605053134 21.393301093820007 g
2458279.7797106 1479.49884436485 26.9509794047272 26.275 18.349713424325564 0.01977742561351845 20.951138608735263 r
2458279.816169 532.7454315947998 25.017926882044 25.6533 18.837000664412987 0.05098488246914571 20.410246691892674 g
2458279.8398843 996.5184477001841 19.3690110246683 26.325 18.828786642909897 0.021102404394032062 21.359806373280392 g
2458279.860162 978.9890960162003 26.630342744112 26.325 18.84805536335826 0.029533079821763362 21.014133099074744 g
2458279.8847917 1421.5583903745046 33.7520865285104 26.275 18.393088242507474 0.025777794702017014 20.706823424775045 r
2458280.770706 992.3992868552687 19.402428633922 26.325 18.833283891216553 0.021226553713678015 21.357934752440546 g
2458280.7898958 980.1913201913758 18.7291272993946 26.325 18.846722868947577 0.020745147493228772 21.39628113540249 g
2458280.8104282 1436.310760444391 22.7330550166277 26.275 18.38187896474511 0.017183800686639963 21.135930481709703 r
2458280.8149537 1412.3657361900232 21.0718312200319 26.275 18.400132067272672 0.016198132374198728 21.218319291549616 r
2458280.8365162 1469.9308042119324 21.1801898136511 26.275 18.35675777206874 0.015643819433398015 21.212750369484368 r
2458281.7563426 958.8070238037162 18.7152302715112 26.325 18.87067198293507 0.021192090797552788 21.397087051592973 g
2458281.7723032 920.293227881217 19.8179539677418 26.325 18.915184434460492 0.02337988803015989 21.334927950868934 g
2458281.7732176 947.8078276273444 18.1944055530129 26.325 18.883199272322912 0.020841425374546266 21.42773031191046 g
2458281.8158333 1387.355305174364 23.7665117379933 26.2358 18.380330751938786 0.018598913845430786 21.04846137898238 r
2458281.8168287 1382.1419483795946 21.7971598283531 26.2323 18.38091837968346 0.017122102728585664 21.138875217445584 r
2458281.8516435 1492.3232114755576 24.7376203092214 26.275 18.340342764949128 0.017997196695188955 21.044180190729286 r
2458281.8730787 1476.633380547682 24.0814614020738 26.275 18.351818295520367 0.01770598104353721 21.07336789195648 r
2458281.883287 928.0211340655935 23.0713106653576 26.325 18.90610533341956 0.026991327104419472 21.169894321174972 g
2458282.6729861 1021.4233880585386 28.1264029817122 25.5298 18.00678550525427 0.02989635451297777 20.159589502070826 i
2458282.7753356 965.7938471679498 19.6789109382869 26.325 18.862788914272084 0.022122105735451727 21.342572338598952 g
2458282.7952662 1449.9401982764066 28.7384666187182 26.275 18.37162477388523 0.021519062127550132 20.881416009100334 r
2458282.8157292 1470.2736851196896 29.5331794651535 26.275 18.356504539194283 0.021808302270408197 20.851799477923947 r
2458282.8378704 1447.8607986698942 26.4957192172578 26.275 18.373182976002514 0.019868209969220535 20.969635707195245 r
2458282.8631019 950.6649418413922 22.0923995392851 26.325 18.879931303737678 0.025230464619156623 21.21696776715056 g
2458282.8797222 948.0765765175015 22.566756151939 26.325 18.8828914577733 0.025842561414349943 21.193902148904712 g
2458283.7898495 928.2462683776197 16.6484849443983 26.325 18.90584196998994 0.019472483456060657 21.524138194888288 g
2458283.8118981 931.9760065545272 16.7949442373986 26.325 18.90148817071135 0.01956517209703169 21.51462857357289 g
2458283.8170833 1428.484019512322 20.6803987766497 26.2507 18.36351153429416 0.015717857984490324 21.214377716834797 r
2458283.8379398 1450.7525387525664 24.5951654039393 26.275 18.371016651916737 0.018406289402062688 21.050450620256953 r
2458283.8711921 1401.5254093688284 24.0570178054948 26.275 18.40849756040562 0.018635912026160245 21.0744705150762 r
2458284.7528009 903.4676649671652 20.3588314099742 26.325 18.935218465471035 0.024465273212198806 21.305692874099947 g
2458284.7758449 1413.892331375403 33.8677534855356 26.275 18.39895915256754 0.026006379087915945 20.70310901417024 r
2458284.7927546 1479.7457559325435 21.3838482162805 26.275 18.349532242392165 0.015689481733829756 21.202360331376124 r
2458284.8138889 1381.489132606252 26.5296748259976 26.275 18.424131317707797 0.020849435061603933 20.96824517198215 r
2458284.8619792 943.1283108248404 21.2937602157592 26.325 18.88857304574839 0.02451271497303552 21.25694409099404 g
2458284.8629051 903.7591611855615 24.2527885624718 26.325 18.934868218345407 0.02913525380781092 21.115670787724746 g
2458284.8779977 943.8773096956273 24.0836329303503 26.325 18.887711134978016 0.027702329533605546 21.123269990897477 g
2458285.7945718 254.58481941316603 36.9626436857438 24.5083 18.49371874092087 0.1576305387812007 18.841467424708732 r
2458285.8281481 1442.8876288464203 20.3379902541404 26.275 18.37691872540593 0.015303309542250232 21.25680490194343 r
2458285.8937269 1454.134294266 19.845910414077 26.275 18.368488707617114 0.01481754816011645 21.283397422694637 r
2458286.7682639 927.8721510730587 17.827235957204 26.325 18.906279649723768 0.02085958723553975 21.449864957299603 g
2458286.795 1450.9144274921043 19.5510718029243 26.275 18.370895501924068 0.01462980741953538 21.29964856240868 r
2458286.8168056 1433.2319812314843 20.6743079967954 26.275 18.384208773806343 0.0156611745244718 21.238997534372714 r
2458286.9099884 931.1223940450568 18.2904950657325 26.325 18.902483070466424 0.0213269389930545 21.4220113376332 g
2458287.7481829 983.586465670018 20.8442365573549 26.325 18.842968639659624 0.0230082340701021 21.28011000603544 g
2458287.7736574 1434.5525978396838 22.8379690951883 26.275 18.3832088093209 0.017284262064692094 21.13093128685075 r
2458287.7746296 1384.194682352173 21.0582910360238 26.275 18.422007058792815 0.016517175560131315 21.219017180267503 r
2458287.7946759 1424.0321905946857 23.1167070868224 26.275 18.39120048313901 0.017624467375054256 21.117760063996563 r
2458287.8173611 1423.1525213378638 19.5524639603578 26.275 18.391871383616053 0.014916257957934505 21.299571254017028 r
2458287.8400694 952.5042499916945 18.3303731197014 26.325 18.87783269465888 0.02089364545746997 21.419646726075445 g
2458288.675544 1028.2276961081568 32.1277381774749 25.5597 18.029476755634274 0.03392350300552053 20.045074609425118 i
2458288.7909722 1366.3677031239015 23.9219535460666 26.2491 18.410181029914973 0.019008108070459405 21.054683382429033 r
2458288.7976736 1411.8736212003091 22.1986664234102 26.2499 18.37541043964061 0.01707028998488323 21.136657776271008 r
2458288.8159144 1402.0506079197692 19.3387137471167 26.2522 18.385290774868437 0.014975237981171417 21.288706026672834 r
2458288.8538542 913.7567497944746 18.8339507657552 26.2927 18.89062350487271 0.022377969137825426 21.357921412193914 g
2458288.871412 891.6259548553953 20.7552390735911 26.2833 18.9078432446966 0.025272888187572375 21.243055638520513 g
2458288.8802199 856.6877807202316 27.6516540737859 26.2752 18.94314356892631 0.03504357305373244 20.923472201266836 g
2458289.7459375 1385.033340919141 27.2487711692524 26.2289 18.37524943003146 0.02135976801744332 20.893107684687582 r
2458289.7689815 1425.091698275612 26.2112660995817 26.2348 18.3501929746232 0.019968940692553366 20.941154990515166 r
2458289.8800463 888.99294434026 23.9360910134368 26.2765 18.904254214689907 0.029232418748355908 21.08144192034026 g
2458289.8995255 855.6336396258733 35.9875958562262 26.2691 18.938380373199216 0.04566409151256482 20.631292902483885 g
2458290.7107407 883.3376522540266 33.2322003585731 26.242 18.87668314343212 0.04084530964715067 20.690677245205595 g
2458290.7116667 900.8281491686272 31.3332615713294 26.235 18.848395128507583 0.03776360909612779 20.747560978599065 g
2458290.7349884 882.0970633133916 28.8026794293905 26.2472 18.883409059443515 0.035450825489687955 20.851192762186244 g
2458290.8245255 1380.4554208058257 31.6731529461604 26.2114 18.361344033790772 0.024910288036373532 20.712246744294887 r
2458290.8372917 1412.585714409685 26.9571800243856 26.2186 18.34356297529215 0.020719033226742074 20.894488841822202 r
2458290.8724537 1387.5497499627152 21.3756458123855 26.2237 18.368078591239453 0.0167255542794992 21.15147687732394 r
2458291.7728588 1395.0990797185782 35.8098708289679 26.239 18.37748736942215 0.027868111537177095 20.606568103020006 r
2458291.7973727 1360.427384259926 35.4237670409503 26.2382 18.404011586670986 0.028270221785694064 20.617538131319947 r
2458291.8304282 1382.0311254877126 30.7202336937113 26.2373 18.386005439663343 0.02413328984142253 20.771313701361592 r
2458291.8373958 875.6075442480719 33.8758564009585 26.2883 18.93252626300012 0.04200399772263798 20.71614928107673 g
2458293.7724421 1356.7390643082285 44.8989527688237 26.2475 18.416259175669783 0.03592937971898584 20.36948446026106 r
2458293.841875 919.1719555467715 42.8184618774221 26.3028 18.894308086716222 0.05057596000376631 20.47629733282333 g
2458294.8372569 1091.7213352237923 34.9402879250115 25.5754 17.98012050576996 0.034747576488837924 19.96965879051001 i
2458296.7258912 908.8106568728971 75.6594623517921 26.3124 18.916216472475142 0.09038568997197508 19.867816862155383 g
2458296.7716435 1440.575251676706 48.021291447786 26.2501 18.35376012611366 0.03619159503412168 20.29909040050793 r
2458298.6912384 913.3075471354413 62.215968848731 26.3054 18.903857383840005 0.07395961808366626 20.073220317915613 g
2458298.7112731 885.7565844382012 56.2006225750864 26.2942 18.925914026432636 0.06888688947028475 20.17242217268272 g
2458298.7480903 913.3160311146569 51.4136791227513 26.2728 18.871247298167727 0.06111776156545261 20.24767828227693 g
2458298.7760185 1352.0624670852264 53.1999412437301 26.2274 18.39990810736964 0.04271931039756979 20.165197107554754 r
2458298.8126852 1386.392802015089 63.8101729808662 26.2216 18.366884262732682 0.049970473522822315 19.961950184313977 r
2458298.8167593 1293.4721168903188 59.7201049424633 26.2171 18.437707322106114 0.050127186422782716 20.029373583628423 r
2458299.6888773 824.8963033241655 27.9813204264437 26.2592 18.968201606578603 0.036828046706679864 20.894604477138238 g
2458299.6898148 856.8211153197789 29.7891053093854 26.2608 18.928574598455594 0.03774653898711307 20.82823133980243 g
2458299.7123958 810.5241509353845 38.2924874292739 26.2599 18.98798510021354 0.05129292391100755 20.554691043013875 g
2458299.8533218 1286.406738956926 57.9332695655884 26.1993 18.425854233747806 0.048894450613932466 20.044554890757826 r
2458299.8542477 1244.4153217079693 62.2605163149415 26.1921 18.454686625834846 0.05431968040248464 19.95914319444693 r
2458299.8552315 1274.8125141353828 58.8616482764451 26.188 18.424384204866513 0.050129796205428324 20.015993940939296 r
2458299.8804051 1295.0638229145109 69.0443504337147 26.1855 18.404772070739476 0.057882437868726086 19.840254618797378 r
2458300.7119792 805.763817881284 24.2699908359444 26.2229 18.95738059530811 0.03270180227237141 21.012800958290924 g
2458300.7976042 787.3620470715315 37.1004735584931 26.233 18.992563807953424 0.051158148011160795 20.562126356461434 g
2458300.8327662 1324.3544738456962 37.1540713890722 26.1637 18.358689392544996 0.03045874507448192 20.491258961083716 r
2458300.8543866 1248.8443915880757 42.4417450477743 26.1656 18.42432918045528 0.03689731315506237 20.348691908706954 r
2458300.854838 1227.714646470784 42.4784377712294 26.1554 18.43265640762889 0.03756478756753291 20.337553648343793 r
2458301.6877894 1377.393939894896 28.4456360581189 26.2125 18.364854580267984 0.022421637103076188 20.830035866044717 r
2458301.7751273 817.2595095977169 28.7228757755373 26.2702 18.989300043214087 0.03815731216740554 20.87720518932531 g
2458301.799838 852.5486518385852 30.7105612840553 26.2676 18.940802070069935 0.03910915384616857 20.80195560432545 g
2458301.8515741 1328.013628841318 38.5083441823261 26.1954 18.387393669912083 0.031481988114255316 20.484087877096705 r
2458301.8602546 1307.474701230731 39.9345169431377 26.1946 18.40351676422474 0.033160798449371594 20.443803900467636 r
2458302.6787963 1076.373497481055 36.903269003315 25.5574 17.977492509989567 0.037223026440786455 19.892312891701458 i
2458302.7103241 840.7198700131637 18.3669221435651 26.255 18.94337172029647 0.02371892003808165 21.347484026547125 g
2458302.7131481 805.5415856040278 21.7177801194344 26.2562 18.990980086180905 0.029270982773644694 21.166736409606212 g
2458302.8168634 1392.2824887906074 44.277364114177 26.242 18.382681597740135 0.034527428597137054 20.3791205919281 r
2458302.835463 1322.5524732929593 47.1253780637371 26.2315 18.42796771995313 0.0386858170068735 20.300937870762667 r
2458303.7989005 1321.116717647709 22.8977597125051 26.1993 18.396947029409727 0.018817487802388115 21.05239250515425 r
2458303.8155671 1332.5822764759437 27.3579937539514 26.1966 18.38486491801168 0.022289485867405083 20.856464374004585 r
2458303.8524421 1250.2631585744398 27.2939984715564 26.1877 18.445196414903755 0.023701485513143234 20.850107081926375 r
2458304.7285764 818.676057215845 17.1343480115606 26.2481 18.96531977671662 0.022722982396011004 21.416006030400865 g
