jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458539.7787037 393.0267383473627 28.0114281137832 25.5986 19.112544756875035 0.07737897841509159 20.232836861324095 g
2458539.8288889 576.6860642296133 38.7109296797775 25.4871 18.584751358256643 0.07287926475122934 19.770090985562323 r
2458540.8300926 938.8550548296563 26.0502708028975 26.1725 18.741003627818728 0.03012475553623917 20.88554438335394 r
2458540.8608681 795.8146878741851 21.0380383662209 26.3169 19.06487012400749 0.02870140323147328 21.26196188220978 g
2458543.8096181 498.3884032167492 29.7142445198372 25.7954 19.051480179102395 0.06473014834808875 20.365563257001895 g
2458543.810544 489.13925765825707 27.9462906324788 25.7414 19.017818699723755 0.062029958267795664 20.378164560996865 g
2458543.8174421 717.4360444350837 27.7033026879209 25.4083 18.26884201971459 0.04192356372610054 20.054546121224668 i
2458543.8617824 932.6929271795937 24.7415414811569 26.0458 18.621453291443675 0.02880035947878448 20.81480810380662 r
2458543.8627431 914.2842999658409 21.834048916573 26.1188 18.71609684461598 0.025927632039190626 21.02353929177053 r
2458546.7561343 56.39074371232368 37.0345716581873 23.6122 19.23418044414499 0.7130325263028366 17.94325667424198 g
2458546.7682523 299.66422101010124 30.2814588190122 25.2225 19.030912768474025 0.10971139540443611 19.772133005139242 g
2458547.8003935 1173.4711998814657 25.0324151379085 26.3269 18.653218911703824 0.023160085324610034 21.083218107801514 r
2458547.8184028 764.3498869434023 24.9385677669189 26.268 19.05976948581057 0.03542331004040395 21.028396218828178 g
2458547.9308565 953.2570293779714 25.8822641697689 25.7614 18.313374958818372 0.02947827641769862 20.481469325259347 i
2458556.7882523 1095.9835175193743 33.2980579969836 26.2848 18.68528994287778 0.032985625230158654 20.731327725648487 r
2458556.8589931 764.0013469658842 42.9711440569728 26.2866 19.07886468936138 0.06106503776195391 20.45623269809564 g
2458556.8664583 796.8248010282547 42.2125721282727 26.2765 19.023092892591375 0.05751601795090283 20.46547044986123 g
2458556.9113889 938.0992999349805 37.9382593901533 25.7582 18.327577970333593 0.043907471440117564 20.06308148528444 i
2458557.8651042 1165.4482997400798 40.494456630257 26.2642 18.597967468455053 0.037723536576676236 20.498286049621044 r
2458558.8482523 1137.1166464015848 42.2700677490428 26.3024 18.66288745681598 0.0403587553663587 20.48989262940454 r
2458558.8803125 857.7309711349071 45.0194056648025 26.3217 18.988322270101 0.056984731081359576 20.440775596028267 g
2458559.7559954 1176.7497485005008 42.4265880094804 26.2976 18.620889714601116 0.03914387630895106 20.48107972227215 r
2458559.7569213 1198.1757896697338 49.5726532596819 26.301 18.60469865001942 0.044919143007281025 20.315469578864928 r
2458559.8182755 873.1982568019852 53.2288767649827 26.2869 18.934117849900474 0.0661826693463577 20.224106734676628 g
2458559.819213 949.0872092379129 56.2170567384285 26.3023 18.85903469877727 0.06430900965351845 20.18020472855166 g
2458560.7674653 921.9511975147863 59.0430285704127 26.3157 18.903930168111533 0.06952972813712191 20.140353423622987 g
2458560.811713 980.1321087076739 46.5972137262552 25.7758 18.297588458177053 0.051616097965916145 19.85747511693546 i
2458560.8484606 1114.4089575119842 49.1555765582244 26.3105 18.692888514382005 0.04788925026985915 20.33414300311481 r
2458561.7944676 696.6530879730489 79.7594819483189 26.2911 19.183558583755424 0.12430127856497768 19.78921917792318 g
2458562.8083218 809.2773841710783 128.035539954602 26.1748 18.904556490260877 0.17176828173827427 19.159048645825735 g
2458562.8092824 700.7775659519817 151.565055233405 25.9499 18.835949524303174 0.23481656443063603 18.750977283886414 g
2458567.7486343 1171.9083968411983 24.9392530272978 26.3082 18.63596583491849 0.023104661665297618 21.068566385447678 r
2458567.7596644 710.624858530898 26.767114493417 26.2027 19.073599011065618 0.04089507404171292 20.886271097719483 g
2458567.7605903 745.5401131637785 28.1453492345456 26.1964 19.01522246182521 0.040986937019756815 20.825458384498937 g
2458567.8476852 909.7037310785015 37.0252575199884 25.7401 18.342850060152056 0.04418836673539218 20.071429769581904 i
2458568.7494907 749.0026820049162 24.3577208984344 26.2287 19.0424915679748 0.03530718676285949 21.01468336459643 g
2458568.7909954 1116.4258194651893 25.7653288426446 26.2781 18.65852532045853 0.025056225892249234 21.003085764838033 r
2458572.7424884 656.2104636543746 33.6520500296721 25.3563 18.31369212204681 0.05567730589626576 19.791346174412606 i
2458572.7614352 498.0260251094619 24.7540399504559 25.8421 19.098969904817025 0.053963969389557456 20.61055977037895 g
2458572.7623611 516.6437935165368 25.4589899009756 25.8246 19.041621958644928 0.053500740127645566 20.56257206717525 g
2458572.807037 729.2715728494271 34.7097094864559 25.8399 18.682676787480297 0.051673934638922045 20.24134754234509 r
2458572.8079398 670.9885149395284 31.0795322698508 25.8606 18.793812283560662 0.05028856296954359 20.3819888034574 r
2458573.759375 1082.8339973972409 35.1953677740955 26.2511 18.664695293201756 0.03528852149469172 20.637461219848955 r
2458573.8010532 707.0950113873813 32.560764192571 26.26 19.136305566819942 0.049995009319203365 20.730838516374874 g
2458574.8392361 284.1168126705276 25.0783376914686 25.1512 19.017457665129534 0.09583224229395232 19.905528124009304 g
2458575.7370486 193.80127269509074 39.252144852273 24.3766 18.658208438148115 0.21989563367399043 18.644516507026434 r
2458575.7487269 663.3649699397988 32.1656065567599 25.7546 18.700218664584007 0.05264402044299001 20.23869562556358 r
2458575.7868403 646.6764914555491 19.5855552515308 26.1419 19.115182316538597 0.03288203238798054 21.16463526833489 g
2458575.7877662 682.4854112194454 20.8785044025862 26.1786 19.093366569123177 0.033213592345345044 21.13192652548087 g
2458580.7604398 729.042883513549 24.3684095898666 26.2791 19.122217312519403 0.03628974768152508 21.064607024721322 g
2458580.7613657 693.7805650581777 24.3316110890222 26.2984 19.195344675641827 0.03807663617261489 21.085547823706396 g
2458580.7871181 1003.5313498975319 27.0375812731327 26.2886 18.78477263946879 0.029251405042042298 20.961255394387898 r
2458580.7880208 1106.279458871452 25.6922121083007 26.3087 18.699037878520674 0.02521427516555138 21.036771242208705 r
2458581.7675926 1018.9801533820306 28.9527963948754 26.3092 18.788785686599752 0.030848541006010286 20.907548698516628 r
2458581.7811574 941.5442452610861 25.5294655328713 25.7684 18.33379816675705 0.029438171247440928 20.503370682129198 i
2458582.7853125 973.6340727817782 25.0864720746422 26.2916 18.82061059043157 0.027973941640745726 21.045576012860728 r
2458582.812581 770.3078156328486 24.617242637829 25.5805 18.36383923928507 0.03469644185024055 20.354976473504266 i
2458582.82875 687.9322097485019 21.6583010403757 26.2598 19.165935889813436 0.0341813002884869 21.17331402437955 g
2458584.7729514 730.5203758423215 30.9009668183455 26.2557 19.096619165297955 0.04592504300238588 20.783344819942222 g
2458584.773912 728.0174932841646 27.3543577380717 26.2563 19.100945462618824 0.04079383595887342 20.916308683433073 g
2458584.8183681 1035.5919004574705 31.8063906568211 26.2744 18.73642838728947 0.03334537313478036 20.7706890171745 r
2458584.8192824 1026.7724554162248 28.5363139560652 26.2685 18.73981447597829 0.030174042845297018 20.88258030301631 r
2458585.7352662 845.9193081519629 27.8125042534538 25.7266 18.408277655333 0.03569611850324417 20.368574752302372 i
2458585.7852894 737.6482062921101 26.8753545491475 26.2732 19.103576773261363 0.039556216886474295 20.95238948334171 g
2458585.8178241 1056.9270400924436 27.1891750871222 26.2715 18.711387477755267 0.027929352048280162 20.93808491066063 r
2458586.7363079 1101.8672992091574 35.9871792652309 26.2758 18.670476763917954 0.03545915243723432 20.638005470996262 r
2458586.7654514 663.847170089948 39.7654811481705 26.2353 19.180129729389396 0.06503512378717972 20.48910938508684 g
2458587.7348495 749.5099922427283 53.1298856530137 26.2247 19.037756432232875 0.07696110452226812 20.16392778612185 g
2458587.7661921 670.4216143970766 73.6472006950318 25.6215 18.555629981238084 0.11926639010066005 19.206184378891713 r
2458587.7670949 617.4513544072053 62.1946190545667 25.7787 18.80219313097932 0.10936035272344866 19.546892958944106 r
2458587.8729282 456.20336003624567 48.8626247898482 25.797 19.149103800937407 0.11628619247811617 19.827133007703054 g
2458588.7959028 474.19400631215154 60.7588420657603 25.9878 19.297909849228663 0.13911157448787337 19.781351267807615 g
2458588.8453241 417.9556744374713 103.194145990208 24.4877 17.93487443532293 0.268061641829271 17.70613733595765 r
2458589.6525579 512.339700720533 100.494457817923 25.9708 19.19690497437409 0.2129579899810141 19.218019710526466 g
2458589.7640972 1007.3464350580273 73.03712648571 26.232 18.724052865423996 0.07871811073711454 19.825715793340947 r
2458591.6924769 719.9063330343674 70.3216916279329 26.2476 19.10441001479881 0.10605304759390413 19.882451715685075 g
2458591.7798495 691.9641566612023 77.1743660529702 25.5561 18.455891002902234 0.12108749913867854 19.08999231249272 i
2458591.8495602 970.7496736037712 88.4036660074538 26.1411 18.673331867013005 0.09887189539604058 19.527499301350254 r
2458591.8513657 867.2782692886409 84.5922576613383 26.1917 18.84630383812389 0.10589659327939291 19.625948449435565 r
2458592.6753588 629.44629066229 78.1552860751566 26.2421 19.244703303541336 0.13480609124333195 19.76227909643145 g
2458592.7624769 1033.1698196604007 77.8802735063846 26.2813 18.74587072166102 0.0818399950684531 19.805306319055088 r
2458594.7218287 705.680174403076 55.429616840212 26.2585 19.1369802089947 0.08527933359375366 20.151720297854553 g
2458594.7227662 728.1174824578277 51.5659754274967 26.2793 19.123796352999307 0.07689031079524425 20.250966895849473 g
2458594.8392014 1000.2957475968078 67.1336433607565 26.2556 18.755278943600167 0.07286544681598718 19.940824446404875 r
2458594.8401157 979.9547024408932 70.3010773752534 26.2485 18.77048499682649 0.0778871508205414 19.883670037401924 r
2458596.7245718 738.4153441983783 29.9238284379442 26.268 19.097248218229176 0.04399732588215002 20.830532098806867 g
2458596.7657292 990.6937587053188 35.5930000517511 26.2822 18.79235143255188 0.03900632240450058 20.656363501096816 r
2458596.8376736 920.4540767779522 32.3803892967882 25.7207 18.310694686013566 0.03819352811449793 20.19756982465528 i
2458597.7761343 719.774955795427 26.7607570425999 26.2512 19.1082081711912 0.04036560828799998 20.935029001288463 g
2458597.7771528 785.7085122410467 25.5659147007952 26.2527 19.014546354380702 0.0353272405201305 20.986121650190107 g
2458597.8206944 1037.7943913815118 28.762288500156 26.2838 18.743521701800365 0.030089983992927255 20.889316393762456 r
2458597.8216319 1041.195232900415 32.9108449819503 26.2712 18.727369572425502 0.03431758354998247 20.73042740692088 r
2458599.6948264 496.92451273652375 22.8702067256378 25.7852 19.044473948649184 0.049967717038725094 20.63959976354186 g
2458599.8150231 2264.3020384390247 37.1729927595398 27.4727 19.08536410616714 0.01782391110103626 21.799706171392923 g
2458601.7433796 761.2873949827577 20.789577011239 26.2583 19.054428402446813 0.029648781668864223 21.21626085620569 g
2458601.7442824 708.0758958478541 19.697498902484 26.2744 19.149200473779207 0.030202376163108436 21.290947276777306 g
2458601.7734722 1123.0301670431425 22.4618657277955 26.3089 18.682921443708768 0.02171522042446677 21.182860422165387 r
2458601.7826852 1099.0231120282592 20.3120341249717 26.3213 18.71878293609142 0.020065797714465837 21.30449144541711 r
2458602.7215972 137.68485658254048 23.2251881369795 24.4289 19.081684558658694 0.18313987018029246 19.26657688739122 g
2458602.7771644 476.02559342092593 31.9454522091374 25.442 18.747924242239336 0.07285990069191901 19.93355238856218 r
2458606.8925347 685.64371656757 22.7153701904171 26.1224 19.032153749084728 0.035969231278305466 20.98417544199043 g
2458607.766169 889.6551136714926 24.3506339293358 25.6991 18.32604580152849 0.02971655291001001 20.48539930953088 i
2458609.7184606 796.295422258207 21.7657766801578 26.2569 19.004214452344904 0.029676302388668883 21.165039566814134 g
2458612.7151505 1130.6227304363938 23.1314567777891 26.2833 18.65000571894841 0.02221238079474334 21.12536752735527 r
2458612.7615394 737.7215406699759 19.0697243676616 26.2179 19.048168838569964 0.028064789496545634 21.269613949579643 g
2458619.7211806 621.6766607881518 90.1820172922389 26.0849 19.100988591918927 0.15749443778387023 19.44967512450002 g
2458628.6807176 900.5942052123904 24.5497581738548 25.6827 18.296377129476404 0.029595651732034326 20.460156942949116 i
2458628.698669 737.3601220797461 21.0909189804117 26.1828 19.01360088403734 0.03105458249145253 21.125136230727946 g
2458628.6996065 765.6913611496373 21.8047107974194 26.1915 18.981365631926273 0.03091764608289973 21.09769916199381 g
2458628.8064815 1043.7851444804369 29.6897586137637 26.1819 18.63537222117333 0.030881998175025186 20.752958322480097 r
2458628.8073958 1048.1295251840372 27.0157315133222 26.202 18.65096261256774 0.027984117419899795 20.875533160258694 r
2458632.6815509 1120.044768127794 34.7661994841493 26.2402 18.61711154564084 0.03370013757845992 20.639881944740765 r
2458632.6932176 801.9745610698394 25.7722785588315 26.1983 18.937898518697992 0.03489008777784244 20.922992947266433 g
2458633.673669 1087.0487138994579 28.5004314099863 26.2795 18.688877483612035 0.02846507059543246 20.894946404265127 r
2458633.6745833 1056.8985692822396 26.7787749574226 26.2436 18.68351672500185 0.027508520511119856 20.926698225263163 r
2458633.740625 793.9315907291975 22.6600607658699 26.211 18.961542292574443 0.03098759170284291 21.075422313796203 g
2458633.7415509 730.6126140756865 21.1698545360798 26.2071 19.047882084840182 0.031458683612928764 21.145380304479268 g
2458634.7209606 802.6863272366453 24.4082769160186 26.1771 18.91573533656657 0.03301422404808041 20.960832184643824 g
2458634.7586806 1061.39042513597 24.9051169925244 26.212 18.647312086211112 0.025475531791536405 20.973853523699002 r
2458635.7021759 787.8000588172546 19.6927781244111 26.2085 18.967459977755986 0.027139435914452933 21.225307519663613 g
2458636.761169 789.7457561408098 21.6296854801507 26.1873 18.94358174796533 0.029735328544915403 21.102249478267737 g
2458636.7620718 740.4531600089396 21.7512731818719 26.187 19.01325602277945 0.031893114337270455 21.095863281947288 g
2458637.697338 1115.8534863216748 24.817352433331 26.242 18.622982063359927 0.024146718065726484 21.0076863686671 r
2458637.7250347 774.1651014078903 21.7369070570591 26.1747 18.95261602534681 0.03048414343262275 21.084280618120612 g
2458638.7002431 819.8106806927251 23.5376538688798 26.205 18.920716069721585 0.03117162462905391 21.028167058968087 g
2458638.7231134 1132.6608652452887 22.8324623211329 26.2335 18.598250261528413 0.021885813399834954 21.089693115075576 r
2458639.6851042 1191.6581295838337 25.6984679052264 26.3076 18.617220799682798 0.02341344880049465 21.035406908471785 r
2458639.6860417 1130.7332270205693 23.7648393935009 26.2747 18.641299614341886 0.022818367332770147 21.08743778013319 r
2458639.7193287 767.9504780506128 21.7356441932162 26.1988 18.98546696230009 0.030729050342513813 21.10844369870626 g
2458639.7202546 792.7515190742663 23.1013879586062 26.2009 18.953057292757265 0.03163813162533859 21.044379805159522 g
2458640.6998032 798.5695528395376 22.4087319291923 26.1665 18.910718130564113 0.030465925189628058 21.043031785990102 g
