jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459257.9043056 1218.7209184921758 49.1887331991668 25.7499 18.035139336108514 0.043819882652386136 19.772810894323726 r
2459258.8377778 2103.6570272540885 28.352802913129 26.3416 18.034162661429498 0.014632916736890735 20.962684991622602 r
2459258.873044 692.6427414881626 29.7712311236578 26.1267 19.025426781462052 0.04666565271659267 20.694783003386615 g
2459260.8181944 1597.0075789684854 29.8436232034702 25.4697 17.461432557029525 0.020288708794316244 20.035146118955343 i
2459262.7312616 1991.1674078483306 39.1310720303353 26.2443 17.996530562577938 0.021336530889305885 20.515570624296984 r
2459263.8165856 2000.466920826663 45.4165310526308 25.7868 17.533971564000666 0.02464860940738034 19.89634009059743 i
2459264.8106366 2131.9068901152577 29.1556386428249 26.3485 18.02657941702194 0.014847870242965286 20.939268591881255 r
2459264.8173495 872.1189257090793 30.4965644081396 26.3561 19.004660722136673 0.037965143287077355 20.898047697565765 g
2459266.6903472 2181.3134647346824 62.8427598825814 25.7729 17.426104799576414 0.03127857848382071 19.529836864620773 i
2459266.754456 1983.9391176168476 67.5278116621511 26.3325 18.088679148610787 0.03695423134237356 20.011368299164673 r
2459266.774456 866.4265113213984 56.6394992327243 26.3332 18.988870668587154 0.07097371042257725 20.202976476741775 g
2459268.7104051 838.4201788828325 59.6798170443219 26.3204 19.0117456943646 0.0772815099123171 20.13340628144862 g
2459268.8008912 2201.3307575597705 50.2720439862508 26.3778 18.0210867457397 0.024794255914715957 20.37705863077927 r
2459272.6728009 680.0174452378651 131.916988670701 26.2636 19.182299864288243 0.21061558876578818 19.215423166881724 g
2459272.752338 2156.2238830810084 163.422617744737 26.326 17.991765369684156 0.08228641630290072 19.04529458201712 r
2459272.835625 2022.9001049543947 83.0597664893565 25.7875 17.52256390767785 0.04457856730376084 19.241598224612932 i
2459274.7236111 1039.6117101874313 99.5868131872469 26.3223 18.780122093124895 0.10400171719679918 19.579370401613865 g
2459275.6900694 945.7838698552234 36.7923243952345 26.3053 18.865820242645963 0.042235258888503546 20.64348192484605 g
2459275.8267708 2109.518344063389 55.1977170336737 26.3286 18.018141734260755 0.028408457102119776 20.226372199736474 r
2459276.8164583 2037.0016597367405 43.0191089978077 25.7686 17.496121542847877 0.02292872291766126 19.93702146132462 i
2459278.7369792 838.5355831756522 35.199921403641 26.2337 18.924896258557247 0.04557535235797815 20.619920754754617 g
2459278.7795949 2163.044006202926 43.9089455368626 26.3379 18.000236612339986 0.022039284467936703 20.48409246978891 r
2459280.8303125 1992.060884980466 24.8730833612054 25.7202 17.47194348003311 0.013556165280322498 20.4834509256881 i
2459281.7117708 529.322630379722 40.4243643141421 24.8184 18.009098845038185 0.08291489881016324 19.054366991123317 r
2459281.8239931 874.6265944643611 38.9554124800444 26.2864 18.93184330337568 0.04835651190721663 20.562555471050448 g
2459291.7327083 2062.4281571116308 23.8137515537578 26.3054 18.019452926961343 0.012535995483170395 21.115905443239864 r
2459291.7571296 2087.881630659213 26.0507527075233 25.7625 17.46323531662742 0.013546410773118437 20.475524298477893 i
2459293.7106597 2133.8912172920477 39.2842950772054 26.3301 18.007169310139673 0.019987410238956258 20.59712757788268 r
2459293.7790509 866.0898487937454 30.0662578479903 26.3248 18.980892629046604 0.0376900112511731 20.88217654503959 g
2459296.734294 2063.5237597066807 83.8311643891705 26.3009 18.01437631557303 0.04410683169950987 19.744961243115434 r
2459296.7659028 1992.654573194368 53.0218650064634 25.7326 17.4840199493822 0.02888902051158579 19.67403748999532 i
2459296.7886458 837.5218075293699 92.9980249735773 26.2595 18.952009689783416 0.12055561396265158 19.590890675629552 g
2459301.7489815 827.2782846552116 175.48425801195 26.2632 18.96907093845084 0.23030129335859378 18.905179579821727 g
2459301.7808796 2121.401591882444 113.680917135343 26.2843 17.96774277398297 0.05818010706040864 19.39765606751035 r
2459303.6708333 2089.0004997490205 39.6189710270414 25.776 17.47615364030986 0.020590860006604466 20.0338170092279 i
2459303.7149884 813.1145666275263 75.5670647906415 26.3043 19.028920646627586 0.10089988005439587 19.861043605442447 g
2459303.7385185 2094.1237618699383 55.3319916059684 26.3094 18.006894138174843 0.02868691162405661 20.204534233201848 r
2459306.733287 1924.6107394545938 24.247309989741 26.2709 18.060042737858375 0.013678248757627742 21.061816077320728 r
2459306.7909375 738.9483955775333 30.306138440726 26.1691 18.997564723696478 0.04452729676661686 20.717848482183776 g
2459307.6922685 2098.558314038905 32.1563302430199 25.7677 17.4628973956363 0.01663624380189584 20.2521087887003 i
2459308.6927662 2075.816438128967 26.4068222314117 26.3119 18.01892763311909 0.01381137867974744 21.010184634608986 r
2459308.7353241 915.7796586933895 26.8910894052433 26.3014 18.896922518136023 0.0318806554503823 20.979953997630886 g
2459310.6920023 2070.4451265663797 35.6050199425199 26.2968 18.006640688012947 0.018670560091443467 20.67059690576987 r
2459310.7190509 820.3117383139918 41.8251327985445 26.2626 18.97765268458558 0.055356451161739074 20.461581667758658 g
2459312.6571181 2132.2228685980667 32.3806001160043 25.7668 17.444718507622483 0.016487778113486156 20.243662755768355 i
2459312.7288889 896.253834282258 29.6778472667442 26.3214 18.940322433389674 0.035951019170040975 20.892894000513202 g
2459312.7563542 2094.393479488513 30.3770380066745 26.2997 17.997054307219365 0.015746969462443552 20.845911427758317 r
2459314.6715972 2131.889552219929 25.4228659731859 26.3237 18.001788246890307 0.012947014801187274 21.06321371938801 r
2459314.7141435 807.0118707425956 34.2837131559518 26.2767 19.009500192438665 0.046123023369118624 20.691555357154478 g
2459315.6728009 2050.4547021794183 25.2754266009527 25.7613 17.481674551323852 0.013383144056528963 20.507128753193136 i
2459316.6725926 2019.792721343955 23.9957499411601 26.261 17.997732992961993 0.01289844518985225 21.063239170355068 r
2459316.7148264 866.9121440035915 22.3006647790987 26.2221 18.877162283148515 0.027928818298532398 21.103880465441904 g
2459319.6936111 2067.9641023269514 30.7867938647922 26.3044 18.015542511015635 0.01616334735278701 20.83606382953017 r
2459319.7355324 886.2227199456801 31.9384879815338 26.2712 18.902342800564234 0.03912742882926388 20.762989108903938 g
2459321.6870718 894.1688418927081 25.0261891972921 26.2448 18.86625116895297 0.030386804301955644 21.001388180419823 g
2459321.6909722 2025.9879687156197 27.76874932213 26.2626 17.996007845040445 0.014880903344233226 20.90628418920177 r
2459323.6735764 896.8931149377672 46.6563049724955 26.259 18.87714827466008 0.05647802337311191 20.339299136384604 g
2459323.707662 2115.7964766016185 51.544624599996 26.2745 17.960815276067432 0.026449613442074325 20.246616536657385 r
2459323.7330787 2117.2096495157034 37.4376498279438 25.727 17.41259033827727 0.01919793650453845 20.046303544629893 i
2459328.6719676 1964.8308980733818 57.9218123427205 26.2948 18.06148705239925 0.03200566100734386 20.140269633546993 r
2459328.69125 815.7719450987768 73.570892469581 26.2433 18.96437808604418 0.09791451941210409 19.829109928187073 g
2459334.754456 1931.7832601729244 47.0193193845833 26.2154 18.000504004054925 0.026425777729988418 20.287284143354128 r
2459336.7086111 1954.8006153568563 27.520234362784 26.2664 18.03864383232784 0.015284790792957734 20.91984466906391 r
2459336.7315394 709.5849688217672 29.7625704081184 26.1821 19.05458898190821 0.04553820065516432 20.750498899642004 g
2459338.6742245 741.3930569745775 26.6782378035826 26.2177 19.042578713461538 0.0390677556403699 20.904882140577854 g
2459340.6714931 714.2506138885985 29.5080617106061 26.1935 19.058873444187284 0.04485386778288696 20.771223281577004 g
2459340.7372338 1727.625660873345 35.8717719400189 26.1778 18.0841758847193 0.022543068025275018 20.54349291457585 r
2459342.7128125 733.7745825113866 34.7977193309143 26.1311 18.967193340015974 0.051487043538997745 20.529798036941255 g
2459343.673287 1811.4623389076748 28.165446031059 25.6568 17.511726726768345 0.016880960812224368 20.285083406259055 i
2459344.6949537 1864.25221770107 32.0714506397517 26.1956 18.019338329008505 0.018677716260151318 20.682878478753324 r
2459346.707419 1773.1019039977598 31.223769369025 26.138 18.01616575959876 0.019118837066001638 20.654361663119694 r
2459348.7159028 636.2048616904304 31.3154313098476 26.1012 19.092207541163198 0.053440590948588385 20.614378995035274 g
2459350.7172569 1677.7538024527596 60.2026363461867 26.1354 18.073579420569327 0.03895804151091787 19.93893621427405 r
2459354.7287616 1746.1110917659166 99.3685228621723 26.1566 18.051420322243207 0.061785533452142716 19.41605290422869 r
2459355.6798958 2038.4665354437793 76.8500453442775 25.7117 17.43844103440913 0.040930813814963045 19.250164668947132 i
2459356.6855556 633.936563077443 94.8935950347527 26.1451 19.139985497582042 0.16251780088072498 19.454582738780253 g
2459479.0175231 1677.1900856308148 88.5805087159868 26.1193 18.057844283761675 0.05734106058513653 19.503529563910153 r
2459479.019919 1699.7074830408317 93.2531010821344 26.1284 18.052464533954556 0.059566068194124175 19.45681678177944 r
2459479.0223264 1770.87577539201 99.0744651272055 26.1413 18.020829757321238 0.060741215325956936 19.40397064818691 r
2459479.0247222 1823.298608536284 95.6712530783647 26.1364 17.984255498659387 0.05696833145206315 19.43702133345651 r
2459479.0271296 1831.7790928230254 121.803603002032 26.1402 17.98301725537226 0.07219329683226303 19.17862465140719 r
2459480.0176157 1745.9919891684106 79.3939996392854 26.1381 18.032994383059425 0.049369107042367924 19.641205786682242 r
2459480.0200463 1711.7808393233329 74.8731025728244 26.1644 18.080779597928224 0.04748839664279061 19.731160414943446 r
2459480.0224884 1742.3020851931562 84.5432196419903 26.1739 18.071091359029253 0.05268235304621871 19.60877803177224 r
2459480.024919 1867.6997864652208 94.8832713079809 26.1929 18.01463232717019 0.05515595622251422 19.502500865337527 r
2459480.0273611 1806.2264018942042 101.012213948494 26.1905 18.04856953465374 0.06071717286873296 19.43214026436362 r
2459481.0181481 1666.2778664548216 60.9073685505263 26.1071 18.052731436186228 0.03968553586803545 19.898000397674206 r
2459481.0205903 1666.968627759253 68.5382520277503 26.094 18.039181433722206 0.04463910057296846 19.756742428755462 r
2459481.0230324 1600.688747508348 66.0474353802424 26.1302 18.119432770109782 0.044798028788513876 19.83313509256644 r
2459481.0254745 1742.2142893460252 70.2023641459819 26.1343 18.031546071430995 0.043748181391568525 19.77099564479463 r
2459481.0279167 1735.279017513635 85.0617975744896 26.1389 18.040476711370076 0.05322002553741921 19.5671385985749 r
2459486.0018287 733.612000719147 98.7006125540645 24.7629 17.599233932291803 0.14607074985810145 18.029675369187366 i
2459488.0092824 1860.5185796797507 66.0861128022303 26.1912 18.0171149715744 0.03856435160229986 19.89349947081654 r
2459488.0118287 1841.9241543190117 71.5834234832362 26.2014 18.03822064224111 0.04219398648609566 19.81694382735816 r
2459488.014375 1800.760422270418 65.1481614553879 26.2121 18.073460157438944 0.0392786058697002 19.929919579139998 r
2459488.0169097 1965.2130720827777 74.5923585785958 26.2205 17.98697588928608 0.041209233166229556 19.79133914022118 r
2459488.019456 1997.0176036108592 72.171202162486 26.2297 17.978745267070412 0.039236646710641435 19.83636514055506 r
2459489.0103241 1845.6425219679895 51.1059916015491 26.2178 18.052431031529334 0.030063121336540273 20.199195441027186 r
2459489.0128009 1982.9512472277875 52.1643623349651 26.2215 17.978219908032163 0.028560887851503392 20.18064023198678 r
2459489.0152894 1877.4517114771525 57.7287394831006 26.2225 18.038578060854363 0.033383597603950974 20.071594802390265 r
2459489.0177778 1927.0104316012366 60.519912487645 26.2238 18.01158983586449 0.034097619769104116 20.02162926076557 r
2459489.0202662 1935.7696491155602 63.1739167528833 26.2321 18.01496580929171 0.035431861146259194 19.983330479707327 r
2459490.0115509 1817.5918464968472 47.0036983826933 26.1958 18.04705908539662 0.028076663873931304 20.268044912192767 r
2459490.0140509 1888.0955597273594 45.123348594004 26.206 18.015940072748414 0.02594700216104759 20.32257168648149 r
2459490.0165625 1894.2952277945892 48.1644788295578 26.2108 18.01718083707751 0.0276050817728826 20.256557825900543 r
2459490.0190625 1856.6149073861875 52.9764337402155 26.2182 18.046395416930224 0.030979237472958724 20.160568191227263 r
2459490.0215741 1882.1482473921756 42.2260513000795 26.2346 18.047965430900028 0.02435771143958344 20.423223811690903 r
2459500.9618056 598.5574570863133 43.0453661351856 25.996 19.053235385500535 0.07807830887358207 20.163758973683237 g
2459501.0391088 1933.5395319864904 73.5365203128751 26.3041 18.08821736044085 0.041291423724687686 19.89041730024867 r
2459504.0015278 701.3003055885916 40.9871214400774 26.1616 19.04683992964806 0.06345315607718728 20.382556442855677 g
2459509.9836921 2028.2313752821685 53.5521542798405 26.2907 18.022906258360877 0.0286661446076556 20.221332623694583 r
2459510.0160995 731.259743844609 67.9157398687444 26.2893 19.12912083502739 0.10083437437404533 19.961948898599744 g
2459518.9490741 700.1738849831996 37.5793143835289 26.2201 19.10708522885462 0.05827104166727999 20.535302858301527 g
2459521.9832292 2008.6965099044194 32.4898904047377 25.7607 17.503414187534972 0.01756077826515574 20.233904373208848 i
2459522.9835417 2001.3353734748744 24.0254341058622 26.3273 18.074000321081733 0.01303350460619941 21.128196880402434 r
2459523.0055787 717.3042988016944 20.6767952184771 26.3162 19.176941416079323 0.031296057483836126 21.280066922784517 g
2459524.9630903 1897.4534810145562 28.4885113817833 26.3133 18.11787215674502 0.016300782663016367 20.92920059785906 r
2459524.9994213 1989.5815919270012 33.211794208547 25.7848 17.537895614783466 0.018123431136742477 20.234144143597963 i
2459525.0242245 756.0679303328491 21.6878207428083 26.3384 19.141997956870828 0.031143321963280398 21.250435201669646 g
2459526.963287 719.9722840166761 23.7040883828575 26.285 19.141710554513153 0.03574516593012669 21.10051684470586 g
2459527.0050463 2007.2110530799396 31.6223888958123 26.3418 18.08531740040937 0.01710454292860856 20.84438830073241 r
2459528.0091319 1988.528382900459 26.0465869258522 25.7825 17.536170514524926 0.014220958407518643 20.495697932679676 i
2459529.9850347 2075.9780261558703 48.8243845405965 26.3282 18.0351431193154 0.02553429450016037 20.359183045502284 r
2459530.0074421 739.7860802404105 35.2767351822324 26.3305 19.157734611490643 0.05177165725381488 20.71435402689024 g
2459531.0195255 2031.8925461803196 48.38269088786 25.791 17.521248157105724 0.02585229597682078 19.83184994230063 i
2459531.9410069 1942.6564461962225 24.0881515147609 26.3146 18.093609991183982 0.013462239373710813 21.112666303583012 r
2459536.9230556 628.4034972903621 104.322334801139 25.9068 18.911203516552792 0.18023890602451892 19.113431743441872 g
2459538.8801042 572.3642722358436 101.334124047749 26.1119 19.21771870831092 0.19221755063234944 19.350085694859075 g
2459550.8942361 1922.4807501426772 25.1746283532141 26.3155 18.10584500027103 0.014217096322580135 21.065667319431434 r
2459550.9418634 699.4547461965326 22.5220804399613 26.3233 19.211400946364602 0.03495897749873214 21.194353725991533 g
2459622.7693519 665.8036161067316 68.0895431007302 26.3263 19.26793462609146 0.11103096341941805 19.996173939273554 g
2459622.817581 1879.5184347492616 55.1731965458442 26.3467 18.161583525672683 0.03187068473622833 20.244954623610106 r
2459623.7078472 1942.752597625103 37.7289135122706 25.7788 17.55775625419706 0.021084661757933613 20.089689241888948 i
2459624.7440394 744.5288747779817 78.9263509163861 26.3242 19.14449613627189 0.11509337259145688 19.83371992895106 g
2459627.7990625 785.1314976639401 163.124125593632 26.3192 19.081843998496286 0.22557223049126995 19.040479497390894 g
2459627.8612384 1743.8845548421793 126.56901375014 26.2916 18.18780567186658 0.07879878163205768 19.288356499136416 r
2459628.8299306 1992.494367674491 51.6501348808642 25.8129 17.56440724395302 0.028143894582549383 19.78279633918985 i
2459629.820787 1980.7753174767863 47.4486067560377 26.3425 18.10041196096943 0.026007468843388323 20.404516327496577 r
2459629.880706 760.3902155892615 100.577940736242 26.3073 19.10470870026521 0.1436071480387419 19.55361814041781 g
2459636.7293403 686.4480429726683 24.5088700329623 26.311 19.219480821975566 0.038763720673680536 21.090266767104996 g
2459636.8278356 1940.1267705495059 37.3460892688638 26.3171 18.097524729360813 0.020898968940942623 20.639062161724837 r
2459637.8395255 1859.5056976506692 41.3611727226379 25.786 17.612506216488587 0.024149334568698957 19.997092879385875 i
2459638.8275694 1793.09958145402 38.3976026337997 26.2476 18.113588977049563 0.02324928164096242 20.539414714400884 r
2459638.8593056 204.24860151633175 60.4066738118555 25.0976 19.322202270964624 0.32109657187683344 18.897462682360988 g
2459640.7742245 1900.4429113272788 22.0157551982719 25.7838 17.58666292981666 0.012577334092119702 20.679541020426612 i
2459640.8013773 682.0555538353676 29.2727478659138 26.3428 19.258250625889765 0.04659653041355326 20.929216259007354 g
2459640.8248495 1933.8817490000374 34.0830293528811 26.3457 18.12962521307677 0.019134543768023482 20.766929517704796 r
2459671.8230787 1778.17303285746 26.3397803097431 26.2556 18.130664950992127 0.016082292866815995 20.956644618277412 r
2459672.7814815 1783.6116212356387 28.3447764212141 25.7014 17.573149266599316 0.017253713417270063 20.322792399911624 i
2459674.6843403 674.3269839893239 27.0311814108436 26.2983 19.226123652924727 0.04352154719381294 20.97121242125074 g
2459674.7259722 1841.9856713185666 26.228036671381 26.3088 18.145584381183273 0.015459283889941586 21.014460533623655 r
2459675.674456 1697.988599789581 25.5525264046006 25.6865 17.611663074784197 0.01633837701908763 20.42049037481928 i
2459676.6845139 1810.9387444935855 38.2130493844969 26.2755 18.13074059892267 0.02290961405674163 20.572545750211223 r
2459676.7118866 608.2459599550467 41.5528977647715 26.2567 19.29650191756317 0.07417062187564162 20.462771700486112 g
2459678.6730903 690.7655047416832 40.9628598169473 26.2688 19.170473395604503 0.06438274146288013 20.490399316056717 g
2459678.7149653 1780.9713685698143 35.106187474869 26.2632 18.136557655822646 0.021401123237636807 20.652315819835138 r
2459678.7750926 1740.6548410081484 34.4774836898711 25.6903 17.588518344329955 0.0215046677607912 20.099036084929804 i
2459683.7417824 1777.422730670543 56.288964353052 26.2828 18.15832317533208 0.034382889080670956 20.159316843521722 r
2459683.7706366 644.4748924065946 92.4804036608389 26.2151 19.192084993300373 0.15579501302158935 19.55255069740923 g
2459685.6731829 687.0333459356348 69.7315971930316 26.3063 19.21385545864521 0.110194935253648 19.950300957218357 g
2459685.7490741 1792.1077492839754 66.4296169435645 26.2913 18.15788970555656 0.04024458637849431 19.98797061877322 r
2459688.6740162 710.061772947284 29.5237066319887 26.3215 19.193259668754617 0.04514239396003911 20.898647786095832 g
2459690.7686921 609.5290393912275 35.6916312286284 26.1731 19.210613996865685 0.06357433611961158 20.544258996308987 g
2459694.6620486 1703.7258540577825 26.8192979720899 26.2096 18.131100715308836 0.017090608643959962 20.891056475471473 r
2459694.7579977 481.29171870112145 42.785005467007 25.9869 19.280879027259687 0.09651460565515287 20.16124600961284 g
2459695.6626968 1713.941935497065 26.5462646322581 25.6716 17.586609737712863 0.016815785245889375 20.36416644056233 i
2459696.6645139 1837.9241175323255 26.8775060779136 26.2755 18.114681058296 0.015877101818529003 20.954602567309678 r
2459696.6705671 651.4599906115658 27.1668835850569 26.234 19.19928062827519 0.045275359858411905 20.901475434837653 g
2459699.700544 642.0352325223115 31.1606432493806 26.1701 19.15120284700008 0.052693541821595975 20.68865895356709 g
2459701.6929514 1790.7866301365073 25.4730500047485 26.2553 18.122690391707092 0.01544354303563641 20.992672618807386 r
2459703.6662847 1694.0853846379184 43.114695415013 26.2175 18.145161760776897 0.02763120751560251 20.3835116832554 r
2459703.6725926 592.4954978956382 38.1426796391884 26.1828 19.251087363279918 0.06989337038230298 20.481846988436804 g
2459709.7429745 1630.3368758249899 94.2326093092573 26.1592 18.128506620592034 0.06275288588764219 19.476271946817082 r
2459710.67625 554.7115696268141 67.1024462677653 26.2409 19.38073193985184 0.1313351476730965 19.926629106724572 g
2459710.7130093 1844.0590371974495 64.9940546202054 26.2408 18.076362948012573 0.038265610632725905 19.96119091154248 r
2459712.6879514 535.7582453560335 63.4326077717626 26.2 19.377577841032313 0.1285445121092565 19.94679357415335 g
2459712.6967824 1769.1260005651425 54.5032900191086 26.257 18.137603086745717 0.03344828008567121 20.16851819245833 r
2459714.6747106 1888.7698298420992 56.8091045393678 26.2747 18.084252407630586 0.03265492905694489 20.141230129884967 r
2459714.7361227 419.47268056442715 97.9089104999479 26.0191 19.46234079666193 0.2534126989790144 19.294619444410475 g
2459844.0195949 1728.4353889344707 56.228036352068 26.1952 18.101067125715687 0.03531909810355929 20.072892696816833 r
2459844.0220023 1738.1826437844309 56.8643633632724 26.1987 18.098461477341864 0.03551849946510083 20.0641745359706 r
2459844.0244213 1769.0958040497524 71.1113854550267 26.22 18.100621618907816 0.0436412946160327 19.842727139078352 r
2459844.0268403 1809.6710214653226 90.3884622679971 26.2298 18.085800919937427 0.05422795210861199 19.592092494086913 r
2459845.0162963 1739.7456273988969 54.282248700903 26.2019 18.10068561592116 0.033875203642663144 20.11783041296166 r
2459845.0187384 1723.2614514187521 49.4313153428166 26.1995 18.108622067125133 0.03114302767204115 20.217069571721005 r
2459845.0211806 1705.3970683466132 65.3509544097529 26.2171 18.137536219809 0.041604112332300665 19.931545152755596 r
2459845.0236227 1827.0069931243788 75.6411171128198 26.2249 18.070549475803773 0.044949779151610324 19.780580153813688 r
2459845.0260648 1866.0946231615183 88.4573152320367 26.2441 18.06676584617501 0.05146475744339025 19.62984060425533 r
2459847.0189468 1725.3580596214656 47.4424415379249 26.2027 18.110501907736108 0.02985366341235031 20.264857411416397 r
2459847.0213889 1732.356485364296 64.9264033694082 26.2131 18.116506834353174 0.040690583453060515 19.934621625212408 r
2459847.023831 1700.8951845100498 71.7721664728512 26.2164 18.13970612101187 0.04581295887554683 19.829084849683255 r
2459847.0262731 1746.1585184869098 82.0976498458095 26.2164 18.111190832591028 0.051045433443712616 19.683148176556394 r
2459847.0287153 1837.595749060763 110.814930779179 26.2396 18.07897505618036 0.06547238172946837 19.380679290386738 r
2459853.009294 1750.7991258534269 35.2934368472434 26.2216 18.113509197238248 0.021886054099081193 20.604940109970407 r
2459853.0118287 1684.4300359415115 33.4049652212882 26.2195 18.15336755763407 0.02153118263560335 20.662547429321112 r
2459853.014375 1716.1737328656916 37.4611724205125 26.235 18.148596873669185 0.023698996271803094 20.55362157579635 r
2459853.0169097 1681.730590259521 39.5159571834207 26.2293 18.164908940095252 0.025510908205231164 20.489943723684227 r
2459853.019456 1743.726585600766 39.2352425982308 26.2399 18.13620402739869 0.024429118211914513 20.508284133483002 r
2459854.009537 1857.665449872351 30.4926190588881 26.2644 18.09198124032934 0.017821204843159286 20.806488168655395 r
2459854.0120255 1768.0387484654534 31.1984092210897 26.223 18.104270552973198 0.01915801501564146 20.740243863417987 r
2459854.0145139 1777.5833827027186 30.3756998760248 26.2515 18.126925045696147 0.018552658444217406 20.79775925628239 r
2459854.0169907 1789.497313895319 30.1738292127791 26.2537 18.121872372915753 0.01830666417989976 20.807198919518505 r
2459854.0194792 1782.79353039922 32.5088289680915 26.2511 18.123347376498614 0.019797489170130314 20.723671675067113 r
2459856.0121181 1698.8846718638385 26.8228942034756 26.1928 18.117390255112774 0.017141608679513406 20.874110897579754 r
2459856.0146181 1667.571862407348 29.0667107616807 26.2039 18.148688603761684 0.018924358575107655 20.79798526653422 r
2459856.0171296 1739.286277520336 33.6619048626842 26.2232 18.122272323723983 0.021012486892911124 20.657928268590947 r
2459856.0196412 1739.430439012435 28.0583797537147 26.2141 18.113082335740398 0.017513194098122988 20.846518517042192 r
2459856.0221528 1700.1484062182371 31.57521548249 26.2242 18.147982918335835 0.020163658257100963 20.728409181547825 r
2459865.9630671 519.4798140553041 71.7221285621614 26.0352 19.246278308980763 0.14989747988869628 19.64864206408589 g
2459867.9628704 451.0741862997346 71.9993325988298 25.8745 19.238880064090996 0.1732967165418916 19.483753812317506 g
2459873.9821412 1647.5965954962871 36.0563400028006 26.2268 18.18467278529279 0.023759680280990743 20.586920888217488 r
2459874.003831 1718.6954118999297 33.3021664017961 25.6926 17.604602705972695 0.02103698061453556 20.13899377283092 i
2459876.9971759 1746.9130188272363 57.8447992190403 26.2825 18.17682179647769 0.035950329429838064 20.12941419425112 r
2459877.0084144 637.6238132459989 46.0395414421489 26.2338 19.22238867943681 0.07839282207682623 20.328547515739075 g
2459877.9649769 1814.9595804385622 39.2127568425568 25.7177 17.570532605891927 0.023456880562418157 19.98670654832772 i
2459878.9559144 573.7700308210776 35.4511222256476 26.173 19.276155348960405 0.06708137639274499 20.551500020214704 g
2459881.0195602 1775.391557404465 33.107100075426 25.7476 17.624364624174923 0.020245887957493117 20.200372135165356 i
2459881.9658565 641.3461573117863 33.096055643309 26.2024 19.184668757588604 0.05602651111616825 20.655534394027235 g
2459881.9977315 1852.190438957915 27.5362562575713 26.3053 18.136085904912015 0.016140950082684482 20.95811275258923 r
2459883.9482292 1770.6781631833346 41.2639980288179 26.2622 18.14185092149572 0.02530122276955477 20.47584672904094 r
2459883.9793056 1788.3165495338249 42.3079260444281 25.7488 17.617689010903106 0.02568544999396752 19.93532064785587 i
2459888.9037037 281.0755332389625 124.122018603489 24.4696 18.347542391866902 0.47944150116844025 17.48755291434604 r
2459889.9347338 1767.6079548844782 55.5299475631839 25.7167 17.598235131551995 0.03410759942709635 19.607956830736534 i
2459893.9266319 573.7608041169417 96.8568771318229 26.2062 19.30937280865112 0.18327761455205177 19.49344883322406 g
2459893.9751042 1838.060526582909 62.8620360279262 26.3055 18.144600478936027 0.037131156198865777 20.06210388115898 r
2459897.8928009 1854.2584979735266 93.358401188201 26.2186 18.048174304904542 0.054662937384837566 19.545791475211896 r
2459897.9825231 633.0171256991187 67.6779543373333 26.2814 19.27786135095971 0.11607577748057296 19.95785693151142 g
2459900.9120718 1869.2043519396661 104.795723705001 26.285 18.105858041271592 0.060869062876112996 19.48671608619556 r
2459900.9213657 1808.5874466766725 100.471982333319 25.7551 17.61175121975659 0.060313606300721766 19.002562561496383 i
2459900.9848032 708.2038949504381 50.1705585837566 26.3236 19.198204222641355 0.07691312606830059 20.32505264826624 g
2459902.9439931 622.3092458280391 47.4584948081812 26.2634 19.278384366322896 0.08279756111398075 20.325190089078824 g
2459903.0075 1956.9994367139077 53.8666263249144 26.3341 18.105123248364038 0.029884012792135085 20.258375547991108 r
2459903.8998495 1805.5343659996079 46.0781672872337 25.7468 17.605285602318926 0.027707623386084304 19.840636996328982 i
2459904.9677083 1910.7855700777825 28.5370645445834 26.3205 18.117470117732825 0.016214635206185372 20.934551745354206 r
2459906.9236458 612.1663332697628 27.3041364699163 26.2603 19.293126396407374 0.04842491224084498 20.9223038743076 g
2459906.9434028 1911.2988201535688 31.8660996005073 26.3203 18.11697852072144 0.018101316220919858 20.81455271607653 r
2459909.9258102 1890.4809785358493 29.8965927192007 26.3269 18.135469220057338 0.01716956218219928 20.890420751423267 r
2459909.964919 656.5439582591652 27.8155483470138 26.3133 19.270140477095925 0.04599743925818285 20.955155924393157 g
2459913.8520023 573.3723453346058 40.1049698975955 26.1492 19.253108144004933 0.07594012193317318 20.393779502412553 g
2459913.8785995 1726.6179307663588 52.5866368212977 25.7428 17.649809383234267 0.03306655779460258 19.693186498172025 i
2459913.9294907 1912.966399382128 38.2553055195306 26.3157 18.11143164535921 0.02171171705680217 20.611545802326724 r
2459922.9250926 651.1550045486717 67.4092770445772 26.3324 19.29818904314483 0.11239451678333377 20.013175815625186 g
2459928.9771875 1606.1964995410535 51.6587105780158 26.1711 18.156603312266533 0.034918431269509956 20.140816084636455 r
2459929.0256134 407.1357329856766 78.5689395298297 25.5985 19.074151948316604 0.20951808140735495 19.112947760728524 g
2459932.9045718 1932.1358142603558 29.5548301095347 25.7792 17.564105873229433 0.01660736207729029 20.35520382108317 i
2459932.9411574 709.5169133031371 27.6461084027731 26.3034 19.17599311867457 0.04230396672738209 20.951889972675616 g
2459935.0232407 665.0306230359196 45.6471716342078 26.3142 19.25709589009069 0.07452158220476808 20.418240306209817 g
2459935.9017708 1904.8747674265458 26.151927061429 25.7687 17.56903392740316 0.014905519090345314 20.477515748378362 i
2459936.9201505 1939.6790404832043 33.9187188000355 26.3201 18.100775317544233 0.01898538481501802 20.746576390559653 r
