jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459729.8935532 1292.7807990919277 27.4662621341743 26.3475 18.568687767101224 0.02306664890135994 21.003076087692317 g
2459729.8940278 1044.6096310799853 27.3856138528343 26.299 18.751614935943113 0.028462843990135097 20.95776878877768 g
2459729.9056597 1140.2035717279484 25.5481867173457 26.3077 18.665244007217392 0.02432694214155682 21.041874785380053 g
2459729.9332523 1218.9656861606866 27.3193051538469 26.3307 18.615721298958178 0.02433257141056362 20.992100866175715 g
2459729.9477199 1712.0793854753547 24.0875576774662 26.2761 18.192290254704155 0.015274911661391248 21.07419307021132 r
2459729.9481944 1727.2010315775997 25.2689284756357 26.305 18.21164277822416 0.015883776783608937 21.051107923832383 r
2459730.7690394 1747.4697331683544 27.8928039758281 26.3203 18.214275844151416 0.01732975209913924 20.959144552363675 r
2459730.7695139 1783.6515509470596 25.4675250477281 26.3086 18.180324960496154 0.015501958288678707 21.04620813424411 r
2459730.78625 1805.8050571733265 23.8858329132087 26.3446 18.20292283766364 0.014360824104936358 21.151824014183795 r
2459730.8239699 1113.271107623335 22.091661646281 26.328 18.711497654735197 0.02154454282081518 21.220004031682535 g
2459730.8268287 1209.8511394641887 20.2782165430347 26.345 18.63817015537902 0.01819732939254255 21.3300005981549 g
2459730.8450116 1472.9567817449304 24.0034933819092 25.7584 17.837924989181698 0.017692707001128898 20.56028885924758 i
2459730.8497454 1452.0137545523125 20.100996210485 25.744 17.839073174141674 0.015029920699650862 20.73853103491281 i
2459730.8637731 1071.9760653674973 19.3875083518563 26.3338 18.758337278200628 0.019635716223192275 21.36756999438635 g
2459730.8829977 1212.3376084401789 19.9047564607584 26.3648 18.655741055487564 0.01782555778109538 21.369982818508845 g
2459730.8851273 1143.3729396401134 20.2853065591109 26.359 18.713530226263888 0.019262094254354906 21.343621050885044 g
2459730.8856019 1210.720565358349 18.7694902143358 26.3594 18.65179020144553 0.016831328473943027 21.42834379616646 g
2459730.9056713 1786.6678140594267 20.7311477006714 26.3182 18.188090465310445 0.012597645114275453 21.27921662463067 r
2459730.9066204 1738.3645087280381 20.7827019202379 26.3051 18.204747883396397 0.012979889638515582 21.263419967395688 r
2459730.9190625 1687.2548282616367 21.8715865351053 26.3283 18.260348301010758 0.014073737471908198 21.23117427088335 r
2459731.8060648 1706.6666353756912 26.0461414128054 26.2979 18.21752825426607 0.016569314209191114 21.011116503780094 r
2459731.8070139 1743.0633238204414 24.6950357591824 26.3185 18.2152170877525 0.015381770677716504 21.089550840734994 r
2459731.8299306 1085.6387840314321 26.7370473747685 26.3215 18.732286625166196 0.026738554997999882 21.00629137523009 g
2459731.8327778 1252.738361808058 26.2980514926989 26.384 18.639349058125095 0.02279150649175845 21.086766060646383 g
2459731.8658565 1752.7722402037825 28.4603457393312 26.3214 18.21208628399404 0.017628871943795407 20.938374560069363 r
2459731.866331 1801.1178643808892 25.9832896742126 26.3052 18.166344665514547 0.015662527232213903 21.02103965148286 r
2459731.8947454 1191.2830914485446 26.3321509986041 26.3476 18.657562555896856 0.023998339726640297 21.048959147066206 g
2459731.8956944 1109.7931147919262 26.6816083113006 26.3192 18.70609493474162 0.026102362465107096 21.00624497817844 g
2459732.7234606 1749.1942321053752 24.8693168180673 26.3123 18.205204908481655 0.015436031501702948 21.075715351700715 r
2459732.7239352 1725.8920876328082 25.0314181966006 26.2834 18.1908659056927 0.015746413655168937 21.03976134920754 r
2459732.7699306 1141.9196470556462 21.3217409552362 26.3394 18.695311137047 0.020272016699938507 21.269918332506307 g
2459732.7843056 1157.5133295456249 21.7416778874781 26.3419 18.683084997719344 0.020392801603158175 21.251242346183282 g
2459732.7981019 1799.0677695437807 22.3098515547149 26.3278 18.190181191991098 0.01346353163733031 21.209133287697632 r
2459732.8859259 1702.7006966080385 21.5879348411616 26.2943 18.21645421572977 0.013765203070475154 21.211347242748378 r
2459732.8930903 1699.6629702044072 20.4960610215866 26.2825 18.206592968159505 0.013092344683169983 21.255898975661975 r
2459732.8935648 1775.6763746493016 23.0451496227564 26.3232 18.19979045888097 0.014090472398366022 21.169326158743416 r
2459732.9074884 1154.9516902847772 22.0438714993627 26.3355 18.679090453025978 0.020722105944497905 21.229855312354616 g
2459732.9128241 1203.2284075321734 23.1539901657696 26.3312 18.630329807969787 0.020892365045249214 21.172210377918688 g
2459732.9132986 1165.1998523421796 24.1788230677139 26.3096 18.64359894769885 0.02252913794303157 21.10358709603224 g
2459732.9253472 1083.748305364923 21.5247753983337 26.2993 18.711978921531518 0.0215635388164246 21.21952841797153 g
2459733.7398843 1743.3789460631574 28.6816669170747 26.3165 18.213020507703067 0.017861685115669573 20.925064019173146 r
2459733.7403588 1798.765403174218 25.8185112132488 26.3182 18.18076368523053 0.015583553905783728 21.04094699992189 r
2459733.7616435 1779.831304437118 21.888317737826 26.3372 18.211252897351354 0.013351909536995834 21.239244028051246 r
2459733.7621181 1758.5622492831155 22.6130963780025 26.31 18.197105634984496 0.013960858506774861 21.176674904856753 r
2459733.7833912 1576.1817624241642 24.4913768477072 25.7739 17.77988425476505 0.016870064403397174 20.553941987091996 i
2459733.7871991 1448.828627829821 25.0395327443503 25.7357 17.83315745314291 0.01876372414124765 20.491709438241656 i
2459733.8060185 1160.2511196392709 23.36208135387 26.3206 18.65922000953925 0.021860967248006232 21.151896159301153 g
2459733.810706 1225.361967722325 20.3432281466845 26.3593 18.638639008118236 0.018024586514554155 21.340825314958245 g
2459733.8269792 1264.5217940664966 20.0743643121527 26.3659 18.611084202945534 0.017235556900617628 21.361870485366026 g
2459734.7585648 882.4265380500599 31.9650958882653 25.4944 18.1302035985542 0.03932849150545477 19.98528496026027 r
2459734.7647454 703.4340349781695 40.2439016673012 25.2002 18.0821415564764 0.06211357692060619 19.441024791244768 r
2459734.7652083 889.5497218767034 34.4378334163014 25.5788 18.205874429424654 0.042031552391695065 19.988785436862035 r
2459734.8084606 1151.7811884346395 19.0830620462372 26.331 18.677575047250453 0.017988208760170633 21.381954833275536 g
2459734.8099074 1140.9039869615574 19.1172497677966 26.2854 18.642277255491024 0.018192239057883253 21.33441145348607 g
2459734.8229514 1221.43474007094 18.2842279637935 26.354 18.636824329880696 0.01625235114823872 21.451383420808526 g
2459734.8248611 1174.5409534243263 20.2271265597379 26.3348 18.660129589540073 0.01869716951280603 21.322539509603757 g
2459734.8258102 1140.185308696296 22.318465130212 26.3268 18.684361397965823 0.02125194686079355 21.207714178415433 g
2459734.9076852 478.66357193778475 21.5855566862444 25.3085 18.60842405667841 0.04896014710160901 20.225666855446143 g
2459734.9497569 1507.0400985793751 23.9739479343801 26.1222 18.17688798009585 0.0172712824940043 20.92542609463334 r
2459735.7638194 1799.0054976777883 24.7986238976481 26.2918 18.15421877367131 0.01496597203312091 21.058306034094343 r
2459735.7797222 1148.4197454767223 20.111604113932 26.3241 18.673848372557732 0.019013229851278766 21.318058210225864 g
2459735.7833449 1241.2677532422151 19.166949984811 26.3415 18.606836317379386 0.016764761304846873 21.3876924652006 g
2459735.8052894 1798.5150931904534 21.1254612671461 26.3311 18.193814783045944 0.012752694366914456 21.271659488171995 r
2459735.8817245 1683.15542817414 23.77164153289 26.2361 18.17078944493625 0.015333623253234388 21.048527057550828 r
2459735.9213657 1066.0739397217344 19.991724858577 26.2035 18.63403168222405 0.02035976574441213 21.20394932399402 g
2459735.9218287 964.3350613243904 22.1508363781515 26.1455 18.684930107147807 0.024938596573197958 21.034599666423816 g
2459736.7073148 1791.691258806275 28.7358427333782 26.3039 18.17074206278507 0.017412879759437404 20.910415143734394 r
2459736.7156944 1844.3121243087417 29.3304230436138 26.3274 18.16281394682582 0.01726607979134054 20.911679171618044 r
2459736.781794 1236.5126703374376 24.3570468373128 26.3399 18.609403572843362 0.0213863119931104 21.125913411031956 g
2459736.7832292 1274.824712988832 23.3481991538794 26.3647 18.601073815359563 0.019884412000404115 21.196641516486395 g
2459736.7991551 1235.1621904236206 22.0441999744027 26.3688 18.63949002750649 0.019376716756526233 21.263139133953914 g
2459736.8020255 1152.5351242019642 21.0252135822451 26.3398 18.685664575876913 0.0198059685183559 21.28552394860109 g
2459736.8209144 1530.468360451265 27.344309552753 25.743 17.780939110484255 0.019397798509647325 20.403407584512593 i
2459736.8247338 1465.0634688366142 20.8372599933296 25.7281 17.81345890146846 0.01544166082628663 20.683573462669422 i
2459736.8458681 1765.2318911213251 22.5654412031645 26.3049 18.1878955877028 0.013878799514953842 21.173865415821723 r
2459736.8463426 1800.086747271953 20.5495071337203 26.3381 18.199866413694856 0.012394180407634266 21.308671463979184 r
2459736.9297685 1715.0731172719552 23.1519670837271 26.2865 18.200793400786477 0.014655987788313484 21.127605248365196 r
2459736.930706 1704.98335063864 22.3977607855995 26.3259 18.24659964396767 0.014262455334720309 21.202963484291963 r
2459736.948669 1214.049750766298 21.832752772133 26.3143 18.603708789658164 0.019524586755808933 21.219103746729036 g
2459736.9510185 1171.3300673887538 22.4399984183951 26.2841 18.61240177118544 0.02079952266329527 21.159117934223964 g
2459737.7034838 1236.042702234283 29.9285263898292 26.334 18.603916312955462 0.026288251241403045 20.896361654837705 g
2459737.7039468 1192.5877384222943 27.5680848271594 26.3457 18.654474150403153 0.025097247550476275 20.99725849807823 g
2459737.720787 1793.5817234131782 23.9663496903251 26.3336 18.199297075461693 0.01450743254077629 21.137170259736227 r
2459737.7910417 1788.3853458559875 22.0405742793435 26.3378 18.206647243565534 0.013380478402225846 21.23231772388519 r
2459737.8043403 1762.945480935773 21.2697454053153 26.3301 18.21450279510941 0.013098852367398947 21.263269260374976 r
2459737.822581 1189.6643480036753 26.4547541943271 26.3564 18.667838883014355 0.024142882550845512 21.052715662615196 g
2459737.9035995 1208.7532846715324 19.8402633037726 26.3557 18.64985583188397 0.017820488384244073 21.364406410514665 g
2459738.7075926 1222.9164648543629 44.376028183153 26.2785 18.560008019493992 0.03939684776767386 20.413203917433254 g
2459738.7625926 1750.4115259437472 27.9818751515154 26.3109 18.20304958909037 0.01735587397690421 20.946282952810048 r
2459738.7630671 1884.0514402974609 34.3922408932538 26.2974 18.109668109573946 0.019818809157307472 20.70882380404892 r
2459738.7865278 1780.009447959766 27.9215308666266 26.3088 18.182744231326218 0.01703047480823355 20.946526924491476 r
2459738.8021991 1691.5740479662056 25.6199999276495 26.2894 18.218672465988785 0.016443639552694747 21.020527178704388 r
2459738.803669 1793.2176418463166 27.5089856501885 26.3071 18.173017492886657 0.016655259809767863 20.960988547232237 r
2459738.8918634 1182.8447250074082 21.7308748128202 26.2926 18.61028065638971 0.019946160544555946 21.202481964346546 g
2459738.8932755 1207.6219946065687 21.1209033065457 26.2997 18.594872464260483 0.01898852854811356 21.240493768347953 g
2459738.9007639 1146.3641184681967 23.2387380368917 26.2925 18.64419353985533 0.022008973833171557 21.129543638394246 g
2459738.901713 1068.0921756666205 21.784453638316 26.2566 18.685078165890406 0.022143576981413914 21.16380830878119 g
2459738.9232176 1669.6331855931942 21.793638576664 26.2428 18.186247329572645 0.014171587871426744 21.149550628339313 r
2459739.7080556 1116.9622962846347 38.3805146656342 26.3045 18.684403716252817 0.03730629485980465 20.596798003824016 g
2459739.7660069 1716.8043327253733 34.4535851754082 26.319 18.232197998352774 0.021788305581428385 20.72848893800053 r
2459739.7664815 1735.4533550419148 35.2778695060184 26.3143 18.215767636658377 0.022069842909583196 20.69811911559259 r
2459739.8053241 1726.8868573196758 33.197101593874 26.2936 18.200440289334672 0.020871137589413603 20.74342457031672 r
2459739.8077199 1775.9148085848794 32.8326864735272 26.3157 18.192144678388036 0.02007216085591009 20.777508940355567 r
2459739.8260069 1426.488010039669 28.7264821518766 25.7197 17.83402968584182 0.02186372507359884 20.32656887541316 i
2459739.8293287 1529.7977083112046 35.0250828481741 25.7521 17.790514985002716 0.02485736005595251 20.143727061066826 i
2459739.8482755 1200.356465514078 28.241787271789 26.3445 18.646224409846262 0.025544169021366185 20.969844545594192 g
2459739.8649421 1175.7202281646573 28.1779630007812 26.3183 18.64254002434756 0.02602048829057289 20.946101002809982 g
2459739.8842245 1148.224804616458 22.7198742254223 26.3291 18.679032688716077 0.021482698638251863 21.190660182055044 g
2459740.7262616 1747.4960568912275 44.8327505520377 26.3056 18.199559488844564 0.027854092764557865 20.429186528515224 r
2459740.7267361 1720.862206874542 43.9475713933622 26.2575 18.168134757925777 0.027726727957162866 20.402737788337635 r
2459740.8448611 1799.9180753660337 36.282852813514 26.3219 18.183768154222516 0.021885603483159245 20.675221421603684 r
2459740.8453356 1712.7008974121309 31.5956007250538 26.2897 18.205496186785563 0.02002879998429546 20.793208446683487 r
2459740.8457986 1678.2428934543282 35.0230796968393 26.3212 18.259062957914743 0.022657362515977924 20.71288915816829 r
2459740.8462731 1756.8735805681185 36.5274694438387 26.2872 18.17534871982033 0.022572980784622845 20.633226023839896 r
2459740.8588889 1160.456636911032 38.7376704199573 26.3143 18.652727708253053 0.03624218901181745 20.596541239514707 g
2459740.8907407 1197.4914391976329 31.3829556373978 26.329 18.633318956625917 0.028453209618227178 20.839840381905418 g
2459740.8916898 1143.0868116904837 28.7887907909215 26.3209 18.675701964680055 0.027343496436180326 20.92541642993966 g
2459740.9126505 1086.346366863524 22.6623958709579 26.2818 18.691879209348432 0.022648911937853452 21.146110435123852 g
2459740.913588 1081.5978711541695 25.2041953713575 26.2815 18.696335440495066 0.025299786218590276 21.030392895640745 g
2459741.7065162 1117.0485228146706 52.8334448638447 26.2686 18.648419903529334 0.0513507425300924 20.21390266760144 g
2459741.7244792 1142.0227075936325 41.3122165342731 26.3028 18.658613151598967 0.03927476502264112 20.515178746890406 g
2459741.7774074 1703.983413943058 38.3288077200095 26.2809 18.202236592098274 0.024421356570202463 20.574661714091786 r
2459741.7793287 1757.7231452505482 44.5991724403158 26.2961 18.1837238213902 0.027547752129957203 20.425357988564507 r
2459741.8724653 1750.3057262902073 44.7962808177089 26.2812 18.173415215935414 0.027786758252153848 20.405670092970155 r
2459741.89625 1622.4431236091596 37.3429536383762 26.2373 18.211876297236778 0.024989008351180734 20.55935332549973 r
2459741.9065278 1084.9276169622074 40.6888952098584 26.2348 18.646298089106637 0.04071786249946857 20.463685244176283 g
2459741.9342708 1046.9053863383403 24.1730366749793 26.2183 18.668531414350817 0.02506880398219982 21.012546961780952 g
2459742.7221991 1463.8704093990648 36.4243887410516 25.7155 17.801743419829933 0.02701465826636511 20.064594308275595 i
2459742.7681481 1928.8165767052014 54.4366557033682 26.3345 18.12127267546304 0.030641522792231757 20.24734639760147 r
2459742.7686111 1736.8382164562888 52.7355477259125 26.2997 18.200301583664313 0.032965064692577914 20.24701633648007 r
2459742.7889005 1786.9869126897643 60.2891032309829 26.3216 18.19129657028518 0.03662918788775809 20.12357792913715 r
2459742.8076157 1218.2523824124828 74.8099158412397 26.3305 18.616156826600545 0.06667019642349745 19.898177073719353 g
2459742.8104514 1153.7112571225316 89.3133244433329 26.3247 18.669457174504263 0.0840483056306245 19.699984351442 g
2459742.8577778 1817.5983562657395 50.2230396359894 26.2917 18.14295519680132 0.02999956175401692 20.292017504498634 r
2459742.860162 1838.6154995291163 57.2111038499806 26.3084 18.14717270775322 0.033783080511304214 20.167274170989856 r
2459742.8809144 1693.0276025702788 52.0447240713177 26.2818 18.210139903094117 0.033375094911888226 20.24343321327786 r
2459742.9248843 1186.5737182215507 63.6621277817453 26.2932 18.6074631880281 0.058250044705385536 20.03607211423811 g
2459742.9253472 1055.4675926224568 77.0555293495084 26.2662 18.707587742132663 0.07926267826650966 19.80176546848624 g
2459742.9325463 1129.2606812314696 60.9866413449369 26.2637 18.631714482317243 0.05863411133379042 20.053188197761315 g
2459742.9330093 1147.319668704563 52.3575854447009 26.2709 18.621688902910247 0.04954559053406186 20.226025963801483 g
2459743.7075694 1923.5995106585951 58.8022577789662 26.3439 18.13361335519424 0.03318861900144991 20.172989985103893 r
2459743.714375 1744.8850990562516 50.1488410606792 26.3153 18.21088291529895 0.031203542725551217 20.31722273683405 r
2459743.7683333 1211.9725189573417 68.2255725571751 26.3505 18.641768068824685 0.061117313277902936 20.018207016638634 g
2459743.8287847 1761.4942175534723 50.7855279021483 26.3175 18.202796945340737 0.03130174774001984 20.3057250611902 r
2459743.8292593 1846.54080726996 54.7568104718313 26.3461 18.180202725750977 0.03219504756960179 20.252579631685947 r
2459743.8485069 1541.9703426359097 42.014713377892 25.7705 17.800309947932877 0.029582523770464022 19.96457147627038 i
2459743.9062153 1017.070194321718 90.3715421936408 26.3422 18.823822681718262 0.09646962806246569 19.704695755172505 g
2459743.9370255 1193.3144630979798 70.4693737435009 26.3423 18.65041273912219 0.06411436502218695 19.974873959237215 g
2459744.8875 1699.6167338350242 64.679152588217 26.3172 18.241322504122763 0.04131646539309928 20.04286418605364 r
2459744.8879745 1857.4741118411152 66.5281266401216 26.3522 18.179893076035427 0.03888591858843544 20.047261753268135 r
2459744.9272569 1209.2768525076615 112.553764304609 26.3022 18.595885650346133 0.10105181592793268 19.426374928304572 g
2459744.9315741 1173.8401990993154 91.6093986988938 26.3254 18.651377554512088 0.08473071909081377 19.67312490778311 g
2459744.9569676 1105.30111293515 100.391198311582 26.2793 18.67059848170796 0.09861088777649635 19.527635893698065 g
2459747.7286227 1957.46454284419 24.7140732664537 26.4363 18.207065239824573 0.013707563410779267 21.206514164570482 r
2459747.7451852 1785.4318623945137 28.0060177594074 26.347 18.217641797941123 0.01703012818456692 20.981446589474068 r
2459747.7667477 1210.482209239307 33.9952727711436 26.3421 18.634703972775725 0.03049087988730112 20.76612866362354 g
2459747.7681829 1261.7889389496904 37.3789133388209 26.4205 18.668033210026326 0.032162499574404604 20.741508310077105 g
2459747.8092361 1205.5351178994367 39.2400251726078 26.3418 18.63885033466427 0.035339406291318126 20.610051795886534 g
2459747.8533449 1768.6369783746848 37.7987721876423 26.326 18.206903247668677 0.023203250562948113 20.634880756815047 r
2459747.8591088 1707.5762633658996 34.0969677363255 26.2973 18.216349727140447 0.02167931158656318 20.718085592553777 r
2459747.8833102 1577.7687429774373 38.7747298260548 25.7712 17.776091629890054 0.02668180895300555 20.052403038094933 i
2459747.9249537 1071.1105768699229 53.4304275803962 26.308 18.733414230377157 0.054158194752922224 20.241103364994864 g
2459747.9381829 1123.0385609357204 54.9713794760896 26.286 18.660013328593717 0.05314370207151466 20.18823340045963 g
2459748.7248727 1503.5979771403904 29.5354827110423 25.7289 17.7860706680855 0.021326627241388323 20.305614806378696 i
2459748.7370486 1287.163561612625 26.3878944127718 26.3656 18.59151565800625 0.022257728402482878 21.064663145041894 g
2459748.7375231 1109.1055568871832 27.3173246776196 26.3277 18.715267796953377 0.026740844654796387 20.989179578012454 g
2459748.7680787 1252.6819031617636 23.6594523726813 26.3731 18.628497991389683 0.0205056586003087 21.190663268848084 g
2459748.7877778 1247.9299585359931 33.2164074156907 26.3722 18.631724473082194 0.028898299367316024 20.82139334240505 g
2459748.7896875 1206.8447827059736 40.5803256229207 26.3418 18.6376714567969 0.03650681525922375 20.573586170263464 g
2459748.8101042 1812.8826744751575 37.5113119409501 26.3445 18.198575753794316 0.022464791543159297 20.661669354992732 r
2459748.8110532 1809.8335745938693 36.0673557052408 26.3129 18.168803398405238 0.02163642482871231 20.672689231695017 r
2459748.8119907 1791.3690570126464 39.0757678378673 26.3194 18.186437329469243 0.023682758712111122 20.592206187532824 r
2459748.8523495 1705.8583461750363 31.9389908979819 26.3099 18.23004258829745 0.020327691625562954 20.801672012593773 r
2459748.853287 1894.8707171961491 31.9130691157831 26.3458 18.151851039073097 0.018285162583690447 20.838453557181847 r
2459749.7877778 1071.327904793986 25.4478890259638 26.3299 18.75509395726473 0.025789277952954895 21.068345583617422 g
2459749.7897685 1204.2557784296512 25.0022108216313 26.3491 18.64730315278898 0.02254080966457312 21.106728956961543 g
2459749.8035069 1222.810637966566 29.5543126328167 26.3313 18.61290197935031 0.026240462937750807 20.907322831448802 g
2459749.8243519 1728.2887048084265 35.224435000129 26.3419 18.247859270915644 0.022127766601286184 20.727364899773477 r
2459749.8248148 1694.2456811232712 32.7762124148059 26.3028 18.23035903191458 0.021003526357028755 20.766478075377364 r
2459749.8484259 1811.3471576603254 34.7815671882416 26.3361 18.191095765148923 0.02084765879173082 20.735302122777036 r
2459749.8581366 1680.176396360211 33.6074683049098 26.2975 18.234112801720592 0.021716546201746567 20.73398549485177 r
2459749.8866435 1151.7711923320785 39.4378257882098 26.3329 18.679484470201324 0.037175480462888856 20.595692578596726 g
2459749.8871181 1160.0086034748977 37.3754583994135 26.3078 18.646646974286547 0.03498123640004654 20.628908669499978 g
2459750.718912 1503.9523979234418 20.9055114254189 25.7755 17.832414773799677 0.015091643715529813 20.727422998032665 i
2459750.7634491 1069.4606236679642 24.405861155731 26.3242 18.75128800257577 0.024776455411605523 21.108039648526713 g
2459750.7663426 1194.0355022481856 24.1504301245477 26.3556 18.663056900350664 0.02195924822742119 21.150862814064922 g
2459750.7883218 1224.1716881164818 26.3226670916458 26.3539 18.63429417203524 0.023345189191044714 21.05565026118005 g
2459750.8023495 1774.6936390950732 32.3587279164841 26.3159 18.193091518260157 0.019796020070732175 20.793496388338294 r
2459750.8058796 1814.7374534070393 31.8756591058818 26.3129 18.165865493765615 0.019070198295782652 20.806827055116646 r
2459750.8068287 1764.160523824335 28.5241099534834 26.3173 18.200954750619193 0.017554313090150864 20.931844734464246 r
2459750.8170023 1064.134245975657 33.5826388136193 26.3057 18.738208950288694 0.03426322486832225 20.742987942712716 g
2459750.8174769 1161.4798024984527 30.7537504081508 26.3475 18.684970844856817 0.028747247043216496 20.880329775690626 g
2459750.8521296 1748.0173792355804 39.3358799854613 26.2964 18.190035634533512 0.024431659208612316 20.56200281355202 r
2459750.8526042 1852.4366198934079 37.1554224282923 26.3281 18.15874160560699 0.021776530272176412 20.65561948100869 r
2459751.7840162 1728.0014256845177 22.8556711687916 26.3129 18.21903975885771 0.014360174603517614 21.167990041414367 r
2459751.7859259 1749.464453650648 20.1180682366209 26.2889 18.18163719317019 0.01248507029618162 21.282509297014016 r
2459751.7969907 1367.3136988848773 17.4387799534191 25.7096 17.869929587638282 0.013847066266408576 20.858384744955313 i
2459751.8214931 1116.8169746257147 22.8952250996134 26.3347 18.714744984451247 0.022257313826180743 21.187912694785727 g
2459751.8377894 1074.7382086949247 25.6872265313896 26.2978 18.719543277429736 0.025949223373192793 21.026081949897005 g
2459751.8387731 1138.092263424756 22.4108398352573 26.3222 18.681756322286414 0.021379153159270643 21.19862965962688 g
2459751.8422801 1130.4397469701303 30.1833704559914 26.2998 18.666681452062036 0.02898879430938459 20.852955653981432 g
2459751.8620139 1676.9922819409965 29.8564570246503 26.3014 18.240072340381253 0.019329340832829982 20.866379314071263 r
2459751.8656134 1719.5152652952793 30.4423186835665 26.2803 18.191784910750492 0.019221245697445155 20.82418066908381 r
2459751.8781366 1815.53525070366 35.3926408685543 26.3048 18.15728828585671 0.02116499262467994 20.68509256590537 r
2459752.789537 1045.3846171715115 31.1573401704988 25.7999 18.251709737079988 0.03235892672176237 20.318574049471536 r
2459752.7904861 1692.0413878828645 26.9935137882795 26.2508 18.179772545456863 0.01732041434081274 20.92522643657434 r
2459752.8028819 1059.8569576758523 20.8076835735681 26.2628 18.699681862036215 0.021315048122495895 21.219815652063417 g
2459752.8033565 1088.5862129343925 21.0351815049672 26.2787 18.686542925930222 0.020979410072061326 21.223909329812287 g
2459753.7169676 1716.9862081231565 30.0178972083936 26.3108 18.223882983355814 0.018981183916892172 20.869924323920223 r
2459753.7559375 1135.0523451716772 19.7470887842228 26.3141 18.6765602741617 0.018888480680411244 21.32791729218283 g
2459753.7578241 1048.0650985833504 22.7926580468701 26.2875 18.736529352833305 0.02361111812132238 21.14558755183704 g
2459753.7839236 1052.5778133186443 20.8381331636727 26.3011 18.74546447116365 0.02149386096641062 21.256527966630504 g
2459753.8059606 1133.4945120943096 23.1898545222116 26.3075 18.671451445510904 0.022212039658000858 21.146829928733474 g
2459753.8064352 1066.387651696166 24.4120301420403 26.277 18.707212231264343 0.02485413356302131 21.06056524536671 g
2459753.8260532 1631.1879919023047 27.8433031603635 26.2715 18.24023996076386 0.018532182918998073 20.91227309902426 r
2459753.8265278 1654.1541947779788 22.0107261045891 26.2562 18.209760023506526 0.014446685446370892 21.152189065191976 r
2459753.8270023 1660.650739785669 24.7264136761678 26.285 18.234304241769184 0.016165631149919087 21.054672162227266 r
2459753.8524537 1600.048244622866 21.3334891520734 26.2526 18.24226730577017 0.014475669249501513 21.18252026080738 r
2459753.8627315 1460.7778662517712 27.9103222096287 25.6942 17.782739550505998 0.020743904684664194 20.332362863626656 i
2459754.747963 1116.090283981493 24.7243761577339 26.345 18.725751681397035 0.02405115032333425 21.114761633296997 g
2459755.7241319 1396.8458083129563 24.3746983916343 25.7403 17.877428827761552 0.01894526216587846 20.52552686286524 i
2459755.7828588 1188.036291784346 21.6737679558868 26.3707 18.68362573112919 0.019806810644112643 21.283438940648335 g
2459755.7859375 1135.507488753874 22.0253541331367 26.3527 18.714724993078338 0.021059241985791736 21.247967739374744 g
2459755.8009491 1841.2707343623301 24.0604878293812 26.3426 18.17980587393955 0.014187197541813926 21.141913917990728 r
2459755.8014236 1730.1741056100252 27.7790334375878 26.323 18.227775480182142 0.017431596337846796 20.966282162836027 r
2459755.8023611 1779.270105355877 25.9925923351953 26.3405 18.214895295105997 0.015860524724927667 21.05595100061069 r
2459755.8495949 1770.9177819431648 24.5061109003836 26.3143 18.193804003119197 0.015024008949389144 21.09368900280031 r
2459755.8912384 1167.3422491045233 23.1613287717582 26.3422 18.674204489907506 0.021541458528368827 21.18286631075198 g
2459756.7251042 1793.7485245752623 24.9265333103089 26.3478 18.213396107862792 0.015087252669049861 21.108720282560828 r
2459756.7567824 1196.7725825810887 22.6974345289087 26.3694 18.67437092204908 0.020590883369745388 21.23203305905191 g
2459756.7861574 1144.0591357332737 23.012704102241 26.3433 18.69717881635119 0.021838812403512015 21.1909558558215 g
2459756.7871065 1123.264873298297 22.324827948148 26.3392 18.712994555365917 0.02157822814500811 21.21980468772298 g
2459756.8029051 1104.2846763167272 22.4733058456719 26.3518 18.74409738577376 0.02209508895661599 21.225207583486974 g
2459756.8033796 1148.8955680095469 20.3351287807661 26.3639 18.713198614742353 0.019216584981285523 21.345857671404946 g
2459756.8327546 1462.2817858729702 22.4379686536889 25.7574 17.844822323818768 0.01665951309977289 20.63251614673999 i
2459756.8531366 1780.6335541686972 28.5322715376632 26.3069 18.18046361764875 0.017396890638120666 20.92113411793859 r
2459756.861331 1713.6512049740843 25.8109762161502 26.309 18.224193923316257 0.01635278917701229 21.032063912586263 r
2459756.8673727 1779.3735250143222 29.037244084759 26.3431 18.21743218877721 0.017717323237440605 20.93828650106447 r
2459756.8683102 1699.921936612184 26.2297285063358 26.3381 18.262027554314592 0.01675230822427206 21.04369050065685 r
2459757.7474769 1129.4273026273484 23.796439881176 26.3077 18.67555429473612 0.02287512858852611 21.11899501832658 g
2459757.7504514 1104.656791426575 21.5042273968226 26.3313 18.72323158264423 0.021135197706592068 21.25256537952874 g
2459757.7601852 1124.7650157933958 25.3142550109636 26.3054 18.677745500556725 0.024435047569484118 21.04956211219217 g
2459757.766956 1089.2953909433948 23.4835598485848 26.3266 18.733735834905772 0.023406048661903708 21.152265159615084 g
2459757.789375 1167.4489884449868 22.3018958553949 26.3488 18.680705216992116 0.020740236678309678 21.23052053058225 g
2459757.7898495 1104.6810786841424 25.9333325689075 26.314 18.705907711641782 0.025487735522365516 21.03192916548867 g
2459757.7985764 1156.2505214583673 21.4065717870906 26.3422 18.68457014597511 0.020100414709374986 21.268407185141655 g
2459757.8306134 1079.7936056950361 21.9902669277837 26.3091 18.72574812163866 0.022110552125493586 21.206098736521966 g
