jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.9068056 6293.853388354796 26.745371138848 26.2941 16.7968084448543 0.004613620250381718 20.978553416987175 g
2458254.9077662 6368.66817635682 22.5958920601962 26.3016 16.79147844590147 0.0038520392852040043 21.169101260511567 g
2458254.9087153 6352.167803052946 23.0227526368456 26.2997 16.792395094550102 0.003935003500035046 21.146881870820764 g
2458254.9251389 6279.890092539539 24.4283366277548 26.2877 16.792819892496695 0.004223297651062577 21.070540249067896 g
2458255.7781713 8935.480851035414 31.3315642808539 26.1924 16.31460517887172 0.003806922079160557 20.70501979340289 r
2458255.8104051 9323.769475515877 32.8987244259517 26.2233 16.299321181708827 0.0038308696073032743 20.68292734044838 r
2458255.8204861 10004.912337837713 33.3676116953897 26.306 16.305466780652917 0.00362094287230048 20.750262181890108 r
2458255.8214352 9037.11249753475 32.6883643239761 26.1984 16.308325778542393 0.003927112466091594 20.664992014937837 r
2458255.8478241 6429.232366233853 22.1396439176887 26.3079 16.787502194054248 0.0037387062766118593 21.19754841006906 g
2458255.8678588 6316.867783811487 23.2541200651083 26.3018 16.800545532697598 0.003996758998089159 21.13812521297458 g
2458255.8688194 6331.550590652978 22.1179698029298 26.302 16.798224796639687 0.0037926696582810306 21.192711837172453 g
2458255.8926505 6352.831107728112 23.6352219181572 26.2978 16.79038172596088 0.004039263755229915 21.11647577821328 g
2458257.7977894 8714.870885177417 30.43522831973 26.1656 16.31494760694732 0.003791625581387849 20.709733578904782 r
2458257.8217708 8708.78473918993 26.5884662000022 26.1652 16.315306110152076 0.0033147102170799016 20.85604177652755 r
2458257.8227315 8710.363663338945 29.1597590450612 26.1697 16.31960928134297 0.00363460718964829 20.760315161738582 r
2458257.8236458 8730.337560499216 28.583629151915 26.1692 16.3166224096857 0.003554644474532733 20.781481567579128 r
2458257.8518287 8714.486470050751 26.0076810037908 26.1686 16.3179955000982 0.0032401839583843235 20.883420914913692 r
2458257.8662269 9564.637376448649 32.5797266722772 26.275 16.323328726766228 0.0036981861262392066 20.745206397977935 r
2458257.8815509 8598.399909391279 27.8063841918106 26.1704 16.33435589955865 0.003511047594340843 20.81261369172435 r
2458257.8825 8985.985228533524 31.8846983856569 26.275 16.391085749125914 0.0038523563256465635 20.76861920636019 r
2458257.8834606 8711.865156941356 29.6759168625001 26.1848 16.33452213812654 0.00369830597205067 20.75636462483869 r
2458257.9022685 9388.761373420399 28.4997184886186 26.2393 16.307779247282173 0.0032956577691590386 20.854773563651253 r
2458258.758588 8976.175503700535 30.4105619431596 26.2042 16.321471661514472 0.0036782644332295903 20.749213875781003 r
2458258.7957523 5910.445762002093 24.335354328557 26.2403 16.811249409185493 0.004470203307569914 21.027280804018233 g
2458258.8223843 5931.569504140536 25.42479028601 26.2547 16.821775940788445 0.004653691538850263 20.994131540728972 g
2458258.8512847 5958.36334949338 24.102249513233 26.253 16.8151825410416 0.004391778540787049 21.050431043968405 g
2458258.8521991 5855.374101639863 24.4724044849728 26.2555 16.836613381245222 0.004537658753843556 21.0363833837971 g
2458258.8889352 10024.544579660043 45.47968624611 26.4246 16.421938371216655 0.004925639759993579 20.53263133933911 r
2458258.8898843 9947.530335986832 50.0454188159812 26.4336 16.43931181938794 0.005462090526323651 20.437764168937335 r
2458258.9104282 8982.082557785758 41.5896690482939 26.1941 16.3106573937171 0.0050271085124454626 20.399211328009073 r
2458259.8914236 1708.8347791650242 24.5783609023243 24.9329 16.851149813891034 0.015615743989417317 19.709092696649968 g
2458261.8274537 7925.0938503265215 57.2272697787778 26.0629 16.315388965224233 0.007839862589924937 19.92146742188571 r
2458261.9274306 5939.259023238724 26.7215734809281 26.2434 16.80906933459739 0.004884719156839094 20.928819919961377 g
2458262.7865509 6017.877833393487 45.4539052206195 26.2715 16.822891582376194 0.008200449770546184 20.380146984076532 g
2458262.8246875 9346.478718873856 45.7638886465308 26.2234 16.2967799463488 0.005315997114849803 20.324667688662934 r
2458262.8495833 7878.786098347117 74.76986783309 26.4581 16.716951725121305 0.010303318873375177 20.02635845674248 r
2458262.9078125 5977.390047179872 36.8323556622008 26.2668 16.82552100973362 0.006690024948483684 20.603801250101746 g
2458263.7873032 6247.860786472918 71.1490679625795 26.3043 16.814971639704368 0.012363678661697625 19.926451950925777 g
2458263.7983565 6290.297183148986 65.1455706029761 26.303 16.806322089903183 0.011244070660623976 20.020862758228056 g
2458263.8381366 5048.220639565704 34.2170303685629 25.5479 16.290054179748644 0.007358915650395323 19.964869201052995 i
2458263.8542361 9135.497421007927 69.2044301476191 26.293 16.39116950164408 0.008224538451347987 19.945240246981886 r
2458263.8620139 10239.501351138042 63.2028024423475 26.3955 16.36980298089123 0.006701428151482218 20.14623415032646 r
2458263.8920949 9091.480514808189 62.3213205341679 26.2229 16.326313469322614 0.007442380544482048 19.98888337145623 r
2458263.9024421 9046.622062399856 63.2478877114101 26.1915 16.300283881686628 0.007590483079168434 19.94145992424771 r
2458266.7960185 8430.794003134524 61.7497928522025 26.1751 16.360428805151813 0.00795200903671831 19.951086226569412 r
2458266.7969329 9281.886420153767 62.2576425977707 26.275 16.355909375561236 0.007282261332312218 20.04209330920613 r
2458266.9023843 6012.661847783206 85.9743389396118 26.325 16.877333050494084 0.015524295586513102 19.741652876165084 g
2458266.9209491 6402.739282593848 104.174813123319 26.325 16.809085455355284 0.017664719679506904 19.533168164010867 g
2458267.7472685 4845.114069571475 32.840645323572 25.4984 16.28513998450916 0.0073589781614688855 19.95994578295369 i
2458268.8766204 9099.911366111664 66.9337871776252 26.275 16.37740709430608 0.007985793467107047 19.963461492921446 r
2458268.9062847 9028.572087501441 54.4491026497842 26.275 16.38595232508966 0.006547590269418811 20.18759817229403 r
2458268.9067361 8957.953120411748 55.7848507958711 26.2524 16.37187803668852 0.006761099516257949 20.13868429956777 r
2458268.9071875 8852.83009811669 56.8625910119144 26.2466 16.378894676500092 0.006973556973014634 20.112108376779013 r
2458269.7769329 4840.328170700813 70.1500926881775 26.1141 16.90191298127486 0.015734874360910762 19.751604366182455 g
2458269.7778704 4732.1886788665115 70.8221574736956 26.066 16.87834486945252 0.016248637065673584 19.69315210753818 g
2458269.804537 6057.583052834879 69.4819470943277 26.325 16.869251556826477 0.012453242374449683 19.972895038683372 g
2458269.8318056 5896.529706596207 77.2114295374433 26.325 16.898508772879975 0.014216573683166004 19.858371005884344 g
2458269.8414583 5950.3346618158175 78.1395475263577 25.8046 16.368246519421213 0.014257367286208704 19.32499775896693 r
2458269.8612153 9190.923251143446 57.8252063495461 26.275 16.366602151149117 0.006830742115694593 20.12228201109117 r
2458269.8621644 7825.720109756631 58.4455501212837 26.1181 16.384289222215976 0.008108433840812519 19.95379636214924 r
2458269.8961227 9079.86839382476 46.0203007463279 26.275 16.379801115550233 0.005502749418071853 20.3702013579327 r
2458270.7648843 5500.32202238647 49.8727221405257 26.2537 16.90272970878643 0.009844298971512877 20.261617305612983 g
2458270.7809838 5780.4711934728375 47.3358410547681 26.2711 16.866191896861963 0.008890715118724728 20.33569974418814 g
2458270.8307407 8997.806829598685 42.8046118419028 26.275 16.389658336922537 0.005164921625554239 20.448848581253884 r
2458270.8426389 9164.392765845518 45.0765846649448 26.275 16.36974076542853 0.005340195386771524 20.392697481004188 r
2458270.8876273 8664.577566858692 50.2163917741079 26.2348 16.39043151510868 0.006292278663149522 20.23526122941301 r
2458270.8880903 8861.780663753523 50.6733005375932 26.2311 16.36229750827861 0.006208233365410581 20.221727008155916 r
2458271.8913657 8725.775872653194 81.2205267910223 26.275 16.42298986587014 0.010105820642651942 19.75341048423809 r
2458271.895544 8795.380671314106 48.7053264996771 26.2598 16.399163397942843 0.006012175590439657 20.293433841620214 r
2458271.8960069 8829.051884135022 51.1731734025518 26.2663 16.40151482757824 0.0062927158082493875 20.246269114870987 r
2458272.7114931 6319.4414049198585 26.1578275849634 26.325 16.823303271652605 0.004493997426241651 21.033570806986503 g
2458272.7478588 6075.043026574804 21.1926730444864 26.2887 16.829826604555464 0.0037874439775567527 21.225810644190958 g
2458272.759375 6323.567260996242 24.1357739430147 26.325 16.822594644205587 0.004143896741884696 21.12092191525997 g
2458272.76125 6428.595110452715 26.2223805616798 26.325 16.804709815917285 0.004428594130858378 21.030894699276793 g
2458272.7786458 9394.57204574326 33.6803438950791 26.275 16.34280749670677 0.0038923273129249144 20.70913369606266 r
2458272.802419 9271.110630647656 29.7609147246754 26.275 16.35717059131901 0.0034851730719044276 20.843459300522568 r
2458272.8033333 9297.568745958733 28.7439719401562 26.275 16.35407650449019 0.0033565043925049888 20.881208038562818 r
2458272.8181713 9217.882534596378 33.5441220277131 26.275 16.36342207620396 0.00395089144918061 20.713533915943497 r
2458272.8617477 4951.676970383133 30.1614745871083 25.5097 16.272819237189154 0.0066131763350244874 20.063643563490764 i
2458273.7665162 6499.564045778388 22.373950780401 26.325 16.792789431032226 0.003737388875806089 21.20321829326452 g
2458273.783287 6498.075977561333 23.4213675838234 26.325 16.793038037631973 0.003913247378695651 21.15354436385969 g
2458273.8006481 6460.15838506792 23.7433756230482 26.325 16.79939208546206 0.00399033295739736 21.138718831273444 g
2458273.8222917 9514.001221132483 28.5127222369585 26.275 16.32909199293485 0.003253758520012153 20.88997828085208 r
2458273.841713 9522.667799298839 28.7252550475623 26.275 16.32810341469918 0.0032750286014844193 20.881915255614917 r
2458273.8691898 9493.682137586917 28.856676204125 26.275 16.33141328297741 0.003300057122281306 20.876959223317712 r
2458274.7475463 6671.5296893552295 21.9323709259778 26.3389 16.778336442390522 0.0035691927073827367 21.238761033722177 g
2458274.7685532 6653.134274467859 21.2762008699071 26.325 16.76743427868685 0.0034719833286854453 21.25783978448863 g
2458274.7841435 6542.732159908004 20.7887991054283 26.325 16.78560214517144 0.003449690226824273 21.283001483117157 g
2458274.8049537 9125.751049404724 22.0921876438305 26.2116 16.310928457400756 0.002628330314409723 21.103578180852775 r
2458274.8190509 9167.014037617071 24.607595071207 26.2074 16.30183025901571 0.00291441311851141 20.982302059976092 r
2458274.8477894 9703.84687519145 26.7896676237313 26.275 16.307640162923803 0.002997320806189168 20.9576566756578 r
2458275.8452546 9831.492633433782 30.5910364157883 26.275 16.293451354643288 0.003378193879093757 20.813589511635087 r
2458275.8461921 9699.705747410224 31.5992342012165 26.275 16.308103600987575 0.0035369411676659 20.778383594814567 r
2458275.8632639 9800.399439154507 28.5089579481689 26.275 16.29689055804289 0.0031582565421432716 20.89012163070136 r
2458275.883206 9724.695762756342 31.3954195720526 26.275 16.305309941746742 0.0035050975229395003 20.785409260671674 r
2458276.7707176 6847.174083447535 23.1014919917952 26.325 16.736221576081824 0.0036630133175851263 21.168474915741374 g
2458276.7902662 9562.40782428868 22.5096882218966 26.275 16.323581845372473 0.002555712844670591 21.146651289913606 r
2458276.8049653 9750.387801529221 25.7988306846553 26.275 16.302445276980606 0.002872684763362673 20.99857493342921 r
2458276.8205208 9737.55551626999 26.4342448750647 26.275 16.30387513322374 0.002947316666169958 20.972157717181023 r
2458276.8459838 6849.463337419034 25.6899352866445 26.325 16.73585863649811 0.004072080010755971 21.053167463477408 g
2458276.8625694 6781.886696697173 25.981378171968 26.325 16.74662367536941 0.004159311935282427 21.04091952834071 g
2458277.770162 9289.353732523974 25.1047485708649 26.275 16.355036247890403 0.0029341358191537336 21.0281852986973 r
2458277.7859028 9605.820538200822 23.8908578489904 26.275 16.318663828439274 0.0027002695150816496 21.081995628557337 r
2458277.7973611 5116.197272868443 19.6381792040462 25.5068 16.23443179532199 0.0041673864444009305 20.52662194222978 i
2458277.8284144 6685.370172385224 26.5905486713382 26.325 16.762186351568424 0.004318288733168503 21.015756742439144 g
2458277.8444213 6744.186611472279 26.0361912080213 26.325 16.752676053249427 0.00419138651152742 21.038631358383057 g
2458277.8602662 6724.503630103199 26.336519781431 26.325 16.755849419080857 0.004252144262172229 21.026179026868505 g
2458277.8826273 9724.706397671662 30.3391146017628 26.275 16.305308754387617 0.0033871641339239134 20.82256773303478 r
2458278.7250579 6470.377844069164 25.5797259208972 26.325 16.7976758938449 0.004292161771939517 21.057835272079327 g
2458278.76625 9497.968803669324 24.2094126580116 26.275 16.33092315300853 0.002767345299412745 21.067614356166807 r
2458278.7822338 9620.06658184277 25.4464454965737 26.275 16.317054805345478 0.0028718310461358517 21.013507173660265 r
2458278.7831481 9459.86956181307 25.841520796772 26.275 16.335287129654965 0.0029658061293266025 20.996779817418602 r
2458278.8114583 9447.30518874856 22.8439841359481 26.275 16.336730137075612 0.0026252685904480898 21.1306453644196 r
2458278.8477778 6561.708163781806 23.6731562727689 26.325 16.782457722621658 0.003916959597077237 21.14193457664991 g
2458278.8487269 6631.750526005549 23.1397710845715 26.325 16.770929548732294 0.0037882681756503485 21.16667734345891 g
2458278.8615856 6499.754331955875 23.3408957621992 26.325 16.792757644659098 0.003898795128983608 21.157281191386655 g
2458279.7692477 9529.275358141203 25.184440042154 26.275 16.327350308720582 0.0028693416368125732 21.024744241468078 r
2458279.7862847 9632.815237110844 26.238876129176 26.275 16.315616924124395 0.00295734394486223 20.980211915959405 r
2458279.8007407 6516.879839830978 23.7378898567098 26.325 16.789900716453552 0.003954688079395102 21.138969713177737 g
2458279.8213773 6512.155878058605 26.1615593704171 26.325 16.790688031288198 0.0043616285513315275 21.03341592235126 g
2458279.8436458 6550.954438011297 25.9457896810576 26.325 16.784238552705865 0.004300036601273591 21.04240775582168 g
2458280.765463 6495.916850599468 22.2975800085706 26.325 16.793398857029942 0.003726722981848367 21.206930661803533 g
2458280.7814583 6427.666386009556 19.7865958061866 26.325 16.804866681076604 0.0033421627347578484 21.3366472835529 g
2458280.8037616 9487.130303176662 22.3020680222723 26.275 16.332162836151863 0.0025522317579714767 21.15671214891408 r
2458280.8196528 8658.541858009594 27.0424952406163 26.198 16.354388097999248 0.00339087545734708 20.870458084296473 r
2458280.8398032 9472.491247652397 23.7078148049095 26.275 16.333839468325355 0.0027172972622243785 21.09034617400621 r
2458280.8534028 9582.65964914969 32.9269557663789 26.2706 16.316884841437044 0.0037305713846082097 20.729296038555248 r
2458280.8538542 9532.350802693538 33.5099625799802 26.265 16.316999958598615 0.0038166625553482754 20.704640131994722 r
2458281.7159259 9453.695340395003 25.6304258303471 26.275 16.335995994007362 0.002943500115251774 21.005685434854854 r
2458281.716875 9435.581955849282 22.5659496352482 26.275 16.338078272022717 0.0025965384682818727 21.143940952887576 r
