jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459307.7881829 649.9367674301778 22.5267325672543 26.4024 19.370222234900474 0.03763023539193053 21.27322948110196 g
2459307.8475231 1166.8374619741471 19.9516042851708 26.3203 18.652774090143588 0.018564245216948543 21.322930432814236 r
2459307.9575694 633.1529827101097 30.219046798924 26.3853 19.381528357185665 0.051818154546408215 20.93717308604988 g
2459308.853287 650.1506116355974 20.4855898724577 26.4205 19.387965061372242 0.034209311698676505 21.394453804748363 g
2459308.8933565 646.3249090642272 25.0665548139662 26.3995 19.373372765613855 0.04210693132796881 21.154338369272455 g
2459308.9285995 1150.3012520123848 28.6949770292688 26.2975 18.64547101878258 0.027083458794967666 20.905560285599208 r
2459309.8235301 532.6311137232275 24.695039248788 26.3057 19.48963366945339 0.0503376603837327 21.076750687311815 g
2459309.8541435 656.1385438962054 20.9520159480001 26.4046 19.362111123752772 0.03466890327714409 21.35411044918925 g
2459309.9657523 1105.8280459919406 34.3434452967506 26.2608 18.651580999221004 0.03371833323799954 20.67376533676919 r
2459310.8284491 1104.3962331530179 27.0210794293841 26.2109 18.603087708277442 0.026563641794328366 20.884218253938126 r
2459310.8436343 122.93657809436978 30.3966277408245 23.3769 18.152697198784107 0.268444260038539 17.922411477077922 i
2459311.6814236 979.99233175264 28.1140842978355 26.1633 18.685243306407905 0.031146632818617234 20.793565132419733 r
2459311.7156829 588.5737118546845 25.0161527886409 26.2932 19.36869784799421 0.04614551505714052 21.05022368731067 g
2459311.7806481 558.2272885223907 23.4734226516311 26.3127 19.445672342920965 0.0456536172574689 21.138833942800556 g
2459311.8208102 1143.8120160939786 20.9282840941509 26.3048 18.65891336342358 0.019865010789633764 21.255540933959516 r
2459311.9735995 1120.8001338597426 25.0838732205224 26.2785 18.65467956463372 0.02429832075566935 21.032588496440212 r
2459312.7769792 1150.7415532008145 24.9283042646098 26.2938 18.64135551069553 0.023519320967254446 21.05464314704918 r
2459312.8193287 630.1993352263687 24.2862906548951 26.4058 19.407105148206824 0.041840135795364365 21.194972018442684 g
2459312.8404514 591.512686393195 21.2566290335808 26.3543 19.42438984115109 0.03901576867688324 21.288139005694514 g
2459312.883287 1196.1459010496724 26.7713134563847 26.3158 18.621339609070994 0.024299389392289414 20.999200791406786 r
2459313.8055093 797.4162880754996 29.9279036869214 25.8939 18.639687244141218 0.04074750606274818 20.456284245262523 r
2459313.8089005 1066.9656682879147 24.9883177591577 26.1939 18.623523886567668 0.0254270754884277 20.95213243933067 r
2459313.8250347 886.6052700767074 26.6347779377912 25.5899 18.220574228840213 0.0326158431300076 20.2788522884316 i
2459313.9836343 478.8745448032052 31.160757393164 26.1792 19.47864561957411 0.07064738493389996 20.697754976440873 g
2459314.7472685 630.0727394834057 22.1112278666989 26.3949 19.39642327504582 0.03810061694552531 21.285942838623914 g
2459314.8832176 630.6370071806507 19.4624921522265 26.4117 19.412251368688143 0.033506482317203025 21.441278863015967 g
2459315.8161458 301.12352618271063 22.7329626295544 25.3928 19.19593828149216 0.08196363080555714 20.253734894147634 g
2459315.8420255 673.932940874656 28.3013987393019 25.7351 18.663558288546717 0.04559330275706901 20.358155238710637 r
2459316.7639352 915.0907724128213 22.3991865582176 25.6159 18.21223955990846 0.026575283654249337 20.492894371861603 i
2459316.8208333 614.7484878107423 17.9600060683309 26.3627 19.39095632721837 0.03171895331996314 21.479508791482885 g
2459316.8597569 608.9670769909667 18.1529882446527 26.3773 19.41581546573987 0.03236414591508663 21.482504673120694 g
2459317.907581 1182.6265132629774 20.1232420355481 26.2851 18.60298097198693 0.0184739675907607 21.278430112225827 r
2459317.9086227 1181.995396041687 19.8012403117005 26.3015 18.619960537650414 0.018188062896359228 21.312344002943412 r
2459319.7249421 1105.5811948774374 29.328959691629 26.2819 18.672923392341517 0.02880154952412301 20.86623334246528 r
2459319.7611227 627.710761788092 29.461952507314 26.3854 19.39100106380767 0.05095793123902057 20.964821176422483 g
2459319.7912153 923.4125843983446 46.1889248316581 25.6187 18.205210527793582 0.054306511019020835 19.70993035660662 i
2459319.9095833 651.0861569620772 29.5933101781233 26.3863 19.352203845716975 0.0493474734746355 20.960891123766928 g
2459320.8695255 611.1025370656604 21.2586471041941 26.3737 19.408414783126677 0.03776864234903943 21.30743593251568 g
2459321.7637731 606.0139958714831 18.7916537425388 26.3464 19.390193364256046 0.03366605162135733 21.41406248546859 g
2459321.781875 1149.663123118893 22.14752055134 26.2702 18.618773497384627 0.020915312128440913 21.15946220578077 r
2459321.8057755 1214.9869824417774 24.063056510061 26.2783 18.56687093784728 0.021502502356419415 21.0774980117476 r
2459321.8684722 642.2180122552649 21.3731119005339 26.3538 19.33459379490975 0.03613225905782655 21.28170559029654 g
2459321.8855671 577.7482813595424 17.7743960849702 26.3311 19.42675334438058 0.03340150451688301 21.459187854744133 g
2459321.9147222 1138.411921727212 21.0075097585287 26.2383 18.59755141215563 0.020034798397253487 21.184938554269266 r
2459322.7236227 879.6943074069853 27.1170864614347 25.582 18.221170545961794 0.033467331234597775 20.25146742455871 i
2459322.7460532 1092.5262568429598 27.8540371531323 26.2414 18.64532029192364 0.027680001233602033 20.881754612803935 r
2459322.7878356 1166.6656878605027 24.3328664051102 26.2582 18.59083393683124 0.02264418447453899 21.045291809866498 r
2459322.8411458 651.1091881004559 22.4949991973408 26.3874 19.353265440202975 0.03750956225914117 21.259760034146872 g
2459323.7664352 584.7271595353363 32.9127696140252 26.3679 19.450516833722208 0.061111226641744044 20.82706391473079 g
2459323.8071296 638.3390297007936 27.6673875217257 26.3743 19.36167150217365 0.04705725521188549 21.021954606528322 g
2459323.8080671 650.8375927938754 28.5202206195352 26.3792 19.345518424712026 0.04757623694370095 20.993892787413387 g
2459323.8232292 1182.7584147270913 28.7693541849027 26.2868 18.604559883707807 0.02640851035141946 20.892049706790857 r
2459323.867419 1154.1524342390146 26.0333439812981 26.2785 18.622842070288446 0.024489314168566787 20.99225009718602 r
2459323.8683565 1140.1143339077607 28.4389838887004 26.2714 18.629028985484695 0.02708167408275039 20.889189801158203 r
2459324.7277778 1201.6277515838356 34.508899927258 26.2739 18.57447512549077 0.03117963329462107 20.681647201416343 r
2459324.7487269 1140.955929038313 31.7539457434967 26.2944 18.651227826169883 0.0302161179203239 20.792480743187888 r
2459324.7492014 1198.0756766406794 32.9843844211243 26.3001 18.60388937200065 0.029890554381695324 20.756904030738415 r
2459324.8956597 611.6122326933806 21.4283092482652 26.377 19.41080959241145 0.03803834211815842 21.30210522570802 g
2459325.7232292 666.2476502181552 36.2406159518215 26.391 19.331910774178297 0.059056773747733396 20.74558606312953 g
2459325.7465162 988.0010913191904 23.4531316094805 25.6539 18.167006439255523 0.02577230451680413 20.480972887533028 i
2459325.7655903 1208.9559152955417 37.3803724634197 26.2779 18.571873838611 0.0335693550691744 20.598865928066964 r
2459325.7830093 1199.2604875511554 34.9795967674175 26.2998 18.602516187334068 0.03166730548084135 20.692837992219182 r
2459325.8087037 1215.4696114459152 31.8976234005639 26.293 18.581139736737608 0.028492073680719262 20.78617917356017 r
2459325.8465856 663.1600378787949 50.367969118844 26.3959 19.341854130796264 0.08246049361967672 20.393088888979182 g
2459328.8725463 824.2556899815504 77.593080742769 26.3764 19.08624511540876 0.10220470272314403 19.904417500744298 g
2459328.8808912 922.5873522900922 40.9810311078069 25.6112 18.19868125852779 0.04822644204183263 19.832317785866387 i
2459329.6860764 790.422778963091 89.0661336085793 26.359 19.11435138108579 0.12233845459981355 19.737293489528895 g
2459329.7840046 1153.2393328451817 60.3796692850208 26.2716 18.616801384521764 0.05684354069074013 20.07194816428243 r
2459329.8294792 693.3993618859402 73.3219386793076 26.4081 19.30564140586816 0.11480487753494488 19.997590140490068 g
2459329.9228588 1110.7750757602614 60.7354843290397 26.2426 18.628534684433603 0.05936441749100819 20.036568741470518 r
2459334.8082523 958.0552208353233 25.6504633313813 25.6337 18.18022364532841 0.02906795707934198 20.36353695341124 i
2459335.76625 534.0343105644549 25.0705230754197 26.2827 19.463777098954225 0.05096876055438011 21.037366501053548 g
2459335.7677199 535.1395301374052 23.2771155526489 26.2901 19.468932417525824 0.04722500008366407 21.125352082847257 g
2459335.8062847 835.5152564356569 38.1844734771592 25.9955 18.690614038797133 0.049618343333440194 20.293357972845286 r
2459335.8072917 907.0602930155818 39.0194174815241 25.9813 18.587209610206216 0.04670404149083724 20.25567303528152 r
2459336.7658449 545.9008262025592 21.9887117038576 26.3765 19.533715621008586 0.043731650788929106 21.27357552606899 g
2459336.8532639 1115.509060282346 25.0983974662172 26.2642 18.645517244950476 0.024427708477934688 21.017660007548727 r
2459338.7676157 1109.3626585642999 23.2285914388304 26.2719 18.65921614169101 0.022733126566362092 21.109417800743135 r
2459338.7685532 1107.9479071197516 23.111687858134 26.2803 18.66900164636167 0.022647598633772227 21.123295830708123 r
2459338.828588 570.3373007367202 25.2493338075549 26.369 19.478670560278058 0.04806489366810129 21.11595017931232 g
2459338.8295255 551.8684883187192 25.0353348728936 26.3679 19.51331100858573 0.04925242815422882 21.124091476906997 g
2459340.8024421 1114.567928000864 22.0395495676649 26.2602 18.64243364510841 0.021468713000321715 21.15476820317027 r
2459340.8033681 1055.2703783851862 20.5172522892211 26.2636 18.70519063101898 0.021108884762305442 21.235876992252898 r
2459340.8398148 553.9746519010495 19.4525102695821 26.3617 19.502975266840274 0.03812374867191153 21.39183585599769 g
2459340.8494097 543.6576214570109 19.3149122684402 26.3628 19.524486298195953 0.03857243864924594 21.400643139541966 g
2459341.803831 544.7839398670151 20.7900294577099 26.3808 19.54023925957528 0.041432452997321345 21.338737227434 g
2459342.6979745 895.8250629080142 22.9931267628443 25.6009 18.2203419781644 0.027866643566974412 20.449479905102173 i
2459342.8431019 537.4392512444456 22.6975817427759 26.3398 19.513976546392936 0.04585218597464038 21.20242601707072 g
2459342.8536343 513.6721576599525 19.6124202705462 26.3378 19.56108493376363 0.04145290798849948 21.359047011456056 g
2459342.9040972 1047.4817472061595 20.092508148997 26.213 18.662633840132592 0.020825600212652343 21.20798960631382 r
2459342.9050347 1069.525307378551 21.9531783331128 26.2157 18.642722336462263 0.02228518161452396 21.11453147582315 r
2459343.7592014 497.148483497561 18.258851227507 26.3131 19.571884702549347 0.039874676149548406 21.4119913641118 g
2459344.8009606 530.9866091050899 17.4640498287281 26.3464 19.533691078017128 0.035708469053496415 21.493612584561564 g
2459346.863287 504.6789168888165 19.8082902545647 26.3229 19.565362094169842 0.042612956495107074 21.333357511198596 g
2459346.8907407 1028.272451182141 25.1515162260572 26.2095 18.679229498449057 0.02655619251029933 20.960664561528844 r
2459348.8002778 1102.308997252832 20.2673308434846 26.2449 18.63914161944718 0.019961953636965745 21.23048359674101 r
2459348.8043171 1062.424435130236 19.555415709527 26.2728 18.7070548733659 0.019983835211048073 21.29720735758626 r
2459348.8486574 504.3811994448319 19.1269797800185 26.3217 19.564802774763336 0.041171562243047966 21.370158992270618 g
2459348.8495949 481.4308576620436 17.3342044154546 26.3205 19.614165191868004 0.039091274342597716 21.475815204854847 g
2459349.7823958 1088.1523705683348 21.1495056801343 26.2895 18.6977757187091 0.021101841008652953 21.22882443611147 r
2459350.7818634 1037.6643764313094 27.0351290237258 26.2378 18.697657731425206 0.028286640890579067 20.91055387274977 r
2459350.7827894 1049.0632676609423 24.1867510109627 26.2401 18.688095798182772 0.02503143173733665 21.033731154631543 r
2459352.7266782 522.5094554155127 42.3858033144758 26.3159 19.52066461520674 0.08807164383643833 20.500423942879266 g
2459352.7591782 995.5653226951 34.4455403616432 26.2057 18.710525597616545 0.037564107867273835 20.615442483906577 r
2459353.7453125 571.8226972661874 40.6450491782572 26.357 19.463846525637514 0.07717135067181813 20.587055855755843 g
2459353.762419 876.6806544366636 33.5237594736162 25.5975 18.24039644210653 0.04151653795063254 20.036693199117167 i
2459353.8029977 1080.7382375115164 33.1524261329956 26.2454 18.661098706306596 0.03330463178157863 20.696686698965777 r
2459354.7428241 1135.9075261413748 46.4653961696067 26.2701 18.63174255739265 0.0444116087448683 20.35485087828687 r
2459354.74375 1056.2952199955837 43.1408360547408 26.2758 18.716336713746625 0.04434177568731962 20.4411535958411 r
2459354.8007523 502.7200417633801 68.4877619900932 26.3406 19.587284501402948 0.1479096853426078 20.00414255221724 g
2459354.8016898 504.0606103026893 64.6654028995819 26.3666 19.610393097688934 0.13928330540630127 20.09249501965549 g
2459355.7354398 1089.8569443977217 58.4043189356521 26.2996 18.706176260506247 0.05818155253713502 20.136062579402626 r
2459356.690787 458.40796394146446 64.1247191681189 26.38 19.726869614895577 0.15187390507403298 20.115011298792176 g
2459356.7778819 1031.704051220719 42.3826836590624 26.287 18.753112160247174 0.04460085195381267 20.47160385754924 r
2459356.7822222 1080.712436681331 51.768512356273 26.2551 18.670824626764354 0.0520074276537439 20.22251077647084 r
2459356.8262847 901.5880694207492 33.1192253906376 25.6259 18.23837960969363 0.03988245211554007 20.078274562333895 i
2459358.8058449 1203.874003857731 59.3420506416988 26.2411 18.539647408718466 0.05351694959376014 20.06026861453371 r
2459358.9093287 384.52842460489205 92.4492108623797 26.1992 19.736878878324898 0.2610264984608597 19.537016968122803 g
2459359.7059606 993.8639178888963 62.9612775324414 26.2512 18.75788269030397 0.06877909318025292 20.00609116014152 r
2459359.707037 944.2476143104712 55.3232240952549 26.2409 18.80318525941526 0.06361088287639444 20.136206284808576 r
2459359.7865278 457.78725266829076 77.3185089750795 26.3507 19.69904076164002 0.18337056068066082 19.882566313111493 g
2459359.7879861 549.5354099265085 74.087658593395 26.3321 19.4821107952249 0.14637268041672896 19.91031031439303 g
2459361.7490394 532.0571082531371 61.7069659289295 26.4263 19.61140437570922 0.12591740974761 20.203039506397268 g
2459361.8441898 1028.1819006076407 44.8399225711881 26.2681 18.73792511354217 0.047348337786113665 20.39151285418172 r
2459362.7017245 492.63255482664545 30.9725378435735 26.4237 19.69239222974815 0.06825956589206912 20.948833008517134 g
2459362.7026505 506.9218847974579 29.8404508885522 26.4148 19.652447397599374 0.06391078882428948 20.980361536584418 g
2459362.7453472 1095.8556719426244 34.9243018587722 26.3108 18.711416600501313 0.03460064632494252 20.705555655982042 r
2459362.7463426 1064.502642851864 38.2887411533768 26.3277 18.75983313999215 0.039051181835352264 20.622597269238057 r
2459362.8424537 893.6821236541596 32.7863426842543 25.6453 18.267342322954445 0.03983086525972631 20.108642554579703 i
2459363.7415394 491.37633461231474 21.9772700396182 26.4132 19.684664408990553 0.048558956549747304 21.310840627945264 g
2459363.8230556 1062.0837423822022 37.4945311590963 26.2881 18.722703097447432 0.038328251205620764 20.605755170549326 r
2459364.8246644 1057.4165780791348 30.1604565408031 26.2581 18.697484712622213 0.030967178258008498 20.812080211181282 r
2459364.8265394 1058.2547924391952 28.2842950701298 26.2594 18.697924390231538 0.029017831411714917 20.88311159094986 r
2459365.8708102 768.2770847925293 35.6080188334983 25.5443 18.330505300527662 0.0503198999589699 19.91800546171504 i
2459366.7150463 1017.7619780580999 20.9304755422299 26.2697 18.75058444424828 0.022327634344876036 21.22032725001173 r
2459366.7204051 1036.531759120274 20.8856200958632 26.2277 18.68874346668126 0.021876336676190086 21.18065655407693 r
2459366.7598958 473.77485097445117 19.2946287782234 26.322 19.63306999080234 0.04421547159253247 21.360983920867838 g
2459366.7609491 438.05803566998327 22.5073002728303 26.3164 19.71257087156194 0.05578296462211498 21.18816647677286 g
2459367.7656597 462.8137882261389 19.4508745003443 26.3665 19.702984277383443 0.04562918171898819 21.39672715982103 g
2459368.7238426 997.8682408715052 21.8737706175347 26.2719 18.774216998585455 0.02379908667973679 21.174665855384013 r
2459370.7261921 448.2919462991013 20.9619353535394 26.3721 19.743197658240813 0.050766857181398686 21.321096545937927 g
2459372.697963 413.7723366278554 20.4905418349636 26.1497 19.607796370276922 0.053765269692808 21.123391382465954 g
2459372.8046296 674.7519948312769 29.2190445171381 25.786 18.713139557062238 0.0470144836551232 20.374409963904775 r
2459373.701088 866.0274611411332 29.8283864796654 25.6272 18.28337084145498 0.03739451767303152 20.193200585383543 i
2459373.7404514 1000.0243129300939 22.3191071381048 26.2684 18.768373602892446 0.024231265486776517 21.14928294682386 r
2459373.7632523 420.3549244444897 20.3078935030312 26.3763 19.817259651177643 0.052451580067435555 21.359712796041254 g
2459375.7439699 1066.7687394641075 25.6644245121381 26.3032 18.733024298346756 0.02611987459139999 21.032446163470162 r
2459375.7792708 485.51398063119257 32.3166905385932 26.3698 19.65429564959303 0.0722661598171422 20.84880779040254 g
2459376.6975231 831.1000464373421 23.5115828001966 25.6524 18.353266733559064 0.03071414272637504 20.476770322105487 i
2459376.7411343 443.2173995857359 24.769742663729 26.3988 19.782257996625596 0.06067566308350333 21.166571252499867 g
2459376.7420602 480.4574354388657 24.41746781534 26.4048 19.700662702989813 0.05517667716579199 21.18812342929067 g
2459377.7218866 1084.1271685876575 21.6657699409866 26.3137 18.725999429695662 0.021697202234653924 21.22683967101434 r
2459377.7228241 1069.7835703839355 25.4527433965334 26.2984 18.725160190589296 0.02583143382516027 21.036638491263403 r
2459377.8001389 477.05161813984057 24.7978612270904 26.3539 19.65748656675798 0.05643632032783497 21.12043942593793 g
2459377.8010764 423.65903811808414 25.2642447074017 26.3496 19.782058810373115 0.06474402293096079 21.09590919109666 g
2459378.6978009 504.6940684878985 22.3704683123976 26.4016 19.64402949841005 0.04812344539641135 21.279987299441267 g
2459378.6987384 464.0869409027459 22.8716490434356 26.3985 19.732001630415855 0.05350667553401761 21.25283129335734 g
2459379.700544 487.318653919957 24.947730778889 26.3957 19.67616741019109 0.0555811912570223 21.155697367270037 g
2459379.7014815 497.05575286705516 23.4349271650157 26.4122 19.67118723840554 0.05118802121552496 21.24011596894662 g
2459380.7374074 213.7864024358235 35.6118022869278 25.5858 19.760849802248476 0.1808521650694037 19.959390105278956 g
2459380.7383449 195.12378588379383 36.6057053058608 25.542 19.816224465565128 0.20368000790145568 19.8857030414013 g
2459381.8018981 157.72870429477592 35.2021695691966 25.3626 19.86782316074187 0.24230843505726174 19.748751412645454 g
2459382.7032407 919.7370099206527 39.8963328978243 26.0338 18.624640843234122 0.04709547203162429 20.284042541636683 r
2459382.720162 368.79571762915674 37.3234429395827 26.1352 19.718235326291307 0.10987671510939827 20.45782074199532 g
2459383.7629167 459.6704256786957 47.483142223526 25.9436 19.28748359258049 0.11215089036012238 20.004826361874798 g
2459383.7877778 740.7446304685792 36.3584556318328 25.4817 18.307528719907726 0.05329012679377808 19.832761419728023 i
2459385.7814815 480.7886333468844 60.9550872458574 26.2797 19.574814520842526 0.13764663644841185 20.069750096119485 g
2459385.7824074 520.9584423267053 70.4908817532766 26.2752 19.483192299179418 0.14690605641733206 19.907442631445498 g
2459386.7253472 942.5498708402858 56.4433931702539 26.2426 18.806839154376384 0.06501575551680129 20.116142204004596 r
2459386.7542245 821.6161343451705 41.3951622428452 25.6015 18.31482760236009 0.054700395681587334 19.811701016430323 i
2459386.7840162 454.7937890215471 67.7776500872581 26.2823 19.637763687423863 0.16180123052702852 19.95715872071521 g
2459387.7188542 984.7122180970891 47.8056100158181 26.2232 18.73992668353678 0.05270834446887741 20.277077828385345 r
2459387.7198032 980.9096630967708 48.6754941878759 26.2217 18.742627467852632 0.05387548520312955 20.255999065465705 r
2459387.7982407 462.9646996030559 73.3752613168963 26.1649 19.501030305133636 0.1720725603486778 19.753600836799002 g
2459387.8034722 437.1188630292643 81.0729321613749 26.1457 19.544201129893683 0.20136601252486305 19.626085288130362 g
2459390.7791551 1127.990225288078 54.4747867802469 26.2606 18.629836659396414 0.05243243663056516 20.172686141535785 r
2459391.7646759 1114.129760392129 53.8781844904904 26.2512 18.633860562087918 0.052503350131081095 20.17524260649203 r
2459391.7656134 981.5295242852143 51.4793350521103 26.231 18.751241580859627 0.0569428760757636 20.204492667717794 r
2459392.7045833 1036.6311281918888 23.9246615734441 26.2594 18.720339385521573 0.02505713398322733 21.06486048122221 r
2459392.7403819 492.3843128663926 40.2524399291179 26.308 19.577239479847783 0.08875602428646374 20.548594462764466 g
2459393.7980324 471.55031530939885 64.6444871190603 26.2306 19.546779901031485 0.1488378172732501 19.9568462537391 g
2459393.8108333 472.24988168522316 58.6447576755923 26.2009 19.51547035552941 0.13482399017482452 20.032901998939806 g
2459395.7426157 235.3180237502006 32.4213922082539 25.784 19.854862018912083 0.1495844005466719 20.259495839237406 g
2459395.7454514 158.00096151566024 33.8643169999327 24.963 19.466350675340607 0.23269788116563347 19.39121918699717 g
2459396.7571412 448.7934970726642 25.6260374177252 26.204 19.57388361136458 0.061993297598783074 20.934871349300558 g
2459397.7658102 463.92004191694053 33.1214711452021 26.2399 19.5737921625492 0.07751331689348342 20.692200943028357 g
2459397.7686574 495.7304163805352 34.2571877848237 26.2334 19.495286083506908 0.07502672329355879 20.649095718364233 g
2459399.7045718 1115.7444984374345 26.4519113560567 26.2542 18.63528811480172 0.02573962067434848 20.950632342523306 r
2459399.7463079 539.4724459795973 29.5959562497553 26.2868 19.456876830949483 0.059562503960720485 20.861294047525018 g
2459400.7013426 1078.2788416676208 25.6801858307139 26.2586 18.67677229143039 0.025856927428239744 20.987179583876483 r
2459400.7761806 493.50220958136634 32.3716471429634 26.2072 19.473977246255636 0.07121730484840043 20.684362994522814 g
2459400.7771181 515.898048980022 33.7652872124253 26.1826 19.401190286339276 0.07105855972707847 20.613998868550702 g
2459401.7166088 566.6487385315562 29.7752493324315 26.3455 19.46221518429459 0.057049431159054136 20.91343647198066 g
2459401.7835764 1009.5743144951189 50.0201601435957 26.2217 18.711354268107755 0.053791867610122744 20.226412294595743 r
2459402.7196875 1057.2258164584132 29.526258276476 26.2524 18.691980600871872 0.03032148677390056 20.82945395326096 r
2459402.7282176 1123.0336815071414 26.9627719949975 26.256 18.630018045959584 0.026066432411611187 20.931663641140688 r
2459403.7185764 995.6200772954724 28.8813696068233 26.1951 18.699865885394857 0.03149444622220321 20.796130528119036 r
2459408.7287037 788.1537779346402 35.825844081113 25.9359 18.694372595892943 0.04935092618700859 20.302983910505954 r
2459409.7693171 723.8193543614927 25.8671227835069 25.3823 18.233224520947353 0.038799646675415723 20.1030046777801 i
2459410.7185301 890.160001462196 41.7490949842308 26.0074 18.633729810616007 0.05092005072113361 20.20835732539621 r
2459412.7037153 829.0485918854772 35.5138442180433 25.4969 18.200450034995637 0.04650798643761021 19.87348077585727 i
2459412.718287 1005.8718861361803 38.9104032587037 26.1436 18.637243325255966 0.041998414907736335 20.421010659765457 r
2459412.7441782 478.4645816134041 43.0424259408532 26.0659 19.366275513470036 0.09766900966087132 20.23373313693821 g
2459415.6878588 1075.756345121681 41.7981679166272 26.2354 18.656115209108854 0.04218452543912171 20.435081873307087 r
2459415.7655903 360.61908426352437 64.4368269332499 26.0955 19.70287823444567 0.19399711788493829 19.825239623452358 g
2459417.6857407 267.3606096186855 80.1593691918952 25.565 19.497256442997134 0.3255117769807714 19.05768926193751 g
2459417.6862153 187.03097672614194 63.1021589808073 25.444 19.764216145328522 0.3663030328167378 19.1964644429747 g
2459417.6866898 234.4425341290117 83.4011343359933 25.4785 19.553408982256308 0.3862294522834317 18.928145095403966 g
2459417.7203009 294.20819801638714 115.564401417234 24.6472 18.475563074911136 0.4264608242211609 17.742714803797583 r
2459417.7207755 262.8186613607222 136.533131245227 24.2927 18.243559502667914 0.5640163442940976 17.20717986307973 r
2459418.695463 253.6537789654855 89.8183322927905 25.6316 19.620996657813194 0.38444435469479665 19.000762521627404 g
2459418.7216319 614.8769089664727 88.4890485758242 25.4631 18.49112954026503 0.1562468172699113 18.84845117505344 r
2459418.7819213 168.55284717874804 115.969838682318 23.8656 18.29875976754937 0.7469968972038096 16.95731235654658 i
2459419.6958449 357.53912042707844 84.1215693785861 26.1184 19.73509108146774 0.2554427827792294 19.558706573355636 g
2459419.6963079 264.93023592780844 61.1939442993012 26.055 19.997171184407446 0.250776454763945 19.840803872011836 g
2459419.7621759 536.2575420623035 118.710497096609 25.2828 18.459366466840862 0.24033971849073668 18.349152180198757 r
2459419.785544 434.13930394356385 167.992395069478 24.7426 18.148527235972775 0.42011709529677155 17.43195093446014 r
2459424.7069444 956.3568149903041 29.8434682747076 26.2372 18.785650107516897 0.033879670221389636 20.80265175540914 r
2459424.7566551 394.72074643300505 41.2705448090276 26.1037 19.61297511646253 0.1135167859912991 20.31717448415852 g
2459424.7571181 378.2287087836937 40.7383981474904 26.0256 19.58121377470613 0.11693897856395921 20.25316511830609 g
2459426.7386806 761.059377621767 46.7025542807568 25.8983 18.69475364595959 0.06662418816921421 19.977523404462985 r
2459428.687037 970.5945659678092 33.6750639280916 26.2254 18.757805361206277 0.037668680815529765 20.659703917029777 r
2459428.6946412 1053.3804988491488 32.2784629500912 26.2005 18.644036814909796 0.03326882096564488 20.680792873863478 r
2459428.7208218 438.5056688136604 35.0047050434886 26.1414 19.53646196972103 0.08666845372497417 20.533658932777744 g
2459428.7212963 331.8454646805488 32.2529951130522 26.0654 19.763060283669212 0.10552224008229248 20.5465498622222 g
2459438.6781366 863.8826411707555 45.3959015577954 26.0276 18.686463131516362 0.05705211329921434 20.137633375253948 r
2459438.7029514 326.72570696805167 34.4288649106136 25.8047 19.51924173409646 0.11440611447543143 20.21496822757567 g
2459441.7231597 185.90963441542246 55.5609376421193 25.6133 19.940045257885558 0.32447221031727647 19.503951073540538 g
2459444.6805671 649.4617771626546 46.466953694863 25.2083 18.176916008535937 0.07767843066440845 19.29301448489828 i
2459453.6486806 1010.0327454959588 39.6633832476098 26.2206 18.709761365153117 0.04263479118272038 20.47720059830545 r
2459453.654375 1053.0061454604722 36.4937837849532 26.2123 18.65622273554107 0.03762684693354527 20.55932775252601 r
2459454.6472569 1035.561573284049 51.5193996769654 26.2097 18.671760183397865 0.05401379664165925 20.182348004605306 r
2459454.648669 1041.8554262106627 53.6864039604799 26.2062 18.661681355074723 0.05594569775567628 20.134114201938743 r
2459454.6501042 953.7949787404675 62.5005670323715 26.2056 18.756962420605262 0.07114407932473499 19.96846509548325 r
2459454.6515278 967.4387065314634 54.1532080577221 26.2151 18.751041351970045 0.060772984987402676 20.133614515404 r
2459454.6529398 998.7996977635394 47.6863713131665 26.2131 18.714403994345094 0.051835311374875764 20.269689298855663 r
2459455.646875 989.6940820076022 41.3088115331284 26.1713 18.682547566605663 0.04531599965773364 20.383768238224718 r
2459455.6484028 850.513949488602 37.4741686264068 26.1644 18.840196397555797 0.04783661091291144 20.48264497241513 r
2459455.652963 958.3191773055338 40.0432559502392 26.1632 18.709424552313727 0.045365848889105456 20.409451531444184 r
2459458.6472685 976.0897052692771 41.5973615003227 26.1497 18.675975669170377 0.04626855004934336 20.354610528109383 r
2459459.6437616 975.4151077811906 44.6088974805549 26.1809 18.707926305234125 0.04965258340606194 20.30992126495124 r
2459459.6457407 1073.1199662129093 48.3169762879719 26.1764 18.59977931169287 0.04888338937628467 20.218725619174126 r
2459459.6477083 982.5783641646607 50.3286146609697 26.1659 18.684982007554055 0.05561060464003655 20.163937548592138 r
2459460.6427662 1020.745471714618 38.1966114434023 26.1961 18.673806345102463 0.040627229993429895 20.49361289711019 r
2459460.6447338 1049.5466494636394 43.2700431425875 26.1889 18.636395633641555 0.0447605505328563 20.351006668624528 r
2459460.646713 1025.2597417227164 37.3328960570959 26.2031 18.676015238699534 0.03953371384804756 20.525445786321768 r
2459460.6506597 1021.4514965224574 41.2797024942752 26.1756 18.652555627382483 0.04387616362658023 20.388833592561205 r
2459461.6412847 975.629948783491 62.3493570274489 26.1928 18.719587191683544 0.06938357828099376 19.958295041129993 r
2459461.6432523 853.896529373506 65.9946273615759 26.203 18.87448687902869 0.08390989360154912 19.906803536752093 r
2459461.6452199 933.2248784675953 64.2043851880405 26.2044 18.77943423010405 0.07469443068547174 19.93806326018997 r
