jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459216.8678472 2313.940060852226 96.2273370825205 25.4483 17.03741973746486 0.04514983842408375 18.74262882004432 r
2459216.8683102 2618.8115986169582 92.7508879141627 25.6393 17.0940393606801 0.03845241828835177 18.973579799523765 r
2459216.9930787 2996.3474273141696 38.1336261475286 25.5725 16.881019578718607 0.01381738230051745 19.8718047278126 i
2459217.8924537 4493.5233167641045 46.9411376562312 26.2442 17.11273250106459 0.011341655436222512 20.317890961994344 r
2459217.9460995 4314.741111034045 49.8758865488833 26.3875 17.300113143222074 0.012550057728294449 20.395348418181534 g
2459219.8905903 2981.655201337174 29.8768576929208 25.5657 16.879556449503426 0.010878958902644764 20.12993769291367 i
2459219.9266667 4375.934117595365 44.4728283855507 26.3889 17.28622306299608 0.01103402118968034 20.521238112626882 g
2459219.9717014 4516.036781122984 29.9009674252944 26.2529 17.116006323990295 0.007188488913407294 20.816261889530303 r
2459221.9258681 4306.2302246281515 33.1036967889711 26.2089 17.123656887853095 0.008346205783015108 20.661783750536188 r
2459221.9866204 4365.37285852427 27.7948310159635 26.387 17.28694664021449 0.006912776757455026 21.029664894146123 g
2459222.9847685 3023.8472274787664 31.6505743789747 25.5608 16.85940038572054 0.011364009494588177 20.062420999693913 i
2459223.9110417 4116.556924030993 32.5966072988877 26.3697 17.33336468689277 0.008597023482854656 20.83934398807351 g
2459223.9767708 4514.785537775325 28.0604345381939 26.2552 17.118607187004585 0.00674787617777498 20.887539008808414 r
2459225.9053472 3658.2725003068085 26.9730029754645 26.0488 17.140609868956172 0.008005032246232559 20.724051738427043 r
2459225.9297338 2888.465492872449 29.7032259214882 25.5203 16.86863204100453 0.011164679814433153 20.090865942986383 i
2459225.9794444 3971.074146962193 38.8007359920527 26.3397 17.342430009540056 0.010608202593949874 20.620175080183735 g
2459227.8741782 3886.4306295380875 25.5543359849101 26.124 17.150122699465054 0.007138772108255638 20.857913487811686 r
2459227.9698495 3879.5249594483844 19.7114797207324 26.3166 17.344653624236592 0.0055163335089979835 21.332376920289445 g
2459229.0356597 2984.960742559413 23.792144824636 25.5637 16.87635344056763 0.008653759249764458 20.37519100223442 i
2459229.9295486 4168.819075194411 47.9055316665014 26.2272 17.17716738160722 0.012476203642369647 20.27881082809063 r
2459229.9478819 4176.121576021793 37.1299556892579 26.3958 17.34386716640168 0.009652973975491594 20.72406391180707 g
2459231.9535417 4248.507415331702 23.2010957807724 26.4194 17.348809048485023 0.005929006878576421 21.25820374672747 g
2459232.0086574 2987.286363302226 19.4056620922128 25.5893 16.901107859089883 0.007052798015060566 20.6220538271399 i
2459248.927419 4199.465892747451 27.3791970398689 26.2506 17.192614854114034 0.007078422586434688 20.909623220996984 r
2459248.9723958 3884.577236745271 34.950718286398 26.4129 17.439540597717016 0.009768371828110621 20.806834725320968 g
2459250.864838 3758.9490326003033 31.6014304915795 26.3849 17.447233907057917 0.009127464295777824 20.888208133837193 g
2459250.8848958 4084.1301933860195 29.3716714427484 26.2436 17.21585105494966 0.007807984117899522 20.826353335509758 r
2459251.8815394 2866.498971030785 28.6558997662123 25.5698 16.926420524463133 0.010853557140817328 20.179339865623785 i
2459252.8261343 4044.691090173876 23.001073681743 26.2313 17.214086604137837 0.006174084779165386 21.079504716162393 r
2459252.9955787 4077.2190512374964 22.2787786801805 26.423 17.39708988792092 0.005932492149454304 21.305846541195283 g
2459254.8690509 2758.6653731103224 23.8894704660311 25.5735 16.971752440923645 0.009401937015552891 20.380558680945725 i
2459254.9062616 3388.926163067397 20.3248289041718 26.049 17.223844733351907 0.006511403813320696 21.031507743259365 r
2459254.9505787 1470.3528012851561 21.0201957596437 25.3587 17.440146116755635 0.015521190911662843 20.30468309849538 g
2459256.9158218 4165.930711532282 22.6833160613121 26.2739 17.224619893969624 0.005911590459148162 21.13720862883516 r
2459256.9996065 3934.2043639496083 22.0852232584615 26.4144 17.427257710539426 0.006094733438717414 21.30672050446329 g
2459257.9283102 2776.654463038271 40.696718735389 25.5369 16.92809540517305 0.01591282895267579 19.765576502494998 i
2459258.8296528 1143.043639831679 67.9191903503213 24.8781 17.232942971307743 0.06451185448545302 18.55069373881475 r
2459258.8301273 3435.8344770767026 51.8947039924075 25.9901 17.150019416688536 0.016398368576967692 19.954867391467126 r
2459260.8448611 2574.007723722364 25.1980546657111 25.4637 16.937175385648846 0.010628378344956887 20.21285745472178 i
2459260.9143981 2913.192134360049 28.9743168973319 25.9033 17.242377178286112 0.010798263349816303 20.500841974742265 r
2459260.989537 1767.2473692413414 35.3637159108765 25.5556 17.437356640413395 0.021725530354542773 19.936780256480482 g
2459263.8236343 2814.9883615212507 34.8825446264751 25.5776 16.95390849096369 0.013453689265165412 19.973654592880234 i
2459263.8638889 3853.2279854687467 33.2275729454081 26.3931 17.428538235382234 0.009362325842871458 20.84192843892071 g
2459263.8925579 4268.628320475322 40.9511650948827 26.2568 17.18107914648389 0.010415683120090283 20.47870933337671 r
2459265.8075 4147.626448521082 36.7751000542278 26.2437 17.19920091195832 0.009626403588759007 20.58239033168823 r
2459265.9031134 3995.1475840241947 22.4625276021442 26.4365 17.43266793214941 0.006104296701120383 21.31042842970471 g
2459267.8649884 4081.2928274520254 45.5926836429494 26.4458 17.418805610111544 0.012128504060820671 20.55113709896967 g
2459268.8310648 3677.129705405567 49.2570376979923 26.3417 17.427927626885896 0.014543508147154651 20.363104264256286 g
2459268.8315394 3617.292582034456 50.0592402456298 26.3368 17.44084090557447 0.015024860694047829 20.340664354187314 g
2459269.837419 4155.678608908503 38.3638110718917 26.2672 17.22059511800297 0.010022813022995708 20.559970630212685 r
2459269.9076852 2828.3566709183447 28.5479672632566 25.5926 16.963764561406016 0.010958493451836828 20.206237013990737 i
2459269.9473264 4002.171045086843 49.2086509363896 26.4132 17.407460885982417 0.013349212644778131 20.435671341811126 g
2459271.8000463 3984.2903069734243 64.7825180584563 26.2371 17.23622256284269 0.01765292547407117 19.961030427225293 r
2459271.9018403 3906.2844082814195 87.6539031192298 26.3911 17.411690349592625 0.024362241114547076 19.78674684052687 g
2459272.7853009 4495.382166615112 92.642040257194 26.3347 17.20278345404436 0.02237439652054552 19.670254711751745 r
2459272.7857639 4315.202430896624 78.4173310364938 26.3048 17.217297065596583 0.019729710869816876 19.82134484706281 r
2459273.8147454 3573.344728789091 112.140402122903 26.2669 17.384212710970946 0.03407195326102608 19.39506971641854 g
2459273.8152083 3530.1679546973505 115.995483903069 26.2822 17.41271157926198 0.03567430742381175 19.37367228665638 g
2459273.8833102 3605.0786918712242 106.962027114306 26.3407 17.44841312758853 0.032212520936047914 19.52020092676244 g
2459275.6827546 3291.684211426003 41.1951029412672 26.274 17.48045458903631 0.013587428316508554 20.48946100805707 g
2459275.7032986 3431.261974659254 40.9599704248974 26.2936 17.454965306429436 0.012960316122387386 20.515275903194894 g
2459275.8349421 4114.456433491436 45.1660254104349 26.2525 17.216718829761213 0.011918160899445394 20.3680453028419 r
2459275.8467708 3982.923748324376 40.4323839017231 26.2518 17.251295019815842 0.01102141089710003 20.487551618707172 r
2459275.9353935 4046.778195517669 44.1665133603128 26.2436 17.225826496744446 0.011849323397166715 20.383442198968687 r
2459275.9789468 3774.413516968234 60.9097427423258 26.3723 17.43017630288965 0.017520525347328997 20.1631580760994 g
2459276.7641898 3712.499635679305 40.5297020522201 26.3626 17.438433950733952 0.011852687363306308 20.595741461396663 g
2459276.8497454 4081.6161864447204 35.28889666779 26.246 17.218919591128582 0.00938676087170072 20.62947978903654 r
2459276.9071181 3992.404238417447 35.5335292870327 26.229 17.22591373006866 0.009663037719402802 20.6049791268001 r
2459277.0180556 3651.386105514871 47.3989039594953 26.3392 17.43305560344558 0.014093549282859993 20.40235424097931 g
2459278.7683681 3608.9117804866773 30.1928005446627 26.3817 17.48825933524754 0.009083160117291569 20.93451649405797 g
2459278.8219792 3873.3350364763655 25.2869604037894 26.4025 17.43228733925452 0.007087962350752272 21.147833417894415 g
2459278.8242014 3854.925130677645 25.6162979074637 26.4024 17.437360130705265 0.007214566741337575 21.133684075963686 g
2459278.8695255 2851.440940585114 29.8277693073545 25.5829 16.94523904787351 0.011357068167208684 20.14892305033502 i
2459278.9154745 4078.080969226349 33.4659395107932 26.2522 17.22606038917356 0.008909575557976496 20.69326743481416 r
2459278.9322685 4113.5767210991 34.7637363200127 26.2434 17.207850995961767 0.009175224161749268 20.643158871217153 r
2459280.8841898 3056.4708166677474 24.5708185574359 26.2001 17.487049366298187 0.008727888897984535 20.976625926912135 g
2459281.7378472 1322.2719678427054 36.7789808703217 25.1689 17.365598022516416 0.03019873407439458 19.50747576176939 r
2459281.7387847 3755.507369086845 30.9472683722926 26.1684 17.231728453767005 0.008946713711273537 20.694419186399287 r
2459290.7632523 4305.429013966994 22.0045396221829 26.2749 17.18985891707902 0.005548884580445466 21.171194272390515 r
2459290.7869213 2860.573424436697 23.4353546935124 25.604 16.962867251000418 0.008894637827993103 20.431896161804477 i
2459290.8056597 4093.1933988696824 24.3091509356227 26.4326 17.402444337337712 0.006447886185415457 21.22075051373132 g
2459290.8638079 4049.1775172947487 24.1307260422415 26.2552 17.23678295799771 0.006470136009637074 21.051349016402547 r
2459290.9104398 4032.2115051772503 25.2227187559568 26.4046 17.39074173882557 0.006791386245037393 21.15269524579257 g
2459291.7444907 3905.470965589879 21.8567816950626 26.1963 17.21711646629537 0.006076068186246348 21.099909452739197 r
2459291.778831 4001.148328687207 29.3726159728151 26.3976 17.39213837090498 0.007970174195503657 20.98031842111944 g
2459291.8124884 3955.4144512683306 23.0331590167938 26.4004 17.407420010208064 0.006322245381015467 21.247091224419165 g
2459291.8402546 4063.4533000500123 21.3473802836252 26.2443 17.22206181772 0.005703732530566212 21.173513522393527 r
2459291.8612269 3725.740518190628 30.0502749733 26.1401 17.212068487825228 0.008756805091288572 20.698053863301368 r
2459292.758912 3854.4703556175014 24.2309704765564 26.1856 17.220688225248935 0.006825208710726408 20.97724796803689 r
2459292.786875 3977.4314331874275 25.1575244170445 26.3653 17.366293246013644 0.006867126364940689 21.11620523197584 g
2459292.8193634 3884.5634584093364 23.7366999725213 26.3585 17.385144448757625 0.006634190800610358 21.17252413809632 g
2459292.8634144 3957.4931766016266 20.49666225439 26.192 17.198449563158213 0.005623061169419498 21.16536712707179 r
2459293.7186806 4079.0429585816323 33.4563113865111 26.2274 17.201004302178756 0.00890491167687176 20.6687798452023 r
2459293.7435995 4110.2362557472625 24.4317375602191 26.2312 17.196533035566247 0.006453531091318594 21.013889102530612 r
2459293.7652315 4149.66545273193 21.9557458810717 26.2549 17.20986728706859 0.005744403633161858 21.15360450027868 r
2459293.8035185 4047.5543747088823 25.5085956802991 26.4066 17.388618270594964 0.006842324961253339 21.142458613811943 g
2459294.6757755 3343.5375518251635 39.5898807339474 26.2395 17.42898448700821 0.012855466058511403 20.49811450559698 g
2459294.7427083 3558.859336182959 32.9703360227356 26.3025 17.424222942835854 0.01005824912941819 20.759766555782186 g
2459294.7780903 3742.1376944288563 36.1700876936958 26.1532 17.220400590974016 0.010493965592850558 20.50990108490575 r
2459295.7572338 3713.2007853580435 38.7908545810814 26.3384 17.41402891590888 0.011342028953766674 20.619151620608395 g
2459295.798831 3591.088138676466 39.0409508594991 26.3139 17.425834838847944 0.011803319414983858 20.58767402276933 g
2459295.8441898 2674.1349269959337 25.4989140052216 25.521 16.95304170905434 0.010352570715857223 20.257270778426346 i
2459295.8825 3784.2365821032367 32.7972389277193 26.181 17.236054300727048 0.00940954972853054 20.64398177995155 r
2459296.714919 3939.631469236876 52.1599390796399 26.1872 17.198561005310772 0.014374452610851575 20.14643230043847 r
2459296.7779398 3646.3280782240863 54.8040736685275 26.3412 17.436560645735636 0.01631800032949851 20.246742885558138 g
2459296.8289815 3703.460919043577 53.1088941974354 26.333 17.41148058475607 0.015569308733260904 20.272656841945732 g
2459297.7384838 822.0676582223238 139.767861754907 24.5441 17.25683109366993 0.184590606368635 17.4331566862987 r
2459297.7779398 3845.433711730243 49.1567050884967 26.1904 17.22803667672487 0.013878651594430276 20.214018076703702 r
2459298.7668519 2990.9013024393416 72.6004495716892 26.1531 17.463594795333105 0.02635403182167746 19.753326714066077 g
2459298.8118287 2530.849632072932 69.9011389075966 25.6957 17.187534143130566 0.02998663593056589 19.337064359622104 r
2459298.8850579 1984.0956746781537 75.5148668312772 25.5168 17.272893474125276 0.04132184348016229 19.074293837001477 r
2459298.9244329 3496.3022186577864 70.2218417113718 26.2445 17.38547758552989 0.021805853378231266 19.880894450311374 g
2459300.8328819 3869.8240662078692 92.4162469348416 26.3355 17.366271947150345 0.025927876198123763 19.673704170041265 g
2459300.858912 3923.059748063381 94.7995451471263 26.3344 17.35033769382564 0.02623561015532415 19.644959355217924 g
2459301.7064468 3810.461113741101 91.1764680800631 26.3517 17.399256165118132 0.02597855966501023 19.704568077047412 g
2459301.8183218 4126.728847434422 89.6787423999227 26.2194 17.1803851652984 0.02359355659728581 19.590251215789326 r
2459301.8726968 3882.065670642746 99.044088990516 26.3146 17.341942805447104 0.027699729097884977 19.57760358491532 g
2459301.8731597 3522.253368838833 105.457655244923 26.3091 17.442048517052733 0.03250628626331846 19.50397971176028 g
2459301.9956481 3796.8705822133725 132.606888432831 26.2643 17.315735514253795 0.03791841087393531 19.21045977758036 g
2459302.9863079 3920.3845729847712 91.3994449294108 26.3037 17.320378321139522 0.025311898746788276 19.653916093502232 g
2459303.7900579 4009.2150303707 61.2959390642228 26.3654 17.357751625400734 0.01659901016480861 20.14939573191856 g
2459303.8284028 4183.061251998404 47.7326211610384 26.2139 17.16016444014408 0.012388847227561268 20.26943678012895 r
2459303.8628241 4094.055335787181 67.7760734463699 26.3692 17.338815729132115 0.01797349495926523 20.044083977359584 g
2459303.9372917 3796.2647021321955 66.6871272544289 26.1422 17.19380878284882 0.019071961451863014 19.83466996590952 r
2459304.6914468 3733.940612098789 36.4433568089111 26.2994 17.368981484341006 0.010596460039892022 20.647929056302473 g
2459304.7431713 3685.338539327641 55.0908645127523 26.3297 17.413506527986733 0.016229757717837072 20.229576020190166 g
2459304.7814583 4005.2450498133044 55.8851055602714 26.1688 17.162227269157835 0.015148750788572815 20.053134800164255 r
2459304.8624884 4162.395673928068 71.5487595981337 26.2191 17.17074159620965 0.018662446913026508 19.83516971657439 r
2459305.8659722 2764.087049536406 29.0845534196064 25.5552 16.951320709559713 0.011424061211445131 20.14861898969296 i
2459306.7589931 4092.4741831726797 23.9346871677099 26.1993 17.169335128990426 0.006349677162248375 21.004305600363438 r
2459306.7797454 3991.421169086752 23.508428583766 26.3571 17.354281109154506 0.006394489539482627 21.18161598974276 g
2459306.8240741 3860.8330877515755 28.7429434412951 26.3146 17.34789743367321 0.008082766849780492 20.920846888393 g
2459307.6589931 4159.909262486114 26.0509341849739 26.374 17.326290355663524 0.006799066388222832 21.087016734936277 g
2459307.7251852 4203.2977340889365 22.3918780615777 26.2412 17.182224615818992 0.005783759217029217 21.118548688042388 r
2459307.7619792 4165.778959531049 21.518354812655 26.2526 17.203359444709726 0.005608189499984777 21.17315232853959 r
2459307.7629977 4256.926137847763 22.2791999549895 26.2442 17.171459713060464 0.005682158113121844 21.12702601094116 r
2459307.7853009 4124.8862752487685 20.7161822463913 26.4015 17.362970051550448 0.005452649494815609 21.36330068171031 g
2459308.7388889 4187.552808576121 25.4877924959793 26.407 17.35209925775127 0.006608178470301841 21.143744432296387 g
2459308.7866667 3524.85814593955 24.2463231287774 26.0479 17.1800458900682 0.007468168059823273 20.83886026747966 r
2459308.7999074 2117.6760914672914 20.379317075033 25.2676 16.952951166338625 0.010448162793882625 20.247200923143176 i
2459308.8495139 4138.2818288755325 26.0181879149994 26.4027 17.36064983990456 0.006826008422676828 21.117082374076546 g
2459309.6993403 4149.350531665047 24.0348559586498 26.3993 17.354349687489258 0.006288850005601927 21.199771179816576 g
2459309.7608681 4166.763680150515 19.4433999418999 26.2583 17.208802825120877 0.005066209878300126 21.288944465397954 r
2459311.6794907 3741.222650629021 19.9341327650025 26.1547 17.222166112381927 0.005784870338931688 21.158281623120097 r
2459311.7424421 3495.8669561933307 25.6648530885259 26.2761 17.417212759666853 0.007970649726485644 21.00532803265194 g
2459311.761875 2560.0531757570534 19.3971656741242 25.4731 16.95247753428091 0.008226197397704044 20.506329301192075 i
2459313.7206944 4116.415607569975 22.8091766858807 26.2283 17.192001959554005 0.006015894770761365 21.085600965713184 r
2459313.7711343 3438.499840400452 25.4583399113383 26.2529 17.41197747869984 0.008038424000194513 20.99089978729665 g
2459314.8042477 2769.312528432616 22.6661526323508 25.5549 16.948970073876744 0.00888619166680741 20.419030466781564 i
2459315.7181481 1869.826284947616 24.5341768498321 25.5212 17.341696848622767 0.014245577795270407 20.299346260468976 g
2459315.7624884 992.1438481832612 28.889445713252 24.7272 17.235763390322347 0.03161363270891758 19.327926965804682 r
2459317.7015972 4002.332645212709 25.0313432135007 26.216 17.21021704688529 0.006790172565842133 20.9723646015997 r
2459317.7290856 2854.9173634147187 20.4406808703201 25.5811 16.942116145106095 0.0077734114147396975 20.557436594493225 i
2459317.7433102 3863.9811781884573 18.3732582296346 26.388 17.420412494350472 0.0051625112908201065 21.48010954182547 g
2459319.7216204 4075.3575403214927 28.2533405359761 26.2256 17.200185709041882 0.0075268615124967474 20.850500479074732 r
2459319.7639583 3584.910315304211 36.5509432942629 26.339 17.452804261814507 0.01106955422710868 20.68432851525447 g
2459321.7603356 3865.6146710362173 21.6805758884673 26.3503 17.38225359782185 0.00608922596928141 21.26269795433474 g
2459321.7856713 4040.2600196960752 19.3835880060521 26.2187 17.202676710066715 0.005208764137847207 21.25268956317801 r
2459321.8279745 2692.2312622221953 20.3938826500156 25.5223 16.947019092552978 0.00822427059064978 20.50112519924213 i
2459323.7855903 3758.075441319787 31.7731160311967 26.3419 17.40448626480638 0.009179185626714213 20.839325467295634 g
2459323.8464236 4094.088543508132 26.6219557159706 26.1976 17.167206922539208 0.007059802692020571 20.887075097465125 r
2459324.8061227 2848.56448322669 30.3538801770236 25.5424 16.90583486232574 0.011569057994735918 20.089439450651636 i
2459325.7616782 4028.9041846056716 33.3437305729391 26.2026 17.1896326521991 0.008985393204773665 20.647639518980945 r
2459325.8409722 3717.0965303334265 46.8882422081196 26.331 17.405490401103307 0.013695249544888492 20.405915109681317 g
2459329.7572338 4176.96411686626 47.988667474294 26.222 17.16984813905405 0.012473484286460583 20.271728262099046 r
2459329.7600347 4131.511448209571 47.5499273847462 26.2142 17.173927598744484 0.012495416461690093 20.273900344043046 r
2459329.8466551 3969.730603282491 71.1688152233994 26.3592 17.362297411604587 0.01946428874144593 19.9810506491403 g
2459329.8477431 3812.927402806138 75.4758874129968 26.3216 17.368453658767596 0.021491143761085907 19.87965441922811 g
2459334.6992014 4021.2815847348693 23.2999003859845 26.3606 17.349688787390185 0.006290706411879196 21.194789828430714 g
2459335.7021759 3477.1808072821877 24.549254389717 26.0172 17.16413181545222 0.007665153746131539 20.794679223506268 r
2459335.7031134 3520.9424895559805 26.8544667924684 26.0213 17.15465267140042 0.008280707419410234 20.701333654948428 r
2459335.7474306 3380.7087698521323 29.9614660746395 26.1718 17.34928059947851 0.009621995247658938 20.73296733804098 g
2459335.7483912 3304.87544042391 29.8559394272182 26.1408 17.342912260684862 0.009808113503961 20.705798136771566 g
2459336.7378704 3910.1116329332517 22.1711917335523 26.3591 17.378627108508525 0.006156157451458789 21.247202394917316 g
2459336.8216667 4016.2593596556 20.4984574007927 26.1807 17.171145623353915 0.005541269426870144 21.153972039878 r
2459338.7652083 4037.6343957465165 22.6839024692433 26.1912 17.1758825214913 0.006099589635159131 21.05448056080091 r
2459338.766169 4020.11243964734 22.6722073991782 26.1876 17.17700449960507 0.006123016692400553 21.051440474836976 r
2459338.821875 3669.352994248582 28.0132544985018 26.3031 17.391626267025966 0.008288652102072193 20.937266072096165 g
2459338.8228125 3659.6972254831494 28.206598355487 26.299 17.390387108058466 0.00836787907516292 20.925698202920604 g
2459339.7256134 3766.604039641537 21.6767657387662 26.3226 17.382725080389864 0.006248191823427824 21.235188778648748 g
2459340.7225116 3764.1695326069807 21.4387244803696 26.3265 17.387327062064088 0.006183574614987338 21.251077631712562 g
2459340.7234491 3680.5445757459406 19.496020964236 26.3117 17.39691979520223 0.0057510049193144515 21.339410031216342 g
2459340.7614352 4142.586241575297 23.1980442089056 26.2012 17.15802110386155 0.006079805012829694 21.04014655980818 r
2459340.7623727 4057.287168887092 22.3237537204195 26.2077 17.187110631189434 0.0059736711761784415 21.088356932515246 r
2459341.6838657 3820.980829696053 23.8402714605801 26.3355 17.380062853029767 0.006774015332291201 21.144796998532158 g
2459342.6950694 2805.0746629861046 22.7216489711324 25.5382 16.918338936472914 0.008794380632170948 20.39967537390879 i
2459342.8063194 3811.877620868355 21.7747447654506 26.1584 17.205552626743987 0.006201888607972749 21.066092306436712 r
2459342.8072569 3846.5290337276365 23.7793994290843 26.1497 17.187027462862076 0.006711841697744192 20.961772784387705 r
2459343.7071296 3988.891226725225 22.398521880837 26.157 17.154869515816713 0.006096449821217419 21.034026590665725 r
2459343.7492708 3707.784090835323 21.341310390054 26.2931 17.370313908331312 0.006249085740389384 21.22262228347988 g
2459344.7103704 3926.9681694186224 19.8772502653307 26.1635 17.178356547372637 0.005495519617686261 21.170184224770004 r
2459344.711331 4093.836948017785 19.721831077443 26.1957 17.16537364672549 0.005230299172307643 21.210906902566876 r
2459344.7605324 3736.4924012396914 19.4049497305702 26.307 17.375839741537078 0.005638430822310826 21.33979368411664 g
2459344.7614699 3917.1404240344423 20.0572979667064 26.3174 17.33497714830027 0.005559210557998027 21.314293923329906 g
2459345.6832523 3808.0702375703904 25.0006793155075 26.3097 17.357937624781457 0.00712781956200585 21.06739546558304 g
2459345.7036227 3992.4866466010703 20.889445104899 26.1651 17.16199131935577 0.005680587703329394 21.117857729692798 r
2459346.8490046 3550.995774802982 23.033833189247 26.2297 17.353824611122082 0.007042484497169803 21.07635944576787 g
2459346.8874537 3776.5692821189105 30.1209177802857 26.0817 17.138956359128976 0.008659256057844119 20.637104487599156 r
2459346.8893287 3690.268111702595 28.889822534102 26.0799 17.162255198963464 0.008499566799986038 20.68061280404556 r
2459348.7018519 4290.544467103201 20.6124123681443 26.2042 17.12291898162757 0.005215863925820953 21.171452933430547 r
2459348.7028125 4239.817228836295 20.1739129016738 26.2041 17.135732161713165 0.005165981469290581 21.194699635448483 r
2459348.743044 4074.2529754806897 23.6462932748154 26.3569 17.331780021522995 0.006301223994427628 21.17506731003369 g
2459348.7440394 3882.5619397998935 19.9823138047519 26.3338 17.361004017750133 0.005587753250096838 21.3347605519006 g
2459348.7781019 2841.426902246364 21.2721088398642 25.5476 16.91375878003474 0.008128003767818946 20.48064862311054 i
2459349.7877778 3993.8258801221305 20.0161773180776 26.1678 17.16432718275851 0.0054412897223181655 21.166922139991033 r
2459350.739375 3966.429527153732 38.1221260381908 26.1428 17.146800643902186 0.010434873973259321 20.442432206981145 r
2459350.7403356 4007.7808105505587 34.5972142615149 26.1471 17.13984009620247 0.009372317823580457 20.552072161221226 r
2459352.701794 3569.4847308989633 59.1532086830282 26.2357 17.354186178681807 0.017992131500444732 20.058329220911617 g
2459352.7626389 3882.3460159544034 32.1084924610205 26.1248 17.152064401295675 0.00897915593346726 20.61082520089223 r
2459353.7023727 4283.838085331593 24.4963560793429 26.1932 17.113617381000967 0.00620837979063906 20.97302127338453 r
2459353.7032986 4309.160480646578 25.7390091444179 26.172 17.08601832931758 0.006484985266527244 20.898095428717518 r
2459353.7109606 4497.768348501081 44.3774692241165 26.391 17.258507290191396 0.01071211645497036 20.525668660448623 g
2459353.7119213 4289.2980364806535 37.3733568923278 26.3496 17.268634440766263 0.009459882067624496 20.67076971882415 g
2459353.7653009 2841.657064038153 33.1449098991297 25.5 16.866070836589977 0.01266353675568009 19.95153288222909 i
2459354.7226042 4249.193511065919 48.6025583431076 26.1936 17.122833726009766 0.012418308899251572 20.22952716348099 r
2459354.8212153 3603.847843245533 75.9852325160059 26.2489 17.3569838837398 0.02289141232675705 19.799651997273276 g
2459355.7238194 4100.74595307551 46.3038834025684 26.192 17.15984283756827 0.0122592637499197 20.280531449542643 r
2459356.6936921 3938.10808968454 57.5353002977924 26.3451 17.356880919765118 0.01586195048757969 20.197839028715862 g
2459356.7643634 4049.7803946822855 42.331150924735 26.1909 17.17232131601488 0.011348499444397742 20.376824797926115 r
2459358.7050116 2798.6964527005193 34.8888824292758 25.5118 16.89441050666239 0.013534465167494195 19.907657343597293 i
2459358.797963 3869.0879481587413 48.1222542345846 26.1262 17.157178495569 0.0135035264440944 20.172910081169235 r
2459358.800463 3968.1832023539623 53.2958529581904 26.1208 17.124320714067625 0.014581813541870315 20.05664144630474 r
2459358.8828009 2888.0684340910425 88.7943528637153 26.0773 17.425781300439525 0.03338010545947358 19.458911623083747 g
2459358.8856366 3132.341194337531 82.4863419855672 26.0806 17.3409273448658 0.028590570419219825 19.54221987812906 g
2459361.707338 4402.574861658794 35.2480582047255 26.263 17.153733126318297 0.00869237162237637 20.647736996777653 r
2459361.7082986 4298.045116430164 34.1680280967748 26.2392 17.156022575116424 0.00863095363118931 20.657725200298906 r
2459361.7683102 4075.1539033786744 58.0479081370393 26.3689 17.343539962324765 0.015465088033149393 20.21200855476632 g
2459361.7692477 4053.6639434383883 59.8433161203734 26.3473 17.327680645002822 0.01602794144222501 20.157335861039815 g
2459362.6945949 4160.17210116727 28.1999176982409 26.3836 17.33582175694201 0.007359467325015151 21.010555387089564 g
2459362.6955556 4052.7392387274685 29.5886803249247 26.3772 17.35782834681709 0.007926596885828162 20.95196099974467 g
2459362.7473148 4089.8558946583144 32.943491601694 26.2014 17.172129985028874 0.008745234490700141 20.659550921399614 r
2459363.8249421 4204.750296416185 46.2219709252674 26.194 17.134649475353967 0.011934880859949098 20.284453839043554 r
2459363.8277662 4128.9235979632385 41.898984964612 26.1915 17.15190788320436 0.011017333427656286 20.38856623422677 r
2459364.8403241 3789.357000696409 39.7446656223228 26.109 17.16258619324639 0.01138736293735998 20.363377870279447 r
2459365.6980208 4005.2401234510244 21.6883700008304 26.3419 17.335328604590025 0.005879064072096824 21.253907705049485 g
2459365.871331 2682.634500111522 43.7863434957715 25.4113 16.83989623613392 0.017720950480351626 19.56052828991068 i
2459366.6972917 4057.1118559841716 28.9009066820734 26.1643 17.14375754620195 0.0077340027829022 20.76459631991178 r
2459366.7402662 3905.587230995131 25.9361455842629 26.312 17.33278414453904 0.0072098948494512165 21.029811400948613 g
2459367.700625 4085.14702328996 25.2335407030151 26.1686 17.14058077178575 0.006706259281508104 20.916229504573018 r
2459367.7030324 4021.3218598460508 24.2737649287462 26.1577 17.146777913263 0.006553573054246563 20.947432134550827 r
2459367.7570602 3890.9372757810247 24.8354729846133 26.2779 17.3027644255618 0.0069299171660335305 21.042793900593622 g
2459367.7579977 3908.9557983317363 25.9306095674511 26.3017 17.321548101131683 0.007202144066043606 21.01974317384005 g
2459369.6867824 4264.066046676857 22.1944140296464 26.23 17.15544019271335 0.00565105583455171 21.11696578066418 r
2459369.7182755 4038.876872284017 23.7652886771426 26.3436 17.327948465925424 0.006388403195411724 21.156317254056958 g
2459371.7213773 4092.195579093471 23.2660915149765 26.1958 17.165909045359562 0.006172724413969906 21.031566409117467 r
2459373.7238773 4217.073789928984 26.6529488304557 26.2026 17.14007199919476 0.006861892389536076 20.89081182536441 r
2459373.7670718 3872.320790471337 27.9950120212746 26.2999 17.329971680216495 0.007849087458427809 20.934773343358827 g
2459375.6963657 2944.0474669252285 22.5102623765147 25.5603 16.887937980352724 0.008301290022238188 20.43192359639339 i
2459375.7222338 4261.4043739183535 30.5213980329104 26.2273 17.15341813174321 0.007776094201982841 20.76836393265723 r
