jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459329.8497685 937.2732529356938 92.641174827768 26.28 18.850334440759255 0.10731184656712758 19.61556485436569 g
2459334.6934259 935.942480556262 22.5794126278086 26.3119 18.88377710129737 0.026192280828456496 21.18019338874598 g
2459334.7837384 1437.9630158068821 36.4678743369558 26.1938 18.299430709496093 0.02753420688321115 20.541598865125223 r
2459334.8101505 1051.837722518073 26.3867593832706 25.5158 17.960928144873932 0.02723624001032598 20.214909847105645 i
2459335.7572106 790.6781539466455 25.5564566183714 26.1548 18.909800650955823 0.035092211428973105 20.8886233914383 g
2459335.7581481 835.7158561014105 25.7843442731748 26.1535 18.84835339462987 0.03349710595174937 20.877684761026984 g
2459335.8105671 968.271011245327 43.2603449199941 25.761 18.296007675387628 0.04850682911515727 19.923350044660882 r
2459335.8115046 947.7356117964737 49.024090649033 25.6895 18.247782000410844 0.05616065762978347 19.716051122513345 r
2459336.7597338 913.4024311118109 22.148090691839 26.3036 18.901944592023334 0.02632594489031536 21.19283425618648 g
2459336.819213 1434.6769418793613 19.8458614292458 26.1916 18.29971470404007 0.015018469402252356 21.200000102575242 r
2459338.757662 1359.7522519296583 25.7561257657487 26.1739 18.340250533157665 0.02056508875362388 20.899273646506487 r
2459338.758588 1367.8470015539203 22.204392798889 26.1843 18.344206193120282 0.01762427320772504 21.070777735511534 r
2459338.8073264 869.4581316775672 24.3417974043467 26.2768 18.92867831597949 0.030395816059490054 21.06349338043461 g
2459338.8082639 895.9224462547608 26.4110908955609 26.2809 18.900223956372972 0.032005584306073635 20.979009139480592 g
2459339.7485532 892.5964260550103 17.0724742059043 26.2873 18.91066214100428 0.020765919181719827 21.459133826076567 g
2459340.7243981 928.2075969524358 19.1947363778766 26.2847 18.86558720350444 0.02245157802401451 21.329319609516325 g
2459340.727037 874.57147013207 20.7469453015367 26.3066 18.95211173528692 0.025755423408079937 21.26678958429223 g
2459340.8001042 1379.188824991993 23.1770843420317 26.1799 18.330840676043138 0.018245043763525207 21.019827986213777 r
2459340.8010417 1297.67866921821 24.2819632422509 26.1645 18.381582085214134 0.02031545105692014 20.953865495795323 r
2459341.7116435 1337.8672608887937 20.5971886938237 26.175 18.358967434513275 0.0167149375865796 21.143055120042664 r
2459341.8019444 864.4591309237126 20.5376140526906 26.293 18.951138835165054 0.025793801903833357 21.264200018555307 g
2459342.8030093 1299.4978013343566 23.201801784655 26.1448 18.36036112740081 0.019384562383817826 20.983570708533037 r
2459342.8039468 1302.1687812196174 24.2383333081364 26.1363 18.349631802089174 0.020209022710555552 20.927618105948795 r
2459342.8426157 778.0857896508729 23.6641821647352 26.2194 18.991831290565877 0.03301975555649346 21.03674623959658 g
2459342.8541204 785.5636121724945 22.6809510271444 26.1986 18.96064660390909 0.03134654934190558 21.062021837022506 g
2459343.7547338 827.2975350044233 18.266947496497 26.2457 18.951545674209882 0.02397254199100298 21.344110037881194 g
2459344.7424769 1286.545551268781 17.5484084487726 26.1535 18.379937081515045 0.014808886505451112 21.29548065343156 r
2459344.7434144 1369.70484975431 20.242403396778 26.1804 18.3388325162927 0.01604519205128318 21.167319800757404 r
2459344.7874769 790.4176301841743 19.9516817253911 26.2538 19.00915845354629 0.027405184325417678 21.256426218642456 g
2459344.788912 860.664572634543 20.7249696006682 26.2533 18.916215183610554 0.026143866275996845 21.214640233658063 g
2459345.6775116 878.6177304081883 19.4516924876089 26.3004 18.94090009241968 0.02403628085673351 21.330581501220216 g
2459345.6978819 1328.4573537337972 22.1919420104876 26.151 18.34263095698327 0.018136669101998452 21.038086716958205 r
2459345.7348148 3903.318514257836 44.3244155290846 28.2495 19.270915021143185 0.012328744826779042 22.385467445125446 g
2459346.7814815 1323.551220757049 22.1532432257373 26.1257 18.321348117656285 0.018172153667332783 21.01468169979008 r
2459346.782419 1261.6821487355937 19.5535639585645 26.1244 18.372025104086372 0.016826190662274663 21.148910173516555 r
2459346.8178472 861.0915088906938 24.2029931088367 26.2325 18.89487673317045 0.030516140673731356 21.02540229628827 g
2459346.8192477 825.0660795023934 22.1550130905235 26.2316 18.94037816858271 0.029153662124721477 21.12049496172198 g
2459348.7558681 903.7404027021108 22.2378463642808 26.3021 18.911990754189993 0.02671522676812076 21.186943175477282 g
2459348.7651736 869.2857676280511 21.8390013670579 26.2855 18.93759357699596 0.02727595995148057 21.18999305044862 g
2459348.8214583 1228.7690915097583 23.190466001707 26.1211 18.39742430357515 0.02049033387315907 20.960401299978038 r
2459349.7489699 828.9442478525169 17.0821228105553 26.2913 18.994986694324638 0.022373109872546638 21.462520389491814 g
2459349.7805093 1262.902456861973 18.8814071852214 26.1708 18.417375479673687 0.016232087972915664 21.233289093968416 r
2459350.761875 1290.3678900313098 31.7613962901317 26.1349 18.3581161315534 0.02672365626779451 20.632726022737522 r
2459350.7628009 1257.9301286756936 32.8767525006443 26.1356 18.386458702420274 0.02837541559444742 20.595952708527683 r
2459352.7061458 811.7922184247927 35.7619536538122 26.2333 18.959687790009788 0.047828437130481016 20.602321899120504 g
2459352.7410301 1198.2124437203297 36.0600574694004 26.1 18.403665436177665 0.03267400918736074 20.46000895284017 r
2459353.6933218 1321.0448064792981 32.9689175393094 26.1732 18.37090612992904 0.02709548805374994 20.63051326843751 r
2459353.747662 836.2809326442886 34.7711494531599 26.2721 18.96621951273661 0.04514157322937922 20.671627369950134 g
2459353.7610185 1029.337511613377 34.3772321187312 25.4768 17.94540550041772 0.03625959463267405 19.888697722764107 i
2459354.7170023 1356.7068937013405 48.2752940324621 26.1747 18.34348492063996 0.038632137106677046 20.217962670069856 r
2459354.7395139 1301.6168457898073 53.6502851876276 26.1631 18.376892098268392 0.044750584487759114 20.091744901965896 r
2459354.8021759 829.3734953968313 66.4936664290475 26.2589 18.962024619159045 0.08704422560245308 19.954524288154495 g
2459354.8081829 638.3898945699389 71.4489013505878 26.2251 19.212384990731856 0.12151206160396821 19.8426861012706 g
2459355.7132407 1323.5554467943718 55.4327050101397 26.1675 18.363144650956755 0.0454709230166908 20.060659809532787 r
2459355.7628125 798.77289210662 71.8539578378686 26.2628 19.006741705423075 0.0976646087961645 19.874248252145556 g
2459356.6989236 879.2485792540615 68.9062895668095 26.2857 18.925420811927946 0.08508578841964562 19.942627827007275 g
2459356.7013542 784.0058022832357 67.7261775688504 26.2783 19.042501807924534 0.09378796785988172 19.95398357681618 g
2459356.7563542 1369.1561890041014 50.0457613531613 26.1516 18.31046751525042 0.03968479530494564 20.155756737612872 r
2459356.7572917 1256.9396536471743 53.522640633367 26.1674 18.419113931316446 0.046230963250331214 20.098631159238792 r
2459358.6952199 979.7262425232716 35.9626035472693 25.4686 17.990838147428025 0.03985255980355436 19.831547175744866 i
2459358.7608912 788.2848163502201 70.9881056913883 26.2535 19.01179209643949 0.09777149673640136 19.878111021071135 g
2459358.7955671 1162.98497472999 69.6552193238473 26.1063 18.442364740337105 0.0650263531026777 19.751490829089853 r
2459359.7177546 1349.0577012022634 51.4273443594874 26.1241 18.29902368627646 0.041387901882429724 20.098689742901183 r
2459359.7186921 1298.7223732382085 54.9833395025108 26.1557 18.37190919440561 0.04596472111975143 20.05769720443517 r
2459359.7602778 752.810728349823 72.4441308855864 26.2527 19.060985500951443 0.10447857600925708 19.85526697279422 g
2459359.7631019 916.5688690983139 67.7000549233732 26.2169 18.81148724370565 0.08019250064931263 19.893002436615916 g
2459361.7181829 1408.6065790922655 36.6018890298371 26.2328 18.360825718765945 0.028211334172031588 20.576616239194166 r
2459361.7766551 834.5648385036425 64.9873512300087 26.3354 19.031749791828336 0.08454318223725706 20.055902898536157 g
2459362.6922222 894.191775662779 23.5997538322708 26.349 18.970423322192943 0.028654091250956852 21.169306306930025 g
2459362.6931481 873.873929480805 25.8937769243634 26.3455 18.991878042212736 0.03217039970912516 21.065086483604347 g
2459362.7387616 1404.2056417956835 35.8848395059744 26.2073 18.338723215990484 0.027745345191616342 20.572597468655623 r
2459362.7396875 1322.8695252349821 34.4834896949572 26.2062 18.40240747053048 0.028301146898946646 20.614746965291133 r
2459363.6927315 1369.5828316625923 21.1513031267013 26.2422 18.400729241774147 0.01676712738636093 21.18143216587503 r
2459363.7387037 908.8500349128063 23.718835894016 26.3598 18.963569429411713 0.02833420161842623 21.174641563391805 g
2459364.8065162 1202.536320344506 34.6907278167132 26.1207 18.42045449427308 0.031320237529138005 20.52274146040616 r
2459364.8127315 1225.8026488320627 31.0324349728209 26.1186 18.397548611294198 0.027485594587426537 20.641635354117504 r
2459365.7892824 763.8387129958486 30.3692701528012 26.1966 18.98909583605623 0.043166071637790196 20.743089101924365 g
2459366.7136111 1246.4743834377432 24.2826090831211 26.1577 18.41849160586873 0.02115055795116655 20.94703661825016 r
2459366.7145486 1220.141127870446 24.4615914370594 26.1555 18.439474834152023 0.02176629343653704 20.93686321862658 r
2459366.736956 827.3647113159805 22.3506292315111 26.2821 18.98785751633505 0.029329360830551664 21.161450603607918 g
2459366.7378935 774.7749908099042 21.2146218019488 26.2655 19.042561016115382 0.029728263255243654 21.201486754405458 g
2459367.7252778 1210.5093169020756 24.5255631058278 26.1359 18.428479658960022 0.021996859910291194 20.914427520289287 r
2459367.7441898 804.6168503534798 23.002848719589 26.255 18.991027191595254 0.03103861526624288 21.103120931008668 g
2459367.8210069 968.7869357245341 28.611601234889 25.4222 17.956629315922317 0.032064445044861396 20.033419580227267 i
2459368.7177894 1226.2957447354452 23.8216690435276 26.1521 18.43061194685745 0.021090496474109117 20.96224452251049 r
2459370.7238542 813.445729177862 23.622467486979 26.2924 19.01657854168201 0.031528732686978485 21.11166183936912 g
2459370.765081 1186.9762792452673 30.4067846896542 26.1545 18.468394899950972 0.02781238910565971 20.699648741937374 r
2459372.7036574 274.29064102828903 26.0506613826103 25.088 18.992472526368847 0.10311399235886802 19.80102810469952 g
2459373.7029745 993.5065395199058 24.6831573832947 25.5228 18.02987317476221 0.026973656342506768 20.294373208289695 i
2459375.7156944 1250.715776995212 27.4427244098327 26.186 18.44310342941735 0.02382201171503206 20.842506928440585 r
2459375.7630208 732.8624145139684 32.7214254051652 26.2706 19.10804387726456 0.04847519924452442 20.73609445397576 g
2459376.7242477 744.9678487143732 30.8311539835054 26.3026 19.12225617526766 0.04493265573495345 20.832700538413313 g
2459376.7251852 762.604324665781 29.5853525380609 26.3127 19.10695184051858 0.04211989915563356 20.887583117454376 g
2459376.7592824 1239.036104225143 28.9349500286526 26.1535 18.420790096373597 0.0253541241768366 20.75251814750169 r
2459376.7602199 1231.0368143949793 26.9341729170413 26.1629 18.437222398034166 0.023754311157951513 20.839715879261966 r
2459377.806331 722.219876318772 31.5212458351119 26.2025 19.055826408657023 0.04738531536630803 20.70856655399576 g
2459379.6947917 787.5238639418737 23.8266208895156 26.333 19.092340692826085 0.03284797259382659 21.14291885235542 g
2459379.7028819 830.2389207895521 23.136546639 26.3207 19.02269227794805 0.030255566267688286 21.16252864751572 g
2459379.7237037 1213.6448441112968 25.2860542539874 26.1597 18.449470961918124 0.02262034831421947 20.905072325586737 r
2459379.7246412 1251.5851906423952 26.9946697978231 26.1743 18.430648960691286 0.023416794332995986 20.84867994042161 r
2459380.6969329 935.0925959415133 39.6645157957235 25.9257 18.498563454328533 0.04605294169403358 20.18226959664007 r
2459380.7440625 161.0326940666149 37.3366291117501 24.8711 19.353814853224016 0.25172762873766663 19.19333722496192 g
2459381.7025 577.9097491228946 45.4629348990396 25.4212 18.5165499477129 0.0854097175117752 19.529631317786386 r
2459381.7823843 202.82163007617996 45.013581276887 24.8989 19.131114327959622 0.2409567715926558 19.01811607229267 g
2459383.6975231 937.6796655586675 55.06164791412 25.9403 18.510163754907474 0.06375357527321769 19.840751976543046 r
2459383.7403241 534.668964570489 57.1245617390832 25.8837 19.063487560634506 0.11599726333460318 19.74421778622571 g
2459383.7776852 821.104353007992 40.1303788966225 25.311 18.025004113731256 0.05306213784941289 19.55489183864572 i
2459385.7046528 799.2000768471078 56.664571861575 26.2075 18.95086120755618 0.07697787757080171 20.076795959827017 g
2459385.7055903 718.0615220704726 60.9270134525398 26.2393 19.09889586170941 0.0921208788833145 20.029850263644892 g
2459385.7175116 1232.223514353476 54.7716046988691 26.1227 18.39597626970273 0.0482587213511849 20.028886326464846 r
2459385.7198611 1160.143566151778 56.9904448832646 26.0992 18.437920660274333 0.05333350786489258 19.962269871133486 r
2459386.7451389 937.268091543826 49.9700591076031 25.4605 18.030840419725827 0.0578836446717848 19.466300331278386 i
2459387.6954282 1056.6268984800238 52.7107094031123 26.0724 18.512595844257202 0.054161045191337194 20.020227836225295 r
2459387.6963773 1150.38979268699 49.5550082198792 26.1103 18.45818745100734 0.04676838473910367 20.125156107881445 r
2459387.8044097 537.9781212517355 94.4550168066968 25.8334 19.006488465168843 0.1906207849278776 19.147912415076906 g
2459387.8053588 621.7464658463723 104.401607303828 25.8401 18.856066686708317 0.18230714813226379 19.04590702702955 g
2459390.7009375 727.6695688086854 62.5643123226558 26.2956 19.140764467309573 0.09334741591559689 20.057358300739672 g
2459390.8096296 953.3990420593284 102.638668680684 25.9888 18.540613221930133 0.11688159697110775 19.21309746366323 r
2459391.7052894 662.2447401998757 53.5564041323883 26.2523 19.199753705873324 0.08780166068058852 20.182846464029158 g
2459391.7641898 1130.6480670912533 60.0238114248584 26.0868 18.453481388449365 0.05763760975740398 19.89356606657661 r
2459392.7184028 719.3675366860298 29.832953994289 26.1989 19.056522911832534 0.045025159601740736 20.76473434319177 g
2459393.6980671 1171.4522385629978 25.7188839482419 26.1236 18.451788533462214 0.02383621916746596 20.850544692218875 r
2459393.6990046 1149.2464273562243 24.5907313936061 26.0868 18.435767094149462 0.023231011590312902 20.862446374157056 r
2459393.8075347 565.7986429656056 98.2246064831949 25.8803 18.998645246268158 0.1884812849671105 19.15232424522177 g
2459393.8084838 500.4089449228451 86.8475771898035 25.8575 19.109187339493346 0.1884267168116024 19.263180720854315 g
2459395.7033796 557.2333846695811 23.664135078321 24.9419 18.07680718062266 0.04610662634610023 19.759248399970225 i
2459395.7250231 832.2677787072641 40.0625232222054 25.678 18.377342296940732 0.05226188322454249 19.923729242656528 r
2459395.7463889 431.79619525115834 36.7562839057601 25.6204 19.03220297186822 0.09241928918172118 19.959645995759033 g
2459396.7464352 631.9347884649296 26.8341866293625 26.0155 19.01381933938525 0.046102662735611845 20.696353899337748 g
2459397.7033912 1245.0164310068674 25.0320967464026 26.1068 18.368862292407506 0.02182890663988305 20.863131917551065 r
2459397.7667593 630.8576465908495 43.9297151140148 26.0186 19.01877157128262 0.07560262122053459 20.16427902201717 g
2459397.7677083 594.6016792469187 41.712732203999 25.9927 19.057134671536748 0.07616445586100555 20.194603395973175 g
2459401.6946991 1012.6707570636916 37.1496183232005 25.4882 17.974529327449147 0.03982868107147488 19.815889098762305 i
2459401.7175579 774.0906960910781 39.2605789660342 26.1934 18.9714203809016 0.055064879088028894 20.461083239799024 g
2459401.7821296 1172.7603081682232 70.6830992591975 26.0003 18.32727685265441 0.06543591246328478 19.62958602948761 r
2459402.7046991 809.3289479085232 30.1719088375206 26.2158 18.945487313938624 0.04047506456991162 20.76936802202725 g
2459402.7168287 1256.7753970707731 38.6539987462795 26.0923 18.34415582433815 0.03339232016846394 20.37688891858144 r
2459403.6958102 1219.2125042419318 27.6842027147418 26.071 18.355801479644917 0.024652584174473767 20.71799493751678 r
2459403.7684259 695.8067524465631 50.0887893328019 25.8522 18.745978402408657 0.07815589369808457 19.85542365232176 g
2459418.6978125 452.1400832814065 84.364814633817 25.5306 18.892417475080265 0.20258075458204308 18.967771597609367 g
2459418.7245139 647.1880666203525 104.802576121536 25.052 18.02442374799159 0.1758131256797395 18.253645094047904 r
2459434.6659028 1137.2290164389333 47.389991718952 26.0204 18.380780169502557 0.04524270245089109 20.083758407135747 r
2459434.6673264 1162.7292938284618 47.7916800705632 26.022 18.358303464428474 0.04462554382006089 20.076194244174683 r
2459434.66875 1204.5862612267567 44.9829574452003 26.0314 18.32930523608526 0.04054337864398114 20.151354976356007 r
2459434.6701852 1226.9261899342098 46.3806426622974 26.011 18.288953907502908 0.041041966624868 20.0977330840564 r
2459435.665081 1097.5509540718756 41.4746864246856 25.9691 18.368038270975276 0.04102685791873707 20.177217211252202 r
2459435.6665046 1063.085757238243 40.5038191057158 25.9476 18.38117925074935 0.04136542711033671 20.18143505221339 r
2459438.661875 865.9024575633362 60.8717886145424 25.8006 18.45692756940212 0.07632326288203735 19.592134831786893 r
2459438.6633449 891.6361390466933 70.6810438273354 25.7793 18.403830843440222 0.08606471398230238 19.408617602653766 r
2459438.6648032 877.561210149208 54.9573073207519 25.7517 18.393506454098585 0.06799200770051743 19.654211374281708 r
2459438.6662731 977.4186922301046 57.1852744011118 25.7707 18.295498399368544 0.06352042672278947 19.63006446567735 r
2459438.6677315 912.9094314789968 63.9689316458624 25.7663 18.36523076525502 0.07607662566854603 19.503952245247913 r
2459444.6455787 618.0973348386816 127.335305818675 25.3886 18.41095782257419 0.22366694327102551 18.378802899971763 r
2459444.6479861 599.504554664951 104.909958696856 25.3789 18.43441878262909 0.18999145422812175 18.57943319904291 r
2459444.6504051 630.6618081120099 99.8899397909568 25.353 18.353508671004192 0.1719630176365147 18.606770610769146 r
2459444.6552199 659.4140022616305 88.6257180888578 25.299 18.251104587778965 0.14591886402026402 18.68267557148144 r
2459448.642419 1161.2787143419462 139.871040543298 25.9472 18.2848588357227 0.13076790854976703 18.83545547480572 r
2459448.6447917 968.8196020951235 125.026249514769 25.9505 18.484892706775376 0.1401096744993987 18.960571980187723 r
2459448.6471644 1235.6889721845682 123.369166323233 25.9278 18.198027072839544 0.1083945126097054 18.952358414246955 r
2459448.649537 1047.5449795167378 118.982320663924 25.9188 18.36836830053059 0.1233160466335453 18.982668900983356 r
2459448.6519097 1032.9199056470109 111.053518544056 25.8894 18.354233382754977 0.11672812618298536 19.028144181677213 r
2459449.6414931 1260.1133825017534 138.279139862698 25.9174 18.166375940421435 0.11913980458716567 18.81808331556455 r
2459449.6438657 1080.5202401909855 116.162262655518 25.8954 18.31131773386548 0.11671911721228308 18.98531233215516 r
2459449.6462384 980.7429761917764 99.004161781634 25.8884 18.409511983708725 0.10959937624401754 19.15184136123151 r
2459449.6486111 993.4488237200619 92.3267235469171 25.8819 18.38903625029441 0.10090013834787498 19.221156429738045 r
2459449.6509838 912.9475346098588 101.236861868921 25.8682 18.467085449603836 0.12039340352461542 19.10742830297538 r
2459450.640544 500.95035127012574 88.4896615980673 25.1158 18.36631328631934 0.19178193079101455 18.501143653465753 r
2459450.6452778 464.68335802059966 80.8267904312385 25.1771 18.509207202218157 0.18884611393228654 18.66078665504485 r
2459450.6476505 479.2649481637283 63.8666652927454 25.1384 18.436960831733618 0.14467997038799818 18.87778938745952 r
2459450.6500231 623.037134560917 58.4202056305746 25.2519 18.265615168848583 0.10180262737920855 19.088067285926847 r
2459451.6395949 935.8977113384078 103.128472585254 25.8024 18.374329036885566 0.11963549149584862 19.02152852528385 r
2459451.6419792 934.1826418993084 84.3045571547656 25.8057 18.37962051655921 0.09797811862232675 19.243647360614865 r
2459451.6443403 940.0470985352905 75.0632736695245 25.7985 18.36562596674128 0.08669373731378344 19.362506236662234 r
2459451.646713 981.0958150436427 74.4156010918022 25.7865 18.307221442017166 0.08234977345385545 19.35991500386382 r
2459451.6490856 948.7884166481905 58.055863583818 25.7748 18.331876565157373 0.06643341127163352 19.617759765170977 r
2459453.6363079 1229.161244067181 132.929908233095 26.0995 18.375477854184922 0.11741502757695409 19.043018226809227 r
2459453.6386806 1100.9353987350537 101.369026816957 25.9691 18.364695410100175 0.09996622194328762 19.206911796373646 r
2459453.6410648 1145.061205725751 90.0685924507023 25.9782 18.3311282470689 0.085399339646433 19.34434154953908 r
2459453.6434491 1141.3906291047463 76.9412479778469 25.9471 18.303514243399675 0.07318713751405988 19.484276923578655 r
2459453.6458333 1046.7446768491538 72.1895960186156 25.9442 18.394598097517473 0.074876181489964 19.550588460515815 r
2459454.6425 940.2033730399904 120.035777119621 25.9877 18.554645487714055 0.13861133341544543 19.041998218002377 r
2459455.634375 1233.3716504333859 172.703538283549 25.959 18.23126509559122 0.15202573486147777 18.618321900868413 r
2459455.6439815 955.3096898242735 97.9666089091616 25.8969 18.446539542823224 0.1113380806513559 19.17177980088747 r
2459513.0214583 1042.346668450146 69.165400822856 26.0828 18.537769543388173 0.07204213141970277 19.735652743965787 r
2459513.0240046 1275.0399906193277 57.0463237357546 26.0767 18.312890484284992 0.04857509892675983 19.938705833651202 r
2459513.0265625 1220.676707548741 50.9930637766764 26.0823 18.365798355942015 0.04535448984974341 20.06609722383573 r
2459513.0291088 1178.217442709532 53.0142230234034 26.0973 18.41923638029351 0.048851374839727985 20.038893987237962 r
2459513.0316667 1295.3498263941597 52.3180549104979 26.09 18.30903232189945 0.04385048043310849 20.0459460158035 r
2459527.9951042 715.4735491406534 25.8478462104628 26.1672 19.03071604338594 0.03922298268664943 20.888714086530953 g
2459531.9859838 706.3934740947291 28.8732901841226 26.1795 19.056883303933454 0.04437715282275966 20.780834300033845 g
2459537.0066782 1149.7574833396452 63.6973849687471 25.8969 18.245384387712626 0.06014855468450086 19.639170981200508 r
2459538.9909606 1141.7385821313665 57.8939930312264 26.1127 18.46878330706929 0.05505245177636509 19.958691227886625 r
2459539.0132755 836.1212357071913 63.5517328565877 26.2885 18.98282686566906 0.08252166482057911 20.033256496907594 g
2459550.9764931 770.8102099348198 24.5345009256386 26.1983 18.980931353590417 0.03455728441534043 20.976431918903145 g
2459623.8186343 950.8576965036797 53.0279169939935 26.304 18.858711184647873 0.06054787135033297 20.245313569665537 g
2459623.8739815 1330.9365297536647 42.2273683710904 26.2081 18.397706637111582 0.03444661170204583 20.396689947066204 r
2459625.7370949 643.8604953243783 114.662299082355 26.165 19.14302055160791 0.1933475636690446 19.269023375356397 g
2459625.788588 1290.5357439228596 75.6240381636253 26.1796 18.40267490578656 0.06362087886436389 19.735525329029677 r
2459627.9298148 1054.49457410681 75.9826627338172 25.5447 17.987089126443607 0.07823120095234314 19.095488716944313 i
2459628.8644676 1046.1016336442685 76.6810229554151 26.3722 18.823265299219994 0.07958365033105817 19.913055244394478 g
2459628.9144329 813.6101819259557 180.856861237221 26.111 18.834959062680745 0.24133952426755728 18.720237515637027 r
2459630.9073611 999.6221306606947 47.9344641952873 26.3493 18.849710343955437 0.052062120455882925 20.400255296030767 g
2459637.8227083 1418.0839420567693 33.117901181862 26.2081 18.32884515191437 0.025355413912238046 20.660517974283806 r
2459637.859838 954.9172469466366 28.0599807532153 26.3638 18.9138856567779 0.03190299599381757 20.996156567152486 g
2459639.7978704 1375.1853934275416 38.1137330663628 26.1978 18.35189687292058 0.030090546473165697 20.49767126911078 r
2459639.8270255 873.0271820890651 36.4618071682986 26.3358 18.983230585330837 0.04534404524254918 20.683779514335548 g
2459639.8712963 1062.9559977513102 41.9619825433739 25.5553 17.98901178302226 0.042859840429631646 19.750734992256326 i
2459671.9155208 993.7390859153047 20.533065995043 26.2489 18.75571907024821 0.022433202101822303 21.220340481623545 g
2459671.9200347 930.4902045846003 17.2933737061282 26.2682 18.846420485987114 0.02017798332560128 21.426075672686103 g
2459671.9472801 941.007771785371 20.7865740907941 26.2062 18.77221697429699 0.02398278119165477 21.164317695132155 g
2459672.8032523 977.4383256392889 19.2892102634862 26.2494 18.774176590404533 0.021425695139762155 21.28868887122068 g
2459673.8060185 1398.3034835671046 27.7514721728315 26.0172 18.153196400991874 0.021547377727459717 20.661559922353 r
2459673.8316667 880.1892446136228 25.3859227625149 26.0866 18.725159856398978 0.03131314829387755 20.827692603254846 g
2459673.8384954 832.1293014311257 21.6908952977018 26.1297 18.8292229627138 0.02830065590072727 21.041581294137487 g
2459674.8793519 937.3713223849404 23.8621785034647 26.2621 18.832320843170542 0.027638105180449082 21.070399763744888 g
2459674.8808102 970.929384874006 23.0075217167627 26.2423 18.77433088731741 0.025727171014739383 21.090200387588325 g
2459674.9169444 903.8361599598895 28.9478303927079 26.2057 18.815475719370575 0.03477251834973908 20.804234940657985 g
2459674.9465741 1473.5086188407067 41.8948387134635 26.0931 18.17221829883271 0.030868653097525244 20.2902736821219 r
2459674.9587384 1464.371395245826 47.3395067273132 26.0992 18.185071907835024 0.03509799673819492 20.16371566837554 r
2459675.6634606 895.4702305445924 24.2875928643927 26.1222 18.742072118689006 0.02944714259996613 20.91131380378511 g
2459675.8625116 954.7117357056839 23.6701249677805 26.2328 18.783119347193868 0.026917711091635318 21.049873612115636 g
2459676.8315625 959.3260274405621 38.4629300406015 26.2409 18.78598443135484 0.04352973019661803 20.530869076715597 g
2459676.8598264 1452.0920073090347 44.0339498451549 26.1183 18.213314662601064 0.032923299010150286 20.26140588060895 r
2459676.860787 1376.323969798897 43.1746344833814 26.1333 18.28649831616817 0.03405789747704266 20.297803315369112 r
2459676.8850347 905.2392857269981 35.7640745892249 26.2248 18.83289151680811 0.04289369274372338 20.593757509235513 g
2459676.8859954 965.4156309866017 42.5994528055947 26.2178 18.756014184561206 0.047907061400869366 20.396864937708145 g
2459676.9498611 1181.67026799421 63.8954161745961 26.0635 18.38225922904313 0.058706100356160355 19.802400731145966 r
2459677.6605671 1392.428705961752 44.3172712816887 26.0702 18.21076757997275 0.034554919203059774 20.20634245912505 r
2459677.7374074 994.5060210184565 41.8006772864145 26.2537 18.75968145797738 0.04563370595120608 20.45331669265481 g
2459677.8190741 1009.7387344377673 33.4694752459385 26.2616 18.751077458786384 0.035987338145197216 20.70255273094103 g
2459677.8845949 1476.1059280380916 41.1832965106888 26.1196 18.196806189087795 0.030290986691641417 20.335372222387544 r
2459678.6850463 963.5348836762442 33.8867225197216 26.1856 18.725931393974726 0.0381831683138353 20.61310107299979 g
2459678.7501968 1617.326227869177 37.4086481987267 26.1775 18.155505926310735 0.02511216886828526 20.49764495218762 r
2459678.8432292 982.7499883610474 27.2020641114871 26.2435 18.762392381628327 0.030051672709856567 20.909570339532447 g
2459678.8441898 1064.625734465495 26.5774115091567 26.2397 18.671707600336585 0.027103511348031045 20.930993287111917 g
2459679.6593403 950.3909489670671 40.4806293927574 26.1845 18.73974427084927 0.046243937170785974 20.418956848424685 g
2459679.7461227 1539.6868835999921 38.6927104237337 26.1722 18.203618974777278 0.027283908276743794 20.455702106389438 r
2459682.6902662 1007.1827878514122 72.5564959065165 26.2768 18.76902926167122 0.07821280164422989 19.87768423805725 g
2459682.7504282 1113.164529551413 54.3473470685687 25.5282 17.9118016017521 0.053006463236951205 19.442829116337926 i
2459682.8606713 1447.8108726828916 81.8084386474814 26.1544 18.25262041564195 0.061347392477431914 19.62497972909497 r
2459682.9030903 976.8142529172032 74.3648116702487 26.2434 18.76887003032037 0.08265427719678506 19.81755628310774 g
2459683.7564352 1144.4418367715539 68.3777668910481 26.284 18.63751568574148 0.06486807728301337 19.94928770584456 g
2459683.9150116 1519.7430196965258 79.1153365255317 26.1214 18.166974606722174 0.05651976666615786 19.62832328980919 r
2459683.9482986 844.6005089238131 100.292477954314 26.1631 18.846471653054664 0.12892194850053174 19.412504084959785 g
2459684.8101968 1130.4478086392137 80.5593067010064 26.3019 18.66877370922142 0.07737043551844051 19.789185689177096 g
2459684.8106713 1021.0731795302354 90.8119866973617 26.3283 18.80565782811459 0.09655975294805605 19.6855170470164 g
2459684.8423958 1435.8602340394707 78.9848495125116 26.1891 18.296319580142992 0.05972297935606492 19.697815501570684 r
2459687.8197917 1115.9778715391064 40.7625589078534 25.5132 17.894061042088705 0.03965661984428122 19.740121390576334 i
2459687.8599306 1460.7906069101166 71.2196837649448 26.1776 18.266130080939114 0.05293243966509043 19.79867488677212 r
2459689.7689815 1517.5424076397876 46.1064647255096 26.1641 18.21124790936881 0.03298608888982547 20.257270430687136 r
