jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.8724769 3942.6267561940485 32.9341828721559 26.275 17.285535837812684 0.009069243566646103 20.733457757511477 r
2458229.8840856 3880.2837876541817 34.4222012251193 26.275 17.302841276926056 0.009631301707627243 20.685478391485304 r
2458230.7377431 2811.428400259123 516.535252842778 26.275 17.652682430900693 0.1994723834900851 17.744825071942778 r
2458230.7649653 3921.7264879126337 38.4044935357053 26.275 17.291306746285812 0.010631990466501939 20.56661988373673 r
2458230.7674306 3785.2429781917504 61.2445408197801 26.275 17.32976559377768 0.01756642792843902 20.059906531977084 r
2458230.7684028 4128.113801839059 78.3204874195928 26.275 17.235620846990457 0.020598403356411884 19.79288653518231 r
2458230.7783218 1058.835693977968 39.5065809813963 24.692 17.129928566999684 0.040508924298121037 18.952901373774573 r
2458230.7821412 3763.8846911454643 179.644426897298 26.275 17.33590922477927 0.05181879103289955 18.8915406175417 r
2458230.850162 2657.8842029705065 21.852552225743 26.2889 17.727559860125822 0.008926391874022681 21.192719572069308 g
2458230.8511574 2656.22477448321 27.9410607090828 26.2731 17.712437942436164 0.011420573252409801 20.910067766804953 g
2458230.8516088 2604.7555587969814 21.6373614389544 26.2846 17.74518256617668 0.009018766937624864 21.199164239752044 g
2458230.8520718 2710.002575730002 28.6594369146782 26.325 17.74257574087229 0.011481742097564033 20.934405855762606 g
2458230.8674421 2775.085163696518 26.1110965003429 26.325 17.71680921103261 0.010215476570333644 21.035512214615096 g
2458230.8678935 2664.48629267662 19.7507951549652 26.2683 17.704266274061723 0.008047869624506356 21.281913527296524 g
2458230.8920139 2325.409310570304 21.444465867321 26.1536 17.737351482551542 0.01001211119535789 21.077886905595157 g
2458230.8924653 2790.9960645614738 32.1523898463113 26.325 17.71060193971755 0.012507308806121505 20.809541841616515 g
2458230.9336227 3836.6811297892045 49.1099050567789 26.275 17.31511073482124 0.013897069398382422 20.29965225286153 r
2458231.7634259 3832.336355414845 26.3252092749575 26.275 17.316340952213114 0.007457925677488577 20.976645408310254 r
2458231.8050926 3433.687599795355 36.5732012330373 26.129 17.28959804976995 0.011564105185653798 20.473667550237426 r
2458231.8256019 3751.681231895172 34.882256861767 26.275 17.33943517327383 0.010094585316271516 20.671063549733987 r
2458231.8260648 3441.335990596871 43.4620024290179 26.1328 17.2909823087567 0.01371173758276378 20.290100659817707 r
2458231.8477315 3896.9237058947565 52.4457354661487 26.275 17.298195241890646 0.014611611438393252 20.228299538999792 r
2458231.8481829 3929.523151900029 43.1044875806555 26.275 17.289150370284947 0.011909471036883786 20.441268772571277 r
2458231.8486458 3836.4180428870686 48.5095708490154 26.275 17.315185187912054 0.01372812881234965 20.31300640776532 r
2458231.8701852 3739.9349544736738 45.0838411208596 26.275 17.342839877626346 0.013087801499426273 20.392522712598797 r
2458231.8706481 3807.309894939585 36.896939623673 26.275 17.323454431168177 0.010521604086566598 20.610099125230484 r
2458231.8878819 2813.987793235507 30.4451979660386 26.325 17.70169447704526 0.011746444498155553 20.86877798329867 g
2458231.8883333 2807.080468311843 23.486594307159 26.325 17.704362844043665 0.009083955991691848 21.15052487386982 g
2458231.8887963 2757.828953316999 27.9018144751414 26.325 17.7235816830855 0.010984365052526514 20.963493872470735 g
2458231.9133681 2755.5498295084 28.8587013253466 26.325 17.724479327696017 0.01137046831576206 20.926883030541216 g
2458231.9348958 2729.2892788979707 31.3739260189236 26.325 17.73487607693833 0.01248041815944814 20.83615281883668 g
2458232.6749537 2119.191368222082 535.600313158219 26.325 18.0095745591312 0.27439771070969166 17.755472933494644 g
2458232.6759375 1605.1444185653409 548.249320403533 26.325 18.31121471754904 0.3708291168554972 17.730129734137297 g
2458232.7056597 3811.210927670576 68.1576070781701 26.275 17.322342537418518 0.019416063662998972 19.943789152830725 r
2458232.7247569 3923.732178974647 110.439770901871 26.275 17.29075160947572 0.03055877766343749 19.4197612465091 r
2458232.7409491 3772.0843047646063 275.241879907773 26.275 17.333546523741255 0.07922148204333875 18.428288700597847 r
2458232.7418634 3930.663639294572 193.766246810195 26.275 17.288835296738498 0.05352073681877897 18.80937967115991 r
2458232.7437731 3954.455275827862 157.405059705142 26.275 17.28228332971735 0.04321573046140875 19.035028268106377 r
2458232.7442245 3723.53800038034 179.73559773831 26.275 17.347610524068596 0.05240686101351746 18.89098973837067 r
2458232.7618981 2917.528331007673 51.3834802642129 26.325 17.662462294984064 0.019121337719311158 20.300516198639524 g
2458232.7628241 2736.972955555446 51.9360472255539 26.325 17.731823734745667 0.020601945064283842 20.28890275653201 g
2458232.76375 2854.108781723157 51.2669954752037 26.325 17.686323695430996 0.01950191154025454 20.302980323741842 g
2458232.7666319 2754.6010449373757 64.2862094852414 26.325 17.724853230259825 0.02533780264347259 20.05728044125081 g
2458232.7695602 2818.732484927848 48.9993151679488 26.325 17.699865348483996 0.01887321935029381 20.352099963622305 g
2458232.7705208 2824.6806119491357 45.7734853296925 26.325 17.69757662740755 0.01759359016103235 20.42604003375129 g
2458232.7812384 2709.917413900327 40.5233689133872 26.325 17.74260986066813 0.016235262891625045 20.55831113092436 g
2458232.7826852 2758.882136865614 46.3928623669792 26.325 17.72316713191391 0.01825693457461492 20.41144706757234 g
2458232.8261227 2910.6461253366615 22.7049502602676 25.522 16.862026481555592 0.008469172629057163 20.384273602087084 i
2458232.8436574 2797.004798884937 28.1295023754613 25.4561 16.83936697124721 0.010918894648022625 20.08576986577706 i
2458232.8632176 3345.4036460312395 45.9456028026119 26.1307 17.319578685272585 0.014910948346090832 20.22766510463923 r
2458232.8650926 3145.8006740026426 46.0336366213112 26.0979 17.35357199713245 0.01588743994264768 20.192786776225347 r
2458232.8683333 2920.88990696533 47.7970263424058 26.0053 17.341512029937327 0.017766240136679667 20.059372793825077 r
2458232.8948148 3524.3534806913267 42.6864988717564 26.1737 17.30600134953268 0.013149853463613156 20.350548650113964 r
2458233.7988426 2839.7700918626438 43.7687555860343 26.325 17.691792047661572 0.0167336567407077 20.47466449136153 g
2458233.8035648 2702.1956778400418 32.0524118392099 26.325 17.74570801251782 0.012878158239689911 20.81292320334887 g
2458233.8063889 2826.114254351398 41.3523222099182 26.325 17.697025711109564 0.015886199984371126 20.536325231365076 g
2458234.6991782 2787.079228299123 78.0009508347544 26.325 17.71212671355577 0.03038508251269705 19.847325247184706 g
2458234.8049306 2106.518242823233 49.5139326688262 26.0647 17.75578693863317 0.025519492594802854 20.08045643476622 g
2458234.807338 2505.6934666862644 56.348998934237 26.1825 17.685180148467694 0.024415639405329214 20.057859476634043 g
2458234.8288889 2468.6601911787816 57.9950169059572 26.1734 17.69224671548246 0.025505814886872685 20.0174982907361 g
2458234.8293403 2342.3237966055526 45.2603344998334 26.1258 17.701682673501878 0.020978801153657987 20.239080590870195 g
2458234.8298032 2562.9589813292173 60.1002730445076 26.1794 17.657545860978065 0.02545919264403565 19.984783876480325 g
2458234.8302662 2328.318906441463 45.5222379348162 26.1321 17.71449383816715 0.02122711523283871 20.239115978119337 g
2458234.8538889 2038.8967076767046 75.7729061861009 25.9905 17.71701193852463 0.04034860811560753 19.54429012802521 g
2458234.8861574 1991.7530095172312 66.6241935588741 25.9589 17.7108112948691 0.03631669519324697 19.65239507610155 g
2458234.8866204 2067.1452835468726 53.721954697865 25.9766 17.688172497805986 0.02821568792465065 19.9037954734417 g
2458234.8870718 2192.4510227416135 66.0089892811804 25.9965 17.64417524894202 0.032687598910629626 19.70006728176844 g
2458234.9125231 1790.9168860730065 55.6539200169929 25.8672 17.734511421694325 0.03373884150198696 19.756035590313715 g
2458234.9129861 1708.1493577628896 61.9953767730013 25.7841 17.702785394983586 0.03940427121115405 19.555776729802965 g
2458234.9339699 2460.6181225406463 48.5645342810333 26.14 17.662389454306677 0.021428158390736588 20.17677691830721 g
2458235.8103472 2870.719294771743 60.0899172790421 26.325 17.680023179235686 0.022725880342488642 20.13057097377157 g
2458235.811794 2815.376882576495 58.5260319516565 26.325 17.70115864939627 0.022569522852572122 20.159202288985462 g
2458235.8247685 2697.4657317824303 71.6181339084631 26.2702 17.692810159561958 0.028825503534029673 19.88521748718734 g
2458235.828044 2865.764932377323 59.2980235500377 26.325 17.68189858993937 0.02246515875775931 20.144974443591504 g
2458235.8289699 2699.4704494582597 56.2482947600171 26.325 17.74680355574528 0.02262250125138658 20.20230158720325 g
2458235.8298843 2762.679102969318 61.8049544946593 26.325 17.721673893303386 0.02428861137825634 20.10001676165455 g
2458235.8422685 2742.542710074243 48.1468362141921 26.325 17.729616500900782 0.019060056890174478 20.371155603180497 g
2458235.8427199 2669.9496408579334 65.9067869059852 26.2657 17.699442324962874 0.02680013040277247 19.970949640685184 g
2458235.8436343 2729.992658853129 68.8432787629248 26.2688 17.67839630201703 0.027378516022935787 19.92672112399789 g
2458235.8445486 2770.876580119131 69.7676525710185 26.2743 17.667757045132056 0.02733674279822963 19.91773971219095 g
2458235.8727894 2654.1613405936364 50.9663113305871 26.2685 17.708681702171987 0.020848063516456104 20.25286698213252 g
2458235.8732523 2741.241012755306 71.8701096736153 26.2699 17.67503194790044 0.02846498272481864 19.881104220185968 g
2458236.7375579 2723.545297770835 78.5549184632475 26.325 17.7371634929559 0.03131472608344481 19.83964153371567 g
2458236.739919 2832.292938488241 65.7879831905637 26.325 17.69465457608772 0.02521844134813231 20.03220855720084 g
2458236.8196412 2436.4572611803687 65.7658669607743 26.2252 17.75830300584967 0.02930566560593851 19.932773615184225 g
2458236.8362731 2616.465055671675 86.4967833929581 26.2318 17.687512652817485 0.03589176837128712 19.64187509566159 g
2458236.8376852 2515.3111740263143 83.3244286992508 26.2177 17.71622069967828 0.0359658610723566 19.668344127481355 g
2458236.8663079 2476.0220895332673 76.7294195248722 26.2162 17.731813712821626 0.033644744580552936 19.75637020746297 g
2458236.8667708 2612.461925622923 66.517962153728 26.2174 17.674775075754724 0.02764386757257046 19.91262764992849 g
2458236.8912037 2569.7215770349403 66.9507890735327 26.2206 17.695884822126708 0.02828651646417106 19.90878573936488 g
2458236.8916667 2542.3041170867373 80.4560933779152 26.2191 17.70603124807359 0.0343590603473905 19.707777636245357 g
2458236.8921181 2606.1562465847664 69.1304020816868 26.2179 17.677898876589833 0.028799070523282292 19.871302281991117 g
2458236.9497801 2708.609068304123 73.089214610047 26.325 17.743134179674193 0.029296571893932047 19.917941751311265 g
2458236.9506944 2717.628315554627 68.1168963508918 26.325 17.73952485276682 0.027212887776035054 19.994437859826252 g
2458236.9511574 2982.040654221885 71.1635827338265 26.325 17.638716100242537 0.025909204713466853 19.94693047781535 g
2458236.9696644 2867.098768424322 84.6248496705134 26.325 17.681393364561913 0.03204535549982799 19.758830213651454 g
2458236.9701157 2766.281330077684 69.924521743137 26.325 17.720259135867494 0.027443721081829346 19.966001227544133 g
2458236.9705787 2969.182355385583 86.2162324305723 26.325 17.643407822357393 0.03152550175306315 19.738602387494225 g
2458237.7359491 2675.084703216968 87.1787721384305 26.325 17.75665615508134 0.03538205455583185 19.726548119301953 g
2458237.8099306 2537.6803702651277 90.1995238582428 26.1168 17.605707699271292 0.03859021183296732 19.48136437663225 g
2458237.8103935 2312.133411279442 78.4436000505716 26.1265 17.716467776287427 0.03683447337399879 19.64268119730354 g
2458237.8415625 2550.008853816478 87.9505097306333 26.2645 17.748145779153383 0.03744609289165267 19.656479087107755 g
2458237.8424769 2684.2693981887014 88.0000637791734 26.2592 17.687134749316932 0.03559317455599592 19.650567521883026 g
2458237.8429398 2856.629774945212 82.7859918812464 26.325 17.685365103555785 0.03146391323572656 19.78268284778202 g
2458237.8746296 2663.843590536338 86.4999916513066 26.2696 17.70582819665333 0.03525471287783647 19.679634825289583 g
2458237.928912 2766.532516939921 92.2164001572288 26.325 17.72016055215287 0.0361894700451401 19.66555457740436 g
2458237.9293634 2728.835746014298 104.531590327644 26.325 17.73505651145412 0.041589145768295165 19.529456094819942 g
2458237.9298264 2742.724277793809 88.0409958982986 26.325 17.729544623033302 0.03485079051535954 19.71586262280375 g
2458237.9562037 2759.581631469031 86.1936378693728 26.325 17.72289188624703 0.03391109419182559 19.73888696207482 g
2458237.9566667 2917.072288545969 90.056832775425 26.325 17.662632021018414 0.03351809405896323 19.691283316368576 g
2458237.9637384 2793.8385107026697 99.687854155449 26.325 17.709496751404284 0.03873921232095484 19.580969370075785 g
2458237.9656366 2806.00838482552 91.9073848290682 26.325 17.704777588901706 0.03556078030576663 19.66919896745037 g
2458237.966088 2920.058451962837 97.4863910244519 26.325 17.66152113755118 0.03624618358721624 19.60521500672133 g
2458238.673044 2629.6636236555355 123.563250186722 26.325 17.77524950304675 0.05101512585903915 19.347851680690297 g
2458238.6739699 2709.519231959208 99.8371532493858 26.325 17.742769405129515 0.04000458679323744 19.579344516489893 g
2458238.6791782 2907.637035906308 118.067931674294 26.325 17.666149519929156 0.04408609184565069 19.397245100928238 g
2458238.6951042 2765.743908266782 150.760395288915 26.325 17.72047008874425 0.05918138721229229 19.13185682044684 g
2458238.6993981 2888.314835617719 125.369508886778 26.325 17.673388672562844 0.04712563676226262 19.33209517767594 g
2458242.8025579 3920.0057848052757 40.8223143476417 26.275 17.291783230212147 0.01130630644960546 20.500330932604847 r
2458242.8058102 3926.8773610491276 42.7522285304448 26.275 17.28988165454697 0.011820102908205702 20.450178094233426 r
2458242.8216319 3931.46973055699 29.7397560744995 26.275 17.288612659337215 0.00821281998412071 20.844231483867716 r
2458242.8220833 3986.3223207401047 40.2603967238727 26.275 17.273568971527716 0.010965172709615017 20.51537986393709 r
2458242.8225463 3791.33041437711 24.2444358816258 26.275 17.328020912919897 0.006942730165871257 21.06604478059526 r
2458242.8303472 3792.5092232076827 28.3025106411225 26.275 17.327683385889443 0.00810229692126552 20.898012583280078 r
2458242.8515162 3986.0182848609834 36.2987694216437 26.275 17.273651783534376 0.009886952629082837 20.627845233900842 r
2458242.8519792 3882.459380574899 27.9663873243169 26.275 17.302232698228682 0.00782058580443276 20.91098406871277 r
2458242.8735648 3942.88265342895 32.1832831552263 26.275 17.285465370103296 0.008861889534359391 20.758499123479375 r
2458242.8856597 2859.957769766597 43.4712140782271 26.325 17.684100949076644 0.016502585326140295 20.482070565465023 g
2458242.8861111 2865.284097667376 46.7577433021798 26.325 17.682080776359896 0.017717224600696396 20.402941133227422 g
2458242.8936343 2864.204832407178 46.895930187139 26.325 17.68248981716465 0.01777628151035069 20.39973710273263 g
2458242.8946065 2912.166324449846 46.3152635200125 26.325 17.66445956126841 0.017267036288930754 20.41326464065925 g
2458242.9041667 2865.067431551534 41.0952009873235 26.325 17.682162880309445 0.015572778225249462 20.543097217098286 g
