jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459423.7680324 555.3308434341543 86.0265462472389 24.5089 17.647520512152987 0.16818626655607619 17.92489377065266 r
2459424.6978125 3203.747073379899 29.0473633631025 26.2664 17.502254443837856 0.009843699168814122 20.86120819543558 r
2459424.7552431 1552.0228517723226 33.1498844879344 26.1314 18.154154721345414 0.023189626072483975 20.58276994059154 g
2459425.6821644 2611.2470408624063 28.3864385777106 26.1043 17.562180097914776 0.011802466745406777 20.724097718048764 r
2459425.715162 1561.3812530778407 29.8395383889122 26.182 18.198227598379596 0.020748799670151336 20.747594738128452 g
2459426.7344444 2942.3418809171117 33.0839634838462 26.1973 17.525567166232804 0.01220771093507869 20.65083115714824 r
2459427.682338 3044.851004247816 31.6350718135965 26.2416 17.532684885341453 0.011280091347690238 20.743752927479974 r
2459427.7450579 1394.8520230533584 35.7240788671798 26.0801 18.21877965835975 0.02780627033195579 20.45027239046803 g
2459427.7460069 1413.050518546598 39.1038727310712 26.0692 18.193805778085917 0.03004498003920726 20.341225562265816 g
2459428.7487963 1356.2135973464392 39.3080659928695 26.0704 18.239579764292664 0.031467585439313966 20.336770797905785 g
2459429.779375 1183.241229019232 55.9534294653626 25.9565 18.273816765327958 0.051340873594218545 19.839508213641643 g
2459429.7803241 1258.770892897805 48.9938518361393 25.969 18.219133270053263 0.04225759051040828 19.99622102792366 g
2459430.6827778 2816.4825965412133 27.2387501295817 25.6711 17.046832319973998 0.01050001553427107 20.335707049732754 i
2459430.703669 1551.769301748675 24.5750849230302 26.207 18.22993210979631 0.017194031142945744 20.983337420962627 g
2459430.7237847 2845.596767207749 60.2508098551157 26.2316 17.596166603025463 0.022987903631858254 20.034267767132143 r
2459436.6781481 2726.717835865869 30.8084660441622 25.5986 17.009499502658432 0.012267038101331543 20.129499800909013 i
2459436.6966204 2800.9071530700235 36.1191799582114 26.1484 17.530153218281736 0.014000676044419293 20.506630285088573 r
2459436.7633449 952.5227767619514 46.0505125321747 25.7017 18.254511576653787 0.05248907708658082 19.79618881875305 g
2459439.6988657 2517.421166904045 54.9344009926532 25.9968 17.494410301255247 0.023691816030558123 19.899764005885615 r
2459440.6862384 2476.5748652509196 36.7521387319249 25.5368 17.052171347606876 0.016111686176387054 19.876168446089245 i
2459441.7188889 1148.1487438754084 53.600824058575 25.8485 18.198504612467687 0.050685431648836834 19.77814632270131 g
2459443.666875 1215.7397846721985 53.4489280297129 25.8745 18.16239842732592 0.04773184351905196 19.80722749057621 g
2459443.7467708 1594.8835139143873 88.7874258929244 25.5311 17.524277577930178 0.060441096450585395 18.912796326176974 r
2459447.6943287 2841.1246382290833 82.1081402677479 26.1242 17.490474284130013 0.03137659175144785 19.59080945025558 r
2459448.6773264 1465.7762752040533 86.4965051339749 26.1264 18.21123077999956 0.06406793261194195 19.536478588465908 g
2459448.7204282 2819.0558135252836 92.6204944009461 26.0621 17.43684081398711 0.03567083357791252 19.397907251924963 r
2459449.6765046 3029.0336497344388 66.3086660500047 26.1726 17.469339755085812 0.023767091110658917 19.87124926121937 r
2459449.7064236 1344.8365194984883 96.2514232403555 25.9511 18.129426264980864 0.07770473860348752 19.24515708914074 g
2459450.6822917 2387.3582311973473 64.7207314331283 25.956 17.511206021859756 0.02943307677863903 19.680966447270222 r
2459450.7058681 728.7698846801426 84.4377792605465 25.5296 18.373123955577025 0.12579292705462322 18.965832982390097 g
2459451.6750926 2953.4667968038793 37.8817477653932 26.1794 17.50356976791182 0.013925402375741847 20.485899969129417 r
2459451.7168866 950.5851396247778 80.7341677803139 25.7429 18.29792244814492 0.09220961101252424 19.22783155700161 g
2459453.6728819 1593.3447509122582 32.9932783972877 26.1865 18.180725615079908 0.02248151401975393 20.64301131009416 g
2459455.6931597 1313.303457578136 37.6768078898616 26.0562 18.260287280883453 0.031147188481066665 20.368589737306888 g
2459455.6978704 1251.1478012902958 36.0685464388189 26.0105 18.267228457394705 0.03129895670858453 20.370253387614117 g
2459465.6669097 2428.825741919357 35.7941832079204 25.5067 17.04320910722104 0.01600021938096269 19.874743847547027 i
2459471.6373611 2640.510227249031 69.2394658062956 26.0974 17.5431803651469 0.028469228124979887 19.7490907177501 r
2459471.6393287 2619.735312154211 70.294436197672 26.0979 17.552256464713835 0.029132206229283364 19.733172609194785 r
2459471.6412847 2502.5560884718025 68.8750220517967 26.0794 17.583440450315088 0.029880493702460428 19.73682061188886 r
2459473.6287963 2875.4947501874803 52.2801938107046 26.2466 17.599818552400635 0.019739422725978284 20.203332016890432 r
2459473.6307639 2926.3930451458773 57.1170773865004 26.2454 17.579568360022442 0.021190595371795747 20.10606004665968 r
2459473.6327199 2825.9788120862686 58.6813771829355 26.2341 17.60617774654819 0.022544532512074684 20.06542424498052 r
2459473.6346875 2978.5456893687196 51.7689381518749 26.2447 17.55968933414658 0.01887012724099019 20.21210184633593 r
2459473.6366551 2822.5275152677245 54.1599304370842 26.2399 17.613304539211033 0.0208329010638413 20.158279744483934 r
2459474.6282986 2910.1027541539884 54.0111816292995 26.2164 17.556629190100345 0.020150470567139134 20.13776579250988 r
2459474.6302662 2858.9086077652323 61.4455184532156 26.2119 17.57139931935044 0.023334568724392882 19.993249456702408 r
2459474.6322454 2847.1246114675764 71.0460405301968 26.2012 17.56518381115577 0.02709213565607685 19.8249252910242 r
2459474.634213 2770.7804387931255 74.5799531814455 26.2093 17.602794717661432 0.02922333867939543 19.780319723181815 r
2459474.6361806 2852.580803319715 67.1817619549522 26.2104 17.572305111850312 0.025569561033856762 19.894846514760285 r
2459476.6259144 2908.8552900241452 84.100028688244 26.2267 17.567394708834243 0.03138946150396798 19.66728462929823 r
2459476.6279398 2899.247778764496 86.1317088385586 26.2143 17.558586667242274 0.03225429608706069 19.62896733008289 r
2459476.6299537 2687.4749815530704 96.7305273098475 26.2192 17.64583892506203 0.039077697177151406 19.507866101006112 r
2459476.6319676 2756.333096891326 83.5646241098206 26.2215 17.620670750110925 0.03291551100930284 19.669018829216988 r
2459476.6339815 2901.478845030745 86.0793543887685 26.2065 17.549951478929827 0.03220990400117691 19.621827486547904 r
2459485.6047454 1711.099490596971 102.289226627684 25.7137 17.630511844994288 0.06490295506483457 18.94170025147125 r
2459486.6154745 2816.3970348033145 75.7464403293081 26.2141 17.589865303983125 0.029199686425345553 19.76826941872125 r
2459486.6217593 2817.492013708587 84.2860974627504 26.1864 17.561743265762054 0.032479032973320415 19.624585124162017 r
2459486.6236806 2695.854156836684 74.2271248025138 26.177 17.6002590160561 0.029893452950233657 19.753168393099077 r
2459486.6251505 2750.024971721045 70.8432689136371 26.1768 17.578458406304875 0.02796866859408934 19.803628507695464 r
2459486.6261111 2669.3957826249134 65.801110177133 26.182 17.615967575022708 0.0267627100425938 19.888991936746056 r
2459487.6168287 2610.638249012927 66.4407648992803 26.0272 17.485333258341882 0.027631073925474932 19.723688430101973 r
2459487.61875 2355.3193616780986 77.5387061038265 26.0199 17.58977549457442 0.03574197817358656 19.548678615119865 r
2459487.6206829 2504.938055143035 69.2348653227245 26.0253 17.528307523436148 0.030008044760448098 19.677062859807528 r
2459487.6221528 2486.7136826401234 69.5574659858878 26.0046 17.51553554004965 0.03036881219903893 19.651315609038836 r
2459487.6231134 2405.4058849084086 65.9951146795495 26.0027 17.54972907712029 0.029787445211274674 19.70649551948107 r
2459488.6023958 2770.0704366864616 114.28629058345 26.195 17.58877296914815 0.044793310683780306 19.302589646790523 r
2459488.6047685 2753.840487026368 110.579917198632 26.1754 17.57555304836999 0.0435960676256138 19.318784338143544 r
2459488.6071528 2855.0610627407923 85.0702571770833 26.1812 17.54216149706741 0.032349843379004706 19.609330624838442 r
2459488.6095255 2608.8708749496914 75.1626133432593 26.1565 17.615368539011225 0.031279451233227576 19.71907030976297 r
2459488.6118981 2616.1007250043854 82.9289028133342 26.1456 17.601463847093182 0.03441607156937202 19.60141019038722 r
2459489.6014931 2684.5480897845796 111.034351485174 26.1487 17.57652202968861 0.044905135380579796 19.2876315883088 r
2459489.6039352 2764.979074339569 82.3867415870219 26.1213 17.517070377836042 0.03235007677676356 19.584231672262106 r
2459489.6063657 2633.976627788125 91.607590753484 26.1122 17.56067020751653 0.03775977365622166 19.459946335400645 r
2459489.6087963 2764.384126785046 76.8863863894309 26.1105 17.5065040235847 0.03019679822864793 19.64845136460239 r
2459489.6112269 2596.368084571753 69.5183725437029 26.0951 17.55918434500423 0.02906987553852455 19.742425997832683 r
2459490.6004977 2419.7609483710053 131.886228582852 26.0167 17.5572688411764 0.05917480339072249 18.968776365773977 r
2459490.6028819 1304.6928177433913 135.954690977696 25.462 17.67322932093449 0.11313468272921536 18.381089496486485 r
2459490.6052546 2613.2331384084364 89.0418681553992 26.095 17.552054607897865 0.03699354444708844 19.473589331163684 r
2459490.6229977 2561.148398344056 72.8462524749666 26.0893 17.568213142158907 0.030880356781827788 19.685856952405764 r
2459491.6000926 2900.4805215988417 93.7908444634033 26.152 17.495825116811893 0.03510753445011435 19.474173873838303 r
2459491.6025 2769.3654205484627 83.8054425094313 26.1491 17.543149337200717 0.032855024568938906 19.59349443020175 r
2459491.604919 2857.216078857448 66.3413404898716 26.1488 17.50894228641895 0.025208731640155087 19.846914382647157 r
2459491.6073264 2750.383843783691 62.1584864276422 26.1452 17.546716729420517 0.024536745613532866 19.914023912263314 r
2459491.6097338 2713.368574320001 60.5827643705591 26.1294 17.545628023040535 0.02424097776454858 19.926102273770496 r
2459498.5943287 2535.009520498412 140.30874178754 26.1701 17.660151013220933 0.06009176680676991 19.054963163837463 r
2459498.596713 2805.9484595023055 109.148454074279 26.1577 17.53750077621223 0.042232592044639215 19.315231016778725 r
2459498.5990972 2874.1605645253617 111.902448246345 26.1438 17.497522434328832 0.04227059878302938 19.274276018409974 r
2459498.6014815 2734.393231248392 88.6416147611783 26.1034 17.511247574200162 0.03519545032748401 19.486880841945634 r
2459498.6038657 2702.673923219236 83.3900976488475 26.1033 17.52381587159209 0.0334989094465058 19.55308878318287 r
2459541.0372106 2852.0026678042177 80.5787978041626 26.2023 17.564425181436732 0.03067472613668148 19.689323030055775 r
2459541.0474537 3131.4639195621285 66.4353329633801 26.2433 17.503931469586824 0.02303358520203788 19.9398771992571 r
2459541.0500347 2875.5995535509114 63.6984656797 26.2194 17.572578981216417 0.024049740897703155 19.961652560396338 r
2459541.0526157 3197.7582582683303 81.577817323486 26.251 17.48888592704386 0.02769722696801703 19.72464478601613 r
2459541.0552083 3297.716499764889 75.8023231654994 26.2469 17.45136670699248 0.024956233280407882 19.800268699271903 r
2459600.934456 1685.709976880116 60.0338273643263 26.2818 18.214842857011234 0.03866544498365061 20.08838490912191 g
2459600.9941088 3455.0750186073806 50.9618414671143 26.3487 17.502556296329722 0.016013913151775003 20.3331622078866 r
2459623.9045023 3560.7117682484923 52.0398447984066 26.3196 17.440757950204617 0.015867518399396346 20.281335007488355 r
2459623.9315625 1994.5705499809824 51.6464918806589 26.3568 18.10717649411667 0.028112616139532396 20.32677292130763 g
2459624.9640278 3398.1118108959554 31.0605350029141 25.7828 16.954705838199338 0.0099238708816272 20.304852659228803 i
2459625.8935417 1981.3816310512302 76.6876072833246 26.3373 18.09487966893108 0.042021049313620475 19.87806202007359 g
2459625.9461227 3610.6240222155907 57.135859324203 26.3438 17.449844331811853 0.017180521174902666 20.204103080256367 r
2459627.9308333 3344.584660214885 75.7320054489053 25.7446 16.93374451609791 0.024583691749215233 19.298976345485407 i
2459628.8863542 1881.8955849293604 88.4699058803464 26.323 18.136511191574503 0.05103990762478861 19.708586076052736 g
2459628.9365856 2045.5519872247899 114.621594389444 25.7641 17.487073696331947 0.060836715862427934 18.868508876130935 r
2459628.9450231 2312.3762055507405 97.7257850502819 25.9788 17.568653770456436 0.04588392000159894 19.256352069433625 r
2459630.8596065 3545.066290921136 47.4057818422991 26.3005 17.426439098302378 0.01451833424892339 20.363496705171407 r
2459630.9044907 2069.4159881162527 52.5565753141496 26.3511 18.06148049979265 0.027573322205997543 20.302107344100293 g
2459636.9260648 3450.4017674773054 28.7841100378848 25.766 16.921325830983914 0.009057179532741787 20.37069297352094 i
2459637.8845833 1993.3315478705179 34.0971261507289 26.3191 18.070151149341083 0.018571546665879114 20.739880548238546 g
2459637.9253472 3580.604956274277 31.3363874502628 26.3225 17.43760897879818 0.009501722829024712 20.834952668436635 r
2459639.0198032 3165.1186132687535 36.3132147473603 26.198 17.447025025235952 0.012456170547900235 20.5504132442367 r
2459639.9045486 2003.0788801902036 40.9817173427723 26.3299 18.075654870204886 0.02221273009219834 20.550999605164517 g
2459639.9526389 3582.9487884853215 47.4937272582713 26.3312 17.445598498030982 0.01439148107559294 20.392184354414205 r
2459640.9356366 3379.283653782575 23.855754719729 25.778 16.955938381096786 0.007664403333001832 20.586592087160607 i
2459641.9154282 3618.1959292780703 33.3632215529442 26.332 17.43576979829224 0.010011190755846907 20.77640504048701 r
2459641.9278588 2066.853121835891 23.6403732476814 26.349 18.06072596208762 0.012418082815778147 21.167439166279806 g
2459670.9283565 3123.3259051763525 28.4431630562303 25.73 16.993456741766018 0.00988713412166497 20.347630261698292 i
2459672.8186921 1647.2486854772842 19.6033827957511 26.3184 18.276502075880252 0.012920570457265345 21.340147437967364 g
2459673.7854861 2707.7776996614502 23.5495193494886 25.5904 17.008867481958763 0.009442323555931668 20.41301987036975 i
2459675.8485417 3158.393361738407 23.111112381525 26.2795 17.53083445450706 0.007944461578658774 21.122522865668625 r
2459675.8729977 1642.5570255620576 22.243398323007 26.3121 18.273298859660912 0.014702477407763098 21.19667214157659 g
2459676.9085301 2957.4668991007893 43.1072805226079 25.686 17.00870026858298 0.01582488530222445 19.85219842490846 i
2459677.830463 1637.1353451327175 26.977469974253 26.3063 18.27108853785605 0.017890664469572052 20.98137194455102 g
2459677.8938194 3256.053991271954 32.6799929624734 26.2963 17.514571005835258 0.010896830474698948 20.763170103318622 r
2459679.7358102 3194.361395185947 42.0863862471141 26.2627 17.50173987840218 0.01430432687339434 20.4549208976644 r
2459679.807338 1691.0448939267835 32.6978613985216 26.3233 18.25291215645528 0.020992977920260905 20.789576617692255 g
2459679.8397222 3262.0984797431393 29.122197701812 25.757 16.973257330370387 0.009692524686546838 20.34901462456336 i
2459680.8498958 2874.2469703595657 53.2139694523486 26.175 17.528689794352655 0.02010071063141361 20.1125108492268 r
2459682.7652546 3041.9757970854175 50.5875684103909 25.7267 17.01881061413134 0.018055016438915866 19.71916547740119 i
2459682.8400116 3437.3330766888166 54.4531208178868 26.3241 17.483545957001034 0.01719930886911017 20.236618051421402 r
2459682.8820949 1896.489156339589 56.9478074211506 26.3633 18.168424090358872 0.0326014173666449 20.227182469844116 g
2459684.7563079 1796.7688351824902 95.3592674914856 26.3161 18.179869484554345 0.057620966419417365 19.620267723291917 g
2459684.8025231 1580.2039635811718 82.2000588642776 26.3366 18.33981713302399 0.05647663590635076 19.801994667803083 g
2459684.831331 3550.763088417623 57.0136278543689 26.3552 17.479395758576647 0.017432786761640458 20.217828297586077 r
2459684.8530208 2952.949954330011 70.2610164653795 26.1918 17.51615978314817 0.02583260358497003 19.827588918072166 r
2459684.8797569 3248.8662209320455 52.2538939484059 26.3082 17.528870428245096 0.01746210794838724 20.265478340370024 r
2459684.8985301 3352.6519707322905 62.2588698459317 26.3151 17.50162881776654 0.020161488750341117 20.08217190694013 r
2459684.9748495 1746.1508874236433 78.8541604921139 26.3109 18.205695577486573 0.04902896001880122 19.821413458025578 g
2459685.7294213 3347.1300326396654 74.6694129628689 26.326 17.514318538525252 0.024220326328300196 19.895718146663235 r
2459685.8033796 3299.9649637545917 51.9183590570507 25.766 16.969726677675602 0.017081321482912522 19.730272595151533 i
2459686.8776042 1655.5196379914842 117.758165311268 26.2708 18.223464158057865 0.07722653186618456 19.345897412466975 g
2459686.899213 3125.094332886483 113.011077413771 26.259 17.521842171692782 0.03926157538892701 19.37877245071943 r
2459687.8384144 3224.524422308806 70.8608811816345 26.286 17.514835823499972 0.023858916423965232 19.91255861754619 r
2459687.8735532 3281.7948707520986 65.8034514517979 26.284 17.493721420246136 0.021769431075027622 19.990953305764915 r
2459687.900162 3239.430880837102 62.6513810822341 26.302 17.525828205210576 0.020997702048022815 20.062248366685196 r
2459688.7827315 1775.9657743625085 61.1505287933716 26.3461 18.222513520026325 0.037383112934591865 20.13267444688821 g
2459688.7977778 3225.530256547858 32.7375040978657 25.7489 16.97739719980993 0.011019307019954298 20.213861074671396 i
2459688.8475 3416.269684736385 41.9026163080772 26.3691 17.53521963215764 0.01331676791470575 20.56607213862442 r
2459689.8103704 1761.5679130499816 62.8771624079157 26.3274 18.2126515224298 0.03875282622971866 20.08374265381405 g
2459689.8892824 3351.0227080136838 75.6745373663035 26.2998 17.486856572957613 0.024517841977649835 19.8550005526793 r
2459689.8902199 3328.2669647064117 63.5653058098931 26.3035 17.497954614119728 0.02073537166628357 20.048024637402058 r
2459690.7891667 1650.5719106618365 24.7142451556226 26.3401 18.29601387490596 0.016256338661852318 21.1103066131789 g
2459690.8214468 3237.5224386786854 32.7967481280094 26.3123 17.53676803221066 0.010998357576515237 20.775298027752246 r
2459690.9323727 1629.3859218422715 43.0303051457682 26.2887 18.258640100959212 0.02867215290772775 20.45683892451983 g
2459690.9643171 3189.572439706327 49.3435923705845 26.2498 17.490468824897242 0.016796087641664022 20.269298078346566 r
2459693.7746759 3132.360208550373 26.4477648145567 26.2729 17.53322075415446 0.009166997518606883 20.96950255340421 r
2459693.7756134 3068.9036361441244 32.0761636413594 26.2582 17.540741870601696 0.011347730327948434 20.745318938089337 r
2459693.8181944 3140.6099270831724 31.504407713347 26.2661 17.52356500223462 0.010890984951495701 20.772746691061414 r
2459693.9217361 1591.935153908113 30.7878824356712 26.2607 18.255886567113738 0.020997340173277944 20.79232544034533 g
2459693.9326273 1586.3343574565777 35.118972245729 26.2515 18.250513173860472 0.024035707218950316 20.6402204946041 g
2459694.7239931 2878.718886973874 34.0548953436273 25.6308 16.982801857079558 0.012843699342051013 20.05292611425668 i
2459694.7873611 3140.8446296204474 27.7326801950826 26.2387 17.49608386655501 0.009586392973357527 20.88379538033552 r
2459694.8335301 3020.7758505861448 24.2509506280641 26.2258 17.525503748274232 0.008716057860360716 21.016553070532737 r
2459694.8741782 1487.0785142182065 25.4762166663274 26.2088 18.27796525288552 0.01859991128254109 20.946037654779307 g
2459694.9054861 1462.2790914006057 36.1468065106216 26.173 18.26042432445156 0.02683796004427067 20.530400153207964 g
2459695.8535301 449.62353548197865 28.0824237013658 24.9953 18.36317740939803 0.06781025681827299 19.626788520160794 g
2459695.8693171 1522.2741891987582 23.8994905757068 26.2269 18.270667790511443 0.0170453372343535 21.033503379312346 g
2459695.9091088 2676.8274846674353 29.7735066161507 26.0378 17.46874904296208 0.012075898173606372 20.605800020920718 r
2459695.9100463 2910.100533432751 28.110034698653 26.1911 17.5313300186341 0.010487288779789099 20.82152153492219 r
2459696.6969444 1576.5024822844166 26.6631793534162 26.2432 18.24896335274123 0.01836230145483617 20.93099515409864 g
2459696.9498264 3251.054751661284 25.235868305215 26.2931 17.513039291005803 0.008427597906485977 21.04062935828519 r
2459697.7823032 1739.3644807658222 21.6674930221965 26.3239 18.222923507041386 0.013524708268068817 21.23695332572084 g
2459697.7832407 1721.8107401152092 21.3954790575475 26.3247 18.234736468792462 0.013491071388731742 21.251469951556185 g
2459697.8152083 3286.4459914628524 23.6511575716531 26.3137 17.521883750998505 0.007813322306907603 21.131643985388852 r
2459697.8610301 2693.4294233873516 25.8173831584148 26.0666 17.490835999742814 0.010406782019868008 20.789394438626662 r
2459697.8829167 3213.055562609412 23.6363540719704 26.2702 17.502904410579635 0.007986786756683862 21.088823771468896 r
2459697.9455903 1626.1253152280692 20.0213027584443 26.2541 18.22621497278515 0.013367437430118525 21.252944156651864 g
2459698.8686458 3167.892797939308 27.5295436095123 26.2588 17.506873808592687 0.009434923276535738 20.911877460087577 r
2459698.9023264 3135.7689771109863 29.4408496511339 26.2353 17.494439851944207 0.01019333079048596 20.815499140631967 r
2459698.9219444 1642.8678210874054 30.0966116376905 26.2382 18.199193442114684 0.019889543659947384 20.794480978571197 g
2459699.7742477 3229.8388498358863 28.7794491039523 26.2957 17.522747864739554 0.00967411977651723 20.900568798115703 r
2459699.8396412 3211.917465746766 25.1099655460251 26.2913 17.524389057480334 0.00848773042397623 21.04425969714083 r
2459699.8813194 1672.9919555486356 23.4716731009126 26.2802 18.22146536825934 0.015232108798337848 21.106414869275522 g
2459699.9622454 1578.2213199627374 24.3927328069752 26.171 18.175580235232943 0.016780403149767524 20.95542384256753 g
2459700.7679398 1765.3553092114357 24.414690560483 26.2951 18.178019679939474 0.0150151243793278 21.07854692848676 g
2459700.7688889 1750.177255237179 23.9083876058303 26.2983 18.190594911037113 0.014831261431364158 21.10449926901928 g
2459700.777662 3236.581058917539 25.5918269143219 26.2913 17.516083779432396 0.008584690441886193 21.023621764624824 r
2459700.7786111 3362.671237654588 26.7775960931958 26.2911 17.474388977009202 0.00864563735902421 20.974246022959182 r
2459700.815544 3226.062846791725 27.0206920109685 25.7307 16.959017940981255 0.009093550469880992 20.404033820940796 i
2459700.8700579 1743.502208731049 28.5108562607554 26.297 18.193443745269626 0.017754056454468828 20.912049337701724 g
2459700.8834028 3225.7956439698396 29.2394244808787 26.2815 17.509907872209077 0.009841058350436168 20.86915293876332 r
2459701.8106597 1752.8375400324994 22.1337723123474 26.3012 18.19184583546003 0.01370956295189229 21.1911363939239 g
2459701.8859722 1708.0148122679193 24.7153030779268 26.2527 18.171470918341292 0.015710287966458247 21.022860137959576 g
2459701.9317593 1633.076080465953 21.769222666914 26.2112 18.178683955554412 0.014472592754358991 21.11916768521789 g
2459702.7893866 1739.5249409325795 21.6897430122748 26.3047 18.203623350128375 0.013537347717361327 21.216638973233756 g
2459702.7996875 1769.7774403665476 21.0791059362909 26.3166 18.196803363047458 0.012931335202403239 21.259544522994847 g
2459702.8189236 1772.1107135616276 19.9783861453683 26.3147 18.19347287205516 0.012239942838803931 21.31587398169596 g
2459702.8443171 3302.0597029143864 23.855000073458 26.2949 17.497937696844275 0.007843399547529276 21.103526433579223 r
2459702.8610764 3284.6072458043004 28.2903111267447 26.2675 17.476291383508194 0.009351130437144733 20.890980679912545 r
2459707.7279514 3312.166402482285 43.0818650227531 26.3133 17.513019631209104 0.014121869245503047 20.48013874983522 r
2459707.7990278 3354.6998279682894 33.5832171554948 26.329 17.51486583396038 0.010868721714455987 20.766269244917417 r
2459707.8434491 3334.2175140060003 35.5870533822138 26.318 17.51051517889813 0.011587985395304357 20.692344914684416 r
2459707.8443981 3381.547403827467 27.1938720742484 26.336 17.51321130022369 0.008731028545568743 21.002397363649013 r
2459707.8740741 3354.755653854028 32.3421268983107 26.3097 17.49554776626905 0.010466886651835958 20.78785354718616 r
2459707.9026273 3275.5595804783134 28.3379222730971 26.3089 17.520686241505437 0.009392740829769566 20.93055497727548 r
2459708.7530787 3397.5674533748784 45.7603064225036 26.3242 17.496279780684628 0.014622804510786673 20.425552679310904 r
2459708.8318866 3363.1140778323133 49.4570892160327 26.3236 17.506746002592976 0.0159660244996673 20.340603607934934 r
2459708.8753241 3339.910359898283 33.6126558957666 26.3224 17.513062972734524 0.01092641914711304 20.758717915416685 r
2459709.7155671 3216.3890515352036 37.4715314820119 26.3108 17.54237856218793 0.012648607204592408 20.629121380885366 r
2459709.7984144 3208.845446529129 41.0131627949437 26.2815 17.515628000293326 0.013876639304842309 20.501766834447277 r
2459709.8445833 2827.2601660361324 47.0393004667056 26.1309 17.50248556413606 0.018063625389064954 20.202322852626473 r
2459709.8455324 3067.9662034569737 41.372750113589 26.2186 17.501473572150687 0.014641098310571247 20.429389013881533 r
2459709.902963 3199.26591967108 35.3637865241187 26.2668 17.504174150769686 0.012001022732484537 20.647978088516087 r
2459709.9039236 3107.328854712215 34.2442723457855 26.2586 17.527631955188 0.01196494102303911 20.67470513328484 r
2459710.795787 1685.5744425456592 60.3439827392053 26.3502 18.283330155806397 0.038868329043367365 20.151190062954207 g
2459710.8153704 1639.419869022252 51.1203129695792 26.3391 18.302374514415376 0.03385424615121511 20.320191229152577 g
2459710.8680556 3442.3541364626244 45.014794862165 26.3273 17.485161132813033 0.014197424449790679 20.446486800777834 r
2459711.7146875 1629.1753077197377 66.4948374672868 26.3094 18.279480452091065 0.044312877009705154 20.005005167124082 g
2459711.7397106 1725.271195505713 58.8001202901606 26.3537 18.26155657110816 0.03700246707029427 20.18282945282592 g
2459711.7957407 3222.8137863410384 67.2379665540188 26.3113 17.540711968069047 0.022651094703978445 19.994838562150743 r
2459711.8428472 3308.606536345343 79.1922705763639 26.2975 17.49838719153994 0.025986483197766384 19.803368001406156 r
2459711.8626042 3219.269608549088 70.0804972281428 26.3069 17.537506625851996 0.02363467652368715 19.945482052825508 r
2459712.6743634 1809.6094688971266 61.5601688786002 26.2965 18.15253784984765 0.03693386694767331 20.07582548274675 g
2459712.713206 3315.648647855842 55.4881921581167 26.3064 17.50497874233544 0.018169455399028932 20.19847355054966 r
2459712.8110532 3182.747086439017 37.8248276499059 25.7391 16.982094676875025 0.012902820822451703 20.047232594604004 i
2459712.9150231 3209.4022476343735 70.6180114235287 26.2661 17.50003961893158 0.023889175954506167 19.896386279582345 r
2459712.9351389 1500.1015723174003 66.5392183558706 26.1983 18.257998334354966 0.04815782524470511 19.893180752025646 g
2459713.772037 3125.1517605332383 71.0506239659145 26.3197 17.5825222200703 0.024683493267101755 19.94335524853418 r
2459713.8162384 1822.651585417968 70.5871672726336 26.3638 18.212040855778863 0.04204670169604803 19.994560605130083 g
2459715.7880093 1786.3094661955024 80.7927748505103 26.3383 18.208408250770887 0.04910499401988776 19.822443678277196 g
2459715.8051157 3215.5447559824743 41.5527143039002 25.7471 16.978963603135742 0.014029903280248522 19.95317649414818 i
2459718.8541319 3319.9913974838555 39.0540984147042 26.3184 17.515557604015612 0.012771429070864196 20.591808448332596 r
2459719.790625 3286.1293927993297 26.0554973578917 26.3174 17.52568835006707 0.008608441756264854 21.03022657023256 r
2459719.833287 3371.156958859008 44.6621786732751 26.3075 17.48805256635447 0.014383705053586849 20.43522522754852 r
2459719.8795949 3287.086064410295 44.4427058534128 26.2901 17.49807231204331 0.014679094127615006 20.423173757421736 r
2459722.8179861 1709.910023726743 24.3697831379908 26.3161 18.233666854468538 0.015473488771795664 21.101545827912645 g
2459722.8418519 1708.7592579938419 29.9994291797721 26.3117 18.22999779856616 0.019060836164081784 20.871492511230265 g
2459722.8709028 1666.943394349185 23.5892897972255 26.2884 18.233597868965063 0.015363984175867497 21.10918782471504 g
2459724.7999769 3254.8319876623536 26.1211999836634 26.2892 17.50787856129888 0.008713133866744249 20.99929217879395 r
2459724.8198032 1663.0993690980263 22.6126944937542 26.3013 18.249004502985983 0.014761957624446601 21.167994200938487 g
2459724.8792361 3039.1490152769657 29.0769538717455 25.6887 16.981820012776538 0.010387397478658064 20.282402720451795 i
2459726.8181829 1804.4709392870668 23.3237922113471 26.388 18.247125269476545 0.014033277373735007 21.221077079927994 g
2459726.8740394 3308.757180917651 27.7449900427896 26.3079 17.50873775787626 0.00910394267164157 20.95251355593689 r
2459727.804375 1379.9681896715988 26.9631181164385 24.9081 17.058427311550027 0.02121342909069795 19.583749703620917 i
2459729.8811806 1596.015431707838 34.5587464171438 26.2641 18.256507284541605 0.023508814664118742 20.670280037888702 g
2459731.7575926 3133.568334246279 26.1244142455933 25.727 16.98690207532171 0.00905143067616009 20.436958585166817 i
2459731.8210185 1726.982936480863 29.7674601543068 26.3289 18.23567988368531 0.01871386845048253 20.897120536740776 g
2459733.7325231 3306.2485707956416 25.3334605667418 26.3437 17.54536124588697 0.008318956529845142 21.087038692300375 r
