jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459743.7316319 883.7714630979252 49.2259544180683 25.7956 18.429750064693962 0.060473347401776074 19.817689626119723 i
2459747.7322801 875.5401484058715 24.107126879078 26.3416 18.985909835740753 0.029893669296912694 21.138811355057403 r
2459747.7751852 367.8998553892175 32.4747287563367 26.3125 19.89817595719357 0.09583535436145785 20.78621115832063 g
2459748.7106597 803.5465292080113 29.3385434501559 25.7859 18.52337242608413 0.0396403387557768 20.369878616828576 i
2459749.7754514 460.9969712108518 30.1307515737612 26.3291 19.669854819881277 0.07096132735473051 20.884150077312576 g
2459749.8406597 985.5610650328465 49.1406663075393 26.3017 18.8174911545263 0.05413365371562981 20.32567238699853 r
2459751.7704861 977.6614945776649 24.4887764100153 26.3113 18.83582872316551 0.027194959294002882 21.091457274169116 r
2459751.8122222 917.4257986056028 28.5027021961262 25.7374 18.33097262847794 0.03373066663414978 20.352759901135542 i
2459751.8325347 378.73971028178096 32.4178905809245 26.2033 19.757447893442226 0.09292953141228302 20.678913108997563 g
2459753.7112847 868.4518082154017 24.9979329083236 26.2985 18.951635690615085 0.03125130894060543 21.056314743842293 r
2459753.7709838 370.0940355758615 23.0055116232965 26.2614 19.840619784812635 0.06748848013870042 21.10939524902623 g
2459755.709919 832.7455792329782 28.2087427812845 25.7946 18.49331916038608 0.036777417738860486 20.421215662225787 i
2459756.71125 944.4233737961047 25.5803572527796 26.3573 18.919383182464184 0.029406931933197527 21.09010847541132 r
2459758.7526042 955.9889902349773 27.1179764218439 26.2728 18.821667773252557 0.03079741221074024 20.94223179217679 r
2459760.7134606 425.22096948375145 22.9214428660913 26.2904 19.71886331670695 0.05852441978561987 21.142370108511173 g
2459760.775544 975.6296768508637 26.3470433733936 26.3015 18.828287494305602 0.02931951094684263 21.002245273178904 r
2459761.732338 969.9662212458348 26.2969918478611 25.7523 18.28540847408175 0.029434678676286328 20.45510980981709 i
2459762.7276852 559.4103871501886 27.9255868945256 26.3352 19.465873684739044 0.05419779537137296 20.97276921621496 g
2459762.7371875 1118.3034249126524 31.1979132975353 26.3417 18.72030086257632 0.030288357982789595 20.858961122196586 r
2459764.6917245 940.1467585535058 30.6538581719827 25.798 18.365010867450174 0.03539967937402353 20.33436212992343 i
2459764.7148032 505.00678229607627 31.6288545181943 26.3694 19.611156973049972 0.06799799241165629 20.87176633006584 g
2459764.7736343 1082.4781247426147 28.995331878133 26.3382 18.75215217831309 0.02908163324554405 20.934954779132852 r
2459766.790081 366.43717120849044 34.5289288244064 26.2745 19.86450119537125 0.1023041901044711 20.681617225075 g
2459768.7099653 391.3591998183844 51.2848436532647 26.3094 19.827961131527342 0.14227327422017555 20.28700239949455 g
2459769.8308102 530.0150845677051 75.4721212252421 26.1318 19.321079424812694 0.15459952820225475 19.689908597967356 g
2459771.7789005 424.4520974150215 62.149419956642 26.2472 19.67762829006488 0.1589711198457097 20.0161822898938 g
2459771.8158333 326.60016077219336 81.2399331194882 26.1267 19.841659014533747 0.2700617022945993 19.604851096156473 g
2459773.7128588 1042.2746688096508 54.7799897057845 26.2824 18.737444542732227 0.05706234316477666 20.18842012339583 r
2459773.8308102 878.7896000820044 107.23306294973 26.1049 18.745187728302703 0.13248101301341964 19.281653211338355 r
2459775.7327315 1091.7080512365683 42.5337192491526 26.2679 18.672633717010925 0.04229964131573326 20.448641588878473 r
2459775.7798148 886.2002259747949 52.4974562982978 26.2078 18.83897035890592 0.06431558764315076 20.16002933742488 r
2459778.6920139 948.661602860858 28.1424475221697 26.2626 18.819821692901407 0.032207749510128635 20.89177032685116 r
2459778.7341204 822.2751188688787 35.6835448286563 26.11 18.822457127025796 0.04711516101054488 20.481405011737273 r
2459780.7710069 21.0105313595469 54.8631479997962 23.8787 20.57260741020346 2.8350030165378586 17.783073180600567 g
2459782.7082292 402.8232896616874 30.34857654384 26.2435 19.730713570475057 0.0817962873529974 20.790729174326422 g
2459784.6908912 1058.5013898135064 29.0792717299372 25.6809 18.11917141853764 0.02982647507222949 20.274516174857354 i
2459784.7289236 254.88322445895528 40.9857357279686 25.2094 19.193546868414465 0.1745827461744985 19.43039315056254 g
2459787.6817824 915.0415166745038 24.8764652331188 25.6753 18.271698002392338 0.029516014094915034 20.43840331346304 i
2459787.692581 1053.504418650357 29.036875935502 26.2054 18.64880909629195 0.029924256268010332 20.80060026667907 r
2459787.7121065 425.6964549245314 25.2029871531023 26.0691 19.49634991621281 0.0642779211233369 20.818044944028987 g
2459789.7131019 953.3649181695926 30.3752024014811 26.2181 18.76995208310363 0.03459153637686253 20.76437703794827 r
2459790.6920833 894.0101771331554 30.3330132473801 25.6406 18.26224384325737 0.03683688768318747 20.18838610221379 i
2459791.7338657 343.3962800970563 38.0322040753957 25.8205 19.48101103430986 0.12024464549524709 20.122696252278068 g
2459794.7074074 836.5851716205144 34.9398652481044 25.645 18.338724593771865 0.04534411197653212 20.039271924872203 i
2459794.7289352 330.2118369781468 35.2101729355519 26.021 19.724018407012625 0.11576715452104944 20.406904593853746 g
2459794.7494792 735.8880127461749 43.4308356161428 26.085 18.917970678649652 0.06407613306878308 20.243079525817205 r
2459797.7473727 376.45561417440683 53.4616418401493 26.1388 19.699515554338678 0.15418366033175804 20.071269258965003 g
2459798.6816782 959.8600973692513 39.3764790456506 25.7295 18.27398015533917 0.04453882749895877 19.99398278935307 i
2459799.6949306 1017.5137211625847 67.1518274927777 26.1952 18.67634931401603 0.07165184861154247 19.880130398650003 r
2459802.7243403 824.7500624924465 59.589251240751 26.242 18.95119410718882 0.07844321936341275 20.056655168157693 r
2459806.6981829 891.7118120605594 42.7119502775943 26.2073 18.831738701095396 0.0520037570313522 20.38350148347631 r
2459806.728588 798.7641620550681 43.0902276271335 25.5983 18.342253571855863 0.05856930287710322 19.76492801844664 i
2459808.6840509 893.7397903431981 37.6238110169298 26.0986 18.72057226583852 0.04570477007115784 20.412518028415704 r
2459810.7046296 343.3173803352779 38.9369568809272 25.8574 19.51816052498762 0.12313345174758918 20.1340699736309 g
2459841.6271412 471.27039598681245 49.0965042498807 26.1475 19.46432460165851 0.11310719942949078 20.172448562265682 g
2459841.6291551 511.0921066494844 48.3539540103824 26.1385 19.367252065685886 0.10271707816664859 20.179995006417535 g
2459841.631169 497.1108044397474 54.1750545027854 26.1375 19.396366993995343 0.11831940917068352 20.05557659687542 g
2459841.6331944 413.75125676180824 48.0100128273568 26.1145 19.572651685131866 0.1259802117209489 20.16374543414906 g
2459841.6352083 556.9794748315037 52.0244034968702 26.1127 19.248102021633272 0.10140929321253547 20.074757215749585 g
2459842.6251389 1187.2302448273763 53.4372961673673 26.2532 18.5668626205553 0.04886741447304213 20.186163800432265 r
2459842.6272222 1085.8474122038112 52.7323373018423 26.2484 18.658977998317752 0.052725178478266896 20.195782435722425 r
2459842.6293056 1100.9319859208472 58.3247867673743 26.2478 18.643398775803277 0.05751783198520947 20.085742089887763 r
2459842.6314005 1117.4332456755672 58.5058075146699 26.2377 18.61714602932826 0.056844339887413095 20.072277544194236 r
2459842.6334838 1092.0956623952306 58.3037596800581 26.2449 18.649248294575642 0.05796231416742923 20.083233587011282 r
2459843.6244097 1107.629957336041 49.2487454206465 26.2739 18.662913266728868 0.04827366987418343 20.295487060138324 r
2459843.6264931 1039.0706130188705 48.3676930590074 26.2578 18.716187344287047 0.05053824417341178 20.298986554626993 r
2459843.628588 1115.8116748291104 53.2023436320427 26.2654 18.646422747107692 0.051766607021883994 20.203148079284873 r
2459843.6306713 1035.2959182689567 48.6561906003662 26.2499 18.712238745559308 0.051025050135563334 20.284629729008856 r
2459843.6327546 1066.2831989363617 47.6454229397707 26.2473 18.677618584425275 0.04851303644032783 20.304822023024013 r
2459844.6244676 1059.5970497129003 50.5711856272697 26.2646 18.701748149000416 0.051816996140564335 20.257417149999256 r
2459844.6264931 1031.0525275859 54.7299310790024 26.2551 18.721898021903726 0.057630707051947394 20.162112736062404 r
2459844.6285185 1042.2024486163714 55.4280315914512 26.2395 18.694619777022815 0.05774138602219867 20.132751349604206 r
2459844.630544 950.3901725692132 53.4127482475235 26.2338 18.78904515781437 0.061017277373112855 20.167262678386706 r
2459844.6325694 1026.3296914129598 54.2317577545029 26.2436 18.715382767258102 0.057368913602220586 20.16054078672383 r
2459845.6234954 966.0331392771159 48.4120503854576 26.2274 18.764919937692312 0.0544090683502046 20.267591297625238 r
2459845.6255093 925.2045498424508 47.6978768378279 26.2352 18.819605600457685 0.055972038714734065 20.291527369554288 r
2459845.6275347 925.2027217217494 48.8311670583127 26.2209 18.805307745776574 0.057302034279093306 20.25173222919056 r
2459845.6295486 1007.0243357822926 48.5998834214056 26.2118 18.70420008536308 0.05239684042951197 20.24778692040242 r
2459845.6315741 1010.1466011980334 53.7009827680514 26.2161 18.70513898269416 0.05771752033034204 20.143719404946623 r
2459849.6078125 941.2014881714681 110.963954113375 26.0497 18.615493487037572 0.12799976040724595 19.189320178950407 r
2459849.6102083 953.2914401023091 91.0417341664168 26.0158 18.5677357665609 0.1036870852148537 19.37027368519095 r
2459849.6126042 993.2329484525604 71.4578633133439 25.9973 18.504672205139155 0.07811037916147323 19.61474992398794 r
2459849.615 871.5923944506544 69.6472192951401 25.9511 18.600316420199736 0.0867561333372955 19.596415535030424 r
2459849.6174074 899.0092793332177 65.7082978901961 25.975 18.590589563930514 0.07935346237170922 19.683524445764007 r
2459850.6068634 1005.6166688413446 116.764547366239 26.216 18.709918841274078 0.12606321375081175 19.30029748882033 r
2459850.6092477 1091.165406206353 90.2337709636488 26.1991 18.604373527842164 0.0897818099602644 19.56325222074128 r
2459850.6116551 920.8662273481908 71.0886523282744 26.1867 18.776208636082554 0.08381342212436733 19.809774286369695 r
2459850.6140394 1065.3017810755973 58.4099097286345 26.1854 18.616718367205426 0.05952833283386608 20.02175865154335 r
2459850.6164352 1001.5101308167784 52.8579368689456 26.1611 18.659461633061383 0.05730132955501085 20.10589946938972 r
2459851.6235764 815.0032092237478 72.3863720336826 26.0552 18.777301702857358 0.09642892595701846 19.658632962744093 r
2459851.6250347 924.4990667268647 68.872758070086 26.0623 18.647533807301983 0.08088180521526048 19.719756301566154 r
2459852.6050116 879.9374687548666 163.834014679436 26.0943 18.733170472862128 0.2021445796474159 18.810864805214656 r
2459852.607419 762.3547366653961 115.674588302892 26.0873 18.881907242493075 0.16473682720170654 19.181780082963968 r
2459852.6098264 910.4222053238004 87.981508306542 26.0851 18.686992895793015 0.10492002832294661 19.476696481634526 r
2459852.6122338 807.5281730298436 83.0280028306389 26.0944 18.826505792684216 0.11162892600391447 19.548913510516606 r
2459852.6146412 973.805394791957 68.9546750945956 26.0652 18.594019559580346 0.07687787637097282 19.72136569797982 r
2459853.6040394 1102.7024614816035 117.999605029532 26.2269 18.620754139952417 0.11618018065220419 19.299773605084933 r
2459853.606412 983.8548854307169 98.3939819808481 26.2235 18.741172383759636 0.10857937264786749 19.493653647360944 r
2459853.6087847 1122.417806469301 67.9709476761958 26.2241 18.598713630274396 0.0657474048137031 19.89586667651138 r
2459853.6111574 1076.6310130814704 58.5209836903908 26.2127 18.63253278548772 0.059013934412689456 20.046995945026172 r
2459853.6135301 1019.4572557370673 63.0050728237348 26.204 18.683077446996826 0.06709904430006962 19.95813619446796 r
2459854.6031134 1065.1907092151482 115.172440490562 26.1866 18.618031575527798 0.11738998243116194 19.285803565200162 r
2459854.6054745 992.732285870946 85.7103136201556 26.1851 18.69301963416092 0.09373694078637035 19.605092278610396 r
2459854.6078588 1014.7597006056219 75.5847422703394 26.1679 18.65199197087085 0.08086875605518391 19.724389647779912 r
2459854.6102315 850.0037346183096 64.7449591627223 26.1577 18.834147915359676 0.08269799213827293 19.8822600859653 r
2459854.6125926 1044.5873988392675 67.2256540543329 26.1488 18.601438043719277 0.06987150399084975 19.83253739848517 r
2459855.6021412 752.2262715629679 131.395039609349 26.0234 18.832528757197686 0.18964452571891954 18.979527563751823 r
2459855.6045139 1076.9475730418496 103.659708725076 26.0456 18.465113595266704 0.10450215830370942 19.259150028722846 r
2459855.6068866 825.8318457052942 87.2406828528569 26.0284 18.736170934715858 0.11469309383734698 19.429177348553456 r
2459855.6092593 817.7475492045579 70.9041583632354 25.9891 18.707551871961996 0.09413742029535344 19.614995723443176 r
2459855.6116435 704.1261003959053 80.459334198397 25.9789 18.85977389262068 0.12406115763935348 19.467533903010033 r
2459924.0596991 1378.353059706369 78.3316068772804 26.2597 18.411298813395177 0.061700175428768884 19.777432400022313 r
2459924.0621528 1510.1421728530254 77.5874444421566 26.2647 18.31715540994761 0.055780634396631584 19.792796370636395 r
2459924.0646065 1568.677116019911 81.445342933979 26.2733 18.284466097312823 0.056369285890888625 19.748709348454042 r
2459924.0670718 1567.6300724623295 88.6437782829307 26.2821 18.29399103468174 0.0613923857244009 19.665554342143746 r
2459924.0695255 1603.233828259837 121.748304514702 26.2308 18.218307830238857 0.08244719633634698 19.26971768446455 r
2459929.0632986 761.7125697044839 76.6560170683625 25.327 18.122522194158673 0.10926094834355896 18.868209363622835 r
2459929.0656713 500.51804525403725 82.1168259269388 24.808 18.059450650541688 0.17812392331155086 18.274494603714608 r
2459929.068044 464.52969172602775 93.2648849365255 25.0853 18.417766304064685 0.21797893090396026 18.413579592250066 r
2459929.0704051 1027.7647891857475 96.7179033675966 25.8321 18.302365662881925 0.10216990189884957 19.12090780565701 r
2459929.0727662 619.2462625082662 120.254405780915 25.0757 18.09604151485061 0.21083729730964115 18.12802249751641 r
2459932.050706 1449.003169291721 52.9662048811921 25.9285 18.02582666157327 0.03968618555031813 19.871077848882653 r
2459932.0532176 1602.2913019108473 54.2620631579932 26.0696 18.05774631221543 0.036767547761369014 19.98593423283259 r
2459932.0557176 1593.8142041315166 55.3351436477501 26.092 18.085905767612324 0.03769408335214265 19.987072384923685 r
2459932.0582292 1685.328894781199 51.1679513103599 26.0932 18.026488333049507 0.03296273202796421 20.073279917142862 r
2459932.0607407 1642.1650422385399 51.3589121493555 26.1599 18.121357992993502 0.03395540002760304 20.13593544861347 r
2459933.0506019 1787.4585846487787 47.3854996322068 26.2791 18.148510029994647 0.028781890328830047 20.342561328706466 r
2459933.0531019 1862.365702736428 44.4797121653832 26.2897 18.1145375872725 0.025930258180227577 20.421870068657405 r
2459933.0556134 1767.8657360969842 46.3417408869469 26.2843 18.16567680346344 0.028459869464995447 20.371944127685545 r
2459933.058125 1836.8890957147637 46.4141730488448 26.2818 18.121592659824863 0.027433266274316092 20.367748446338453 r
2459933.0606366 1785.2267536041286 46.9645895145088 26.2925 18.163266533494884 0.028561892618381098 20.365648662117703 r
2459934.062419 16.99284873229083 66.6689460851011 21.9828 18.90713452148461 4.259584481973805 15.675566014726979 r
2459935.0517708 1760.0284895599082 50.2909747421016 26.297 18.183200755523547 0.031022742871141002 20.295849856112135 r
2459935.0542477 1841.3344321261409 46.8983903335999 26.2941 18.131268314133266 0.027652544533366605 20.36878014683024 r
2459935.0567245 1749.035114016889 48.5753522822494 26.3034 18.196403678603634 0.03015277369230045 20.339935091884563 r
2459935.0591898 1804.054442508405 48.6191863420813 26.3006 18.159975901291993 0.029259566323399214 20.33615577288863 r
2459935.0616667 1904.3809672427874 53.8853730154452 26.3053 18.10591541900035 0.03072040231927519 20.229197755264128 r
2459936.0523032 1766.1060460140584 35.0304064086911 26.291 18.17345805679985 0.02153467076552502 20.682462049517728 r
2459936.0548032 1682.2387062644161 37.2130348576652 26.2505 18.18578094664567 0.02401691971211644 20.576337264778573 r
2459936.0572917 1599.0752619398163 35.7376796107088 26.1415 18.131827738264256 0.024264273031325816 20.511259111529647 r
2459936.0597917 1692.7419499644247 36.9869711191358 26.265 18.19352310716166 0.02372290386310193 20.597453068691465 r
2459936.0622917 1713.9055671174228 39.2005873356154 26.2369 18.151932776349472 0.024832218581247994 20.5062435540893 r
2459937.0526736 2052.172834719518 42.8043463351371 26.3103 18.02976516396386 0.022645596915529795 20.484155315836674 r
2459937.0551852 2099.7935853592835 41.5041314032791 26.3129 18.00745848833835 0.0214597452715001 20.520246665672353 r
2459937.0576736 2163.452662526823 41.2345729584455 26.3132 17.975331507377955 0.020693023072063277 20.527621236167626 r
2459937.0601736 2142.075795267364 40.4561889980003 26.3151 17.98801291536173 0.02050500943625416 20.55021256538467 r
2459937.0626736 2160.051172156551 43.7093286405019 26.3179 17.981739900453725 0.02196948790690667 20.46903964932364 r
2459951.9909954 571.1354780799528 111.779467531637 25.9139 19.02205215318734 0.21248718133757635 19.045569897919055 g
2459952.0316667 1255.336919852684 61.7044113853088 26.3216 18.574699245625943 0.05336613492487057 20.09838445461122 r
2459971.9478588 546.4298731742196 55.8142478086394 26.2257 19.381863914787402 0.11089717422260943 20.111412298499452 g
2459972.0251389 1336.5519085291946 51.6746024234433 26.3509 18.53593542401194 0.041976009680664735 20.320282129369254 r
2459977.9624884 2029.1974140590983 59.166533685578 26.3062 18.037889249511387 0.03165641015377383 20.12858467274969 r
2459978.0412037 1160.700290079304 33.6573425237326 26.3241 18.66229976755323 0.03148252575651531 20.758975432939277 g
2459985.9578472 904.3396097764565 64.1707582022641 26.3205 18.929671116968088 0.07703985474817353 20.054732062464073 g
2459985.9996181 1793.0113900807673 56.1625115802861 26.3552 18.221242378947984 0.0340073906724987 20.234158686286612 r
2459987.9778241 1360.8846964457562 54.8145063572298 25.7647 17.93014667416777 0.04373045689136861 19.670036220814467 i
2459994.9706944 1394.6923770181393 31.0322507119109 26.3314 18.470203932044416 0.0241570938173153 20.854441800899238 r
2459994.9816782 658.9412212406592 28.2783021853484 26.3255 19.278383308846315 0.04659255134293661 20.949441661431706 g
2460016.9128241 523.3641370649509 63.7342527191528 26.1626 19.3655901005358 0.13221440537603507 19.9042427439237 g
2460016.9616551 1173.9501482403348 45.2553445379196 26.3333 18.659175862499165 0.0418533339243299 20.446700300126608 r
2460021.8606597 565.4950675322589 31.0462121832592 26.2528 19.37172794701813 0.059605953265793425 20.77535343587011 g
2460021.9271296 1180.7039529332687 29.3031084712442 25.7759 18.095547456908204 0.026945268361465307 20.3611907573615 i
2460021.9595486 1183.1283478433727 34.1560700360583 26.3321 18.649520349468627 0.031343383248101944 20.751005250674865 r
2460030.9614931 1141.000455641686 25.5648609230043 25.7743 18.131085455381655 0.024325818072085028 20.5077664030688 i
2460032.828831 444.3119022069351 35.9355331379881 26.2733 19.65408013185641 0.08781040555997222 20.637064758123998 g
2460032.880544 1110.987606232788 29.2747173753586 26.3284 18.71412696465218 0.028608384536530234 20.91474321168748 r
