jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459730.8367824 1296.2463736813709 24.7146258262877 25.8112 18.02948111390817 0.02070028491836404 20.58138988983827 i
2459730.861412 712.0978878291749 21.1322975678402 26.3868 19.25545075599923 0.032219356160915875 21.327008195560197 g
2459730.8741435 630.7084468741867 20.0550272616709 26.3814 19.381828381505585 0.03452267558157424 21.378416847476334 g
2459730.8801505 698.2120366995204 20.363498656151 26.3946 19.284631671291272 0.03166466535795018 21.375043998450415 g
2459730.9028356 1372.9236070893273 20.0127272440606 26.3694 18.52528406831119 0.015825948258651298 21.36870929826177 r
2459730.9037847 1346.8285660482165 17.6175552949487 26.3666 18.54331920215043 0.014201792467060761 21.50431088100951 r
2459731.8046181 1357.304990647157 23.8208052121047 26.3565 18.524806385138852 0.01905411709011036 21.16668389464913 r
2459731.8615741 1423.981427094669 29.3463017175831 26.3654 18.481639187848504 0.022374786053064002 20.949091543330915 r
2459732.8028704 1387.8717737614186 23.6616790955262 26.3392 18.483326641836 0.018509984481051157 21.156661088974634 r
2459732.8038079 1367.24529429777 24.4144233259909 26.3502 18.510583906698137 0.019386967002612675 21.133658812632923 r
2459732.8954514 1426.1865305449705 24.7483146155743 26.3495 18.464059173783014 0.01883992353220572 21.11821091816566 r
2459732.9147106 655.1615956096781 23.8864527514495 26.3463 19.305428920150646 0.039583397326755074 21.153495839654994 g
2459732.9220023 709.734566750263 25.0364728235224 26.3557 19.22796010619185 0.0382989638914726 21.111842127212867 g
2459733.742338 1322.357744787144 25.1710170402229 26.353 18.54962759213919 0.020666248077194072 21.103323080003673 r
2459733.7663657 1417.8898148557728 21.5979612520733 26.3702 18.491093792874295 0.0165378905227281 21.286743094935737 r
2459733.7910301 1241.822392803485 26.9300122690072 25.8117 18.076551282824166 0.02354436068305618 20.488683610982 i
2459734.7670949 625.7258043828747 35.8684952981394 25.5359 18.544939836824973 0.06223560714999938 19.901692093707965 r
2459734.8328935 692.1284142658844 19.7400701681708 26.3321 19.23163330275574 0.030965054663035278 21.34630325895468 g
2459734.9062616 681.8422180541667 20.1480825832228 26.3113 19.2270902794739 0.03208186979537725 21.30329068345698 g
2459734.9473843 1219.0889552290296 23.7852169828165 26.1876 18.472511508399535 0.021182711866495754 20.999407194997183 r
2459735.765706 1340.0045151949803 25.2197796414905 26.3481 18.53033434565335 0.020433598876927733 21.09632177017542 r
2459735.7867361 667.8258976967772 22.1909105517624 26.3759 19.314241858499408 0.03607627627071687 21.263037182037273 g
2459735.8009144 1342.083974947298 19.945079010059 26.3644 18.544950773168615 0.016134886255587247 21.36738558652191 r
2459735.9199537 577.0976347625356 20.8705367837328 26.2189 19.315776764114343 0.03926396578530857 21.172640941338774 g
2459736.7087847 1320.8638874512703 28.4340750214694 26.356 18.55385483328099 0.023371730837745557 20.973977226803754 r
2459736.7865741 677.7230834135106 24.9829657012443 26.3971 19.319469304830207 0.040022254702059945 21.155565009825814 g
2459736.795787 685.0171941143922 23.7207253129231 26.4024 19.313146318658404 0.037595540219301386 21.21715507816883 g
2459736.8151389 1265.3565480282575 21.63548709817 25.7915 18.035967707914008 0.018563659688714557 20.70615829594292 i
2459736.8382292 1386.1910047135802 20.7038224502454 26.3695 18.51494230927117 0.016215759558240637 21.331948652595663 r
2459736.9259954 1371.1339412020795 21.7550257072097 26.3384 18.495700296134054 0.017226202853391773 21.247075987108026 r
2459736.9458333 623.192696887978 21.7819282407626 26.3206 19.33404411186182 0.0379475555620109 21.227934181779585 g
2459738.7228125 586.7592964852681 35.7244301161481 26.3299 19.408750052021468 0.06610208651048753 20.70006171526354 g
2459738.7645139 1327.5926364918557 35.6295100746485 26.3415 18.53383791269049 0.02913767222320925 20.71455036264949 r
2459738.7954861 1324.5724009918981 31.1218707728827 26.3386 18.533410745565035 0.02550937575991773 20.858510751502056 r
2459738.7983218 1367.187705033684 31.6572227474947 26.3359 18.496329639578807 0.025139376700369174 20.83729295908094 r
2459738.8828704 638.5698189165707 20.1908429611788 26.3392 19.326179029037863 0.03432858483688506 21.32888886171837 g
2459738.895162 675.1210001895954 21.6209876035316 26.3225 19.249045956792088 0.034769924553616376 21.237886169722643 g
2459739.7502199 1417.6490615521145 31.2038912876746 26.3421 18.463178163175826 0.02389735632733879 20.859153098714287 r
2459739.8124653 1337.1457883529526 32.6381970325544 26.3461 18.530653098102555 0.026500693362607988 20.814359589479267 r
2459739.862963 640.3606480952536 30.1314514412183 26.3599 19.34383841127674 0.05108639471684798 20.914924858472283 g
2459740.7286111 1370.3481084464506 42.1736898795649 26.3265 18.484422738361715 0.03341338950301684 20.51647098874345 r
2459740.8096181 1242.9952227740314 31.0506911104718 25.775 18.038826351217416 0.02712137160382942 20.297396811845925 i
2459740.840081 1351.6220674236802 36.3185181643888 26.352 18.524861815692656 0.029173106981181637 20.704254687868673 r
2459740.8419907 1335.5382616263248 37.4515378094526 26.3385 18.524359163574598 0.03044550333601706 20.65740085139783 r
2459740.8579167 691.2086255990827 38.1124633768053 26.352 19.252977127325835 0.05986427245802072 20.651907439036233 g
2459740.914537 665.5669778353582 25.6353743975731 26.3118 19.253820584355125 0.04181746827939835 21.04227582772528 g
2459740.9154745 669.8626177243619 27.9260270092455 26.3145 19.249535644300515 0.04526194882607072 20.95205210485676 g
2459741.8519213 1266.728679992942 48.5835169803586 26.306 18.549290991205503 0.04164042799273262 20.342352613261124 r
2459741.9055903 593.7047506370211 40.0695435627952 26.2568 19.32287368993351 0.07327464265604958 20.502339000765275 g
2459742.7740162 1448.4070849187815 54.0955283564518 26.35 18.4477733987193 0.04054903883592441 20.269671571790067 r
2459742.8124769 665.0223890242993 76.2863256869765 26.3617 19.304609333110548 0.1245432712722159 19.908158244892405 g
2459742.9363194 602.988504172384 60.4914196946623 26.2708 19.32002741874618 0.1089167271151149 20.069140546063068 g
2459743.7703472 768.2304401324989 73.9982816080041 26.4056 19.191871221189093 0.10457791066955589 19.985120902563143 g
2459743.8316551 1401.8004245432644 56.1859282074721 26.3751 18.508384532059726 0.04351622469705549 20.25360608934187 r
2459743.8508912 1291.228800400654 46.5429325422543 25.7862 18.00869198932378 0.03913455295099217 19.869140630373877 i
2459743.9048032 567.4658500940359 98.6602699199305 26.3667 19.48185067261452 0.18876105942642757 19.633919240926648 g
2459744.888912 1464.0829493340036 72.5606302915368 26.3632 18.44928579279531 0.053807795755942175 19.96402237283679 r
2459744.9263079 821.9707214799616 112.889496239214 26.328 19.040859129282936 0.14911008733527326 19.448941151565514 g
2459747.7737037 679.0583875365983 34.623019786925 26.3714 19.291632205334196 0.05535637770270311 20.77556262930029 g
2459747.8524074 1442.9892083355612 38.3773856778678 26.3472 18.449042292116996 0.028875009868245486 20.639586522537762 r
2459747.8961343 1267.4143677196175 36.9139656988209 25.801 18.043703434785705 0.031621459863453244 20.13559822833835 i
2459747.9391319 517.4044691289895 56.19786370392 26.2812 19.49662456086123 0.11792325784517932 20.159475472445187 g
2459748.7351389 687.8668794986415 24.0490737788586 26.4028 19.309039002859734 0.03795804127208068 21.2026291024037 g
2459748.7920949 656.1630281512133 46.4924426752605 26.4005 19.357970609525438 0.07692729222302037 20.484619078503357 g
2459748.7976389 1472.4768282799369 32.5944451055291 26.3757 18.455578826970726 0.024032832552218112 20.84541600935635 r
2459748.8177315 1411.7246725129326 38.500234778539 26.3759 18.5015249877922 0.029608963924002595 20.664816544433307 r
2459749.8489468 1411.0342158311953 36.2769790007604 26.3634 18.489556137537384 0.027912800171131628 20.716897205119743 r
2459749.8847569 647.866582646968 36.6387897388789 26.3429 19.314186051627303 0.061399576834134745 20.685622190371806 g
2459750.7164583 1276.429518149065 21.9186671342086 25.8031 18.038107902646836 0.018643486827316688 20.70363963582643 i
2459750.7692361 708.3063451235022 24.7637421131211 26.3801 19.254547169258856 0.03795814480177735 21.14813430748599 g
2459750.7703125 731.9697823801542 24.0735917413802 26.3801 19.2188671184484 0.03570734637245201 21.178822761281815 g
2459750.7985648 1423.5561741880856 27.0974007915244 26.3594 18.475963476792103 0.020666306376098797 21.0296559018296 r
2459750.7995139 1439.2583175809855 31.7994241548055 26.3649 18.469553130113567 0.023987795924569788 20.861426850256635 r
2459750.8160301 622.3765233984434 30.4231627980553 26.3888 19.40366699421849 0.053071455313719595 20.933364085648144 g
2459750.8545023 1450.840735161428 36.4420458139946 26.3562 18.452150648155893 0.027270484058921688 20.70476811473102 r
2459751.7898264 1480.0920256412296 26.7854755803319 26.3556 18.42987820309083 0.019648096424928315 21.03842658479953 r
2459751.8446528 696.6264000482557 25.7469282125582 26.3472 19.23970017777361 0.040126874259198454 21.07296143386389 g
2459751.8679861 1375.266778278752 30.0580420952736 26.3281 18.482132619863997 0.023729226080544483 20.885773268335754 r
2459752.7755093 1283.4195601708923 21.57746880594 26.2877 18.51677836514139 0.01825331217446126 21.205273745578097 r
2459752.8004861 670.9050291263561 23.5587657014888 26.2989 19.23224738156521 0.03812425128995293 21.121093656626392 g
2459753.7150463 1379.3806240436975 22.8164376663489 26.3221 18.472889696937006 0.017958644584796093 21.179055391870293 r
2459753.7534954 703.9868694148493 20.7420798116698 26.3602 19.241288602833126 0.03198877284493695 21.320644236625572 g
2459753.8083333 714.0676659079202 22.7517566615879 26.3343 19.19995158002032 0.034592775148386684 21.194337653822025 g
2459753.8451852 1395.771851232285 23.9476760765226 26.3119 18.44986391103071 0.01862768037149193 21.11631655137134 r
2459755.7530556 743.1802663288049 24.7864557968079 26.4076 19.22986457671489 0.036210131347443865 21.174638910030893 g
2459755.7884259 717.4156082947196 31.1785077354545 26.3976 19.258172947312488 0.04718395509800077 20.915536676249083 g
2459755.7893634 708.1261605286898 26.3157262551567 26.3835 19.25822340259635 0.04034730756718891 21.08553658897359 g
2459755.7995255 1473.142614480342 24.6528251341769 26.3749 18.454288018019493 0.01816902992628283 21.147808251132986 r
2459755.8157639 1463.6986862036567 25.7341710814347 26.3759 18.46227079246202 0.01908834776341815 21.102199529576808 r
2459756.7542477 726.9940461995452 24.0418149087848 26.4024 19.248572864576175 0.03590428089875049 21.202556865866583 g
2459756.8005208 724.3271011932817 25.5452113758125 26.3986 19.24876316267644 0.03828993274589472 21.132901237569502 g
2459756.8337269 1367.8208374351052 18.144428509873 25.8206 17.980526961234492 0.014402036797530316 20.926316754417748 i
2459756.8692593 1431.5958523754168 29.4514619846166 26.359 18.469448921299314 0.022335530117415507 20.93880784355146 r
2459757.7576389 682.7087093934672 22.4937540455182 26.349 19.263411391920915 0.03577143286910117 21.221420133897013 g
2459757.758588 678.3084734629219 24.8096327900877 26.3518 19.273231894182484 0.03971027839691376 21.117824148453114 g
2459757.7917361 677.7147996460743 25.9368438454128 26.357 19.279382575797957 0.04155085793857622 21.074782170807097 g
2459757.7971412 720.166185112725 23.8506184716088 26.369 19.22541818618065 0.03595644590084785 21.177825876073463 g
2459757.8334491 673.7377833357201 21.1700794806543 26.3494 19.278172741629845 0.03411468951369971 21.287668767830745 g
2459758.8101273 1358.3567431604235 23.4591305170176 26.3143 18.48176539244453 0.018750286425543237 21.14109521040375 r
2459759.7334606 1235.6058824090017 23.65024680701 25.77 18.040300081997025 0.020780957199968485 20.587985795993003 i
2459759.7708333 676.9731453151046 25.3105419174095 26.3513 19.274871397241295 0.04059194304811129 21.09562137960084 g
2459759.7773958 673.2759029508088 25.2123922849973 26.3633 19.292817322447284 0.040656578059383656 21.111839849693045 g
2459759.7991667 1369.812756798073 21.1142770553069 26.3502 18.50854698401947 0.016734966501940635 21.291334449309616 r
2459759.8117593 1337.0572272895065 25.4530151711038 26.3399 18.52452501033389 0.020668029765104342 21.078126898253146 r
2459759.8334838 1387.7827246334434 22.4456576757048 26.3352 18.479396307467894 0.017559845720769716 21.20994415141135 r
2459759.8601736 648.960970708093 24.6229019503772 26.3213 19.290753553514488 0.041193670889569184 21.095526899884767 g
2459760.7549306 1426.0155316497064 22.4514662585408 26.3536 18.46828936069666 0.01709347224900036 21.228063216323935 r
2459760.7962616 1324.2540381052777 23.8800146519976 26.3483 18.54337173519336 0.019578216234680382 21.15578851684412 r
2459761.7278241 1337.4767168784933 29.1194533086829 26.3512 18.53548442386348 0.023637787528012107 20.94331694607832 r
2459761.7292477 1364.8407545515217 24.553956333668 26.3576 18.51989504455081 0.0195321177965726 21.134871291246007 r
2459761.7762269 698.5416001638902 21.9708536432549 26.4024 19.29191931323151 0.03414793878401134 21.30035766145211 g
2459761.7976852 698.1459124672555 25.0381212980992 26.3836 19.27373450090323 0.038937259114327744 21.13967064151987 g
2459761.8337616 722.1190364460605 22.8364638942347 26.3974 19.250878015042332 0.03433443462727851 21.253402847724722 g
2459761.8454745 1352.327730804637 23.1132355616597 26.3533 18.525595115601575 0.018556182260910194 21.196223125438827 r
2459762.6913194 744.7638524378469 23.3129894951774 26.4153 19.23525352564863 0.03398515195395629 21.248880069192502 g
2459762.7581134 1444.3472030610274 24.0437543537081 26.3709 18.471720988092837 0.01807342725246231 21.17096928343369 r
2459762.7791667 1409.1760982261667 25.3527104488603 26.3734 18.500986829311216 0.01953300071508161 21.115913998126818 r
2459762.7957523 1285.2124123793546 25.8423793933845 25.7972 18.02476272188115 0.021830688092604557 20.518943743924765 i
2459762.840787 741.5056569987836 24.6819399323957 26.3932 19.21791382839957 0.036138877608921566 21.1648267615324 g
2459763.7134838 752.9670214088668 23.3658599889235 26.4242 19.23226011173528 0.03369113582492354 21.255320564110214 g
2459763.7536111 1456.967524381489 29.6117861431276 26.3745 18.46587532122551 0.02206604860958842 20.94841347856337 r
2459763.8003935 1405.4998921226736 24.2870164053331 26.3735 18.503922958475627 0.018760879213905114 21.162639573728747 r
2459763.8013542 1366.9580201744086 26.6918030747864 26.372 18.53261205646002 0.021199839476122438 21.05863020896423 r
2459763.8626505 632.3225261832432 27.383670809272 26.3565 19.3541533659524 0.04701785903007812 21.015345825852638 g
2459763.8752778 599.2594595098451 29.2481787522785 26.3333 19.38926275439346 0.052989981497033135 20.92062791845301 g
2459764.7324306 727.1715148301048 22.9657212573205 26.4145 19.260407854698993 0.034288861789227784 21.264374765803236 g
2459764.7884722 1421.2782492270262 22.8399189339886 26.3804 18.49870222552923 0.017447181788729716 21.23623859383575 r
2459764.8064815 1417.110967034117 22.7984949655446 26.3713 18.492790352356497 0.017466752117440823 21.229109543778677 r
2459764.8318403 699.2675248116457 23.613628282784 26.3858 19.274191601688113 0.036663101483976744 21.2054681830337 g
2459765.7282986 1348.5322344748372 25.757432366356 26.371 18.546346669955362 0.020737245729274795 21.096318568828444 r
2459765.7749769 686.0180115799278 22.1926999184586 26.405 19.314161204074654 0.0351224222903122 21.292049637099574 g
2459765.7883681 677.5372226325734 24.0847193478194 26.3936 19.316267101171285 0.03859386454714082 21.19182101422611 g
2459765.8228356 1353.01005395525 22.9092701671608 26.3677 18.539447440580844 0.018383155799749237 21.220246854512904 r
2459765.8480903 1411.1985105344504 23.2941456444451 26.3709 18.496929726482684 0.01792125894222778 21.205358022837615 r
2459765.8851505 668.9151730000372 28.522162333553 26.3149 19.25147238208936 0.046293630187301454 20.92951887082365 g
2459766.7651157 1392.4226263717012 27.2703506512634 26.3706 18.511172320499433 0.021263242309718905 21.033948183457905 r
2459766.7963194 705.2144328007157 24.4781286834954 26.3905 19.269697020208703 0.037684855946759896 21.171129455220424 g
2459766.8170718 706.3504270015954 21.5895716633034 26.4001 19.27754946990664 0.03318437571326839 21.317064924096616 g
2459766.8464815 1398.0974127141676 23.3481783393778 26.3571 18.493256419955166 0.018131152373604277 21.18904248440122 r
2459768.7327546 715.0403624503103 34.8039973103628 26.3749 19.23907360635501 0.05284554811755368 20.773402173105495 g
2459768.7706713 676.9625990736481 33.5028820671393 26.3455 19.269088311539072 0.05373129787386664 20.785369567686004 g
2459768.8001042 696.9226045805694 31.8636129201106 26.3541 19.246138622437527 0.04963868917436545 20.848437445124596 g
2459768.8010532 635.9212897392646 32.0863327116961 26.3504 19.34189158803039 0.05478057109767735 20.837174782903574 g
2459768.8300116 692.3986188068352 29.7483030620156 26.3343 19.233409517810387 0.04664615404647526 20.903219496084407 g
2459768.8309606 662.4240546817235 31.3952473431252 26.3289 19.276059763377024 0.05145619305266372 20.83931521681743 g
2459769.6917477 700.1430936301509 36.9741516258072 26.3989 19.28593297702495 0.05733518874263759 20.731729444486106 g
2459769.7261458 653.091872602575 47.1889286094107 26.3917 19.35426430195095 0.07844688004931574 20.45967469638019 g
2459769.7326157 712.8102084896503 36.4845434179843 26.4007 19.268265222978684 0.05557056887952902 20.748002699935785 g
2459769.801956 762.1859882724444 40.912699201434 26.3981 19.192947598473697 0.058278318161786115 20.621029656973654 g
2459769.8452778 696.9026314908816 37.431417036391 26.352 19.244069738973568 0.05831415701425923 20.671484318018546 g
2459770.726875 660.8502283279809 56.1986880219524 26.3685 19.318242389035063 0.09232790270770995 20.246759546833268 g
2459770.7306944 655.9600190621654 53.937620517611 26.3856 19.343406575455006 0.0892738473294369 20.308445530552298 g
2459770.7705556 644.5533411180955 56.4727215728413 26.355 19.331852840095063 0.09512390969112997 20.227978193999373 g
2459770.7725347 622.1088014783496 44.8911131941701 26.3599 19.375234135742986 0.07834366187890472 20.482074051614216 g
2459770.8170139 742.4385993420859 43.1445899490585 26.3612 19.184548643139813 0.06309219556903703 20.526459124754595 g
2459770.8629398 601.2323856937718 44.2226407315885 26.2916 19.343994084894778 0.07985684434959905 20.430063307454475 g
2459771.7086111 653.1378593107765 60.8543919656033 26.3978 19.360287853784392 0.10115722494907191 20.18964517047711 g
2459771.7295602 731.6373710556268 61.0261719282754 26.4019 19.24116029862352 0.09055868041148915 20.19068466858473 g
2459771.7827199 653.6338665724554 47.7241068049081 26.3888 19.350463634745942 0.07927077437066234 20.44453046673297 g
2459771.8682523 723.9229816309954 54.7493842577719 26.2958 19.14656909014217 0.0821101249676336 20.202426891108132 g
2459772.6868403 1448.0826979207793 70.2145399248898 26.3436 18.44161658874306 0.05264335117456345 19.980107352877752 r
2459772.7453241 1700.5115128421012 59.2637702188216 26.6304 18.553951058627078 0.037837247699098096 20.451001797171227 r
2459772.7696528 1406.9881966373873 53.8685175519497 26.3478 18.47707386472293 0.041567548076044535 20.272037429071133 r
2459772.8006713 1421.496332350826 41.2368350890052 26.3655 18.48363564127372 0.03149556621232526 20.579861674263512 r
2459772.9022569 1206.8275278699707 69.7834131098673 26.2281 18.523986980196725 0.06277935319150765 19.87129447167453 r
2459773.6877662 1495.420534172381 43.8277497881388 26.3747 18.437791650475642 0.031819670024336576 20.522902055148897 r
2459773.7109722 1392.6418445227728 48.5172901826822 26.3591 18.499501399440813 0.03782395463593778 20.396933648181694 r
2459773.7915856 1361.594254170597 64.4775439838035 26.3178 18.482680724867407 0.05141272393651318 20.046853773192332 r
2459773.8921644 1345.4954513422886 78.5087147137621 26.1878 18.365594415245333 0.06334983256888589 19.703080320480552 r
2459774.6872801 1468.7442180399091 43.1410027018191 26.3398 18.422434575136307 0.031889954736892316 20.505149401800526 r
2459774.690081 1404.858204341077 41.9412669497575 26.3283 18.459218769788507 0.032412974766168216 20.524271125733524 r
2459774.7482176 1286.3932645308691 55.2091640255983 26.3135 18.54006560631636 0.04659585138954504 20.211047061348477 r
2459774.768287 1302.031153249442 54.1364677121456 26.299 18.51244656107382 0.04514174860439475 20.217850200210297 r
2459774.8337384 1329.8489875365997 58.7299093965279 26.2795 18.469994182550586 0.0479475964785479 20.109926662032056 r
2459774.9029051 1146.825903665576 77.7423729925737 26.1588 18.510056265220822 0.07359869888555504 19.684730507122257 r
2459775.6899421 933.9283548244084 28.2933069529657 25.9611 18.535316097159942 0.032891220402672415 20.584465711053898 r
2459775.7494097 1348.9413161743425 40.4133549447191 26.3131 18.488117358244292 0.03252682599115433 20.54936272611331 r
2459775.7993981 1346.7876942730686 40.8970832975858 26.3097 18.486452151139254 0.03296879198183865 20.53304414902744 r
2459775.8405208 1250.5226765333512 47.5543326824506 26.2681 18.52537107130109 0.04128652759537517 20.327699759879717 r
2459776.6916782 1419.7082377825404 21.7614997516873 26.3554 18.474902244218853 0.01664177163422631 21.263752932615127 r
2459776.7541319 1338.506240380741 32.3747192838084 26.3395 18.522948999263967 0.026260043969935105 20.816559960646842 r
2459776.7917361 1392.7365831157845 37.9125252241963 26.3368 18.477127541526613 0.029554496618322816 20.64241820849417 r
2459776.8291782 1290.1045990996254 37.7109013162988 26.3041 18.527537691363946 0.03173597364715999 20.615507707998912 r
2459776.8473495 1341.8549928714103 39.7300818619456 26.2784 18.459136033812484 0.03214576098510516 20.53317633941139 r
2459777.6900116 1436.9884737631928 21.0532720704829 26.3353 18.44166678843465 0.015906555900941817 21.27957598199425 r
2459778.7140162 966.7285456719467 23.1304149158865 25.9688 18.505538643300618 0.02597698349408192 20.810916431005154 r
2459778.732662 1322.4158082043916 23.2700085078932 26.2544 18.450979919585734 0.01910461753427166 21.08998363398026 r
2459779.7352662 1426.6412983763737 22.8122191155275 26.3314 18.445613020469104 0.01736051404225799 21.18855615313282 r
2459779.7586806 1359.7357954313857 23.2373445195473 26.3212 18.487563673436767 0.01855418165031722 21.158308746817763 r
2459779.7596528 1392.2069833026505 24.9659854463044 26.3225 18.463240480377525 0.019469497513043457 21.0817032066384 r
2459779.8043866 1343.2508061884314 29.1629313602273 26.2935 18.473107225263924 0.023571319988738727 20.8839970499914 r
2459779.8053241 1347.3293045490946 30.5176325814471 26.2965 18.472815610414614 0.024591607695169673 20.837697889141964 r
2459780.7538889 163.30264881125362 30.4550263797718 25.0988 19.56631692709309 0.2024769492792186 19.642227539114508 g
2459780.7972222 64.08407679464241 35.0792244867562 23.4177 18.90082466954509 0.5943054176674237 17.807650030050752 g
2459781.7337963 687.2892718928356 26.3637034686137 26.309 19.21615108768154 0.04164632568328071 21.009058943720824 g
2459781.7472569 657.6572220311323 25.9307067939886 26.2868 19.24180101584765 0.04280796655632364 21.004839102891637 g
2459781.7592593 686.4335593434587 21.4176290844806 26.2999 19.208403730579754 0.033875266703540984 21.225546506454116 g
2459781.761169 673.3558731836943 23.1384774384198 26.2785 19.207888368744 0.03730782778520319 21.120238044047557 g
2459781.8119329 682.387896436251 26.3118978450619 26.2696 19.184521712212575 0.04186303367860574 20.971794553294608 g
2459781.8759375 494.9380930655036 46.0766408911715 26.0084 19.272022798228786 0.10107407313448429 20.10227296327418 g
2459782.6839583 752.4606143906179 23.7779338207805 26.3725 19.181290567908288 0.03430837741604363 21.184639704203818 g
2459782.7146759 1271.0783145433772 26.5357188556534 25.7366 17.976169226435104 0.022665660826675777 20.429597846130292 i
2459782.7561343 1388.3012320186103 26.9384050256127 26.3082 18.451990727337147 0.021066772586365932 20.984845293272453 r
2459782.7904398 693.9137490197941 27.2396789165782 26.2894 19.18613626857696 0.04261930166609993 20.953970028927042 g
2459782.8908333 1099.6870697938325 48.1145479617166 26.0469 18.443727203460185 0.04750257246530071 20.09378396432585 r
2459783.7570833 1397.0563417090334 23.4226790154597 26.3453 18.482265197313104 0.01820256051805027 21.173783571980625 r
2459783.7867245 651.7787455503731 22.612763772255 26.3201 19.284849514865485 0.03766719580094047 21.186790874574115 g
2459783.7876736 663.8243639604171 24.7729000218714 26.3221 19.266967029941362 0.04051664719457261 21.089732864320897 g
2459783.8069676 659.0932182209283 22.7194672415385 26.3079 19.26053289258968 0.037424942181502045 21.169479631154577 g
2459783.8790046 1239.231683441624 31.6335489609591 26.1818 18.44891872874518 0.02771438510313972 20.68400519402927 r
2459784.7481944 576.4769054162246 23.286175235738 26.2494 19.347445216375064 0.0438557038727977 21.084229585816185 g
2459784.7541782 1268.5088795769748 24.2787813142949 26.2441 18.48586622091291 0.02077988833765231 21.033607780861963 r
2459784.7764583 1277.5945208423086 23.5251083913304 26.2726 18.50661739850818 0.01999164035521089 21.09634590639862 r
2459784.8479861 561.5534124967656 22.4928021975265 26.1377 19.264222323130582 0.04348728865750625 21.010166078993173 g
2459785.6900231 1410.9515401504486 21.7713925001424 26.3421 18.468319755136925 0.016752666668398964 21.24995947055499 r
2459785.7333796 643.353786498548 21.707129410361 26.2731 19.251975346576643 0.03663214687690678 21.184169000729806 g
2459785.7477662 660.0022432678492 21.2678247109042 26.2368 19.187936470852932 0.03498545273770815 21.170067308639418 g
2459785.7555903 1120.9574776165002 19.4233364044882 25.6611 18.03712715403169 0.018812414168637534 20.692865409060637 i
2459785.7778588 738.1021431944456 30.4859955285747 25.7524 18.582108834073335 0.04484290643314667 20.294724035171605 r
2459785.7898032 946.731783654114 31.3451000432458 25.903 18.462432606287866 0.035946163110316835 20.415150838404255 r
2459785.8194097 534.1937857516142 25.3444718331589 26.0647 19.245452921025667 0.051510320417795075 20.80756687625614 g
2459787.7273611 622.0054890143648 24.3470500107542 26.2408 19.25631445692998 0.04249736162065504 21.02725911960196 g
2459787.7321991 607.2019848392204 22.61282865426 26.2547 19.29636704369007 0.04043258863264556 21.12138775931401 g
2459787.7475231 638.3687747355683 22.7253533077421 26.265 19.252320910705407 0.038649941949989434 21.126298379511844 g
2459787.7768866 1300.4368618654794 23.7113420661823 26.264 18.478776821490463 0.019795966137352614 21.079184649612813 r
2459787.7778472 1317.5010852066764 25.4556069514377 26.2638 18.46442254598289 0.02097694854106361 21.00191634763801 r
2459788.6930093 157.8352867285482 45.2667516010517 24.7661 19.270589741119675 0.31137594914238287 18.87922666392006 g
2459788.7773727 1301.0427968064212 24.2145861872497 26.2733 18.487571043547657 0.020206695958064316 21.06568236012536 r
2459788.7989468 62.419318456556354 36.5440905791781 24.4019 19.913602444037846 0.6356352507986447 18.747432092446957 g
2459789.7085764 629.6234732356123 21.1734179634766 26.2736 19.275897723117602 0.03651067798475197 21.21169756271565 g
2459789.7479861 1263.8896452752679 24.4724711203009 26.2814 18.527127110506427 0.021022216610947823 21.06228042747584 r
2459789.7955556 1176.0674544604667 23.4975551089209 25.6771 18.001019420437498 0.021692034317418465 20.502118297091485 i
2459791.6953472 1035.184046555098 26.9415624663116 25.9982 18.460656074074635 0.02825628395937383 20.674718041982423 r
2459791.7457755 600.984144119618 26.5762295007885 26.1349 19.187742464802607 0.04801093781146929 20.826241575404325 g
2459792.7578588 550.569521218513 24.7494843245014 26.1252 19.273169585575904 0.048804944871706134 20.8938596029412 g
2459792.77625 367.16323074423156 32.5643057649939 25.6346 19.222452043380436 0.09629250373843251 20.10532042933381 g
2459793.7450347 1197.2567557634331 24.7895176190572 25.7284 18.032931759209937 0.022479705501305482 20.49530479945096 i
2459793.7556944 653.6740559610564 22.6004308153407 26.2918 19.253396879127756 0.037537496727080205 21.15908319450584 g
2459793.7739005 650.0059403159228 24.8219945075882 26.2925 19.26020668595195 0.04145998946377376 21.057983301205034 g
2459794.6877778 1379.2479557622999 28.0771360826108 26.3115 18.462394127636742 0.022101426010845623 20.9431929718751 r
2459794.7207986 650.8198431471689 25.4733353162184 26.2947 19.261048035320037 0.042494709471487986 21.03206045806269 g
2459794.7217361 656.3755275627179 22.3559495738896 26.2936 19.250719049099924 0.0369786097030449 21.172692185785593 g
2459794.7662963 1294.7531625194472 31.7847959041996 26.241 18.460532548790102 0.0266527658801306 20.738026421425726 r
2459794.7672454 1282.0265746930327 29.6616279851822 26.2409 18.471157430953056 0.025119315105635098 20.812987529915702 r
2459794.8207407 477.64359419254566 30.1231076729051 25.942 19.244240105799882 0.0684708397602613 20.49732555377345 g
2459795.8121296 527.0775069833975 31.7808743803216 26.1489 19.344213792233553 0.06546379774806445 20.646060384945297 g
2459797.7222801 1365.4182042673494 29.5801169030192 26.3691 18.530935778172267 0.023520363813253942 20.944175274081818 r
2459797.7232292 1417.8180113350181 27.8163786106238 26.3722 18.493148777158225 0.021300506846515303 21.014023516841945 r
2459797.7369792 710.9295626846588 32.0953156695335 26.3687 19.239133565168355 0.049014538220671554 20.855170860431667 g
