jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459689.774537 5124.290746122507 70.8116673713991 26.154 16.879915592198167 0.015003096247671429 19.781312937536075 g
2459693.6915856 9685.202876561249 42.5913782683382 26.0959 16.13062819413857 0.0047744440643408504 20.275170753694486 r
2459693.6934606 10818.6242807256 52.7974535102505 26.138 16.0525699038212 0.005298473612601915 20.084042548029785 r
2459693.7146644 5366.366233429058 32.6753584476676 26.185 16.860799229397884 0.006610737158720551 20.652024087970712 g
2459693.7473843 4815.57638824776 33.004787216579 26.12 16.91337930911913 0.007441123261690892 20.576132646210937 g
2459695.7135069 4440.589734189742 41.370551250289 25.2527 16.13409837353288 0.010114874415579045 19.46354671971283 r
2459695.7149306 7660.3898387467 39.1982030010343 25.7915 16.08087282118335 0.0055555252270536775 20.060909594862853 r
2459695.7568634 838.137284953805 35.8557159285415 24.4155 17.10721209777205 0.04644650880286647 18.781678993031246 g
2459695.7707523 141.931267181067 46.8499233308513 22.9448 17.56460479944017 0.3583774228931172 17.020602777888904 g
2459697.6734722 10408.2102808801 27.4003891311826 26.1143 16.07085985536883 0.0028581861508287535 20.772483162736236 r
2459697.6875579 10038.955550966253 30.6511040197648 26.0831 16.07887867167453 0.0033148770771333517 20.61955968427047 r
2459697.7128819 5003.497569274075 25.3827559822966 26.1542 16.90601576715426 0.005507758880350099 20.89542805243434 g
2459699.6856944 10360.025586225927 25.3665328734417 26.1229 16.084497930023538 0.0026583375216091927 20.864822210623927 r
2459699.6958102 5288.521145602478 30.0639429141718 26.1835 16.87516438706463 0.006171937659558676 20.740960143877704 g
2459699.713287 4953.0245425796 31.7635951136758 26.1458 16.908623800132453 0.006962560939978141 20.643550860434377 g
2459701.6710301 5526.468546129881 26.2835345415872 26.2345 16.87838074354857 0.0051635204676564505 20.937865570132264 g
2459701.6862269 5081.638231055918 25.0344093008002 26.1793 16.91429064054421 0.005348640918940633 20.935531618000134 g
2459701.7054398 10770.59163875442 25.5731232154053 26.1527 16.07210109960345 0.002577828665889001 20.885815561312977 r
2459701.7126273 10114.026258622687 41.9188658376432 26.0893 16.0769898079036 0.004499821483173299 20.285851179645185 r
2459703.6711806 5253.60497320166 32.5868230935544 26.1735 16.87235646401401 0.006734330809632796 20.643469931828875 g
2459703.7776968 9481.459040879245 44.0574796168823 26.0322 16.090012066822084 0.005044920345467568 20.174725866734327 r
2459703.7795718 10147.845596983638 49.9969766394313 26.0663 16.050365373355795 0.005349087845164431 20.071515631745456 r
2459708.706088 10515.556227106968 78.2213516499659 26.1331 16.078519375210618 0.00807612261797895 19.65236169864403 r
2459708.7124421 10648.51291338455 64.3198385530425 26.1287 16.060477595259137 0.006557915577983055 19.860412625073685 r
2459711.6711458 5400.437358579275 78.3157288720175 26.2068 16.87572766769903 0.01574453719035787 19.724752503672978 g
2459711.6720949 5384.986330089856 80.0863672843314 26.2076 16.87963848707752 0.016146701891283675 19.701278502853178 g
2459711.7553125 10278.592320682976 85.8361502087754 26.098 16.068165897500823 0.009066641167793214 19.516399411446557 r
2459711.755787 9941.054697704225 83.8309350863961 26.0605 16.06691884154853 0.009155491946374585 19.504564212925843 r
2459713.6720023 4733.315683944098 76.4456876364706 26.1718 16.983886324281645 0.017534660396400545 19.715992510325663 g
2459713.6960301 5409.770617202744 87.7153536921271 26.1911 16.858152873183244 0.017603807303900945 19.585985941886577 g
2459713.714838 10367.390429449611 69.3123109449689 26.119 16.079826364743926 0.007258564872717712 19.76954904185766 r
2459713.7353009 11028.938588115314 83.1181498834975 26.187 16.080665703828174 0.00818223572536314 19.640335319784576 r
2459715.6782176 10491.555698076414 34.5931516703517 26.1449 16.092800273559003 0.0035798108354309095 20.54999966169782 r
2459715.6810185 10913.3086016467 30.8900315103292 26.1709 16.076008909596645 0.003073065046992623 20.698929110867063 r
2459715.7368403 4671.179084436781 60.8988251145211 26.1154 16.94183370584831 0.014154425088758424 19.906452703850434 g
2459715.7373148 5272.170596710275 65.5694868143947 26.1828 16.877826363252872 0.01350274816198259 19.89362052757445 g
2459718.6847685 9950.458312689705 31.5460070469894 26.0646 16.069992288565796 0.0034420022449858814 20.56981399916383 r
2459718.7395023 9836.963056873985 42.3282727138302 26.0472 16.065047399047483 0.0046717473085651105 20.233198622614523 r
2459718.7743634 8278.800581628953 66.8764161079922 25.9198 16.12488144623581 0.008770319353937222 19.60919251088112 r
2459722.6851852 4897.298462403206 33.3832693123705 26.1343 16.90940856851027 0.0074008590186383835 20.578052824060173 g
2459722.704838 4616.12887927645 40.1779196082894 26.0777 16.917005186168268 0.00944972908242483 20.32030637552803 g
2459724.6965972 4407.184904854727 35.8783756691283 26.0365 16.926096820359255 0.00883855642658964 20.40199305692985 g
2459724.7356481 8967.75116802988 37.0251342938734 25.9571 16.07539112699469 0.0044825271742781276 20.28843338309565 r
2459726.7192245 4728.122441629302 29.1006192793935 26.1083 16.921578213229743 0.006682259764142256 20.701119411303292 g
2459731.6924306 4706.133971632408 49.1416787825652 26.0833 16.901639284319184 0.011336931964927584 20.107250017145816 g
2459731.7376042 9116.344043807512 48.9397363837238 25.9681 16.06854823310726 0.005828418885518186 19.99652092497578 r
2459856.0226505 8899.631972762369 47.9959023945249 25.9725 16.099069881000982 0.0058552029330221226 20.02206458548188 r
2459856.0250116 9132.272955256336 48.2267387221562 25.9931 16.09165279081093 0.005733487214758277 20.037455253537296 r
2459856.0273843 9144.155964313006 56.6690993954798 25.9997 16.09684093786864 0.006728411179095063 19.868909212306587 r
2459856.0297454 9290.59179185277 64.696899203087 25.9875 16.06739155361914 0.007560489690913835 19.71286632347196 r
2459856.0321181 9977.056374500196 74.2531148233599 26.0434 16.045893934577684 0.008080199583693378 19.619188297984003 r
2459857.0268056 9516.543541963114 49.5614373912247 26.0211 16.07490190247021 0.005654243301507844 20.035815255693635 r
2459857.0292014 9727.176701054415 52.2431484737192 26.0434 16.073432986964974 0.005831125314272179 20.000901633789155 r
2459857.0315856 9844.793486975106 64.1664448961663 26.0579 16.074883473930917 0.007076380963799481 19.79220504383629 r
2459857.0339699 9634.051142799699 92.8469591658297 26.044 16.084477631358524 0.010463297534151064 19.377155777374497 r
2459858.0252662 9494.48692919633 56.8572694895062 26.0057 16.06202124762792 0.0065016612214117905 19.87130999085982 r
2459858.0276505 9806.379261944257 56.6982584492955 26.0347 16.05592828603981 0.006277270902348876 19.903350691022784 r
2459858.0300347 10092.732175728719 73.0843580539688 26.0562 16.046178127960328 0.007861863978716431 19.649213897577795 r
2459858.032419 9995.13697334865 75.6026206637461 26.0522 16.052728124834672 0.008212170125681576 19.608432864160985 r
2459858.0348148 9652.923985895164 110.934740277262 26.0403 16.078652784363193 0.01247723981821599 19.1802060618378 r
2459859.0236227 9756.492054665337 47.8036679583054 26.027 16.05376576196867 0.005319580235553468 20.080921936283623 r
2459859.0260532 8896.042107688383 50.5101054783256 25.8971 16.024107925271323 0.006164406693896355 19.89122930057523 r
2459859.0284838 9789.090634776472 57.08219045098 26.0334 16.056544126120812 0.006330938846603511 19.894723413612258 r
2459859.0309144 2305.300475867131 66.2998805660609 24.8609 16.454081150191012 0.031224467736031953 18.559693124013307 r
2459859.0333565 10138.545222088444 69.5848086088732 26.081 16.0660608934105 0.007451584527340248 19.727288896507694 r
2459860.0266204 9632.831808645175 47.3268622808624 26.0336 16.07421505631121 0.005334129713779267 20.098405708725167 r
2459860.0290509 9634.217609982414 50.3224435910237 26.0348 16.075258871038173 0.00567094072591476 20.032970684878773 r
2459860.0314815 9730.488000427886 53.4593298032673 26.0491 16.07876344645696 0.0059648390054902745 19.981616214433352 r
2459860.0339236 9676.842267246293 67.0421116261692 26.0384 16.074065844755935 0.007521836006245542 19.72510577711997 r
2459861.0253588 9860.944730645846 44.4300510388445 26.0575 16.072703688394512 0.004891793609080916 20.190882958821913 r
2459861.0277431 10097.967133875592 47.0597908441558 26.0644 16.053815117870318 0.0050597129345073015 20.135350007571574 r
2459861.0301389 10175.854016480875 55.6245410209952 26.0715 16.052572830175567 0.005934790739792843 19.960908887968223 r
2459861.0325231 9913.430402324107 60.9194503007275 26.0561 16.065540095116937 0.006671782068091578 19.846785049464724 r
2459861.0349074 10130.715866606848 72.1704640085521 26.0738 16.059699662529106 0.007734445798876124 19.680476245324346 r
2459862.0263889 9212.07166770622 77.586260316469 26.0011 16.090206729969616 0.009144023827005764 19.529212941074434 r
2459862.02875 9525.876661845206 80.1569270895314 26.0302 16.08293761475234 0.009135786534973553 19.522922340033922 r
2459862.0311111 9392.827577483704 89.5006527740953 25.994 16.06200912464793 0.010345219042428851 19.36700948201113 r
2459862.0334838 9255.576593290434 93.5194594443621 26.0157 16.099691302222517 0.010970043421427485 19.34102001946543 r
2459862.0358449 9716.643186234216 130.174662501422 26.033 16.06420936275829 0.01454521158891788 18.999258838231288 r
2459863.0273611 10142.560475261558 82.7934092907196 26.0898 16.074430985311473 0.008862535716319326 19.547385573000753 r
2459863.0297569 10065.902398165052 79.9774429221678 26.0817 16.074568212401303 0.008626301581905504 19.57685620279902 r
2459863.0321412 9776.810051497629 85.2836308535389 26.0704 16.09490705603097 0.00947061848700883 19.49581078498626 r
2459863.034537 10091.442135367004 101.778830462785 26.0823 16.072416914269507 0.010949998498844584 19.315731348904333 r
2459863.0369213 10526.006531301273 137.102728346757 26.1266 16.070940912106177 0.014141396523309232 19.036559745801206 r
2459864.0272685 9834.398091748297 56.3792607124088 26.0493 16.067430539140904 0.006224169774744247 19.92407654722355 r
2459864.0296644 9905.365208429024 67.2989949517447 26.0564 16.066723768743287 0.007376458846457562 19.73895354294513 r
2459864.0320486 9975.484147487121 83.8610351238629 26.0589 16.061565042992864 0.009127168615361234 19.502574442315453 r
2459864.0344444 9933.421275417488 117.943833034094 26.077 16.084252864378787 0.01289098850987109 19.150386894848644 r
2459865.0184144 8037.916593798236 94.1007436596682 25.7806 16.017741261545925 0.012710405264733488 19.099192350198237 r
2459866.0151968 10082.693274785788 53.5027194733065 26.0877 16.07875861066301 0.005761149421993399 20.019335346151998 r
2459866.0177662 10658.114356433003 63.8328120913982 26.1168 16.047599060748798 0.006502396368622288 19.85676504599726 r
2459866.0203356 10618.275264964988 65.9516245864754 26.1188 16.053665050824456 0.006743437801974562 19.82331124418289 r
2459866.0229167 10587.668302747703 56.7476089020597 26.1082 16.04619918253298 0.005819116846433225 19.975906071744568 r
2459866.0254861 10612.721354052208 56.7465824506291 26.1274 16.06283309597107 0.005805274868836902 19.995125710731678 r
2459866.0275579 10174.123641914068 69.6650895404426 26.087 16.06825747217872 0.0074340936257610854 19.732036990046403 r
2459866.0299884 9832.639884554388 72.8197333402107 26.0736 16.091924665903996 0.00804060612569152 19.670552278533275 r
2459867.0154977 10131.11375373845 50.4750514166543 26.0849 16.070757020727026 0.005409154872319909 20.079783064129785 r
2459867.0180903 10408.454597186 56.0420950457475 26.0958 16.052334369724488 0.005845719172144722 19.977089083323314 r
2459867.0206597 10325.97367309733 45.4809837329254 26.1083 16.073472466390477 0.004781990115613544 20.21630036488804 r
2459867.0232407 10202.606449775585 53.3517931030791 26.1076 16.085822163205165 0.005677376860232326 20.042302438583178 r
2459867.0258102 10842.537207622365 58.1960978637535 26.1239 16.03607269709203 0.005827372527369224 19.964240325346807 r
2459871.0197222 10052.91743230703 50.977827365422 26.069 16.063269711060364 0.0055055288719244215 20.053121683556874 r
2459871.0221759 10565.332810223808 57.4465771090247 26.095 16.035292045069816 0.0059032450645486985 19.94941459706694 r
2459871.0246296 10071.440030853426 58.5982629142421 26.0809 16.073171072190654 0.006316885554706685 19.913763134180467 r
2459871.0270949 10298.791149445113 65.66323498247 26.0791 16.04713437220206 0.006922227394067385 19.788369301689166 r
2459872.0202199 10168.273470309005 64.5562366376273 26.1 16.08188195544446 0.0068928816993493024 19.827729476973374 r
2459872.0228241 10076.621148495771 64.9970326846933 26.0887 16.08041267333735 0.00700306951564868 19.8090411636328 r
2459872.0254167 10402.981981215573 55.7398315056024 26.0956 16.052705384359484 0.005817248859500692 19.982760860253777 r
2459872.0279977 10134.52252791668 60.1475981753191 26.0948 16.080291768975478 0.006443544543816601 19.899329264917583 r
2459873.0196528 10386.005405759182 46.9211735353823 26.0902 16.049078639242936 0.004904900018549611 20.16435282509687 r
2459873.0222454 10422.780744616943 57.4599212656409 26.1003 16.055340995074594 0.005985373581836684 19.954462422747294 r
2459873.024838 10210.749940372185 67.8864113639416 26.0955 16.07285589869933 0.0072183020099643004 19.76861786053741 r
2459873.027419 10637.122949110582 74.329306857696 26.1093 16.042239552350143 0.007586574757241871 19.68397478190979 r
2459876.9938773 10382.103891293202 75.1405298027764 26.1068 16.06608657387949 0.007857759280880465 19.669689356977848 r
2459877.0177431 5543.745879431734 50.3734771524736 26.1695 16.809991714068715 0.009865258136624163 20.16657016383167 g
2459879.9644676 4584.857876638437 47.0608570113675 25.9709 16.817585305572866 0.011144068983595887 20.041825409858564 g
2459880.0053704 10900.704945533216 51.9770066021523 26.1446 16.050963538621957 0.005176861161725203 20.10764682787315 r
2459881.9634838 4668.705498255889 29.7627215075341 26.0121 16.839108801206542 0.006921273306444632 20.580493387561315 g
2459881.9963194 10422.995158672353 39.2326968828819 26.0854 16.040418659892268 0.004086631372010586 20.35385458200862 r
2459881.996794 10871.216847864627 37.6977118793882 26.1368 16.046104603276632 0.003764841264802027 20.448587512074692 r
2459888.9582523 3083.045948416809 62.3650784151907 25.5281 16.805650006708564 0.02196197097553559 19.293321307301348 g
2459888.9766898 8803.946836414469 45.919936060571 25.8654 16.003706471612475 0.005662832307750078 19.96297180247526 r
2459888.9771644 8838.468353811451 45.4260906581201 25.9195 16.05355747183401 0.005580051277352021 20.028811580903945 r
2459893.9420023 5205.951944835842 121.278145594195 26.0927 16.80144961274759 0.02529252748908528 19.135818619783294 g
2459893.9424769 5050.287752920501 103.054097593153 26.0518 16.793509690374023 0.022154348272964138 19.271711827432867 g
2459893.9820139 743.51593198818 79.8609292585177 23.2698 16.091574302554395 0.11661486615911691 16.76653909085843 r
2459894.0010185 10690.267456375223 82.4441734812778 26.1304 16.057928572952125 0.008373002781632331 19.592575067963708 r
2459896.9677431 10304.027594795212 86.3770071395199 26.0798 16.047282467291005 0.009101248593195426 19.49137960869664 r
2459897.924919 10365.208025765394 70.7943182669137 26.0939 16.054954943395778 0.007415325495767131 19.721478979269683 r
2459897.9771875 5645.639179398754 84.7054821181754 26.2078 16.828517204156554 0.016289518159659833 19.64059619247643 g
2459897.9867708 5319.997050316117 71.6073234717042 26.1719 16.857121521251003 0.014613555300488312 19.787081386578073 g
2459902.9667593 5686.856724212252 57.8841243491448 26.2183 16.831119283276667 0.0110508839686957 20.064476319606854 g
2459902.9672222 5194.9796717571535 56.3400816546054 26.15 16.861040368804527 0.01177452666175986 20.025531308959117 g
2459903.0206366 11433.073943853156 78.4741293491591 26.1917 16.046292469206325 0.007452008327138334 19.70745872413461 r
2459903.0245602 10862.862655730347 59.6945361998983 26.1486 16.05873927854382 0.005966231923041116 19.96133853348167 r
2459904.9342014 3572.9058955991422 37.3899165143613 25.7857 16.903146055603763 0.011361685290856172 20.106388750545108 g
2459904.9346759 3771.0128099802323 40.6673685328703 25.8086 16.867454980777065 0.011708409448858047 20.038059810707345 g
2459904.9868287 10628.798189176641 33.7212706474533 26.14 16.073789597232665 0.003444527113067346 20.57281516200206 r
2459905.0002083 10516.621782235487 29.8293175926423 26.146 16.091309361708294 0.0030794765449335786 20.71196669393279 r
2459906.9241435 5075.644800004735 36.7748357611277 26.1444 16.88067194496751 0.007866279213592547 20.4830981346206 g
2459906.9246181 4954.145896466745 34.0640439827306 26.1036 16.866178019659344 0.0074651278595623954 20.52543447704516 g
2459906.9569097 10917.563963155015 40.8578390097333 26.1665 16.071185637453148 0.004063118472451637 20.390886506997372 r
2459906.9974884 10944.03225436414 35.7426006170999 26.1531 16.055156589162298 0.0035458358115228366 20.522709618136666 r
2459909.9556829 11306.373213478222 34.3405166736738 26.1947 16.061391707396943 0.003297564855559724 20.6077579264223 r
2459909.9561458 11020.774683196707 37.8103987217819 26.1524 16.046869691384686 0.0037248515709905937 20.460946846285438 r
2459910.0204514 5630.367092536431 40.144744147176 26.2693 16.89295822198992 0.0077410847293358735 20.512803253186327 g
2459913.9221296 11300.62395831496 54.3863644941443 26.1558 16.023043941253412 0.005225134129681901 20.069649916717616 r
2459914.0060764 11094.85110619921 35.6226519613845 26.1472 16.03439630415 0.0034858974549793953 20.520459369693693 r
2459922.9279514 5806.509079184886 74.3924497033669 26.249 16.83921222638115 0.0139098865672115 19.822752839090917 g
2459923.9362153 5861.764198900478 71.2883749119675 26.2094 16.789329139759346 0.013203838642373405 19.829428202511064 g
2459923.9419792 11135.754377054647 63.8892228999437 26.1504 16.03360089231022 0.006228992392773615 19.889405974821106 r
2459930.926088 10263.580013658957 46.3459452329851 26.0616 16.033352819067765 0.004902557652640512 20.149145628933326 r
2459930.9637037 12163.199199785706 63.5837043810238 26.223 16.010380451622826 0.0056755485717683365 19.967210423474604 r
2459930.9845833 6156.232279017388 52.461860839947 26.2676 16.79431250573022 0.009252061932111122 20.220565761410707 g
2459930.9855324 5664.263966885927 41.7417403123292 26.2186 16.8357412894739 0.008000864317418295 20.41974860947068 g
2459933.9004861 7999.246759619339 33.1118098291271 25.7921 16.034477264877083 0.0044941096345418935 20.244717691362986 r
2459933.922419 2434.675699417886 43.2931423102691 25.3143 16.848197197348213 0.019305801022081646 19.475827216675853 g
2459933.9394097 4169.62578641885 36.485636791549 25.8535 16.803257300326976 0.00950024244228558 20.20077016293886 g
2459935.8375 4046.8773756219043 38.7293734994809 25.796 16.778199887401108 0.010390352092624159 20.078473809818874 g
2459935.9215625 11750.556366985833 35.3421888632443 26.191 16.015853924673912 0.003265463630014227 20.57284138077534 r
2459935.9371875 11208.379022072722 31.9906709905455 26.1567 16.03284297847516 0.0030987773902039534 20.646716615861592 r
2459935.9425347 5796.881766600211 25.906608461395 26.2449 16.8369138935602 0.004852057699122701 20.963948585498024 g
2459937.8799769 10959.242446557273 59.6143757670681 26.1065 16.007048663135215 0.005905821327151857 19.920697487314605 r
2459937.924375 11949.028578747935 54.5637833861396 26.1959 16.002568500395853 0.004957716791111663 20.10621379880555 r
2459937.9831944 6610.520233589772 48.7139547002121 26.3078 16.757210902841564 0.008000692645834263 20.341241519328122 g
2459951.923125 7184.717600430216 202.108433590031 25.5777 15.936675743488664 0.030541092712615094 18.06631389877602 r
2459951.9636227 5268.24595359767 121.264985477351 26.136 16.83183489435687 0.024990745666088637 19.179236441428188 g
2459957.9046181 5380.1684112776475 57.6709300110257 26.177 16.850010324335962 0.011637800887742397 20.027182601728605 g
2459957.9208681 10788.494181979706 70.0560217402639 26.1448 16.062397920751966 0.007050087020526847 19.783761310477765 r
2459965.8535995 11763.750340153516 99.5154311978167 26.2028 16.026435502541844 0.009184477783643582 19.460648916329777 r
2459965.9011921 6161.3190797131465 48.2222194696013 26.2958 16.821615748926057 0.00849734659101337 20.340257000952985 g
2459967.8400231 5375.330263622656 68.3049043330877 26.2148 16.888787118176225 0.01379610758734195 19.8812452706468 g
2459967.8761574 10987.495190339187 68.5313471521854 26.1393 16.03705325506496 0.006771742086271695 19.80215181659115 r
2459968.8623611 10919.821298799476 50.0604558019652 26.1575 16.061961171839265 0.004977245998537441 20.16133799027343 r
2459970.8646412 11199.18209116044 57.7417602388265 26.1586 16.0356342349019 0.005597750673308151 20.00744994147776 r
2459972.8790509 11244.070221284388 42.5662147623878 26.1724 16.04509112701824 0.004110089892541199 20.35231240945933 r
2459972.9240625 5560.800198043655 41.4233590246405 26.2478 16.88495677257838 0.008087566409754169 20.45726170673082 g
2459979.8140394 5311.153034679607 105.862473532084 26.1884 16.875427961779135 0.021640289173237313 19.37911989593094 g
2459979.9144097 11136.867952837678 80.9693176130078 26.1814 16.064492324084394 0.007893456984918591 19.66317379121509 r
2459984.8907292 10839.73326355544 74.178853736659 26.172 16.084453511189484 0.007429701409043235 19.748874694101303 r
2459984.9014468 5446.195505797617 84.3498273856315 26.2371 16.8968669313769 0.016815152429818632 19.67446449370674 g
2459987.8159144 10616.519735843363 39.7658388860912 26.132 16.067044571420737 0.0040666595412493295 20.38579961763895 r
2459993.8279977 9242.25644392309 34.8217380450225 25.9926 16.07815496331639 0.004090555290784954 20.390548878889277 r
2459993.8935301 990.1323177319648 38.1877819077385 24.4559 16.96666690991779 0.04187367089703996 18.753663905101835 g
2459996.838831 5206.3795070831075 29.4270326893329 26.2071 16.915760445433996 0.00613649645542421 20.78780880992348 g
2459996.850463 1430.7749552128685 24.8969956601429 24.9697 17.080771676249043 0.018892326909786848 19.731907630149752 g
2460016.7279282 10350.06338690324 24.6503457804958 26.1134 16.076042476122005 0.002585769711106262 20.8864174499536 r
2460016.7284028 10278.033147519618 33.9825091946108 26.1434 16.11362496503107 0.003589676128014115 20.567836381466226 r
2460020.7295139 5063.994591608701 24.4975254380845 26.2254 16.964166917052065 0.005252170571469583 21.00516944588758 g
2460020.7727431 10854.805620517973 32.6668519614671 26.1827 16.09364487287588 0.0032673455807928544 20.65000677813493 r
2460020.8009491 10509.478670168304 33.9778994401674 26.1624 16.108447067275897 0.0035101460862091436 20.58698367243762 r
2460021.7649421 1582.0103359463096 36.27996163869 25.124 17.125976708496324 0.02489816498421571 19.4774079412131 g
2460031.7116667 5302.4705659148785 41.6715989224347 26.2279 16.91670433394799 0.008532410390152017 20.43087457795747 g
2460031.7255903 5622.6046641529165 42.25145828555 26.2554 16.880556128685477 0.008158569026394927 20.443370731718584 g
2460031.7602315 10515.952096835572 35.2516221888036 26.1428 16.088178502241348 0.0036394884512550196 20.527427221909782 r
2460031.8026389 9718.23183112379 38.9692964478331 26.089 16.120031862334393 0.004353566151603106 20.36476857639634 r
