jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458968.7886111 1473.9740530292206 20.2289587126089 26.3682 18.446975403684643 0.014900249043830414 21.355841169159167 g
2458968.8703125 2434.657349201213 19.1860158242236 26.371 17.904905380602223 0.00855572443785314 21.416112993332238 r
2458969.8043056 870.5659213994181 35.0484352417047 25.2533 17.90379584362958 0.043709597638224566 19.644203405661656 r
2458969.887963 41.95395817915678 28.2181557155433 22.682 18.62506764762022 0.7302398388618768 17.308253424928154 g
2458970.7773148 1489.1303729037356 28.016896988922 26.3875 18.455168195589224 0.02042665008676106 21.021524905826745 g
2458970.8272685 2155.1176718324755 29.7544909899175 25.8347 17.501022529729912 0.01498964594368774 20.403393676188493 i
2458970.8627315 2487.0338660719976 26.0904286350678 26.3778 17.88859575219704 0.011389623099033862 21.08917195389354 r
2458971.7965625 1562.4809754489006 40.3188324408327 26.3739 18.389363154652298 0.02801580119619425 20.612705121032885 g
2458971.7980671 1456.5530408489315 42.8405687548832 26.3703 18.46198423943668 0.031932929452447426 20.54323691934236 g
2458971.8641088 2362.023762952757 32.0290961661434 26.359 17.925789343788328 0.01472211679365624 20.84771328062051 r
2458971.8655556 2393.4297745822983 32.9337934686026 26.3492 17.901648276480586 0.014939322619190709 20.807670594995173 r
2458972.7558333 1412.8869211166686 40.8013018097786 26.3492 18.47393148762951 0.03135280871583547 20.575089939291633 g
2458973.7679051 1589.3295958685098 60.6172859271965 26.375 18.37196507318115 0.04140877229130897 20.171083770645993 g
2458973.7954051 2421.992274915052 42.4828836035623 26.3338 17.87336811599554 0.019043688622006574 20.51584002014097 r
2458974.7718634 2409.898141446128 51.7693508392301 26.3559 17.90090328312998 0.023322970892215435 20.323293191188014 r
2458974.7769213 2431.761538209307 46.369916452537 26.3482 17.883397537023566 0.020702613106378616 20.4351842056548 r
2458974.897419 2123.451053360834 41.7919277745965 25.7884 17.47079436317288 0.021367808743726756 19.98824397739567 i
2458974.9565625 1377.7175789553735 68.1045301570877 26.2559 18.40799950046853 0.05366926394857679 19.925534986294668 g
2458974.9575 1354.6732299069156 71.9828181963593 26.2476 18.418013628326307 0.057690477666822566 19.857102874922024 g
2458975.7061111 2411.852411445774 68.7820992805186 26.3228 17.8669231787839 0.030962394230455593 19.981686422467646 r
2458975.7519213 1528.5861476124005 73.3342352839146 26.3342 18.373475201015964 0.052086681128249275 19.923508070162065 g
2458975.7718866 1614.1870390678757 88.7430123550196 26.3453 18.325415360328623 0.059688429024607845 19.727539572592256 g
2458976.7016551 1522.4730758775934 86.2576554982754 26.3421 18.385725947232267 0.06151171935864635 19.755180864778847 g
2458976.7728935 2516.221272272506 58.1891293057815 26.3654 17.863527926050324 0.025107465064163496 20.205870342117464 r
2458976.8328009 2220.9121218592777 87.4553742933803 26.1938 17.82747156372185 0.042752839671492085 19.59190873208912 r
2458977.7347569 911.5193084898244 135.22505737083 25.4174 18.017985318395333 0.1610649861391818 18.342332053238174 r
2458977.7356944 826.0454381576782 133.27036719345 25.5071 18.214590157127624 0.17516183853594441 18.447841003378876 r
2458977.768912 1952.2830342024986 62.5828104331794 26.2166 17.99024304956053 0.034803435822029084 19.97803733341707 r
2458977.838588 1309.0509910169105 95.3483164207783 26.2261 18.433708590487203 0.07907993489055899 19.53039241653921 g
2458977.8457523 955.0204733958365 100.225936691765 25.846 18.395968295157047 0.11394027928985305 19.096124679730487 g
2458978.6963542 1390.411358905382 34.747332195713 26.3283 18.470441732327384 0.027132386630230928 20.728571323474625 g
2458978.7566204 2477.5186565447916 39.4601496106969 26.3494 17.864357666118877 0.017292255022645107 20.611578170360595 r
2458978.8301968 2057.9623769965597 34.9476334768287 25.7658 17.482206422831123 0.018436996754608966 20.159830558465867 i
2458979.7444676 1366.7374804146568 29.7190257435168 26.2586 18.419387239103607 0.023608005715879666 20.828588568729145 g
2458980.7680903 2274.16477922379 19.2382750517596 26.3464 17.95434517705062 0.009184468695722425 21.388559665160923 r
2458980.7690741 2353.602911836665 20.2051705808998 26.359 17.929667018286548 0.009320499048229118 21.347918685914006 r
2458981.7522685 2266.71091714615 22.8723574038337 26.3434 17.95490965920473 0.010955308965735716 21.19769766742074 r
2458981.8128704 1343.9453978717834 28.6181480459613 26.3281 18.507145938854098 0.02311903696586372 20.939071174112364 g
2458985.7703125 2142.6588667929677 21.6202145719621 26.3199 17.992517418945198 0.010955111578686649 21.235324989566692 r
2458985.7972801 1352.583405702967 17.7172068065803 26.3367 18.50878986265197 0.014221356959430602 21.468286852746644 g
2458985.7982176 1366.722069258362 18.27458092134 26.3522 18.512999481794626 0.014517006019420763 21.45015642325708 g
2458986.7763426 2287.9545344855246 23.1967050766233 26.3514 17.952781524892288 0.011007501382606366 21.190409236918182 r
2458987.7449306 1372.7016644590592 16.0634617578156 26.4171 18.573159599292847 0.012704945933997262 21.655077129906072 g
2458987.7996759 2364.498935886653 18.0265662675475 26.3996 17.965252192743357 0.00827720524616659 21.51239246562565 r
2458991.7326389 2356.8619526755147 21.1385791823955 26.3776 17.94676463612347 0.009737590015517765 21.317485506421882 r
2458991.7335764 2347.911751294313 20.5637579736505 26.3718 17.9450955763189 0.009508905954273983 21.341618779732887 r
2458991.8035069 1326.9498279378597 19.4650643052246 26.3471 18.53996374382169 0.015926163801554077 21.37653538215601 g
2458991.8049421 1409.9070687937365 20.4786634053344 26.3604 18.487423780134876 0.01576961017593441 21.334720969561424 g
2458992.8197685 1276.9949980921622 18.9693401629286 26.3263 18.560827009592494 0.016127715962600205 21.383744427961357 g
2458993.7529398 1349.4212165684153 18.6357272702523 26.3366 18.511231164594115 0.014993694221560452 21.413309124112494 g
2458993.778125 2283.090436090381 21.900993786698 26.3311 17.934792213042783 0.010414790661966017 21.23251543421869 r
2458994.7570949 1343.247230942415 18.8376881877505 26.3423 18.521910115103402 0.01522584792606768 21.407305979337856 g
2458994.7580324 1286.6048703773815 20.7140323419282 26.32 18.546387022332098 0.017479511722223628 21.281913364163813 g
2458994.7890278 2281.954421241526 22.8636073811689 26.3365 17.940732585597516 0.010877964214653247 21.191213104880525 r
2458994.839919 2101.7815181339292 25.0674828963813 25.7914 17.48493107804866 0.012948903559093408 20.54619817092717 i
2458995.8037384 1335.3690022816443 18.0863912002177 26.3338 18.51979677299387 0.014704845546455798 21.442995188674622 g
2458996.6934491 1400.9191554782185 19.5988460033763 26.3496 18.48356731585901 0.015188932939247318 21.371598737952475 g
2458996.7910764 2424.533200321554 19.6293109123169 26.3597 17.898129661251296 0.00878995711614756 21.38001235430043 r
2458997.7258681 1406.3296342463846 20.1201131271443 26.3505 18.480282179166622 0.015532920796230264 21.343998943533677 g
2458997.7268056 1379.1108358382864 19.3009754277403 26.3371 18.488102073032728 0.015194622852165614 21.375726844596418 g
2458997.7553704 2367.9092311671016 21.9211104694112 26.3443 17.908387373494833 0.010050955215419832 21.24471861251666 r
2458997.7563079 2366.362975946955 21.6076734455516 26.3475 17.912296595635244 0.009913716238079465 21.263554969702145 r
2458998.7766667 2306.5556372348624 23.0558442581291 26.3427 17.93529016290087 0.010852428489892933 21.188322414591646 r
2458998.8401273 1321.8367333109552 18.6894699750332 26.3059 18.502955458572465 0.015350729057943466 21.379482526266955 g
2458999.7319792 722.7398042499157 54.3011574013145 25.5602 18.4127450656055 0.08157121863765682 19.47575227303096 g
2458999.7995023 2276.1458336927685 40.5849122283238 26.3244 17.93139978985426 0.019358618658807225 20.556063461486154 r
2459000.761412 1541.6457657506787 45.0899306194445 26.3533 18.383338513918034 0.03175446575413094 20.470676071530896 g
2459000.7623495 1485.4825920884232 47.1300953586194 26.3704 18.4407310829834 0.034446142151632324 20.439729192981726 g
2459000.7749074 2083.6829493513696 30.4296211306949 25.7693 17.472220905156668 0.015855310267754358 20.31363362632836 i
2459000.7777546 1474.8374825357703 44.0727798042133 26.3499 18.428039583666305 0.032444128658273265 20.492048880042113 g
2459000.8186921 1320.3275679208014 78.8841238789789 25.7634 17.961695771811492 0.0648660948814974 19.273500973073592 r
2459000.8196296 1602.7112771881423 66.5248279478836 25.8657 17.853561768066072 0.045064888936036746 19.56081558912023 r
2459001.750162 2281.0756659822464 39.832569090231 26.2832 17.887850771054843 0.018958696068787216 20.535179193904337 r
2459001.8680208 1346.0051260799376 49.8187112313895 26.2257 18.40308321539156 0.040184226446034615 20.23479376788773 g
2459004.7526968 2397.826569551174 55.4821063500686 26.3543 17.90475557958451 0.02512146776134216 20.246492637949235 r
2459005.8156829 280.9777355491401 145.192438174816 23.5201 17.398420229696693 0.5610246300060631 16.36781499343689 i
2459009.7139005 2467.265116466275 38.2699806909611 26.3737 17.89316045376642 0.01684039455625498 20.669129381404503 r
2459009.7466319 1502.6150654099335 31.8700967959383 26.3721 18.429980652956676 0.023027430569458916 20.866216532869878 g
2459009.8189931 2205.553020165503 38.3624208193073 25.8385 17.47970624395613 0.01888418909122237 20.131309976536038 i
2459012.7002778 1489.495226768059 17.2324646972566 26.4196 18.487002210463757 0.012560823684146563 21.581306495501224 g
2459012.7364583 2517.9324632867874 22.3582690681263 26.4318 17.929189807110532 0.009640597228560347 21.310779543366767 r
2459013.7569444 2118.037872196972 20.9154801964177 25.8306 17.515765696573325 0.010721213792884873 20.78200538927325 i
2459016.7394097 2174.7680595415386 23.7308325756344 26.2767 17.93316763508662 0.011847040338084456 21.090992550837342 r
2459017.670706 2348.4099720116287 37.382648395041 25.8268 17.399865210383748 0.017282477014748023 20.147699824227573 i
2459019.7152431 2354.3570853377137 22.0816394559495 26.3586 17.928919167632653 0.010182837644564647 21.25109670281234 r
2459019.7589699 1401.6045084527893 19.6528251609051 26.3557 18.489136285515222 0.01522331880963222 21.37471251286504 g
2459021.698669 2167.6062355924337 26.4953033719663 25.8283 17.48834902078746 0.013270837848038263 20.52295274775293 i
2459022.7215394 2503.8947655756365 20.2374781884411 26.4044 17.907859819335126 0.008775061304998279 21.39158400494103 r
2459024.6703356 2593.9859524867134 32.4073146074808 26.4039 17.86898095032725 0.0135639213603344 20.879867376055785 r
2459025.7273495 1114.3141046855105 20.7479194699057 26.0109 18.39338093066255 0.020215140483063408 20.971038604978343 g
2459025.7550347 2183.718422400488 22.6128685141692 25.8427 17.49470840516721 0.011242654315681251 20.709385845475232 i
2459028.7053588 1492.6424739538395 34.9990688429292 26.3335 18.398610511134954 0.02545719400715871 20.725933764124058 g
2459028.7173495 2391.8523111778713 34.0047881099925 26.334 17.887164100192216 0.015435316920900537 20.75772480660276 r
2459029.7035648 2058.503030253858 52.288897060996 25.7949 17.511021223388898 0.027578320121356532 19.75145128597112 i
2459031.6756019 1484.3575874209916 56.7597809148987 26.341 18.412153658127213 0.04151566621246217 20.208473212983634 g
2459031.7158449 2467.017613678786 41.4445818327509 26.3309 17.850469374455436 0.01823918169304013 20.539805584027697 r
2459033.7537153 2221.351069390211 34.932684333914 25.8309 17.46435699686376 0.017073580085538536 20.225395090581596 i
2459034.6997917 1544.592808331471 59.1019676538346 26.358 18.38596497895134 0.041542991742324585 20.181570139453534 g
2459034.8181713 2349.702201595659 67.158460985394 26.316 17.888467940489896 0.03103114132604853 20.00082315112362 r
2459035.7985417 2363.00380051945 73.1496587000904 26.3078 17.874138949681985 0.033609164925265826 19.899844228796553 r
2459036.6952778 1537.2643592906857 46.7386715092456 26.3789 18.412028604007876 0.033009400986179105 20.457284079331984 g
2459036.7708218 2457.034785780011 48.8677413529729 26.36 17.883971737243666 0.02159338854052064 20.390019322713368 r
2459037.6955671 2386.5997661949064 37.3329874241313 26.3653 17.92085101564503 0.01698333546349187 20.687643129137694 r
2459037.7393287 1508.035668914822 86.9283925371744 26.3547 18.408670965413485 0.06258350364187638 19.759370867132834 g
2459037.7765741 2156.2606165290804 30.1261232264604 25.8108 17.47654687323066 0.015168821308630967 20.366016868712205 i
2459038.6945486 2498.4828860269045 23.7034621994567 26.3876 17.893409052545216 0.010300190188964544 21.203145526634405 r
2459038.734838 1460.14936126225 32.201682140696 26.3844 18.473406792980306 0.023943691808302903 20.867278592114417 g
2459039.7080903 1343.9769187087622 20.8572595611988 26.387 18.56602047434294 0.016849044347688396 21.3414318746232 g
2459039.7366898 2353.401936103065 22.3562363843384 26.388 17.958759733988966 0.010313650834615964 21.26707825667515 r
2459040.7018403 2458.8457743517065 26.0393642805212 26.3962 17.919371776413215 0.011497645803676204 21.10969904602785 r
2459040.7288773 1381.7489477843844 21.3708644194933 26.3669 18.51582714366411 0.016792013873032818 21.294919766456445 g
2459041.6847222 1959.9341486839728 19.4075996801019 25.7616 17.53099630036342 0.010750785166346002 20.794245425566483 i
2459041.7474653 2216.542587984825 26.4712500107058 26.2946 17.93040979970124 0.012966065390492758 20.99023886466234 r
2459042.6995602 1322.9696690041233 19.2400825126004 26.3051 18.501225281321005 0.01578944557334757 21.347157663630753 g
2459042.7158449 2265.729537644384 22.5271375643137 26.3133 17.925279833841532 0.010794630536089225 21.184109961359532 r
2459043.7054051 1300.2873225370693 20.5755286348898 26.3139 18.528801679223584 0.01717993481264831 21.283097483912577 g
2459043.7399769 2215.469676359705 26.165469031018 26.2948 17.93113547469904 0.012822495396846918 21.003053678853004 r
2459044.7188889 2360.5785394389745 25.5354430937713 26.3728 17.94025386366165 0.011744506740070791 21.107516493705507 r
2459045.7366782 1392.9722784300072 24.2616820889686 26.3555 18.495643815983655 0.018909858187329865 21.145772719944798 g
2459046.696169 2341.689917325759 26.1770258629864 26.3773 17.95347653501884 0.012136703826226834 21.085074233954185 r
2459046.7127431 1351.1239368820245 21.92327844193 26.3744 18.547662029674314 0.017616521145596226 21.274711239768862 g
2459047.7185995 2341.8475223449855 23.813433578873 26.3683 17.944403463124914 0.011040105980381475 21.1788199407099 r
2459048.6958796 2354.379911660319 26.6363271102908 26.3902 17.960508641088108 0.012283089997675386 21.079089140026134 r
2459048.7078588 2363.711345705212 26.4325809366251 26.3769 17.94291390050654 0.012141014246530973 21.07412606243078 r
2459048.7668519 1287.5000956043912 27.9695470910287 26.2878 18.51343182509468 0.023585658269388247 20.923661404341217 g
2459048.7677778 1248.6488660521152 26.1224462899936 26.2956 18.554499182238573 0.022713463094485634 21.005640376900256 g
2459049.6820602 2343.6669312899194 23.897098345551 26.3819 17.957160269370373 0.011070293021323188 21.188612062000843 r
2459049.703588 1383.5832510169175 22.384063326774 26.3658 18.51328675995685 0.01756481045576157 21.24352767462894 g
2459050.6973611 1382.76021498573 28.7148980674895 26.3387 18.486832811363136 0.022546038347071685 20.946006791770344 g
2459050.7629861 2243.679844763609 36.1978545617806 26.3218 17.94439778339276 0.017515872770103615 20.67766791224636 r
