jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459379.7269792 7088.463190022772 38.5315445184046 26.1495 16.52311977891056 0.005901659747985161 20.437533944542302 r
2459379.7697106 4892.155487397148 33.4104616555242 25.4989 16.27514937058291 0.007414674025150809 19.9417687975907 i
2459380.6945949 6602.884237174865 42.7006745958682 26.0844 16.535065791951837 0.007021192670276153 20.260888148731535 r
2459380.6955324 6761.427411319386 41.7620286516778 26.0879 16.512804025153606 0.006705837650674268 20.288521021667833 r
2459380.7355324 3150.163444786172 38.8760921192111 25.5551 16.809267281139306 0.01339859786757588 19.833468482806815 g
2459380.7364699 2990.561578023762 45.2560629922402 25.5377 16.848318126733936 0.01642985984697379 19.65108306358397 g
2459381.7015625 4752.173639574458 45.4528359488002 25.7544 16.5621692476496 0.010384330988804388 19.863072525573504 r
2459381.7786343 2196.044247079386 42.5188142778206 25.2318 16.877697284338076 0.021020831762758683 19.41292212703532 g
2459382.6757292 2914.4492546688325 65.3138911502144 25.1316 16.470208755140952 0.024330940574172184 18.846661093847544 r
2459382.6761921 3114.2791089945367 63.1759566155646 25.2646 16.531206168835126 0.02202440234063132 19.015795422248114 r
2459382.6780556 4111.778179322957 59.8149809987403 25.5547 16.519625806344273 0.01579392711331172 19.365250066385187 r
2459382.6785301 4498.780286557376 59.2914893068392 25.6502 16.517463041461383 0.014308938387763682 19.470294091008 r
2459382.6952546 6619.385218029956 48.6857469165809 26.0878 16.5357558605456 0.00798535115970534 20.12187039626085 r
2459382.6957176 6767.072595572414 46.9957687252919 26.0908 16.514797911204735 0.007539937747739422 20.163228094425975 r
2459382.6975926 6592.824699838862 46.6153835712879 26.0704 16.522721179480726 0.00767657631554867 20.151651833829774 r
2459382.6980556 6543.342959752061 46.9854964581975 26.0532 16.513700790487327 0.007796038480397485 20.125865439014003 r
2459383.6961227 6502.242004719494 63.7148384987381 26.0262 16.49354217670355 0.010638668955703406 19.768173522620557 r
2459383.7370486 4507.576650697234 60.5200490220974 26.0133 16.87844219856781 0.01457692731927867 19.811126811320012 g
2459383.7767593 4534.832678017052 51.2792063287811 25.4727 16.331296831242064 0.012276932417163 19.45042175217801 i
2459385.7069907 5903.0000985500865 63.7232441666421 26.3084 16.880718023820737 0.01172019736349261 20.05023029482254 g
2459385.7079282 5702.861883056685 72.0083651857215 26.2981 16.907867866036668 0.013708815623680214 19.90721761117306 g
2459385.7364931 7588.561849706237 62.101570917755 26.2316 16.531201304634443 0.008884908218546926 20.00141852365073 r
2459385.7379514 7671.349069011878 58.7718108824947 26.2581 16.545920637810887 0.008317774944289359 20.087752308053787 r
2459386.7460764 5230.529423316378 52.647079985417 25.5924 16.29603587630782 0.010927944403747576 19.541539267895985 i
2459387.6911806 7483.962894649443 59.7571395663662 26.2186 16.533270935976883 0.008668980236872589 20.030200487534618 r
2459387.6944907 7619.243780399432 60.0124660760041 26.2283 16.523520326997865 0.008551443725469295 20.035271305464384 r
2459387.7027546 7496.461299064429 62.0910497707648 26.2086 16.521459241842166 0.008992543287661942 19.978602482893507 r
2459387.7040741 7396.429525783094 64.0212798749971 26.2593 16.58674469103036 0.009397494198787118 19.996064109036237 r
2459387.720787 7619.182357704793 61.0049403925416 26.2214 16.516629079718484 0.00869293589189464 20.010562471373262 r
2459387.7777431 5043.185526811581 88.3919621069041 26.1559 16.89913763721249 0.01902907453022821 19.542443053192052 g
2459387.8063079 4588.549216011106 94.736442587616 26.0382 16.884011514411785 0.022415659258589883 19.34948230748492 g
2459390.7144907 6060.161184031771 70.5002025251206 26.3603 16.904089561529567 0.01263036865804957 19.992399077695072 g
2459390.7844676 7445.179634956953 69.5135768442756 26.2368 16.557112048161176 0.010136879710124872 19.88420089953003 r
2459391.7182755 5783.406039897818 72.2361280044689 26.3351 16.92964078947417 0.013560653295551343 19.940788841887485 g
2459391.7608681 7437.273096923007 57.3846388835612 26.2158 16.537265677278643 0.008377062617434147 20.071385856637516 r
2459392.6983681 7737.409681401885 36.4458055327585 26.2594 16.53791101862834 0.005114012660080144 20.607856105316287 r
2459392.7170023 5826.861046962393 38.8490086448975 26.3047 16.891113345995244 0.0072386089775992295 20.583825136951074 g
2459393.718044 7512.217635006427 35.5232259767868 26.2343 16.5448795967453 0.00513397884843953 20.610593992768855 r
2459393.7199306 7633.991889360538 38.2547944816604 26.2299 16.523020764493577 0.005440565168352273 20.52576030635476 r
2459393.7961574 5024.3919887972625 74.9515853479093 26.1525 16.89979121381674 0.01619597682538791 19.718122930870077 g
2459393.7970949 4864.971695507724 79.5072119908978 26.1478 16.930099205303343 0.01774336737420813 19.649358677399576 g
2459394.7402199 4566.726693501515 28.4894088991815 25.455 16.305987447474667 0.006773111972270276 20.070866392780005 i
2459395.7193056 5433.556954980422 38.8951248521295 25.9224 16.58468944067475 0.0077717851127428106 20.20023706441265 r
2459395.7440278 3185.019308528833 37.3682838757429 25.782 17.02421982624771 0.012737990534391385 20.103317105414153 g
2459396.7044907 7458.589305870924 36.596390676497 26.2326 16.550958264632754 0.00532710673936662 20.576579351259728 r
2459396.7478588 4922.930694903449 35.1313099576107 26.1567 16.926140695472064 0.00774783672263865 20.54503912957064 g
2459397.6951505 7826.457996715573 36.5050971552656 26.25 16.516086853001738 0.0050640511963527274 20.59669121761791 r
2459397.7038657 7736.028000955981 38.0453192108041 26.2398 16.518504917426824 0.0053394071301274566 20.541621908401737 r
2459397.7681713 5006.75530501759 44.8332557473009 26.1732 16.92430908335485 0.009721958194374667 20.296774294028374 g
2459400.6994213 7567.271507916155 40.4396680290179 26.2497 16.552351708997293 0.0058020050599711095 20.485256034681377 r
2459400.765544 4891.32835593167 42.0548692327249 26.1494 16.925832954793744 0.009334677249912942 20.34243427191211 g
2459401.7023032 5375.482792863795 36.0047461420742 25.6083 16.282256309991105 0.007271970610406238 19.969975606168674 i
2459401.7147222 5728.593010933203 43.6392431670613 26.3105 16.915380077987635 0.008270639267976252 20.463381964067818 g
2459402.7056481 5927.825733901086 36.9727199918671 26.3184 16.886161430553262 0.006771670406166486 20.651271484852842 g
2459402.720625 7435.933415253758 46.4433622106384 26.244 16.56566126938501 0.006781066415771472 20.32926585809828 r
2459403.6943981 7612.8681290503155 40.1383978682672 26.2369 16.533029232597304 0.005724289167611521 20.4805749052821 r
2459412.6863773 4424.672075900573 39.2257265274389 25.4745 16.359797276203032 0.009624977978096248 19.74314749863772 i
2459414.7415972 3730.7432740651725 81.9579179364617 25.9429 17.0134115882616 0.023850933973984845 19.411497696590082 g
2459418.6964005 2629.122286245668 84.7283440380176 25.5371 16.9875730335867 0.03498869702764374 18.969603192963913 g
2459428.685625 6610.177317720784 42.4450288639228 26.1649 16.614367226068502 0.006971457136863985 20.347907906030926 r
2459428.7265046 3642.6921251194244 54.5993672459983 25.9381 17.034543832814784 0.016273275638697283 19.847705964960547 g
2459443.6566551 4688.216315314538 75.9275038074283 25.8336 16.656080895215897 0.01758333774285205 19.385177183541273 r
2459443.6580787 4683.641436351823 75.231997275969 25.8035 16.627040901086314 0.017439289610978664 19.36506850986062 r
2459443.6595023 4629.431774983341 69.3996606941491 25.8043 16.640480779546657 0.0162756932768296 19.453481621344825 r
2459443.6609259 4605.512505535174 71.8400712779947 25.7795 16.62130508525249 0.0169355235259437 19.391158102769893 r
2459443.6623495 4763.235344272351 68.6246306273166 25.7785 16.583744900307842 0.01564183923048619 19.439874939483616 r
2459444.6566667 4190.63839653086 88.1118609003927 25.6379 16.582199530310135 0.022827798136615462 19.027889055335443 r
2459444.6580903 4167.233712939238 87.1634421595754 25.6634 16.61378035529215 0.022708913315520312 19.065139057717772 r
2459444.6595139 3938.517749651277 95.0825569017111 25.6428 16.65446798240666 0.02621065552829564 18.950122859175966 r
2459444.6609375 3995.2861476730004 83.6323615305813 25.6343 16.630430276228534 0.022726696300998904 19.08093908878532 r
2459444.6623611 3841.84398159359 101.694172410236 25.615 16.65365068985499 0.02873863788190473 18.84933482323933 r
2459444.6872222 2940.781618246049 69.9333708585322 25.0402 16.369043062255 0.02581853078447656 18.681063833725325 i
2459448.6414583 6407.3267294251655 137.320337162835 26.104 16.587307823558476 0.023268470042742066 19.012237836462624 r
2459448.643831 6353.106965040223 105.630770046779 26.1224 16.614934581347168 0.01805153410305628 19.315498874655326 r
2459448.6462037 6550.911126431796 100.823191884475 26.108 16.56724573106527 0.01670969691335106 19.351673883366747 r
2459448.6485764 6567.422040001375 103.282423699521 26.12 16.576512684743832 0.017074238068998302 19.33750893704965 r
2459448.6509491 6445.311117069928 91.4642229655781 26.1048 16.581690285704457 0.015406968735881859 19.454246866209665 r
2459449.6405324 6535.336156253115 117.22291410442 26.117 16.578830172063576 0.01947396657192543 19.19704370533843 r
2459449.6429051 6610.2990471111325 103.282103738836 26.1424 16.59184723193173 0.016963435274272406 19.35991230057875 r
2459449.6452778 6398.654980580857 93.9427937951965 26.107 16.591778266564123 0.015939864164106886 19.4274163100008 r
2459449.6476505 6489.458631055782 102.112105466966 26.1016 16.571078829398076 0.017083568785682894 19.331481911468114 r
2459449.6500231 6369.674884298996 86.4666193810247 26.0889 16.57860683500082 0.014738084810793287 19.49935379034085 r
2459450.6395833 3883.0421220673425 94.2520673035539 25.5233 16.550369745832796 0.026352912550170325 18.84014777741154 r
2459450.641956 4294.363714957742 75.3116042515827 25.6012 16.518952938460597 0.01904026164601383 19.161620242079668 r
2459450.6443287 4198.633804008754 65.1326527482882 25.6063 16.54853000489927 0.01684226926894648 19.324378072533207 r
2459450.6466898 4158.996171394174 60.7446252545078 25.6137 16.56622869857261 0.01585729751145967 19.407505346264863 r
2459450.6490625 4301.041058323256 51.3306879527055 25.6261 16.542166028979736 0.012957264800438427 19.602732276975726 r
2459451.6386458 6161.117579043937 96.1919987475532 26.0536 16.57945125758038 0.016950764483937102 19.348327616869554 r
2459451.6410069 6249.247098120454 80.6191568108076 26.0395 16.549930756971037 0.014006202215274719 19.525979360184493 r
2459451.6433912 6264.5002063943375 66.0303442973155 26.0397 16.54748393029526 0.011443713375636969 19.742916084685803 r
2459451.6457523 6243.2424025914825 62.7048868694031 26.0591 16.570574506631353 0.010904381294862497 19.818421517557177 r
2459451.648125 6133.7039344017985 52.5462087449381 26.0402 16.570892976638117 0.009300973676673418 19.991421522243137 r
2459453.6377315 7216.983213274507 103.772423301783 26.1967 16.550810762178433 0.01561119329909413 19.409070092831683 r
2459453.6401157 6860.732040277618 73.8735548026287 26.1503 16.559373856472405 0.011690373268968036 19.731652494618835 r
2459453.6425 7104.529610822897 70.4194018167788 26.1634 16.534561678291567 0.010761352086703636 19.79674416015809 r
2459453.6448727 6955.484766898231 56.2343704023468 26.1788 16.572981490473087 0.008777771498600312 20.05637039625585 r
2459453.6472569 7333.7107231515865 53.047718107751 26.2229 16.55959056175553 0.00785331051683954 20.16380822141888 r
2459454.6367824 7120.136435423037 112.066002655429 26.2054 16.574179210927646 0.017088163996083646 19.334290286363867 r
2459454.6391667 6884.578087444146 88.3624458811638 26.1832 16.588506674432452 0.01393478384218528 19.570105667460936 r
2459454.6415509 6661.286619324059 99.5001960887256 26.1886 16.629704698205536 0.016217191822995188 19.446615147592937 r
2459454.6439236 6871.708433731674 78.2323925426556 26.1839 16.591238189701265 0.012360377248636596 19.703008458502573 r
2459454.6458218 6869.366155956989 81.0270434153557 26.1647 16.572408334814675 0.012806285039816198 19.645700008448458 r
2459455.6353241 6412.267902773798 96.8382696623289 26.1327 16.615170853089722 0.01639627522844305 19.420157437349722 r
2459455.6377199 6426.056643547921 91.2551657118859 26.1536 16.633738626516234 0.015417812028294437 19.505531343964197 r
2459455.6401273 6553.099418129146 69.4369109979059 26.1292 16.588083108105472 0.011504121860545337 19.777799008220565 r
2459455.6425231 6496.698544188866 62.6191379319509 26.1237 16.591968211581545 0.010464637937299785 19.884507278018308 r
2459455.644919 6342.918572402346 61.1651093721779 26.1106 16.604877159620536 0.010469464251725728 19.896915597527514 r
2459458.6358796 6075.270788284012 100.179456008221 26.1063 16.647385899576562 0.017902878600551512 19.35692831649565 r
2459458.6382523 6232.443964760675 83.2340251952417 26.0844 16.597754043755067 0.014499477518839433 19.536222745133998 r
2459459.6323264 6131.868023950116 128.524100710549 26.1458 16.676818002567238 0.022756298014964944 19.1259135547353 r
2459459.6346991 6109.016568693048 94.9931063859767 26.1437 16.678771742464537 0.016882261562652663 19.452044764547296 r
2459459.6394444 6193.0403165691805 73.9731846127607 26.1209 16.641140231831983 0.012968216324896446 19.700789199469614 r
2459459.6418171 6057.1225390028185 69.4163378394427 26.1054 16.649734100564203 0.012442429141393978 19.754320743914043 r
2459460.631331 6652.962605626368 90.9627079950684 26.1811 16.6235622939761 0.014844245778072852 19.53651653669204 r
2459460.6337037 6644.697525939068 77.7193349833401 26.1828 16.62661195960426 0.012698829655077081 19.709052299558728 r
2459460.6360764 6397.609544064586 64.9640049486471 26.1466 16.631555672755724 0.011024652205944958 19.867493012251607 r
2459460.6384491 6396.988465584282 59.0740338303667 26.1535 16.638561080896267 0.010026073811870017 19.97758342072317 r
2459460.6408102 6214.022977114915 56.7079902056469 26.124 16.640567863051913 0.009907891424446575 19.99246434996384 r
2459461.6303472 5927.768796971899 154.22426085684 26.1819 16.749671859129446 0.028246931644467267 18.964093245412865 r
2459461.6350926 6393.774241741474 103.439479840426 26.1318 16.617406755825844 0.017564624432557727 19.347659169238405 r
2459461.6374653 5972.143437880705 85.6573838236007 26.1246 16.68427442503498 0.01557200067021246 19.545262974419643 r
2459462.6293634 6129.9390905208165 121.464376154646 26.1722 16.70355960195116 0.021513080512500626 19.21365267926222 r
2459462.6317361 6375.6707282876905 88.9197527001202 26.1532 16.6418853004619 0.01514196382165555 19.53327937369228 r
2459462.6341088 6021.7644056669715 78.1408525686544 26.1308 16.681490599358174 0.01408848269685693 19.651179625769558 r
2459462.6364815 6239.37778440999 72.2263344351639 26.1215 16.63364679433192 0.012567940907856514 19.727336052901407 r
2459463.6283796 5819.730214180867 97.9140615416786 26.0789 16.666642868791193 0.018266361618751264 19.35436232473302 r
2459463.6331134 6050.323299332979 73.519836903074 26.0805 16.62605354544944 0.013192763919651582 19.667063651817017 r
2459463.6354861 5845.235174059866 65.3122842830384 26.0639 16.646895027447894 0.012131170934024861 19.778987805704695 r
2459463.6378472 5552.76101375135 70.6637484916402 26.0792 16.71792754450269 0.013816483646131804 19.708783309963156 r
2459526.0309954 5320.583711393038 52.9878821780281 25.9819 16.66700179861818 0.010812524865927323 19.92403358425865 r
2459526.0334491 3045.5976870127015 51.3443303673181 25.1139 16.404718665049174 0.018303316855508497 19.09024375375372 r
2459526.0359144 6826.346676346461 54.4007827628513 26.2118 16.626329149577554 0.008652201923802501 20.125362117343677 r
2459526.0383796 6892.805427501808 49.6917080098573 26.2263 16.630309951869478 0.007827043422848444 20.23816517758855 r
2459526.0408565 7086.018157103583 47.5386568674605 26.2612 16.63519434792984 0.007283740828304429 20.32115772107346 r
2459527.0282986 6905.27771734708 60.0616794136218 26.2317 16.633747125556983 0.009443351594035764 20.03778131028378 r
2459527.0308333 6843.560558033067 54.9688118415503 26.2143 16.62609471339887 0.008720553944148033 20.116584114829816 r
2459527.0333681 6971.245166744253 49.9469069886735 26.2337 16.62542410900585 0.007778718954870492 20.24000349095528 r
2459527.0359028 6902.753796004488 56.5223894470967 26.2351 16.637544041338565 0.008890127047300094 20.107123706459536 r
2459527.0384259 6973.656644578294 50.8065278126055 26.226 16.61734859846402 0.007909859928224417 20.213776200041668 r
2459532.0146644 5023.902479262631 34.6207360567957 25.6396 16.386996998579804 0.007481780009069748 20.04383424668886 i
2459550.9760185 496.142587343744 34.4855011941463 23.7782 17.039183732174862 0.07546400893931796 18.186683633713624 g
2459551.0307639 7603.784737748519 34.9613414463925 26.307 16.604425466145653 0.0049919256945703035 20.700604769386388 r
2459622.9169213 7388.14712165556 56.9521697950866 26.3468 16.6754611623814 0.008369212162178735 20.210599302359118 r
2459622.9339815 5014.248451638143 38.109138427395 25.6667 16.41618537732952 0.00825150408674018 19.96670216331047 i
2459623.8120949 5236.311999364976 61.0686880686981 26.3505 17.052936211087346 0.012662017588758312 20.13852851366043 g
2459623.8735069 7696.5789656333545 49.5477893812977 26.3448 16.62905567619044 0.006989343599471299 20.359814282112804 r
2459625.8325463 5021.670065695467 47.7810752460899 25.664 16.41187956187083 0.01033041054390644 19.718435192379744 i
2459625.8795139 5789.544930850898 80.2243244448975 26.4192 17.01258892824071 0.015044282424633345 19.91100981749861 g
2459625.9244676 7383.667094513057 61.7282704021748 26.3542 16.683519731159052 0.009076571616486314 20.13056471814647 r
2459628.8519676 5206.048720058474 45.6551324263268 25.6818 16.390529429813235 0.009521189666220847 19.78565097209973 i
2459628.8844329 5664.333882117129 103.834005434265 26.4154 17.032527888080583 0.019902177739890933 19.627125970651367 g
2459628.9156713 7594.001772077825 73.4633810415199 26.3451 16.643923264631475 0.010502919961125439 19.9324977086125 r
2459630.9025463 5827.422200254812 57.2899839132251 26.4115 16.99780878968173 0.010673627788950786 20.26887823840582 g
2459636.8815046 5103.226942859298 35.0170718138455 25.6594 16.38978779490528 0.007449802898044517 20.051275422074227 i
2459637.8713426 5248.586759550946 43.9944399851682 26.3806 17.080494048700544 0.0091004999402894 20.524680504554606 g
2459637.9154977 7411.725673706571 39.6766394964546 26.3143 16.639501658420713 0.005811997016311342 20.570537785466577 r
2459638.9790046 7581.001282053272 31.9746677092632 26.3785 16.679183574787874 0.004579196789496483 20.869059889534455 r
2459639.8128819 7110.131416674213 39.7839604553209 26.2973 16.667605930310256 0.006074915263176076 20.550604952805017 r
2459639.8444329 5311.0082297715935 40.2136922899631 26.4032 17.09025756402812 0.008220662411041038 20.644840113071517 g
2459639.8722801 5003.253339460341 42.5731205287675 25.6604 16.41226876520598 0.009238316315813106 19.840136278401438 i
2459641.8516319 5433.098609244247 30.9058478836599 26.4235 17.08588103142361 0.00617593779545942 20.95097333240104 g
2459641.8616319 7223.687102436373 32.7541717269589 26.3263 16.679402684916163 0.004922860547484866 20.79070843501096 r
2459670.8662153 6821.619654058791 31.2806289746448 26.2976 16.712881246896583 0.004978492000439398 20.811986296551105 r
2459670.9006597 4786.235525018479 25.5409021226317 26.3426 17.14261483519074 0.005793646653950273 21.077084407197592 g
2459671.916956 5010.60464852244 26.5186446857401 26.3706 17.120874657551468 0.005746071493347254 21.064296678190225 g
2459671.9487153 4815.049528537396 25.9965093747318 26.3312 17.12469810319708 0.005861707145662461 21.046487394335205 g
2459671.986875 6800.713505358758 31.2244245063543 26.2602 16.67881380088725 0.004984823674727129 20.776538882434668 r
2459672.8003704 4905.050619179791 22.469458248278 26.3488 17.12219126606328 0.004973463622325411 21.222393485528663 g
2459672.801331 4835.989701288024 23.0196593856308 26.3493 17.1380865817069 0.005168010218947083 21.196627756090095 g
2459673.8074884 5970.915326438306 28.7768150354833 26.1569 16.716797718763583 0.00523252908070644 20.761868175778496 r
2459673.8168287 4320.621151891186 29.8360908372731 26.2017 17.112834531431076 0.007497311771444853 20.767420187384204 g
2459673.901169 4351.704091438384 33.5451387989012 26.2458 17.14915160900116 0.008369125388286458 20.684301006196772 g
2459674.8783912 4978.980947549031 28.8132649753673 26.3553 17.112448838955935 0.0062829245810140195 20.958893806280475 g
2459674.9010301 4952.887321009908 34.3878099960518 26.3567 17.119553880437696 0.007537996100646351 20.76826369302708 g
2459674.9451389 6651.952243118518 39.0602128987558 26.2576 16.700227193514245 0.006375222129420751 20.53083847392944 r
2459675.654838 4044.3980298032093 35.164687136217 26.1231 17.105965274616068 0.009439798096639973 20.510408094648398 g
2459675.8198843 4853.109092829193 27.1755633586167 26.3261 17.111049865220327 0.00607950667790368 20.993228599352204 g
2459675.879919 4877.249226383557 27.9908220787181 26.345 17.12456262871761 0.00623089658130879 20.98003585490879 g
2459675.9050347 6793.498102408799 30.8239519997851 26.2605 16.6802663539262 0.0049261167342198355 20.79085418989544 r
2459676.8154398 4682.5108141528335 39.5176885241139 26.3171 17.140903027395705 0.00916268133347446 20.577696154594967 g
2459676.8573843 6499.499700116773 49.0222622867003 26.2261 16.69390017987011 0.008188856469016266 20.2526916159967 r
2459676.8831019 4696.869216705809 45.0351764826375 26.3121 17.132578831207706 0.010410060159497537 20.430795316698358 g
2459677.7359722 4824.555229257702 44.2945381605312 26.313 17.104356794081557 0.009967878445924196 20.449699544538035 g
2459677.8170718 4833.416735081286 40.645907022827 26.351 17.140364396415297 0.009130034440107331 20.581032940712127 g
2459677.8503704 4843.718565879732 33.8830864841583 26.3486 17.135652746417534 0.0075947573120754425 20.77621757843236 g
2459677.8673264 6898.565079353568 36.2242117921932 26.3285 16.731603085811066 0.00570098655160755 20.683577628234307 r
2459677.8831481 6717.532290204685 37.533449587515 26.2604 16.692375593247775 0.006066225580573037 20.57692878676195 r
2459678.7974306 4800.709429731536 32.7290520652368 26.3354 17.132136448929998 0.0074018084925449685 20.800641421719348 g
2459678.8403472 4839.237579462779 32.423925267178 26.3402 17.128257639853004 0.007274421865950861 20.815611014800076 g
2459679.7133333 6668.904953315919 39.640911876665 26.2546 16.694463680491666 0.0064535539681212185 20.51181589869038 r
2459679.7480671 6774.306159383441 40.8851196012809 26.2776 16.700437949134663 0.006552549192012117 20.5012618078298 r
2459679.7607986 5102.193901789931 40.7828484671636 26.3725 17.103107601635628 0.008678215574140787 20.59888109995089 g
2459679.7617593 4868.148564783755 38.8384208268474 26.3635 17.145090441408307 0.008661788548678216 20.642921081289447 g
2459679.8116667 4879.293880485602 36.0117952862269 26.3616 17.14070755872141 0.008013045965242289 20.723063057471062 g
2459679.8625116 6848.374420026132 39.8145143567683 26.2846 16.69563125893107 0.006311953112659749 20.537071432346103 r
2459680.7438773 6833.344772976492 52.3288758843591 26.2801 16.693516666536695 0.008314151039521116 20.23582147557008 r
2459682.6940394 4759.824545050471 82.8936311400515 26.3039 17.109922639480697 0.018907758989212833 19.76017207855585 g
2459682.7266782 4838.8298722672625 72.2844346564267 26.3398 17.127949117302524 0.01621863400411525 19.94476301738267 g
2459682.7614931 4808.5417008381155 47.5899591798832 25.6341 16.429066533236572 0.010745132702622406 19.692886658448995 i
2459682.7959259 6811.775911997094 60.5297850838938 26.274 16.69084911881113 0.009647585081276751 20.07165215936968 r
2459682.8597222 6845.73218076281 77.6772019813864 26.2856 16.697050238416047 0.01231922838409872 19.812441055623058 r
2459683.8775 6821.174611324121 67.2664680213162 26.2471 16.662452082679998 0.010706543739475723 19.930178427501737 r
2459683.945 4844.369552054866 83.725207809146 26.3129 17.099806835428367 0.01876414611677014 19.758334403788346 g
2459684.7544213 5267.825782261002 98.5787524342968 26.4205 17.11642149119184 0.020317101578856512 19.688616695086132 g
2459684.7973032 5214.3456333671265 97.4774439105135 26.3944 17.10140046241238 0.02029617296107484 19.67471465808017 g
2459684.8405093 7051.386542227312 75.9469893423894 26.3016 16.68091369389347 0.011693536559830547 19.852898583093577 r
2459684.8414468 7088.797371780761 80.7890119850672 26.3043 16.67786859367176 0.012373414799717061 19.788494246838493 r
2459684.9373843 7036.106250833568 94.6575208952834 26.3009 16.68256902742732 0.01460604299769266 19.613087174166942 r
2459684.972963 4552.926666279482 116.560658578971 26.2767 17.13097336197752 0.027795287799485185 19.36289500772344 g
2459685.7971875 4936.582548690351 71.9114038873535 25.643 16.40943399097766 0.015815437183606375 19.253580570830433 i
2459685.8376852 7194.9067295530995 76.6786395606396 26.3072 16.664637079058874 0.011570684944258806 19.84808899170398 r
2459685.8792708 5007.635910366932 133.139655077298 26.3678 17.118718137127203 0.028865861277608467 19.309606420416003 g
2459686.9015741 6258.865363291486 111.41432319682 26.2173 16.72606097652836 0.019326590951171105 19.35252242307379 r
2459687.8588889 6948.837426324639 63.186625053475 26.2675 16.662719622181438 0.009872402333183157 20.018512090930216 r
2459687.8678819 6931.964861827195 64.0251261879786 26.2684 16.666259118484895 0.010027759933561708 20.00509888141465 r
2459687.8977894 6878.837914517398 64.7164885043947 26.2557 16.661912309186004 0.010214325797811853 19.98073762774434 r
2459687.9215162 4839.931399600112 80.0330396775539 26.2991 17.087001984828156 0.01795312040685112 19.793501709572848 g
2459688.8165046 6739.216539209422 58.5363878630418 26.2239 16.652376472487827 0.00943031818804859 20.057910189967327 r
2459688.8565509 7078.309555655459 53.2591088577664 26.2774 16.652576120715153 0.008169099420168333 20.213990250509504 r
2459688.8680903 7345.65823736003 45.6025684460706 26.3502 16.68512320354931 0.006740132328793533 20.455301729508612 r
2459688.8998843 4697.823768923562 67.9948376847939 26.2562 17.076458197727227 0.01571408356412143 19.927585135707346 g
2459689.7709491 6878.936310317201 57.2599298188683 26.2659 16.67209677878399 0.009037313764790283 20.123847960687222 r
2459689.7964931 5142.753366620196 68.4577600039475 26.3622 17.08421075709746 0.0144522952468809 20.026218277784896 g
2459689.8990625 6791.645196711336 65.2893258029594 26.2566 16.676662525526 0.010437032408376826 19.97206952922661 r
2459690.7465394 6983.852643696077 37.2984459210541 26.278 16.66776233158411 0.005798364427554307 20.601348147035768 r
2459690.8406019 7092.970302240393 40.3102685059809 26.2709 16.643829646269033 0.006170173658152756 20.509935761683707 r
2459690.8653472 4659.944057979178 30.1398898591927 25.5887 16.417748242318336 0.007022161213307795 20.143420836833876 i
2459690.9417477 4581.838774845173 55.4282331326631 26.2233 17.070700491940634 0.013134122711283279 20.116547401778774 g
2459693.7565856 6867.99828844534 38.8702402993534 26.2375 16.645424554351056 0.006144646244890201 20.516031925441283 r
2459693.8408796 4876.006624226726 34.4830094789972 26.3142 17.094039282622262 0.007678046048037208 20.722762085323616 g
2459693.8740046 4680.004812901596 36.377660430583 25.5845 16.408884250746564 0.008439142160838289 19.93498807743477 i
2459695.8037847 378.112439634849 47.5264230299571 22.9099 16.46584758604419 0.13646585532455657 16.97013716585778 r
2459695.8502315 708.2259831162305 35.068056471276 24.0765 16.95107036015134 0.05375881402054681 18.466795746055105 g
2459696.7998264 4728.884433069356 38.4057009624151 25.6106 16.42370324842176 0.008817527711885726 19.902185749025787 i
2459697.7551852 4876.2243884612 26.1278107739946 26.334 17.113790794330058 0.005817403363235662 21.043817433900642 g
2459697.8297222 6393.460657421081 29.614630503276 26.1903 16.675960007346234 0.005028982903036444 20.764109193179593 r
2459699.7888657 6630.402437980914 33.9451024189795 26.2403 16.68645027729493 0.005558365128061346 20.665932180751582 r
2459699.8891782 4375.796640847296 27.3035709459714 26.2528 17.150157173616442 0.006774420616196921 20.914826362335415 g
2459699.9049769 4579.5806132705175 33.139757384734 25.5618 16.40973572948923 0.007856578501608825 20.013501677567906 i
2459701.8279282 4470.714095953858 28.4256384283579 26.3137 17.187757756396664 0.006903084155973882 20.93199942029005 g
2459701.8727662 4310.76140682801 29.7204416079293 26.2708 17.184415034819324 0.007485332730922875 20.84073684366085 g
2459702.7528472 6512.710031937548 32.6193243977963 26.2406 16.706195644167458 0.005437797833009226 20.70948758462705 r
2459707.7056944 7146.467009286911 39.7817508953744 26.3428 16.707571517028178 0.006043692203571465 20.59616525514356 r
2459707.7495718 6817.68983667708 38.5908459542748 26.3038 16.71970690102231 0.00614549538865164 20.590164241925123 r
2459707.7563426 6801.135064772549 43.6938006423113 26.2935 16.71204650087052 0.006975065030405166 20.44502543207853 r
2459708.6838542 6706.6007633065055 62.2244574983311 26.2908 16.724543864927263 0.010073224259234256 20.058472191868713 r
2459709.7562616 6593.686935256771 48.710943043904 26.2345 16.68667919193505 0.008020622055922211 20.26800864517309 r
2459709.8031597 6839.91150068018 59.431814905232 26.259 16.67137379358527 0.00943361934378739 20.076527507225837 r
2459709.8202083 6178.662072886818 51.3438913489137 26.1845 16.70726389207919 0.009022028099275974 20.1608530373535 r
2459711.703044 4962.356839047534 79.8648239445075 26.3604 17.121180022944117 0.017473398662961655 19.857086142583007 g
