jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458522.9816667 871.7501500682226 31.6321709201612 26.2877 18.936719922974902 0.0393955171276212 20.78995249259124 g
2458522.9836111 815.9067152075218 30.6908017922733 26.2997 19.02059873113776 0.04083923184453274 20.83475440302571 g
2458523.0329977 1637.7177278922663 28.8993159322992 26.336 18.30040237454451 0.01915836091490441 20.936356082125315 r
2458523.033912 1605.448661955455 27.6329537165843 26.3371 18.32310894368956 0.01868704902313967 20.986106715137566 r
2458524.9255903 768.2135138168767 36.6685475011856 26.2932 19.07949514332909 0.05182288687455606 20.63504072112466 g
2458524.9498148 1593.8920490572752 25.0774639721733 26.334 18.32785273948015 0.017081836031927023 21.088365951285127 r
2458526.9591088 737.3946724808718 31.8450985452325 26.0716 18.90235001100877 0.04688699929745667 20.566568496270264 g
2458526.9602662 753.7626936556028 30.8324361983479 26.1065 18.91341340275746 0.044410231843924446 20.63655538544467 g
2458526.9902778 1182.4233782181402 45.4491845610377 26.0194 18.337467480587847 0.04173139721939373 20.128159750122997 r
2458526.9912037 1265.3626125062976 44.2340927579336 26.0252 18.269662504315384 0.037953511533081984 20.16338217838268 r
2458534.7919792 870.056474251602 157.81153441363 26.226 18.87713139241945 0.19692512840647095 18.983228132833204 g
2458534.8968634 1685.4136616441751 127.117874654617 26.2994 18.23263372522908 0.0818860554256352 19.291458431459947 r
2458534.9043981 1605.3627962959524 138.037154374386 26.3105 18.296567014651686 0.09335393772053166 19.21308499475129 r
2458538.7989931 371.72691300299323 44.7214425901606 25.0118 18.58623998718825 0.13061758113743677 19.13808547854937 g
2458538.7998958 410.93571264481704 40.510571770835 25.3585 18.824065286109047 0.10702970420487813 19.592154056888084 g
2458538.8595139 907.2417340648752 74.1691431334869 25.6911 18.296792449982654 0.08875852562385374 19.268116834927888 r
2458538.8954745 697.168915457286 49.5473419594101 25.0081 17.89975496234719 0.07715999375853894 19.023124086472222 i
2458539.7917361 539.9496442204284 26.9414521105387 25.6507 18.81981685163208 0.05417233786428935 20.327222489293288 g
2458539.800463 890.6747191226477 36.2194911270391 25.5717 18.19740218626852 0.044150238771076454 19.926919128374944 r
2458540.7708681 1353.3969494661928 23.3952709389278 26.066 18.237437016859637 0.018767772210815378 20.895754791434783 r
2458540.8382639 1759.741683412012 25.1031252673823 26.3547 18.24107769651907 0.015487763550586885 21.107955505986645 r
2458540.8590046 989.8530404762262 23.1295420086743 26.3346 18.845673196455188 0.025369163635377865 21.17675740583638 g
2458540.8878588 937.193058472467 21.9018164230113 26.3129 18.883327341903083 0.025372362583671388 21.214274652998284 g
2458543.8169907 987.0551407816718 24.9766441677282 25.3285 17.84264646313771 0.027472773761583184 20.087239772493604 i
2458543.8409491 1308.8957077787659 30.140838386472 26.0311 18.238837391149126 0.025001157878136893 20.58578666835455 r
2458543.8541898 1719.4013194129154 23.8963279051954 26.3597 18.271256860835273 0.015089114399149834 21.166447066605173 r
2458543.8819907 289.63097347840636 30.8250725795151 25.0917 18.937087490066144 0.11554973177644168 19.622014719555345 g
2458543.8829167 164.937587405231 32.7686100383783 24.4038 18.8605009057263 0.2156990439738844 18.867729938913115 g
2458546.7884028 894.2377908308254 30.0592879740488 26.2537 18.87506745157342 0.03649517979228284 20.811328266480494 g
2458546.8110069 1381.4466346722597 25.964759061591 26.1481 18.297264718082946 0.020406100536672016 20.864714246808866 r
2458547.7994676 1686.8277163261748 26.9510937762887 26.3161 18.24842317922619 0.017346645558234713 20.99223400121879 r
2458547.9358912 1495.5606003163666 29.861434959086 25.774 17.83698996151349 0.021677864426370635 20.338798305550206 i
2458556.787338 1588.1521505045598 38.3325722435019 26.288 18.28576973248139 0.02620509229644526 20.581655082057388 r
2458556.8960185 946.4083691973703 40.2027902156519 26.2977 18.857503569618515 0.04611980489368495 20.539634499905915 g
2458556.9146412 1433.853948705435 40.6993651753067 25.7606 17.869337708319122 0.030817155966774232 19.989205901171317 i
2458557.861331 1522.3679192016743 44.6418031749894 26.2815 18.325200941237178 0.031836985721889276 20.409720668313977 r
2458558.7134722 1346.2717633288423 52.8112416462634 26.1156 18.292768157485177 0.04258959195101451 20.06135904337085 r
2458558.8051389 1497.543593094885 35.324907441582 25.7565 17.818051316395042 0.025610107235720093 20.138872407703673 i
2458558.9163657 875.2861000507348 36.992077163562 26.3489 18.993524920688913 0.04588476633428923 20.681203193356914 g
2458559.7737384 1579.1870930814664 44.2934760312255 26.303 18.306916035524758 0.030452013658030016 20.439725579487618 r
2458559.7871759 1601.9182658240145 43.0280823847703 26.3112 18.299599116395942 0.029162280025014246 20.47939501044381 r
2458559.8168171 838.4747157433608 52.0655659143163 26.3188 19.010075072593157 0.0674171610089136 20.279998506125995 g
2458559.8177894 869.7135428468163 54.0985338876789 26.3165 18.968059418012594 0.06753347550458694 20.23611125028996 g
2458560.8011458 1410.6329723409578 43.2469828997068 25.7673 17.893764922775443 0.033285234539989765 19.929985452762732 i
2458561.787581 855.2220854848053 95.569161965406 26.3111 18.980902730792828 0.12132455523178229 19.612880544787732 g
2458561.8206481 751.5695711230973 93.7130283441651 26.3032 19.113277028855755 0.1353756708393875 19.62627505824112 g
2458561.8406019 1611.1730002267163 66.3455146598223 26.2534 18.235544561413207 0.04470738105469319 19.951446070719243 r
2458567.7582523 849.4387914287425 25.3973906520855 26.2068 18.883969774778564 0.03246137015309872 20.947402241272794 g
2458567.7890278 810.8988072829954 44.7362529285966 26.2218 18.94938334591665 0.05989668423279212 20.347725976313182 g
2458567.8191898 1574.4524581821888 34.7010714297827 26.2826 18.289776121723655 0.023928924024046647 20.684317778489774 r
2458567.9058333 665.0084225082894 41.2527833628486 26.2102 19.153132135517765 0.06734974382446478 20.42414184886352 g
2458568.7556944 765.9589589722991 26.0378032217257 26.197 18.986486249447754 0.036906994332642766 20.910564137818888 g
2458572.7341551 715.5865255914958 30.9688671966571 25.0349 17.89824461435178 0.04698648998123365 19.560161689946113 i
2458572.7992708 1113.5259499543613 31.9225254232935 25.8461 18.22934914394651 0.031124812002351857 20.338431885375496 r
2458572.8116898 1196.0925765747595 31.4647118624985 25.9552 18.260788012533745 0.0285606970046933 20.46321559151435 r
2458572.8545023 587.7170598827313 26.7075818937942 25.9034 18.980479256686017 0.04933738297111555 20.589388567283386 g
2458573.7584606 1520.6964121913284 33.8759423315962 26.2756 18.3204936967379 0.02418570221811412 20.703446526965223 r
2458573.7991667 781.8687883160651 33.6262949582768 26.2429 19.010065308180113 0.04669334417969245 20.67877744381559 g
2458574.7275579 269.72923127597824 33.1512063088899 23.9997 17.922379963364094 0.13343850245409863 18.4510266487286 r
2458574.8378356 213.92678783066097 24.4534157479523 24.8632 19.03753707458547 0.12410354844652456 19.64492616007363 g
2458575.7896875 759.5336969127072 20.2323099683839 26.1187 18.917332384461474 0.028920664115313063 21.106161314208826 g
2458575.7906597 558.0073745438942 22.0601011546856 25.8115 18.94490015363026 0.04292174784109084 20.70505624033866 g
2458575.8680903 382.03041265348037 32.9041164820975 24.7286 18.273355156059473 0.09351087788138117 19.188049404343865 r
2458575.8690162 303.6555832145579 34.6059493402464 24.5917 18.385746823098298 0.1237312312883047 18.99639806995756 r
2458580.7576736 901.7770210631234 28.2011159007453 26.2343 18.846552088776313 0.033952907224607524 20.861209255600233 g
2458580.7585995 937.8553438704237 25.3024357143887 26.29 18.859660356620516 0.029291142429004758 21.03466916384867 g
2458580.7829051 1656.8653735486378 28.9845052527216 26.3069 18.258681945457738 0.018992778686346346 20.90406026006908 r
2458580.7838426 1673.6528625343826 24.3143523471545 26.3279 18.268736538377034 0.015772740533142267 21.115818224387436 r
2458580.8498032 1459.1676438668628 21.337126293214 26.1576 18.24733702279592 0.015875981155360736 21.087335169695542 r
2458581.7570718 1711.2800207568316 30.3637628256302 26.2905 18.207197300052595 0.019263905906648275 20.83718601303597 r
2458581.7778356 1455.2053165306934 24.8497660188432 25.7617 17.85438931816317 0.01853992055978653 20.525969229545296 i
2458582.705787 1420.413871919938 23.2780723687357 26.1038 18.222762737453678 0.01779270371147211 20.939007454099603 r
2458582.7891088 1549.011763760359 27.0949601268642 26.2202 18.245063210093896 0.018990816530872676 20.89055369856486 r
2458582.8060764 1428.239072497569 24.4946116320069 25.7267 17.839697725138883 0.01861999182137286 20.506598594152795 i
2458582.8301273 943.2745407097489 22.4446761809883 26.2755 18.83890471788518 0.025833608221169233 21.150291629086702 g
2458583.7799306 1645.979846328065 32.9854361568047 26.2749 18.233838716676466 0.021757428024003288 20.731669411650593 r
2458583.7817824 1627.2698799457744 32.8388074990995 26.2705 18.24185103521875 0.021909760477444837 20.732106544500336 r
2458584.7865046 977.6378814535143 29.7154130430235 26.2669 18.791454946897908 0.03299997325476452 20.837020560880745 g
2458584.8169676 1676.6406699138447 29.533445421882 26.2735 18.212400008653113 0.0191242299378226 20.850289700529366 r
2458585.7279745 953.7209719621294 27.9457106227983 26.2792 18.83064666822442 0.031812929478473174 20.915987095080276 g
2458585.7918634 999.5070596515793 28.3804799197 26.2977 18.798235335138052 0.03082788335638106 20.917725651180557 g
2458585.8173264 1663.0500932919824 30.7126427263027 26.2679 18.215636672632748 0.02005033783554979 20.80218201984729 r
2458586.7475347 1669.5598615613617 30.6782265790117 26.2741 18.217595012084516 0.01994977919850336 20.80959936247428 r
2458586.7484606 1693.9901369614458 32.4219868595509 26.2727 18.200422806553554 0.02077966710984195 20.748175925579247 r
2458586.7597801 931.200996187026 37.4904482102965 26.2633 18.840691420228012 0.04371062723148536 20.581073407704977 g
2458586.760706 967.9761629452564 34.6703324800835 26.2628 18.798138343373655 0.03888688731662029 20.66547997302204 g
2458587.7244907 960.011698938235 34.3808161998571 26.2639 18.808208686272533 0.03888208048867372 20.67568453262163 g
2458587.8303241 912.138294151303 40.6477777657643 26.26 18.85984827744233 0.04838223831107998 20.489982970450782 g
2458587.8402778 1386.0151551705997 34.3094270660218 25.6752 17.820780052429253 0.026875423999959746 20.0892413246041 i
2458588.7081713 179.3171177004466 87.0212914169021 24.3145 18.68044562623393 0.5268823038364915 17.718011179062138 g
2458588.7953819 854.7152545698968 59.0838330474516 26.1437 18.814146362202273 0.07505109707196922 19.96760333343702 g
2458588.8418171 1206.528496010238 70.0661227266278 25.9268 18.222956040969308 0.06304931022835478 19.56560477552521 r
2458589.6511806 520.76859427249 126.084312765623 25.4512 18.659588036068072 0.2628609710247042 18.452122350108954 g
2458589.6521065 480.53020523808357 125.10794845553 25.7072 19.002898270478028 0.2826663093340214 18.71656273289768 g
2458589.7187037 447.39550020453623 162.476763501547 24.6249 17.998170970615053 0.39428430114514823 17.350496840559423 r
2458589.7612384 1582.1590509071325 67.7853366332373 26.2243 18.226174649979516 0.046515260232850957 19.89903559623308 r
2458591.7116319 999.4182448044826 89.4279553659717 26.2522 18.752831816477162 0.09714844775505345 19.626091735700527 g
2458591.7971528 1260.8036548003586 98.7313296869044 25.61 17.858381352314503 0.08501926864896778 18.87643752412419 i
2458591.8724421 1521.6424342548785 84.7424521957888 26.214 18.258218472517424 0.06046419203209266 19.646322421550188 r
2458592.6919792 912.408467722293 90.0688714457457 26.1796 18.779126732129416 0.10717543423589694 19.545738186385044 g
2458592.7012731 1048.934247682232 89.6427177320924 26.2299 18.678029336627095 0.09278474685785715 19.601187452329285 g
2458592.7731944 1704.1260618759466 68.7944054409435 26.3097 18.23094570415793 0.04382896762051252 19.968392185174327 r
2458592.7816319 1761.6243080604675 72.8193952697496 26.3185 18.203716764119257 0.04487904548241136 19.915457319147606 r
2458593.8203588 1497.126372995947 49.9119244927984 26.1622 18.224053847875858 0.03619559270296678 20.16926420011429 r
2458594.6860185 990.3597660421204 45.5006584019804 26.2806 18.7911175285967 0.04988092864924515 20.388130786622767 g
2458594.83875 1613.0818515927283 73.4167071605648 26.2706 18.251458987303863 0.04941380927788781 19.85868773439742 r
2458596.7134491 881.2127935877745 29.2571101537013 26.2833 18.9205980157975 0.03604628158489118 20.870296422065568 g
2458596.7259954 866.3820749695245 26.0884788585548 26.2814 18.937126354086903 0.03269257561420494 20.99285309560593 g
2458596.7604977 1595.9419523150887 30.4174875762055 26.3015 18.293957272199606 0.020692648760552348 20.846266640808626 r
2458596.8497454 1411.503720731628 34.655032579776 25.72 17.84579493178223 0.026655947355463273 20.123159210482918 i
2458596.8506597 1422.0670710438098 33.4298253931696 25.7297 17.847399799632203 0.025522538400895228 20.17193971855656 i
2458597.7751736 786.6682674826973 25.6815291225846 26.2551 19.015620919972847 0.035443702664672914 20.983622792135034 g
2458597.8281134 1573.2288989733563 30.6369830362971 26.2949 18.302920211355275 0.021142868977434854 20.831859998899475 r
2458598.8006481 1529.568499480648 22.0068981037839 26.2876 18.326177672506827 0.015620672941022786 21.183777907690917 r
2458598.9674884 646.6227124434195 46.2462501921975 26.017 18.99037261245834 0.07764891778072557 20.106883678194386 g
2458599.665625 1543.0588591094079 31.1192023036423 26.2656 18.294643769257405 0.021895547108659517 20.785603849307865 r
2458599.7466667 2659.3528659299573 38.1265554923755 27.48 18.918060082245862 0.015565441438173679 21.77950606135647 g
2458599.9441435 4677.572981492585 54.8976310879774 27.4842 18.30914856931748 0.012742154597702999 21.38789097810833 r
2458600.7149653 822.5111477185544 24.630957449879 26.2735 18.9856455180655 0.032512423178103975 21.04737175421127 g
2458600.7158912 782.9031550186892 23.6565748500184 26.2639 19.029629891924863 0.03280602862566298 21.081595326872492 g
2458601.7393866 860.1890125769191 22.198652960668 26.2908 18.954315272763612 0.028018350812452516 21.177558434733584 g
2458601.7725347 1564.92204975171 24.9224010851227 26.2912 18.304968225494815 0.017290478373929725 21.052300286669464 r
2458602.7234838 166.96929893741856 25.5910964063045 24.1769 18.620308440810778 0.16640336603879832 18.909252756953943 g
2458602.7613079 1154.7205849104712 18.8717918365736 25.9636 18.30740773014839 0.017743776862310406 21.026642145505477 r
2458606.7126968 1552.5664920210825 25.1129658755293 26.2616 18.2839744778793 0.017561339363681133 21.014429972878208 r
2458606.7379745 1346.9232886630025 18.9842608923977 26.1422 18.318842844877842 0.01530243943687061 21.19879075523623 r
2458606.8947917 706.1719093157585 23.0107522600957 26.1334 19.011123905376795 0.03537775065705011 20.98114794737011 g
2458606.895706 722.04964671017 20.9959859307803 26.1264 18.9799823504284 0.03157032487850271 21.073634306461432 g
2458607.7560417 1349.2002538941388 24.0813671902925 25.7142 17.88900896439192 0.019378250399107896 20.512572139594955 i
2458607.8003241 744.4094015912456 20.2136030751866 26.2271 19.04757037635514 0.02948096680646246 21.21556565561901 g
2458608.7350231 1521.3685965174504 23.1598621398336 26.2902 18.33461388130402 0.016527659623562452 21.13093506439794 r
