jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459452.7995139 1223.4335636865544 66.8870143691006 26.1301 18.411149023090893 0.05935690637888833 19.81932046212645 g
2459453.6595833 2003.7199716702237 27.879083210531 26.3643 18.109707432630856 0.015106063257154145 21.00367876889075 r
2459453.6605324 2095.4677234506325 28.3597803465283 26.3723 18.06909756057241 0.014693718818786268 20.993117832143675 r
2459453.6843519 1379.165733572929 25.8823087932725 26.3531 18.504058854409383 0.020374942599579917 21.073167453347708 g
2459453.6852894 1441.3898349816013 26.2074043245619 26.3475 18.45054636253022 0.01974023833430187 21.054014966681187 g
2459453.6918981 1433.2073809484639 24.4597311809189 26.3386 18.44782740976165 0.018529021337825895 21.120045789879143 g
2459453.7493866 1773.7284686339217 29.7862466639204 25.7521 17.629882158554608 0.01823217509043251 20.319635535070354 i
2459453.7986921 1836.5744421409386 53.6281939281246 26.2502 18.09017865910014 0.03170257018272106 20.179292061187162 r
2459454.6783796 1429.4278037388017 28.9057152192172 26.3624 18.474494436773462 0.02195489337161284 20.96251568998707 g
2459454.6793171 1457.1498642175725 27.3578482957234 26.3637 18.45493944958037 0.020383912886418058 21.023570146711666 g
2459454.7237847 1395.6208801430794 29.1035978054964 26.2992 18.43728135403738 0.022640658782769166 20.89190828898977 g
2459454.7645602 1806.0132168350347 41.4163712119414 26.2814 18.139597689350968 0.024897799088982004 20.491044877806722 r
2459454.7964583 1835.5895419880549 44.4806684139501 26.2323 18.072861063254376 0.026309074328633265 20.364446727172506 r
2459454.7983333 1834.7271052948543 52.2511385830721 26.2291 18.070171307382793 0.030919617961672072 20.18643559311333 r
2459455.6566088 2019.7137910952183 26.4825109768152 26.3314 18.068175422614452 0.01423571116575733 21.02657708674282 r
2459455.6702662 1973.4272712616932 23.9485529411736 26.3429 18.104847186183257 0.013175526814124093 21.147276796938982 r
2459455.6712037 2055.582850612504 26.2687140763251 26.338 18.05566253554683 0.013874382569482932 21.041977955579362 r
2459455.706875 1401.8198634044743 29.3532064948325 26.2965 18.4297694761868 0.022733859837056957 20.879936114728245 g
2459455.7078241 1350.4185921864673 27.3296958603896 26.3031 18.476928978579956 0.021972335812989064 20.96408799251973 g
2459455.7129282 1301.1699695204002 25.7315615004826 26.2939 18.508064921541248 0.021470489617410403 21.020309634548767 g
2459457.723588 1338.4404444134893 30.2183990313837 26.229 18.412502371312193 0.02451219698665782 20.78089635985509 g
2459457.724537 1264.0384652555276 30.7527195828569 26.2268 18.472399275193332 0.0264139332534934 20.75966616875115 g
2459458.6595602 1451.4245567584398 27.8446665678151 26.3239 18.419413833330374 0.020828471140238662 20.96461993490858 g
2459458.6605093 1397.6288455224499 25.6045435532655 26.3249 18.461420361430246 0.019890010874374038 21.05668239374905 g
2459458.695162 1942.361942372096 26.4621725615778 26.292 18.071174599653197 0.014791260126842645 20.988011246223284 r
2459458.7076157 1926.5081269854904 26.8259659128241 26.2742 18.062272886433433 0.015118000689219247 20.95538656815145 r
2459458.7227315 1920.7128246287007 26.2686197412272 26.2579 18.049243909556182 0.014848570846900883 20.96188185463642 r
2459458.7580556 1199.2006823913393 27.4899133843799 26.1025 18.40527033257358 0.024888077033032887 20.757141560499363 g
2459459.6608218 1816.3485671216013 27.1105859924751 25.7649 17.61690201088761 0.01620501909425608 20.434627726880823 i
2459459.686713 1522.3645339003072 25.9037836031768 26.3309 18.374603355599895 0.018473721130323414 21.050066980697196 g
2459459.687662 1473.5444464031275 27.1939007493644 26.3304 18.409491900067035 0.02003632677361924 20.996796218773614 g
2459460.6969444 2107.0088819932967 29.3079307527375 26.342 18.03283408410202 0.015101797002461967 20.927112097310832 r
2459460.6978935 1998.2170466326202 29.3543121699226 26.3281 18.07649335104174 0.015949206707345433 20.91149521804232 r
2459460.7640046 1240.5358049687784 36.5864147935987 26.2061 18.472076740962383 0.0320199307285692 20.550375354596426 g
2459460.7649421 1271.1736012990827 35.423152469656 26.1933 18.432787836955246 0.03025465333531331 20.572656968054396 g
2459461.7038657 1427.4830028012625 34.1248217759652 26.3294 18.442972635609955 0.025954297830139215 20.74929900950803 g
2459462.6571412 1854.8237180283377 25.9932631468711 25.7812 17.61044339831031 0.015214861403948687 20.496622980507286 i
2459462.7247917 1994.5260474651554 30.5175702519851 26.312 18.0624007191468 0.016611929468000122 20.853200106660715 r
2459462.7257407 2019.8725415740944 33.1558543111808 26.307 18.043690086578366 0.017821575512678715 20.758174432529355 r
2459462.7634606 1306.2221424921975 39.8333780363643 26.1859 18.395857396368736 0.03310853271218303 20.437857144279967 g
2459462.7644097 1307.981233663268 44.0494607721016 26.1825 18.3909962175809 0.03656359764912563 20.325223498160057 g
2459464.6814583 1514.2048313518828 28.4097262968866 26.2956 18.345138431130792 0.020370057737163508 20.91450736493044 g
2459464.6823958 1497.5151831676694 29.1530946574805 26.2987 18.360271914112055 0.02113602267636088 20.88956333230308 g
2459464.7172685 2077.175987944883 32.1226325700034 26.2843 17.990616766178533 0.016789883179690452 20.769847163850137 r
2459464.7822569 1892.2796864061384 52.1525348120844 26.1649 17.972436681878627 0.02992264169628004 20.124286435050912 r
2459464.7831944 1763.5257152143931 44.4514439777381 26.1647 18.04874550798912 0.027366163311524576 20.297560305850624 r
2459466.695787 1797.229952885928 28.1266449538639 25.723 17.586490880015198 0.016991202699117414 20.352780161495147 i
2459466.7259375 1383.7830604571975 34.2919415405588 26.1974 18.34472997526026 0.02690505614245904 20.611994802438463 g
2459468.6610301 1530.4598223590892 31.6028152266964 26.2859 18.323845167546192 0.02241886783982096 20.789160559278443 g
2459468.6619676 1555.2795567386006 29.5108852025418 26.2861 18.30657884129259 0.020600777477964797 20.86371939739807 g
2459468.7193866 2009.2240204670634 31.1637160767786 26.2622 18.004629096122525 0.01683955905359592 20.78065189173779 r
2459468.7371644 1968.4198076822422 34.1073525243557 26.224 17.988705683566778 0.018812223130031985 20.644454964218586 r
2459469.665162 1647.6060173512824 32.7384506569365 26.3328 18.290666576479378 0.0215732010589384 20.79772968258381 g
2459469.6845255 2169.0908257444503 35.000341426906 26.3161 17.97540565627874 0.01751880107378628 20.70849428692012 r
2459469.7085995 2093.5107407358055 35.7273927372457 26.2965 17.994312016558908 0.01852831683165591 20.666571679072444 r
2459469.739919 1469.4241223171734 34.7041740268758 26.1967 18.27883208745197 0.02564155655860823 20.59832070795936 g
2459470.6544444 2244.841570690406 32.7184480996737 26.3488 17.970835759594653 0.01582402053027321 20.81439324904347 r
2459470.6616667 2226.010052525658 32.8420533326372 26.3392 17.970382196873715 0.016018174429530442 20.800699234122714 r
2459470.6951736 1524.8894441922548 50.3115604827076 26.2882 18.330104104756472 0.035821128819610915 20.28660551971167 g
2459470.7152315 1497.6087024349404 37.337204331135 26.2528 18.314304112406198 0.027067819969531927 20.575020497910877 g
2459471.6542361 1423.9657076850895 46.8534160343525 26.1943 18.310551173416556 0.0357232997353516 20.27002183830508 g
2459471.687963 1720.6365391442314 43.4919010334792 25.6828 17.593577146834495 0.027442842156271477 19.83935401136785 i
2459471.6960185 1792.9317909193805 55.0502088888072 26.1749 18.04099058032042 0.03333535168113122 20.075577561041108 r
2459471.7647454 818.2320162609091 54.8256416641783 25.6226 18.340408827941676 0.07274733568457427 19.527715681054808 g
2459473.6410648 2293.4197463039795 37.1703978723456 26.3583 17.95709113136013 0.01759638680840794 20.68538196462622 r
2459473.6537037 2202.555662001893 36.3714316737213 26.3414 17.98408276870316 0.01792847465760222 20.692073998293885 r
2459473.6859259 1548.4193473603164 44.7790003531824 26.2902 18.315478527121837 0.03139754147759114 20.41508900376695 g
2459473.7050579 1507.3328629857065 46.0930895003932 26.2632 18.3176770805685 0.03319987807567057 20.35668544232422 g
2459474.6531597 1661.201251125404 55.2848622056181 26.3138 18.262744376188305 0.036132151270640026 20.20985941047099 g
2459474.6834375 1777.2031739959516 38.4982350001868 25.7509 17.62655729950565 0.023518714321066156 20.039872941184186 i
2459474.7240741 1956.92819056004 52.6541573760732 26.2363 18.007362776191876 0.0292124253403711 20.185293321286526 r
2459474.7315625 1959.325789518121 50.5551221588785 26.2323 18.00203336276172 0.0280135628395896 20.22546207882608 r
2459475.740162 1291.3168986090973 94.6920089682893 25.9291 18.151517914030894 0.07961416306687169 19.240891662755466 g
2459476.6527546 1589.031791603636 66.9779669062619 26.3325 18.329668534546194 0.04576244418416717 20.020245087808757 g
2459476.6823148 2037.17155324024 68.665497773765 26.3101 18.037530992192238 0.036594920449581354 19.970828557368428 r
2459476.6832523 1964.9715536890678 65.6794825543425 26.3087 18.075309330988933 0.03628969288403922 20.01770068265277 r
2459476.7158796 1387.6766495645147 131.651460783713 26.2145 18.358779298805395 0.10300237524190757 19.1685107833313 g
2459476.7428704 1149.9705740350407 95.2612820815497 26.1023 18.450583181067515 0.08993723517032101 19.40758393365553 g
2459477.645463 1663.9624413232036 60.5687073802414 26.3369 18.284041201889334 0.03951978961161849 20.133854225862628 g
2459477.6768171 2193.2524684423847 58.1833880979742 26.3379 17.985178432958033 0.02880183898884782 20.178477471142763 r
2459477.719537 2107.305884886824 85.887699715766 26.2967 17.98738105006789 0.04424999533772725 19.71444756060833 r
2459478.6399653 1439.1590238677406 74.585010965876 26.3282 18.43292803709656 0.056266851030837436 19.899146094368167 g
2459478.6409028 1523.4510985389031 76.0530192596377 26.3212 18.364128704235963 0.05419981192004117 19.870983839250137 g
2459478.6852083 2092.2358225903718 70.5948837043712 26.2807 17.979173415814913 0.03663299538717521 19.911341921356055 r
2459478.6944097 2030.4200548916963 73.8961039254119 26.2913 18.02233526402253 0.03951349861745685 19.872321135672863 r
2459478.7498843 1676.4786668861311 113.871342952526 26.168 18.107004921443227 0.07374392498127424 19.279538882726335 r
2459479.6543981 1487.7644250282992 58.7216907331678 26.2821 18.350764575553534 0.042852308172234725 20.112678610585665 g
2459479.6899421 1455.1149142191002 73.1583456810877 26.1666 18.259356769890083 0.054585390562492196 19.75851529846455 g
2459479.7357176 1696.3891646421246 73.1103543174448 26.1233 18.049486275438806 0.04679109801977261 19.715927767542254 r
2459480.6438079 1664.817628447488 45.0995015958644 26.2871 18.23368333526934 0.029411346952333425 20.4042456330993 g
2459480.6774306 2069.6934636453034 67.0461218685396 26.2816 17.99183492972171 0.03517041329611518 19.968240833832716 r
2459483.6907292 1199.4168025923595 42.6441315625485 25.6505 17.95307467859463 0.038601038052319375 19.828426802825387 r
2459485.6767245 817.9458967859659 28.4760964306886 25.6124 18.330588554710413 0.037797729674153034 20.22877385178338 g
2459485.6992477 1341.0918330128716 35.6940633245134 25.8474 18.02875370562229 0.02889663749898644 20.21848501469199 r
2459487.682037 1235.2670077395583 45.9467429748157 26.1068 18.37739789456461 0.04038347866105638 20.203738161671758 g
2459488.6537731 2076.562400611211 35.4898109030761 26.2958 18.00243753456858 0.018555323782289662 20.673115775798678 r
2459488.7234259 1180.7310391851418 52.2417399026272 26.0352 18.354822549574816 0.04803706782488395 19.992730907623017 g
2459489.6352894 1795.8984043041203 35.9964555797775 25.742 17.60629558857338 0.021761449160654377 20.103925639875555 i
2459489.6539468 1930.2426631256185 36.5847389327992 26.2527 18.038670224071645 0.020577750050878005 20.597025088477935 r
2459489.6548843 2031.2821972632582 36.1929051583354 26.2509 17.981474344367463 0.01934474549294348 20.606916377231162 r
2459489.6990278 1128.9339193892406 41.1847832679957 26.0283 18.396628695419004 0.03960756110353529 20.244033026955524 g
2459489.716956 939.2785853252375 52.2801648197885 25.7938 18.361813947648123 0.06042996809640911 19.750532618963486 g
2459491.6341898 1446.5953540594219 29.878006647322 26.2612 18.360332335083285 0.02242406746708314 20.825395940282988 g
2459491.6620718 2025.54301626484 37.0208713325455 26.2598 17.993446323279382 0.019843350490705815 20.591258398656425 r
2459497.6858681 1894.795779156606 84.193978071769 26.2491 18.055193978441366 0.04824235044116835 19.68847241432198 r
2459502.6315741 1321.8120305369985 68.9563218223734 26.2361 18.433175749237705 0.05663882373058433 19.892239769489596 g
2459502.6521759 1910.2072897551366 66.3503814804431 26.2523 18.0495987547707 0.037711409415965125 19.95026642871816 r
2459503.619919 1716.4979984504248 43.30852845941 25.7484 17.661791746634673 0.02739302311498702 19.90954142043887 i
2459504.6200926 1849.4705555063283 56.9372777262454 26.297 18.129381446195765 0.03342405330181701 20.161083241894318 r
2459504.6759606 1242.185848455796 88.5539232401133 26.0796 18.344133556854665 0.07739823681078777 19.46415547247095 g
2459510.6207639 722.8404566447874 75.2660514606174 25.5555 18.40789387102663 0.11304894644399896 19.116577156489093 g
2459510.656875 346.1641405016144 177.975486618027 23.6047 17.256494807853517 0.5581975808967156 16.231374516528916 r
2459512.6234491 2029.2450858495845 41.836317302076 26.2951 18.026763742687585 0.022383540564715577 20.493791368690832 r
2459522.6178472 1809.2822767027299 43.02237481689 25.7182 17.574434177584045 0.0258165311959069 19.886539040197967 i
2459529.5874306 2161.025656817157 57.2788446489241 26.2887 17.952050192292162 0.02877691037085107 20.146289365686002 r
2459529.5914005 2090.792982313397 58.0673224147522 26.2804 17.979622415671994 0.030153005332905127 20.12314548810748 r
2459529.5953704 2086.8386513947444 64.4885522551086 26.2754 17.97667782021822 0.03355085508722802 20.004268420931773 r
2459529.5993287 2054.5114303344317 62.9936120240133 26.2671 17.98532859546334 0.03328877297282227 20.02143371089827 r
2459529.6032755 2052.4661643299223 65.2618894082173 26.2643 17.983609984139974 0.03452180336119393 19.980225881739145 r
2459531.5866435 1955.2249060003323 77.3676907625875 26.2618 18.033808198206142 0.042960838726615005 19.792975903117558 r
2459531.5906134 1617.366621888405 115.344598276625 26.128 18.10597880951717 0.0774281035939249 19.22558183713172 r
2459531.5945602 2166.2970512900524 91.6421549709138 26.2741 17.934804978590368 0.045929014025417374 19.621436756412695 r
2459531.5985185 1747.575351089526 131.554204824388 26.2725 18.166410223709818 0.08172946596482474 19.22731315451681 r
2459531.6024884 2056.6425412995786 111.368453043862 26.2593 17.976402962828594 0.05879131985343309 19.394969521250125 r
2459532.5851505 2025.7568563852751 51.8843830889465 26.2712 18.004731706258525 0.027807322750562 20.23618334593166 r
2459532.5891088 2027.8464658516868 59.2489955701608 26.2705 18.002912324477872 0.03172164933280917 20.0913725084476 r
2459532.5930671 2159.03688271512 60.9978543564711 26.2643 17.928649846430705 0.030673570704145753 20.05358859251556 r
2459532.5970255 2006.2454689558872 62.7543826906354 26.2644 18.008439827726917 0.03396016805594637 20.0228648346182 r
2459532.6009954 2078.0479341062955 64.9691833659548 26.2507 17.956561097098977 0.033943895721901596 19.971506469387073 r
2459600.9701736 1117.1788939822832 75.6662884888392 26.2285 18.608193194228544 0.07353422970559227 19.783818909439542 g
2459601.0349653 2000.4109619363392 61.5178910092429 26.3578 18.105001935631588 0.03338812650980691 20.137871393354512 r
2459623.0127315 1502.1731090713065 28.6910607023021 26.397 18.45520004186089 0.020736547882785155 21.005208478370555 g
2459623.0356829 2097.3034931003713 28.1345978235041 26.3868 18.082646799561736 0.014564288362397997 21.016273210630526 r
2459623.9464699 1973.9771872645733 44.3326906786937 26.3282 18.089844676661347 0.024383261660970046 20.463964762454175 r
2459624.0186227 1259.5531677877084 39.95713420509 26.2324 18.481858738756337 0.03444194474351713 20.480989158364867 g
2459624.9967361 1876.6111903593078 34.3316847765572 25.8197 17.636264245688036 0.019862351004510136 20.233037198392807 i
2459625.9687616 2117.6346680368074 50.9991456412465 26.37 18.05537240441099 0.02614698996878102 20.35366773746414 r
2459626.0315856 1359.8181032724633 79.6782204906586 26.4079 18.574197953391238 0.0636163349925449 19.907125923854956 g
2459627.9868519 1233.772908593804 106.121516562478 26.3683 18.64021192575813 0.09338520057406696 19.55636636972305 g
2459628.0269792 2018.542471033606 69.8086044323064 26.3908 18.128205271019986 0.03754748929971523 20.033602599250926 r
2459628.9936458 1452.9428147541914 66.9240660709457 26.3782 18.472578696060573 0.05000847782541136 20.066819190915773 g
2459629.0349537 2100.343987372778 53.4932832529182 26.3832 18.077473930327432 0.02765149802930134 20.31502685323408 r
2459629.9447338 1390.347448232429 76.9879866924266 26.3456 18.487791639662987 0.060118682749575734 19.88211758272958 g
2459630.0055093 2002.5539473625606 52.5136114555383 26.3801 18.126139438763133 0.028470657698069793 20.331995272842487 r
2459630.0357986 1868.330292988858 37.40607709921 25.8224 17.643765861294916 0.02173693701751401 20.14261957749223 i
2459630.9714815 1472.0389982662368 47.2379286895244 26.3703 18.450501710547456 0.03484025847047626 20.437147873624195 g
2459631.036331 2064.1749284123493 35.0687898746567 26.3858 18.098933753046822 0.01844523186617685 20.77607303951369 r
2459637.9671296 1567.3923053015717 31.5833378478192 25.6182 17.630255724042215 0.021877120224078037 20.122129924164945 i
2459638.0185995 617.0563195448717 32.4661119448675 25.5226 18.546787988817577 0.05712356655635777 19.9965992846872 g
2459638.0262269 1179.4921086180138 36.246453295399 25.781 18.101762401030566 0.033364169251563304 20.135411195657547 r
2459638.9544792 1117.868644547546 36.0681719017681 26.1699 18.5489230633505 0.03503024655423555 20.52966466199547 g
2459639.010625 1960.081925144781 27.1676608784508 26.3799 18.14921444036552 0.015048314581828167 21.047344370416745 r
2459640.0124074 1843.6236753559247 45.3086554886444 26.3844 18.220219308525422 0.0266820218906792 20.496522051904783 r
2459640.9843056 1389.401676180009 27.7088030669346 26.3957 18.53863045381666 0.02165208809340268 21.041730574077587 g
2459641.9872685 2005.4179032702064 28.9607180253707 26.3813 18.125787780586435 0.015678852526883242 20.979351676269946 r
2459642.0174421 1371.5448631648947 27.7018757938152 26.4151 18.57207495519002 0.021928503658235256 21.061402044899445 g
2459642.0278009 1843.9912732094476 31.1373134475602 25.8248 17.660402846500375 0.018332939912008097 20.344172142731335 i
2459670.9527778 1916.593796402139 28.1467134043819 25.7782 17.57187480475603 0.015944373189824085 20.40720576149983 i
2459673.8708449 1731.4009220065045 29.6877342034045 26.2069 18.110905888869873 0.018616123287772617 20.778032356445387 r
2459673.9120602 1328.1117092320883 30.4003067188368 26.2642 18.45611348587125 0.024851533779281936 20.809580075728007 g
2459673.95375 1630.4920602140257 37.7040736290148 25.7111 17.68030327919448 0.02510610982898501 20.02270430203888 i
2459675.92625 2048.79597906556 26.6881083822732 26.3244 18.045653217195603 0.01414258889938344 21.011180507506285 r
2459675.9779398 1457.309480866401 28.2000156500358 26.3508 18.441920524212627 0.021009097513756358 20.977751615815247 g
2459676.9226389 1754.7242293126515 41.8229468920775 25.7427 17.63217781779371 0.02587709947933821 19.941738413061138 i
2459677.9253125 2017.9188282750015 28.9756368616057 26.3305 18.06824076861406 0.015589749448711773 20.92799251368463 r
2459677.972662 1419.4126446667356 32.0822417645078 26.3649 18.484628325574423 0.024539509362976168 20.851813221057025 g
2459679.8284838 1299.1843343919281 41.7919447358423 26.3076 18.52342306202172 0.03492461631392797 20.50744353674993 g
2459679.8512731 1759.5900724937908 33.5354541078176 25.7769 17.663371242382016 0.020692002696546273 20.215714510277724 i
2459679.8862384 1968.3753127368948 28.6594567181437 26.3416 18.106330226257782 0.015807743552536477 20.95100510552693 r
2459683.8423495 1846.2205620496497 41.9329080928261 25.7741 17.60839104110428 0.0246593279547479 19.970287533552174 i
2459683.8873495 2025.6013051569917 41.5853529568189 26.3327 18.066315079583514 0.022289291377465346 20.53792400935664 r
2459685.8614815 2023.2314384943552 67.2460175988583 26.3677 18.102586088040926 0.036085343435258294 20.051108564353104 r
2459685.9055787 1567.4880167875817 97.105985856573 26.3836 18.39558942650296 0.06725918649161093 19.668059984823675 g
2459687.9652431 1842.5993329381922 41.2650524435047 25.7931 17.629522725993723 0.024314275294169917 20.00671898569011 i
2459688.8819097 959.7047373753578 96.5954528680557 25.6277 18.172355903474845 0.10927702979320618 18.917883281837366 r
2459688.9065394 760.9281777827982 67.7344882251992 25.8416 18.638240833318743 0.09664425107817479 19.517150354667276 g
2459693.8629051 1793.1108248932214 33.0914349580965 25.759 17.62498216907813 0.02003633597836588 20.21228598899446 i
2459693.9032755 1979.8287216085948 33.6636922930508 26.314 18.072430949191833 0.018460521520704962 20.748670618070346 r
2459693.9580324 1424.560545133516 35.8909415685111 26.3224 18.438197720293243 0.027353555027231483 20.687512859581737 g
2459695.8941782 708.2199254224009 24.7964626527954 25.5131 18.387679646856142 0.03801293713401705 20.279700662088715 g
2459696.818206 1851.2714435311013 39.3999244032497 25.7699 17.601224744872592 0.02310655094588216 20.033736517799255 i
2459697.8940046 298.3141666561318 26.0149532673129 24.2963 18.109615304790495 0.0946801658094874 19.010817363970585 r
2459697.9325231 1492.2136682834453 25.2509641052398 26.3455 18.410922465763367 0.018372014887516358 21.092380077816102 g
2459700.8311227 1785.8669109249977 31.6587664807955 25.7638 17.634177273479466 0.019246631738306066 20.26514001551468 i
2459700.8593171 1465.0612728336257 27.5581006102826 26.3338 18.41916052889402 0.020422237886825612 20.98575178579701 g
2459700.8892708 1980.6137313523573 29.3556286742571 26.3158 18.073800535912923 0.016091681859581593 20.899146525217922 r
2459702.8299421 1387.6503427536595 24.4113767030776 26.3203 18.464599881790427 0.01909950285742576 21.10389430775237 g
2459702.9034144 1936.4574113129322 26.8555615755683 26.3093 18.091780125129006 0.015056919420100125 20.98928939335765 r
2459707.8812847 1996.5791514556724 34.7029649878798 26.3665 18.115783670399566 0.018870781586530855 20.768158533964858 r
2459708.869838 1916.0716399818216 38.4753664474564 26.362 18.155970642805556 0.021801223127753056 20.651618077072676 r
2459708.9018866 1965.9409246104083 36.9074243731869 26.3555 18.12157384151554 0.020382296405935897 20.690290642869684 r
2459708.9362616 2012.1637493644462 28.7798782718829 26.3585 18.09934169851389 0.015528713232038199 20.96335260740669 r
2459709.8720949 1955.924970349913 30.9100130897613 26.3479 18.119519522117447 0.017157611728608472 20.875227016714412 r
2459710.8306713 1321.4643757748347 50.216618930207 26.3698 18.567161350367662 0.04125739911872999 20.37025631804773 g
2459710.8599074 1970.2992578278202 47.0870532066229 26.356 18.119669515620284 0.025946522318031524 20.426321208272277 r
2459710.9304167 1335.5437956732264 32.281790658001 26.3752 18.5610546646375 0.026242748632383395 20.85538094701196 g
2459711.8773611 1896.3195928963419 53.9772197855367 26.3428 18.14802116942699 0.030903581727829886 20.264848710380434 r
2459712.8191435 1762.397393818173 35.9521606569046 25.7805 17.665240395197046 0.02214782032821617 20.143762499708075 i
2459712.861794 1867.6454048940213 43.69696542005 26.3443 18.166063940869968 0.025401928670308993 20.49574679416454 r
2459712.9256366 1285.3112517042293 48.678096944146 26.3375 18.564979226494568 0.04111829705231655 20.371741010972134 g
2459714.8290741 1224.4647368144188 70.1360340304551 26.3457 18.62583429386028 0.06218773792128077 19.98342197848793 g
2459714.8596296 1760.9697731509755 60.8652949058077 26.3157 18.201320246462274 0.03752560190797209 20.107350662632832 r
2459715.8202546 1784.070025339443 53.4529831700248 25.7897 17.66117025855771 0.03252893832833395 19.722345119501554 i
2459718.7879745 1849.0295071063517 39.9092898357995 26.3119 18.144540395613134 0.023433653064053192 20.561789989615807 r
2459718.8415394 1902.607221066513 39.4776928871451 26.3465 18.148127148212907 0.022527472140859216 20.608195578739114 r
2459718.8835301 1984.9865735355236 38.8699775877886 26.3498 18.105406066155382 0.021260161267436826 20.62833926361102 r
2459719.948044 1869.5947089970925 46.5815854947761 26.342 18.16263132419765 0.02705058327791677 20.424039322892913 r
2459721.8281713 1930.7487826650176 29.814572206939 26.342 18.127685575779243 0.016765351005630945 20.908503533481355 r
2459721.8711458 1940.2279311006764 30.9045029220658 26.346 18.126368119240674 0.01729333872822482 20.87352058252915 r
2459722.8108912 1368.5683364812076 28.5403552766882 26.3421 18.501433780406778 0.02264137120369938 20.95602655164358 g
2459722.8819907 1152.3979855028174 29.4693208192213 26.209 18.55499377394369 0.027763708385405143 20.788149672258537 g
2459722.9031134 1443.203777041217 29.4837555595356 26.3655 18.46718085799686 0.022180175745253473 20.944117984297826 g
2459722.9339699 1365.8132866189853 30.6844225755014 26.3556 18.51712166696093 0.02439138491080981 20.89088010147988 g
2459722.9636921 1321.0943773777321 33.9798774627266 26.339 18.536665389517275 0.027925297081734524 20.763520468171528 g
2459723.7899306 1674.800782161072 30.1717769174499 25.7112 17.651292112394223 0.01955904161747934 20.264772769181658 i
2459723.8174421 1886.0350302831198 23.8805809930687 26.327 18.13812561288144 0.013746906270496297 21.13446276770943 r
2459723.8290394 1878.9347367209407 25.2182201401573 26.3171 18.13232076126306 0.014571778929347228 21.06538891031051 r
2459723.860162 1249.7310129540197 27.1864737821956 26.3191 18.577058631801375 0.02361816605283823 20.985792786322705 g
2459723.8707523 1292.0925469609738 27.832450874198 26.3186 18.540365946512125 0.023386631232560975 20.959796361190993 g
2459723.9159838 1323.8339167368645 26.231071591647 26.2909 18.486316241109847 0.021512573493546377 20.996434907286336 g
2459723.9408218 1814.0351562972314 29.3007545937264 26.307 18.160385751241158 0.017536500961393912 20.89237797652796 r
2459724.8612384 1318.0325398655154 25.5864046679112 26.3261 18.526284669139567 0.021076231965248462 21.058651828426534 g
2459724.9158796 1941.3582720405602 27.4617259620297 26.3261 18.105835773569282 0.015357904981462755 20.981855416537606 r
2459724.9353704 1890.5902280580603 24.5935433817939 26.3197 18.128206477963808 0.014123213826742385 21.09522222564007 r
2459724.9456713 1248.3723841783972 26.2618905952603 26.3076 18.566739617822734 0.022839767188569563 21.011860019740723 g
2459725.7763657 1311.423102361051 27.4430026324725 26.3517 18.557342924901704 0.02271949297250713 21.008195920974373 g
2459725.8100694 1302.0242616955502 27.8504513214178 26.3425 18.555952307809875 0.02322325004934019 20.98299439569859 g
2459725.821713 2010.503928371313 25.8691864053621 26.3456 18.087337684954882 0.013969719374313254 21.06621806360149 r
2459725.8615162 1290.9051692520318 28.2782211560439 26.3563 18.579064150304593 0.0237830519548588 20.980244772529925 g
2459725.8902778 1957.1784983309894 25.0005597953277 26.3359 18.106823910171492 0.013868488639607447 21.09360065614986 r
2459725.9330324 1912.7410902512852 24.7420255658148 26.3371 18.132959530871403 0.014043937934786614 21.106086860865958 r
2459726.8126505 1306.034844224736 26.5387976495672 26.3792 18.589313090476516 0.02206156500000477 21.072071881420936 g
2459726.892419 1898.4209340734465 24.7130094946142 26.3549 18.158918714391387 0.014133279888950384 21.125160899094773 r
2459726.8995949 2009.3170560902834 25.3765805939485 26.3546 18.096978823079372 0.013711799970712011 21.096092234088132 r
2459726.9314583 1873.0552936219892 26.055254708381 25.7978 17.61642350455915 0.01510269885422733 20.51063668151856 i
2459726.9431366 1340.2074525562948 26.7780882814276 26.3577 18.539769928477735 0.02169288821047259 21.04082606666177 g
2459727.7591088 794.177758520684 34.6978844095479 25.4724 18.22260569952318 0.0474345858962569 19.874217499392337 r
2459727.8269444 819.7053601742595 38.2619334937645 25.4089 18.124755562471044 0.05067794260287503 19.704557707939085 r
2459727.8278935 553.0946036469891 41.6686102873896 24.9418 18.08480144692855 0.08179362064051693 19.144852448394882 r
2459727.8707523 837.1130017963169 31.4255535423241 25.953 18.64603978170726 0.04075760788291151 20.462367648502866 g
2459727.8717014 897.8567414554607 31.0257889231462 25.9963 18.613282380376894 0.03751678578394993 20.51956790530331 g
2459727.9329282 1171.854952488588 26.7768062758593 26.2045 18.532315350556317 0.0248081714481499 20.88767804771306 g
2459729.8944907 1310.0476247317993 29.6463769918473 26.3673 18.574082289902066 0.02456939037360428 20.939945921856005 g
2459729.9051852 1289.502837354678 28.7582213907802 26.3621 18.586044244815255 0.024213053325281075 20.967769932314663 g
2459729.9472454 1872.4686661148626 27.4558998560521 26.3376 18.15656360262567 0.01591955636596335 20.99358578389679 r
2459730.7872569 1946.3962118674526 25.5334141328111 26.3569 18.133821873282212 0.01424254093538116 21.09170276610294 r
2459730.8421875 1752.311352724196 25.8553167872044 25.7908 17.68177181340441 0.01601948043778157 20.512000331038063 i
