jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458256.7702778 2125.808741265519 27.6372779470889 26.275 17.956189528682152 0.014115001074504764 20.92383682355272 r
2458257.6937153 1704.51825126003 26.9651331915478 25.5608 17.48179586042172 0.01717555390470107 20.236368564702097 i
2458257.7172106 2055.1326840202896 23.8560042727787 26.2284 17.946300334618634 0.012602818319393793 21.036980729424624 r
2458257.7429051 1953.6300549204036 27.4743295349776 26.1588 17.93169418025054 0.015268438106282357 20.814057231672486 r
2458257.763206 1896.828256869797 24.1582781470642 26.1853 17.990229973345414 0.013827631726422557 20.980210046103963 r
2458257.7641204 1923.8425119015722 27.6131693217388 26.1903 17.979876206800007 0.015583197557568911 20.84008434924146 r
2458257.7650347 1928.566341022658 25.1736392755361 26.202 17.988913542961257 0.014171677468433244 20.952209977401417 r
2458257.7820949 1970.9897681802263 28.7524643495286 26.1912 17.95448907557029 0.01583800740533767 20.79708730507103 r
2458257.7830093 1930.2715891668106 27.6729533705375 26.1832 17.96915395367442 0.015564921352523815 20.830636210924382 r
2458257.7839236 1933.8496288307335 28.943847565441 26.185 17.96894324640293 0.016249627082328754 20.783684333452257 r
2458257.8109259 2109.800017335744 31.7627005909376 26.275 17.964396771096578 0.01634503922088707 20.772781437243935 r
2458258.6827662 1452.3868239137064 21.0099117661787 26.325 18.419794249176725 0.015705499959765196 21.271514417824054 g
2458258.7005903 2072.542748843311 28.0432805818976 26.275 17.98374125701625 0.014690451979703924 20.90800294601636 r
2458259.7244329 83.51110334511904 49.0210097817494 22.3037 17.499339445993527 0.6373057975308859 16.330319356604356 i
2458259.7379745 177.68761206011112 59.7776547869028 22.8202 17.196057122685286 0.3652511227410987 16.63142780746227 r
2458259.7746875 68.77950655954399 48.9626663887778 22.6978 18.104152360585534 0.7728867152060084 16.72571233812985 r
2458260.6787153 1985.0112749894558 31.3232746514734 26.2235 17.979092555184412 0.017132234822840146 20.73640709286606 r
2458260.7040972 2145.846729661101 38.7134369249233 26.275 17.946003253501587 0.019587223024091438 20.557920666438008 r
2458260.7050116 2038.3666382164636 37.7618150596787 26.2324 17.959194243373958 0.020113164060694074 20.54234283683627 r
2458260.7059259 2142.0440824200523 35.6099191455427 26.275 17.947928989508796 0.018048969922521977 20.648647520200694 r
2458262.7271875 2433.4086395902277 68.5873323561507 27.0357 18.57016238589621 0.030601217373672326 20.697665209945406 g
2458263.7688773 3753.3841866851285 121.269528648914 27.4882 18.55214245013309 0.03507829753244791 20.53139576527231 g
2458263.8299653 1703.776391238192 36.9245765570846 25.5641 17.485568509873588 0.023529503621594797 19.898386180112375 i
2458266.7473958 2044.552875232704 50.3912463521846 26.275 17.99850413362902 0.026758797401285082 20.271687238875693 r
2458266.7609954 2087.618152739376 58.3230467043788 26.275 17.975872338556258 0.030331855336596738 20.112974482249225 r
2458266.7693981 1961.0926769450132 49.5533511479369 26.1975 17.966254705102898 0.027433723032980147 20.21239241446574 r
2458266.7747569 2114.5231078338993 70.1651739142741 26.275 17.961968911135553 0.036026245840729484 19.912270974141165 r
2458267.679537 1208.0841339380063 76.3177848271749 26.2732 18.56795704832559 0.06858646402115212 19.81921059865466 g
2458267.6961458 1375.6306332692875 65.3441079455411 26.325 18.478745404108768 0.0515720545041005 20.03955890539387 g
2458267.7284375 1305.0295590367896 57.8373946250278 26.325 18.53594912851313 0.048116963259237935 20.17205318601026 g
2458267.741088 1743.2443027522147 32.9828861228707 25.5543 17.450904363690398 0.020541882401144268 20.01115335085266 i
2458267.7864699 1867.8118454516261 66.1031689158864 26.2255 18.047167186696466 0.038423683127796385 19.927519290154827 r
2458267.8021528 2014.8691099649452 63.2607675726456 26.275 18.01438290316983 0.03408768093864731 20.024738846382757 r
2458267.8205671 1877.3476211035197 60.4328532266681 26.1881 18.0042382583122 0.034949280575765906 19.987492241278954 r
2458268.6807176 1086.7310004019876 87.7669656784347 26.0121 18.421794859882624 0.08768369964768541 19.40634727921161 g
2458269.6733912 1953.0084216787393 37.1259843545872 26.255 18.028239709905403 0.020638764670112494 20.58338004586543 r
2458269.6947685 1979.9773606815115 37.1995566972331 26.2507 18.00904943872408 0.02039799015291999 20.576930577969495 r
2458269.6956829 1938.9336940247529 40.9897906417112 26.2589 18.039992605734824 0.022952108077161366 20.479785738829897 r
2458269.7238657 1182.9955268306471 73.0553100937775 26.3021 18.619642243832622 0.06704687242673643 19.8955455178609 g
2458269.7476968 1242.1103670741677 57.0329492069723 26.3027 18.567299533583473 0.04985118439987425 20.16496041469494 g
2458269.757037 1177.3508823022498 58.5113124695746 26.2028 18.52553521600568 0.05395649920777722 20.037275389418063 g
2458269.7601157 1030.3744925042602 70.4360206654991 26.1291 18.596612252633804 0.07421805197319188 19.762187958650152 g
2458270.7454514 1202.3784206739535 46.9148033733704 26.2405 18.54039706680288 0.04236220573047052 20.314800237971227 g
2458270.8074769 1942.163267991 48.1261414883571 26.275 18.054285659799298 0.026903274650003025 20.321622380337885 r
2458270.8260069 2004.77599773893 54.725022081853 26.275 18.01983536481727 0.029636705817147887 20.1821101254593 r
2458271.6761458 1925.8035610762213 26.0789780906699 26.275 18.06347003639782 0.014702406354060987 20.9868485654403 r
2458272.6764699 1846.773890384532 22.4767743411337 26.275 18.10896568528881 0.013213872055061223 21.148240025560902 r
2458272.6773843 1889.9551146373672 21.9369590434469 26.275 18.0838712748801 0.012601863530521016 21.174633928121544 r
2458272.6991667 1299.2153707946436 19.2534396135688 26.325 18.540797125022088 0.01608929501477988 21.366304171204337 g
2458272.7239236 1289.3335575896335 21.7916687201737 26.325 18.549086784427512 0.018349956526162794 21.231848768957963 g
2458272.724838 1299.8512342246936 21.8565151455703 26.325 18.540265872795057 0.01825564177557549 21.228622693672964 g
2458272.7351852 1393.8804595509052 22.5472144239894 26.3849 18.52433617532155 0.01756213062059307 21.25474275167563 g
2458272.7907292 1921.275507680461 31.862610751825 26.275 18.066025883933705 0.018005349235425645 20.76937159402997 r
2458272.8428009 1556.462377964251 35.238732361487 25.5338 17.55345343101292 0.02458054384514341 19.91882429616018 i
2458273.7465741 1225.4971911951407 21.2187006004548 26.325 18.604219199503543 0.01879820158498061 21.260778026972734 g
2458273.7580787 1295.0881944851665 20.9679770309573 26.325 18.544251638659464 0.017577901458332757 21.273683658665696 g
2458273.8279167 1850.8386340898633 38.9881180891068 26.275 18.106578609221515 0.022870389146679142 20.550244307142872 r
2458276.7075231 1761.4324053037792 20.3075311554932 26.275 18.160335045366416 0.01251702109551945 21.2584321686734 r
2458276.7432523 1439.6174857364824 18.1855930222606 26.4593 18.563682217508312 0.013714822541327783 21.562556319840926 g
2458277.6829745 1615.9329709174797 25.212590897792 25.5562 17.535141644430205 0.01693963204562316 20.30473129674614 i
2458278.7043287 1102.6504586428873 26.0453795311355 26.2722 18.666105343879227 0.025644997773598143 20.985448263363917 g
2458278.7170602 1121.7954268791136 23.1957720456962 26.325 18.700215836928784 0.022449413775980916 21.164052908889182 g
2458278.7484028 1762.7295667133899 25.2040948026251 26.2184 18.102935777239345 0.015523700426850175 20.967297227908848 r
2458278.7568866 1756.2010185907552 29.6408486384033 26.222 18.11056443823284 0.018324251623847605 20.79484840505337 r
2458278.7902431 1809.5037838669355 27.9746910931875 26.2265 18.08260126099596 0.01678477955706067 20.862161740190693 r
2458278.8434838 1149.8878865104894 27.9181410348279 26.325 18.673361252688586 0.02635972261043221 20.96285874701088 g
2458279.6766782 1861.8410821153132 26.4341635095127 26.275 18.10014347770167 0.015414619216410885 20.97216105912107 r
2458279.7232639 1126.7280170853398 20.7931067826356 26.3187 18.68915226608381 0.02003595871548973 21.276476529449486 g
2458281.7047685 1740.549857689065 23.8471795669322 26.275 18.173283829815766 0.014875117045020314 21.083982434383156 r
2458281.7263194 1813.7937400126953 25.3897542355549 26.275 18.128530253315766 0.015197789894979469 21.015928746493067 r
2458281.7896412 1125.3756331464574 25.2606885312113 26.325 18.69675623127344 0.024370111392634827 21.07146202926979 g
2458281.8215046 1706.3091308672533 29.1443286958407 26.208 18.12785571300951 0.018544117881495365 20.799189848346025 r
2458282.6823843 1603.296397655531 18.7661314365512 25.598 17.585465458046215 0.012707811812249255 20.66713810474555 i
2458282.7059259 1844.7645606191231 26.5826037215719 26.275 18.110147632771145 0.015644670044411866 20.96608119638939 r
2458282.7628704 1130.5080723873255 23.252351920616 26.325 18.69181583057485 0.02233073703481131 21.161407770881446 g
2458284.6838773 1540.5397450629648 28.7037904672263 26.1234 18.154217731620015 0.020229082313610723 20.731126861410104 r
2458284.6843287 1458.0313547145856 27.8555700165758 26.1075 18.198082841222913 0.020742209877178175 20.747794864210384 r
2458285.6817593 1570.6404850023312 322.169685062695 26.275 18.284808030792412 0.22269872094379947 18.257363307777126 r
2458286.6805787 1588.9038830906804 27.0278728289418 25.5801 17.57735593398892 0.01846817912818167 20.253145322101936 i
2458288.7031366 1096.1006548442124 28.9081315602102 26.2935 18.693873906973476 0.02863382874210673 20.893524932874485 g
2458288.7424074 1717.39450774702 26.477769742706 26.2368 18.149624825788095 0.016738678550549117 20.93217148637482 r
2458290.6870833 1512.30541908886 22.5076600887428 25.5456 17.596501229047753 0.016158486407508017 20.417349119647135 i
2458291.7414468 1750.810981541702 39.4774704573017 26.2002 18.09210184510617 0.024480477976983477 20.461901696138504 r
2458294.6815046 1155.4954431496171 47.6446668035983 26.3116 18.65467940719926 0.04476678385478393 20.369139253869747 g
2458294.7395139 1673.1195107470242 44.1164350626924 26.2509 18.192082590803505 0.028627490887473853 20.391973961785908 r
2458295.6825463 988.2253989639263 54.1299008439009 26.266 18.778859970611226 0.059469057775521195 20.184981910301047 g
2458295.6993634 932.7115584841195 54.3563907074692 26.247 18.82263160319105 0.06327222264406421 20.161448460062427 g
2458295.7258912 1046.9369120994038 51.0493562951809 26.2491 18.699298719758488 0.05293947084025969 20.23169931356362 g
2458295.7422685 1706.2862120013963 42.0670669965002 26.2009 18.120770296539018 0.026767030241971447 20.393619406267444 r
2458295.7600463 1834.0664460344592 46.1354815490265 26.2146 18.0560623360279 0.02731051125551041 20.307087344127254 r
2458295.7767245 1688.2653445039928 48.6539145700911 26.2063 18.137698235808095 0.0312886568575909 20.241080518563933 r
2458295.825544 1627.8067600083575 39.5037214865522 25.5547 17.525692880747247 0.026347838989026883 19.81567996243919 i
2458296.6788426 1031.6458376593632 67.5063454065337 26.2818 18.74797342428342 0.07104341095793151 19.961013496137156 g
2458296.7408218 1776.239142360474 46.9018839013045 26.2358 18.112046409434363 0.02866808535925857 20.310399270884552 r
2458296.7759954 1706.6126578951787 49.1799495057054 26.2069 18.126562593855542 0.03128693024238889 20.230004792905383 r
2458297.7569213 1731.7374897774166 58.8614888900445 26.1866 18.090394852652466 0.03690277473644996 20.01459688091507 r
2458299.6770023 1153.9887144221684 37.2341460761497 26.2989 18.643396095992625 0.03503076926979967 20.62412149358181 g
2458299.7081134 1042.310912763126 40.4265573966261 26.2517 18.70670678810815 0.04210942515142945 20.487608089901087 g
2458299.7287384 1027.8010769769107 44.9651360786683 26.2283 18.698527328942536 0.04749814855633478 20.348685209001463 g
2458300.6822917 1707.3031354248253 26.0277257860663 26.234 18.153223405247434 0.016551426222795942 20.94798443267008 r
2458300.6976968 1126.3826791102554 22.5080347772801 26.2589 18.629685091227287 0.0216950897868885 21.130631045377186 g
2458302.6875 1578.8585400223737 17.0298423817384 25.5499 17.55404194863316 0.011710548731991769 20.724448418146295 i
2458303.7043866 1137.6487833532933 19.888738438153 26.2069 18.566879483240033 0.018980553258849668 21.212956898458586 g
2458306.6780556 1587.8830294771412 34.8154628349846 26.0552 18.053153731982068 0.023804743358450845 20.453344556563366 r
2458306.7236806 977.6261630559268 21.0901164259828 26.0593 18.583867961087535 0.023421569787079887 21.00167754609119 g
2458308.6749306 907.6184589816136 26.641460031092 24.9152 17.520441700234787 0.031868714072002514 19.60387993471689 i
2458308.6922685 520.824145679208 21.9953141314808 25.6576 18.865872224635748 0.04585100892625924 20.554349567058754 g
2458308.7105671 1020.6568432721666 18.3962778464873 26.1506 18.62840062059935 0.019568613084393286 21.241350088464394 g
2458313.7384954 835.6971390365526 26.8234583204349 25.9976 18.692477711534217 0.034847826249674876 20.678888063512662 g
2458319.6825926 944.7694796678892 56.1434741972661 26.1729 18.734585362115467 0.06451835209304078 20.052226780222895 g
2458319.7045486 956.4215201145174 52.5641634599637 26.1716 18.719976651335667 0.05966920554197634 20.122450596254957 g
2458319.712338 1691.0633579185687 44.1454115159734 26.1542 18.083800301705008 0.028342328546391623 20.294561065177405 r
2458319.7132523 1691.0519139920461 51.0188672779824 26.1454 18.075007649228287 0.03275546051862133 20.128647958747116 r
2458319.7330324 1550.6437688563865 51.3370801786576 26.1567 18.180419904223815 0.03594421173283071 20.13319707833879 r
2458319.7595023 1508.4801664569486 48.0238139629522 26.1045 18.15815098892124 0.034564229599412 20.15343336926137 r
2458320.7175347 1434.9065289313933 29.0807911860733 25.489 17.596940970829237 0.02200353427496975 20.08255944422619 i
2458325.6877662 835.0656419627123 67.1655095256976 26.1022 18.797898461525435 0.08732438508744923 19.786909204887873 g
2458325.7164583 1456.4618808152272 56.9872870717601 26.0993 18.191052193602182 0.04248040981283956 19.96243003289 r
2458332.6775463 1021.2493963020556 23.5743809340714 26.1244 18.601570467967093 0.025062149826281178 20.945874246818597 g
2458336.6833102 987.4090569123363 24.1519118035926 26.187 18.700757233937132 0.026556096950494646 20.982196203937168 g
2458336.700544 1722.1209895758548 32.7042240904259 26.1915 18.10134084988984 0.020618165802462292 20.657565364337557 r
2458347.7053819 679.8614562328627 38.7429354187894 25.8559 18.77484894957199 0.061870259886850215 20.137993682592636 g
2458365.6397454 1778.6300891768583 43.2670140906025 26.0549 17.929685912440206 0.026410773934397426 20.217082676557144 r
2458426.0284606 1181.9928173269038 40.6295785030877 26.1558 18.474262906362732 0.03731962896404165 20.38626919686427 g
2458431.0302662 1197.081280707089 25.9608686766471 26.2065 18.511190901001232 0.023545364526615178 20.9232769384113 g
2458440.0210069 899.1763173732053 19.332546061243 25.9819 18.59728785032716 0.023342858183819194 21.0187523551836 g
2458440.990625 317.45028868109017 31.8450671282141 24.7053 18.451110684133173 0.10891213715617441 19.200269567411908 g
2458441.0491667 1895.4019025988196 27.3269808799842 26.2159 18.021646719418683 0.015653093468313648 20.87699585683566 r
2458443.9716204 1747.7526981773972 52.9465411519588 26.164 18.05780004683854 0.03289027091111207 20.106981003815257 r
