jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459711.6730324 483.5629769357557 60.4034459207472 26.3128 19.601667393639072 0.13561836692238732 20.112720701312544 g
2459711.7619213 712.5520609483206 70.1774043184881 26.1954 19.063358498626375 0.10692777699243579 19.832481737305773 r
2459713.6965162 364.6124847192888 71.7485460890353 26.287 19.882421161803634 0.21364434777607247 19.90004222675661 g
2459713.7134259 745.9391067373772 59.9587614607664 26.2398 19.058041559627075 0.08726882225370826 20.047743356017136 r
2459715.7142014 505.2354514684456 29.547145830789 26.2978 19.539065458450217 0.06349383467698155 20.874086150042764 g
2459718.7073495 698.8794141476028 32.1613478246549 26.1821 19.071094379262465 0.049962231862009404 20.666339386749975 r
2459718.7753125 674.5906162581007 60.1339709624092 26.0838 19.01119926065266 0.09678084856269105 19.888575280306235 r
2459722.70625 421.60227780783265 34.5001519251905 26.2166 19.654342628521626 0.08884395772228783 20.62462247030817 g
2459724.6984838 408.5991636504848 31.1809503005998 26.1678 19.639556316617906 0.08285175485654972 20.6856516215839 g
2459724.7375231 642.8468687695396 32.6531762457156 26.1126 19.09233116787865 0.05514774228865817 20.580361408065194 r
2459739.7291782 562.5492075952988 52.8753334654667 25.5739 18.698498706808568 0.1020475164987806 19.51834219083788 i
2459742.7026852 611.1081816194153 53.4187846116711 25.6312 18.66590475458368 0.09490426768498156 19.56453998241986 i
2459760.6831944 525.1967335072895 78.4793076602398 26.0084 19.207594959237106 0.16223441405988817 19.524087081487863 r
2459760.6843287 557.344421278298 66.8152899271475 26.0106 19.145290853927666 0.13015535368152914 19.70098534602691 r
2459760.685463 585.9167274820937 74.1690292916161 26.0137 19.09411025758631 0.1374347434113298 19.59071850142059 r
2459760.6865972 591.3020221931951 70.8200400668282 26.001 19.071476589387725 0.13003391602715247 19.628184568843306 r
2459760.6877315 481.619071494269 70.8862094660648 25.9967 19.289940809770464 0.15979674014678705 19.622870604845858 r
2459761.6825347 693.8554872434866 75.3432040727463 26.078 18.974827432033067 0.11789215213495244 19.637964776093735 r
2459761.6835069 609.7758684737869 70.8694185936274 26.0665 19.103574416456794 0.12618231016534381 19.692927814502355 r
2459761.6844676 567.3159878959364 58.3266213592285 26.0636 19.179037442828317 0.11162247171029882 19.901507938858998 r
2459761.6854398 702.7587972976387 59.6349070333124 26.0667 18.94968427271857 0.09213064114606258 19.880523622771562 r
2459761.6864005 661.5243188306006 65.9600951745521 26.0543 19.002935464330648 0.10825433516579372 19.75867180510682 r
2459849.0217245 666.1161622793876 49.866679245429 26.1522 19.093325071826936 0.08127749591227354 20.160248868263352 r
2459849.0240972 613.0440900883617 62.8941072467827 26.1679 19.199170724823453 0.11138535276963488 19.923950096933552 r
2459849.0264699 700.9128572521493 79.9638410909241 26.155 19.040839933567867 0.12386239084380857 19.65034087057581 r
2459849.0288426 651.3874070303192 107.532163475836 26.1936 19.159001604257877 0.17922923996638007 19.367329030139043 r
2459850.0191435 645.3332914286802 55.5763847182984 26.1884 19.16393982487039 0.09350095786174863 20.078749258639533 r
2459850.0215741 657.9732587912117 56.5127644439502 26.1872 19.141679391327614 0.09324985101904608 20.059408608484308 r
2459850.0239931 736.6173976550325 67.6094570079451 26.1817 19.013595070150117 0.09964954358558586 19.8592563691614 r
2459850.0264236 678.1192757302008 73.4772756952123 26.2048 19.12653477626334 0.1176404816636289 19.7919923749908 r
2459850.0288542 601.694618923231 102.363589484585 26.1857 19.23725968118609 0.18470524018030746 19.412911222997433 r
2459851.0204167 581.5839126048136 46.8156689970134 25.8177 18.906169037884524 0.08739542261822317 19.894296904550604 r
2459851.0252199 274.8569395314669 54.64494987496 25.3331 19.235333233955227 0.21585055185572977 19.24179990934598 r
2459851.0276273 605.6343038943967 71.4512653998634 26.1877 19.232173834553826 0.12808825118690478 19.805250177815125 r
2459851.0300347 733.180624554471 100.219842403396 26.1947 19.031672551173973 0.1484063807107374 19.44489070047242 r
2459852.0220139 722.1174366470116 37.3407379765678 26.1469 19.000380420409847 0.056141615149748844 20.469017747174433 r
2459852.0244676 685.7261073877389 38.3804708908981 26.1773 19.086923288730503 0.06076723169398924 20.469599242156626 r
2459852.0269097 651.4257215371382 45.5072084540126 26.1769 19.14223774329989 0.07584468126609697 20.284274500602834 r
2459852.0293403 728.7936138369411 56.8031300929795 26.1791 19.022588603971865 0.08462088192192371 20.045744319571916 r
2459852.031794 740.1314844165943 78.7573454581451 26.1784 19.00512780241543 0.1155292698179278 19.690247314968722 r
2459853.0213426 663.9035638418721 39.2256317560798 26.2067 19.15143750012278 0.06414676877336244 20.47535012183502 r
2459853.0237847 690.2252864579123 42.4575749848186 26.2122 19.114722835851055 0.06678426604387865 20.394887025936143 r
2459853.0262269 777.3201520208114 47.3083358689726 26.2052 18.978700182666074 0.06607658391386771 20.270430810522033 r
2459853.028669 597.8306401198341 61.3746712713443 26.2123 19.270854575475198 0.11146046409722617 19.99490204162459 r
2459853.0311111 663.2255696460976 79.5506419457237 26.244 19.18984684644098 0.1302243699780136 19.744965767658492 r
2459854.0229051 670.9916029453228 39.0346540386363 26.2225 19.155707286825393 0.06316014046035812 20.49644915266834 r
2459854.0253472 637.1842881853828 40.0999447366461 26.2152 19.204537354142566 0.0683264022792573 20.459915553905393 r
2459854.0278009 709.1724114886867 46.8747945390346 26.2335 19.10662041960419 0.07176247074276063 20.30872654629433 r
2459854.0302546 745.7411903547137 57.4426510056104 26.2393 19.057829670938666 0.08362886079435537 20.09378880267685 r
2459854.0326968 697.7470701485463 74.1447314774402 26.276 19.166754946112984 0.11536979287912894 19.853374247463933 r
2459855.0340741 771.8744330683895 95.6513219888837 26.2033 18.984433360109257 0.134540847363615 19.504147547279114 r
2459856.023588 709.5526264338697 35.0952613112432 26.1917 19.064238470134885 0.053699928357841036 20.581153788117234 r
2459856.0259491 715.6094872041357 36.8216044122072 26.1824 19.045709776001278 0.05586456946864011 20.519718219384476 r
2459856.0283218 663.2791675547328 43.9582908798866 26.2206 19.166359107304732 0.07195389022127648 20.365572992921887 r
2459856.0306829 669.8964454703948 51.6354581823568 26.198 19.132980816518998 0.0836854969565028 20.1682049015473 r
2459856.0330556 722.4162759557186 62.6708052647552 26.1986 19.051631194948833 0.0941862684169583 19.95851180156461 r
2459861.0149653 693.4610787088568 41.1070142535571 26.2077 19.105144772945096 0.06435816911048932 20.425485155169127 r
2459861.0174306 702.6062152838449 37.6504966455191 26.201 19.084220031849814 0.058179309147622885 20.514148215840343 r
2459861.0199074 726.0589595582006 38.2693583493107 26.2175 19.065070277550404 0.057225438530679094 20.512947037654744 r
2459861.0223958 591.5305135076908 34.859783202142 26.208 19.278057119533422 0.06398193458886293 20.60476328454904 r
2459861.0248727 742.9080530992082 33.4934154557814 26.2191 19.041762334719216 0.048947916244334796 20.6592763978583 r
2459862.0149306 684.1669985696427 60.8267621522916 26.1922 19.10429469560817 0.09652557899870802 19.984538240901635 r
2459862.017419 762.5783699281516 62.2464786049508 26.2093 19.003588793466484 0.08862171350042676 19.97658802004959 r
2459862.019919 618.8226716239915 56.8107856203527 26.1992 19.220284458905386 0.0996722854160304 20.065698001522833 r
2459862.022419 653.8586492510142 62.8466610244242 26.2468 19.208090317588464 0.10435377730703242 20.00366946657073 r
2459862.0249074 709.4560680113185 58.1664980437568 26.2153 19.087986230998943 0.08901378080129306 20.056192695232806 r
2459863.0145949 709.9489254540928 68.7093157952584 26.2274 19.099332234509745 0.10507474761117269 19.887435929473497 r
2459863.0170602 752.3629161504648 70.6681540149378 26.2169 19.025831547251677 0.10197793267986362 19.846415621973932 r
2459863.019537 669.033857840466 59.0305087163569 26.2329 19.169279758266516 0.09579399093525562 20.05778367434961 r
2459863.0220139 721.7861975086589 67.5466080091955 26.2367 19.09067856768608 0.10160259723545599 19.915266126855737 r
2459863.0244792 748.4494522601817 62.6103913452315 26.2373 19.051893812770466 0.09082256881642753 19.998258943299486 r
2459864.0144792 782.3564979809339 53.2217241100394 26.2407 19.007188264966 0.07385741157054716 20.178052640784813 r
2459864.016956 752.0023510724523 49.8046550399549 26.2118 19.021252004052158 0.07190524590749496 20.221200148139957 r
2459864.0194329 714.5980402816606 51.934390645083 26.2175 19.082345447859936 0.07890473349345076 20.181437388318116 r
2459864.0219097 777.7404792891308 48.7116174893905 26.222 18.994913241507653 0.06799980779780196 20.255493612312552 r
2459864.0243866 651.4481181360691 50.4372008798732 26.2094 19.174700415359787 0.08405837313945635 20.20509754798372 r
2459867.9895949 533.1726894626049 158.140280725521 26.4096 19.59243026104612 0.322021187838317 19.164568725640677 i
2459870.959456 659.9896617691093 54.1214626404227 26.1678 19.118957168235454 0.08903120062699317 20.08695117677018 r
2459874.9758449 397.03875524701675 29.0723925311475 26.2135 19.71641774840427 0.07949827605980035 20.80737305470131 g
2459875.0439699 692.1139689892643 56.3990179070649 26.2892 19.18875596317996 0.08847157619303905 20.163596135285637 r
2459878.9535648 378.43589232086435 35.8769961697743 26.1865 19.741519200379194 0.10292801378495577 20.552034803557447 g
2459879.0185417 700.416367119745 29.8713960535739 26.2765 19.163109285016812 0.04630299378743763 20.84093618907786 r
2459879.985081 547.1809860236697 44.8172836356467 25.687 18.84167250578048 0.08892510172332048 19.810961162868033 i
2459881.9620602 391.5001005578463 25.8021599956517 26.2133 19.731470305140817 0.07155401765507317 20.93673482939466 g
2459881.9953819 693.1348094908117 29.6310866387883 26.2543 19.152255725432525 0.046413006998401105 20.82750604333392 r
2459882.9573264 421.6311529409377 30.3306471833834 25.1291 18.56676827004318 0.07810140075586923 19.67697079612534 i
2459888.9343287 208.56314633780923 78.475152357617 25.2061 19.408006075297898 0.4085116398113106 18.72184457029703 g
2459889.0174653 572.0502732286474 41.8607415323733 26.0329 19.1393145065735 0.0794479247867296 20.230957695961365 r
2459889.9290741 602.3457762652826 47.4986912421341 25.6609 18.711285326616245 0.08561416235261034 19.721770880579356 i
2459893.9256829 433.4399604135115 90.1254733515189 26.2224 19.630077629938597 0.2257503584219455 19.587856092388733 g
2459897.9008796 542.0164750025476 81.1432323800479 26.191 19.355968781375648 0.16253603249717447 19.670444229048982 r
2459897.9848843 439.6581966591974 62.3082411574653 26.3225 19.714712064420763 0.15386511144041676 20.088711258847972 g
2459898.0176852 623.9549149634815 36.2643148519369 25.7236 18.73571697487231 0.06310098003964316 20.077476297476377 i
2459901.9641782 385.38074888065614 33.9342149714558 26.3509 19.886174959176245 0.0955999418796055 20.77688047229338 g
2459902.9868634 591.7117185732981 47.7469341379699 25.7203 18.79002457409781 0.08760828080029381 19.775511262957863 i
2459904.0041435 372.165422752161 33.7708136641378 26.3666 19.939759947206454 0.09851794431631279 20.79782117784473 g
2459905.9164352 216.56826581592796 32.4116896900505 25.7508 19.911812952733946 0.16248627823615217 20.226620808375415 g
2459905.9427546 494.93207525256344 33.9391881195839 25.8005 19.0641359994699 0.07445016878857338 20.226321366465825 r
2459905.9685301 516.8252578578341 30.5777518680075 25.5177 18.734340675031294 0.06423498987007281 20.05676110883755 i
2459908.9621065 344.4848530998936 51.7068339502572 26.3663 20.023374672850636 0.16296249055547107 20.33500512316857 g
2459910.9670718 672.0584302632826 30.2245849327242 26.3226 19.254082416927318 0.04882734950382703 20.874274125391224 r
2459913.8847338 538.337917140249 39.6882849278145 25.688 18.86036257533147 0.08004186510775241 19.943919159407773 i
2459914.9814931 424.30211023160825 20.7990421042462 26.3572 19.788012020750415 0.05322038111065209 21.31466665396694 g
2459915.0053241 716.056484286594 31.8452529798566 26.2895 19.152131795325225 0.04828444671467046 20.7844632309433 r
2459923.9352662 487.14801975757416 71.4851354888707 26.3588 19.639647646262297 0.15931792484528565 19.97583562753468 g
2459923.9848958 674.9265558346283 52.2205835882003 26.2978 19.22465870914887 0.08400304760804345 20.255770686790832 r
2459930.9517593 400.732017440065 30.1700154078759 26.3455 19.83836489296964 0.08173937769579372 20.8991361592351 g
2459930.9646528 700.1608355651776 40.3856755125542 26.319 19.20600546433888 0.06262379395812183 20.556006610356327 r
2459933.0262269 659.5154606378812 27.7179427202513 25.7427 18.694637547712475 0.04562951470807163 20.388372506777984 i
2459933.9403588 304.7514838448687 27.0081060957881 26.0393 19.829435427776254 0.09621840201809692 20.713139661696374 g
2459933.9697685 520.8927248733253 34.0066645615493 25.9617 19.16982927041055 0.07088030596597951 20.385364895181606 r
2459935.8389236 363.4707968557376 31.2114819684596 26.1853 19.78412619223171 0.09322978975558839 20.70208901387244 g
2459935.9229861 712.0862965407005 26.20073554737 26.307 19.175668429389646 0.03994760006191712 21.013791279975095 r
2459936.9793056 626.266951913526 26.2909570322801 25.7392 18.747301263498926 0.04557815475131096 20.442259000665317 i
2459937.9267245 714.9184735422418 44.0059937261811 26.3116 19.175958701474446 0.06682902898254992 20.455395407891753 r
2459937.9846181 394.83615324301957 28.6184663703679 26.395 19.903957719824362 0.07869357626727853 21.00595909735567 g
2459956.9928356 738.0932354197429 49.9451251610125 26.3009 19.13062193734359 0.07346690063684715 20.30724222467129 r
2459957.9051042 361.1497742571016 45.6378160082922 26.0595 19.66528163066716 0.13719786186251096 20.163762856315213 g
2459957.9213542 620.0211948805152 41.0840937347689 26.2321 19.25108366068049 0.07194108997585875 20.450490710644274 r
2459957.9967014 263.8424408276335 56.4420552078657 25.8679 19.814538359969504 0.23225656625581723 19.741467941143018 g
2459965.8396759 720.5653545209929 69.0112040286742 26.3114 19.16721655752527 0.10398149695073733 19.966675977794363 r
2459965.8622685 394.84861361509843 51.183368087918 26.3599 19.868823456336802 0.14073693262912768 20.339652836773396 g
2459966.8099074 647.8054309000889 33.79718823693 25.7239 18.695288538467995 0.056642944808059446 20.154273562724732 i
2459968.8395486 379.0196355245879 36.6635805389904 26.3606 19.913945725877426 0.10502265756255152 20.702587800197243 g
2459968.8628472 763.7595281275178 38.4979982930302 26.3335 19.12610839690656 0.054725702537833855 20.62247961687516 r
2459969.8524421 643.1361480781327 27.5931029945503 25.7376 18.716842699493284 0.04658085540784092 20.388173634153137 i
2459970.8637037 631.0685654343879 58.0344657272008 26.2964 19.296208630526422 0.09984338135532257 20.139760012599584 r
2459972.8376852 751.5581757498362 29.4352658428929 26.3127 19.122793491021852 0.04252214819397604 20.893105082981762 r
2459972.9002315 581.6060983911725 30.8175345362682 25.7401 18.82852762089976 0.057527934006501844 20.270680260773993 i
2459972.9264352 397.1536063933146 32.7668688920133 26.3724 19.875003723604774 0.08957488735687757 20.836387630584177 g
2459979.797037 349.800844640386 95.9287314589885 26.3179 19.95834786548658 0.2977403438007573 19.615603235433262 g
2459979.9162847 596.1733229481425 82.5513535529276 26.3159 19.377468653262767 0.15033548315983525 19.776664492747773 r
2459983.8701852 880.0740302582046 134.764759799051 26.2623 18.90100198558948 0.16625203640073627 19.19093413525061 r
2459983.9007176 275.7310288439914 113.661829379047 26.2946 20.19338589669178 0.4475471936335919 19.40813838490067 g
2459984.8575 638.2994440123457 41.5022416155453 25.7322 18.71963883465036 0.07059223401285937 19.939596103104385 i
2459984.8937269 668.0227979287392 59.912164146079 26.3147 19.252721789747884 0.09737188134159573 20.123487470532694 r
2459985.7758218 786.6709800445642 49.7830326726358 26.3125 19.073017176181885 0.0687065367145218 20.322371615807075 r
2459985.7959606 375.9103391752097 59.6808368209362 26.3839 19.94618932281982 0.17236951949408774 20.196887729130836 g
2459987.8528356 410.3516280093208 38.039931029286 26.3837 19.850809598095672 0.10064527663469565 20.685675687057742 g
2459992.7901736 201.23581460536835 46.1719636682109 25.7004 19.941136809769713 0.24910526514816164 19.79202912603674 g
2459992.8213773 203.91432578099403 61.8662353847422 24.7547 18.98108065564926 0.329394080087114 18.528640765110275 r
2459993.8388542 540.4665186581534 29.198625495121 25.6664 18.83447801242836 0.058654785459714684 20.25556896960863 i
2459994.784838 672.5375128490507 33.073099485518 26.2952 19.22590871634743 0.053391020464142104 20.74908774602598 r
2459994.9097685 346.23386315689453 31.7284651382057 26.3152 19.96677614630052 0.09949227463328779 20.81415233003486 g
2459996.8542477 35.37004345192622 34.8660443026033 24.049 20.177411016640658 1.0702295107662614 18.44556829501033 g
2460013.8360301 366.3055409986701 75.4992387974894 25.9336 19.523991279594807 0.22377363809173675 19.491318556700108 g
2460017.7353935 533.8036313021844 26.4725176375508 25.7044 18.88594619041616 0.05384229464489837 20.39998687333565 i
2460020.7285648 357.5139480350973 21.8763414961743 26.3447 19.961467524961378 0.06643417436699499 21.247338253607225 g
2460020.7537037 663.8985902058338 23.7415098320565 26.3221 19.26684563395009 0.03882544353147693 21.135904153447512 r
2460021.8235417 371.7134534162437 29.5630193679502 26.3578 19.932279300524723 0.0863476148974406 20.933503019396802 g
2460031.7246528 404.39397870529064 30.2117896440788 26.3483 19.83128829884091 0.0811113462213062 20.900433858736825 g
2460031.7487384 534.9419738590002 29.4985420501217 25.6545 18.83373331036544 0.059869235672014555 20.2325736098276 i
2460031.8031366 658.2524406070401 31.9727814840094 26.2535 19.20751880495578 0.05273485780801183 20.744123940347265 r
2460032.7513657 663.6211456031142 31.3685313140437 26.2662 19.211399460204042 0.05131966434961266 20.77753952578651 r
