jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458308.7330556 1967.3696407552477 20.1879263176931 26.1633 17.92858508665512 0.011140779622229686 21.153145711740834 r
2458308.8148148 1802.5859079842064 25.8955758946239 26.0838 17.944060071064428 0.015596941385297627 20.803311054697144 r
2458308.8379398 591.6297101524226 47.5058576911216 24.896 17.96587506238398 0.08717802505550781 18.956707080567092 r
2458311.6891898 1944.228988228623 22.1085353270999 26.0421 17.820231464692768 0.012345889784567809 20.933275059491592 r
2458311.6905903 1916.5114849902113 20.1920871341424 26.0901 17.883821434563167 0.011438777786218369 21.079721960003766 r
2458311.7091782 1806.5866980301266 19.8289830596841 26.0291 17.886952979548518 0.011916575568376084 21.038423884798057 r
2458311.7556134 780.2701350651761 15.6573138750187 26.0149 18.78428753860188 0.02178623134497883 21.280681844746272 g
2458312.6732407 1800.4149295475713 29.0848308118171 25.5296 17.391168486066228 0.017538957433731652 20.123008634597404 i
2458312.6746644 1919.7702512347555 23.3959678038066 25.5723 17.364176856094304 0.013231271933844917 20.402022451558807 i
2458312.7108681 1533.8546666097777 25.2914176329393 25.7865 17.822039470067203 0.017901886483661176 20.5316420564763 r
2458312.7333449 2060.3548602262395 23.9263384034655 26.1358 17.850944933827567 0.012607937645163747 20.94118438688499 r
2458313.7071412 2011.3714969068565 20.8188311443324 26.1453 17.886569271349703 0.011237608272843294 21.101734132253494 r
2458314.7075116 2076.2971301425664 27.9765645187304 26.104 17.81077624080226 0.014629002591695531 20.73958903240541 r
2458314.7084606 2006.9673057677078 22.5564082668004 26.1583 17.901949255677557 0.012202237866499495 21.02770012256766 r
2458314.708912 1968.7229273187104 18.9915931661872 26.1519 17.916438502447633 0.010473374599548954 21.208071493291364 r
2458315.7382292 1341.486520065042 33.1759894496036 25.6919 17.872934217451746 0.026850192832118983 20.14241527854824 r
2458315.8166551 1877.9619736868297 24.5621655403385 26.0814 17.897183014713075 0.014200044250519284 20.858308354082503 r
2458315.8390509 1853.650069216014 29.3471605691766 26.0361 17.866030620668006 0.01718890353637831 20.619759768539197 r
2458318.7695255 2288.472459905413 31.3399764111841 26.2455 17.8466357740553 0.014868351263020633 20.757828326034684 r
2458319.7300926 2348.112169302361 48.7735071556806 26.2282 17.801402901711093 0.02255147663352693 20.26031502536067 r
2458319.7486574 2278.5784882937664 32.6715605575005 26.231 17.836840017609706 0.015567387070278143 20.69815029152931 r
2458319.7523958 2258.563615953156 33.2390059191888 26.2241 17.83951918087876 0.015978114794536636 20.67255492206769 r
2458320.6905903 1015.246578360578 49.7279869892155 26.2059 18.689471163796053 0.05317887952045492 20.21697279126893 g
2458320.7270023 1982.7290633460116 41.8940487471138 25.6063 17.363141568411177 0.022940284462256783 19.803494154886067 i
2458320.7482523 2073.071299392802 27.31732084564 25.6605 17.368964402266116 0.014306509983905636 20.321979730315775 i
2458320.7760995 2141.8564038171367 33.9588721935224 26.2206 17.893624122182786 0.017213641154841405 20.6457918429645 r
2458320.8501968 2111.948818099699 31.2734840604311 26.1674 17.85569152723739 0.016076915005431347 20.68203432155535 r
2458321.7125347 2329.578003888977 40.9349517191261 26.2484 17.83020685750025 0.019077737258534518 20.47073928292067 r
2458321.7316088 2321.692585742361 39.6634668445279 26.2304 17.815888213813 0.018547944813001448 20.486998309945317 r
2458321.7532292 2309.4923431665966 46.0468480107475 26.2289 17.820108683160395 0.021646775765760698 20.323475220872833 r
2458324.6680903 2174.549674567219 56.598049151025 26.2081 17.86467666757764 0.028258035528895147 20.078671334225774 r
2458324.6690046 2270.2256029951614 50.9600830624276 26.2132 17.823027456942896 0.02437086521616309 20.197699671143692 r
2458324.6695139 2350.705451476569 54.9459451352754 26.1749 17.746904463781043 0.02537740855448181 20.07763586875126 r
2458324.7106134 1271.5844158857851 79.9764172342586 25.6586 17.897737008232188 0.06828520002798916 19.15377012714566 r
2458324.753206 1069.2456922861193 61.2404706208032 26.1656 18.592906226818954 0.06218288222499036 19.950578690396135 g
2458325.7956944 2032.169627176774 56.7453673798516 25.5745 17.304600109729904 0.030316586046950946 19.442248959012048 i
2458325.8125347 1962.926021795016 53.589580897496 25.6182 17.38594016915029 0.02964055055279473 19.548074087622794 i
2458326.7738657 2290.6712919413253 59.9971003348632 26.2315 17.83159306744357 0.02843657754943807 20.038749335659137 r
2458326.79375 2217.0325501000257 66.8473517412722 26.1389 17.774469826499917 0.03273572586123051 19.82876447239134 r
2458326.8325926 1595.040369398488 75.737150049782 25.7726 17.765670801916475 0.0515521897668694 19.32690259212731 r
2458327.6690972 985.9287860230438 59.2556122423099 26.1182 18.63358613291615 0.06525199296693647 19.938951264883368 g
2458327.7735417 2311.1087845753127 64.2152682845938 26.184 17.774449029174523 0.030166696280977925 19.917479235834563 r
2458327.7744792 2283.400662568447 64.2303485991826 26.172 17.775544693158412 0.030539926968266875 19.905224291461984 r
2458327.7749421 1968.051187008081 64.8072894966997 26.0011 17.76600902550095 0.035751750092198165 19.724615344462535 r
2458327.7949074 2173.0509861129162 65.6425957764239 26.1195 17.776825209362375 0.032796361746645276 19.82911062291301 r
2458327.8174306 1836.663059783638 66.6564900651134 25.926 17.765926271862433 0.03940241019069596 19.61896888602142 r
2458328.7945949 2115.3740746856306 57.4931529574864 26.0773 17.763832056293666 0.02950793285826734 19.93083467351604 r
2458328.8328356 899.2457307320678 97.2982716527306 25.5302 18.145504038413343 0.11747259944995427 18.8125121746748 r
2458329.799375 1992.393411112767 50.9170113074471 26.123 17.87456225789584 0.027745825130801195 20.10841772965057 r
2458329.8180671 2152.8029549595385 55.3183648974361 26.0794 17.74688929781702 0.027898117024962546 19.97480165232904 r
2458330.669213 1108.0387027188792 28.0938250820392 26.1452 18.533812674642412 0.027527437278793768 20.77624780394284 g
2458330.7956597 2177.2185960897473 48.8187178135899 26.0911 17.746344912342636 0.024344125126161534 20.122209067116348 r
2458330.810162 2064.876480481709 43.090857270378 26.0837 17.79646480608389 0.02265692121571134 20.250312153562426 r
2458330.8158912 2115.696264702254 42.7032868376879 26.0724 17.758766701743408 0.02191380648214289 20.248821730137536 r
2458330.8378125 2024.4931119052403 51.3273963971573 26.0509 17.78510924131972 0.027525978695946307 20.027601901517276 r
2458331.6905671 2303.2606336556846 21.2485348933747 26.172 17.766142287792512 0.010016032921607078 21.10625251315396 r
2458331.7110764 2200.0827955061563 23.7142132939549 26.1683 17.81220243776852 0.01170252384402812 20.98335318479706 r
2458331.8161111 1801.7481646924355 33.342467701651 25.5134 17.374164779129888 0.02009155213423622 19.958480641285565 i
2458331.8165741 1972.94907472163 41.7584428464105 25.4747 17.23691031126488 0.02297937740980195 19.67541425003531 i
2458332.753669 2181.3370612669232 29.8889119948875 26.1414 17.794593054602018 0.014876376663220555 20.70519972340992 r
2458332.7733102 513.9302890728816 56.5762875563704 24.2901 17.51283946478895 0.11951985844375979 18.16108887325747 r
2458332.7978704 2144.1523468003606 38.3101899424896 26.114 17.785860900731578 0.019398515820309697 20.40828922609272 r
2458333.663044 2520.619358942514 29.5450429193865 26.2302 17.72643183145749 0.01272586159579261 20.806563426146237 r
2458333.6648843 2485.5032387402653 29.5115450702619 26.204 17.71546416654067 0.012891025038061355 20.781595120448756 r
2458333.6875694 1156.9991973137091 25.6399247542453 26.1612 18.50286735586684 0.024059883853261063 20.8914831233597 g
2458336.6545139 2335.044914024278 45.1500850168511 25.7182 17.297461903670467 0.020992935514166977 19.834128558111196 i
2458336.6559259 2268.1649950644787 42.9682909684008 25.655 17.26581339093846 0.020567583754226213 19.824704788435966 i
2458336.7068981 2561.7648417023893 23.2169929222115 26.2277 17.70635184752275 0.00983957965435041 21.065760066702303 r
2458336.7127662 2457.6958851278378 27.0035728613986 26.2563 17.779979644126353 0.011928969419296354 20.93032191475008 r
2458336.7361343 1204.2999752571736 26.0749014591164 26.2064 18.504563306424025 0.023507034041180055 20.91841829956241 g
2458340.651412 1843.2335704616676 36.7535771172104 25.5105 17.346549071155593 0.021648563326763244 19.84982595396566 i
2458340.65375 1924.7726660370931 36.4162534635385 25.4664 17.255451393591144 0.020541192777205522 19.815736831271032 i
2458340.6843519 1882.5356290208151 25.7690323863326 26.0034 17.816541988892908 0.014861571823951899 20.728229710843028 r
2458340.6848148 2032.2378450219285 29.347853602432 26.0028 17.732863663293465 0.015678757648476236 20.586434129179292 r
2458343.6628935 2318.290291870659 24.3615223116087 26.1758 17.76288045861011 0.011408970164979328 20.96161393126171 r
2458343.6633565 2191.0685498328694 23.7146628047484 26.1888 17.837160087193126 0.011750891777931491 21.00383260450155 r
2458343.6722222 1067.0041445739932 22.149212647449 26.1483 18.577884734095527 0.022537307182566222 21.03747925745137 g
2458344.8256829 1768.9170375153976 31.0227640310219 25.4601 17.34083133772875 0.019040697892643423 19.98347376546414 i
2458346.6602894 1063.1781875651207 31.0574270840828 26.1472 18.580684855175726 0.03171533142756785 20.669361303488405 g
2458346.6820833 2265.0747020360345 28.045581627007 26.1627 17.774993676018546 0.013442862588625166 20.795613861378627 r
2458346.6825463 2194.098855017915 25.1751255603795 26.1728 17.819659523008987 0.012457339266366305 20.922945875997108 r
2458348.6834838 2190.385993684808 29.8560206044543 25.6133 17.26199836568962 0.014798616163412357 20.178295184697504 i
2458349.6648727 1114.6238490955507 41.049040562599 26.1354 18.517579171951144 0.03998384152194222 20.35471746208881 g
2458349.7558912 2157.0991444446227 41.5330566459988 26.1455 17.810824733562963 0.020904203553504547 20.352090253147793 r
2458349.7742014 2103.2978108318443 42.1068497174554 26.1124 17.805148075483576 0.021735108790971024 20.304093113435478 r
2458350.647581 2270.703762418762 38.8515939795226 26.2042 17.813798801107055 0.018576256525261643 20.483252885480425 r
2458350.6485069 2363.3190725536642 37.0424841917319 26.2224 17.78859410038938 0.01701717959035771 20.55322472862603 r
2458350.6706366 2229.645688950869 34.0468216235198 26.2187 17.848110362064535 0.0165787032530934 20.641083550652098 r
2458350.6936806 2220.1428449361133 37.4063372309187 26.211 17.845047704896214 0.018292543844302546 20.531212027023056 r
2458350.7228356 2082.43907546006 34.4427488802668 25.5844 17.28796923900288 0.017957064338626254 19.99423047600016 i
2458351.6653125 2319.4224944201997 30.6420140616872 26.2397 17.826250338104497 0.014343240503533193 20.77648172031516 r
2458351.6864699 2272.862303125623 34.6639659256664 26.2308 17.839367185879105 0.016558270051705775 20.633679366361516 r
2458352.6489931 1062.820744418815 46.0795094889467 26.1454 18.5792499437587 0.04707145933579483 20.239205370596974 g
2458352.7293403 2283.077213203889 53.3606162012089 26.1374 17.741098501277335 0.025375235088239995 20.07192289888087 r
2458352.7308102 2164.715106564782 48.6680058536126 26.1429 17.80439813024912 0.024409149173961253 20.17736611011965 r
2458352.7580208 2188.160048468696 47.5626678786278 26.1358 17.785602288999264 0.02359918258811266 20.1952094716193 r
2458353.6474653 2338.7524344914664 41.1803166759795 26.2423 17.819839368547406 0.019116803110814283 20.458150784128694 r
2458353.6654282 2295.188898770111 35.2881779415311 26.2398 17.837753913315197 0.016692471287069317 20.623301902367956 r
2458353.668287 2385.80113180203 36.6793360533005 26.238 17.793914399317664 0.016691565203085332 20.579521324813687 r
2458353.6919907 2381.4557593944323 37.4585896228712 26.2246 17.782493705052758 0.01707728165560914 20.543296435535176 r
2458353.7460069 2260.0139780889135 36.9352089314202 26.2091 17.823822186879163 0.01774349925514721 20.54307358906538 r
2458353.7679282 2108.0891104661614 46.9847002392785 26.1639 17.854177587816448 0.024197880818474776 20.236583838117927 r
2458353.7688426 2177.984349923171 44.3324415442242 26.1562 17.811063113064964 0.022099209200590483 20.29197086393526 r
2458353.7757523 2163.390616881325 52.4786624990235 26.1546 17.81676264564635 0.026336475452280888 20.10721809457744 r
2458354.7083218 2254.9426275937385 52.1220874878092 26.1532 17.77036125845222 0.025095516707624988 20.113220486990183 r
2458354.710787 1815.6060974155464 59.1459017378345 26.0101 17.862545918549728 0.03536819225721613 19.832863345588038 r
2458354.7491319 2251.3589225041414 51.6811402014928 26.1885 17.80738815539419 0.024922820326823088 20.157744772660163 r
2458355.7350116 2231.9220642586142 45.4831810893524 26.1965 17.824802436134274 0.022124916680329072 20.30444791017837 r
2458355.7533912 2219.4063130791783 52.0721198406175 26.2087 17.84310795738218 0.02547289343902192 20.169761844070827 r
2458356.7111921 2305.186998581273 52.9268116327853 26.2202 17.813434596338897 0.02492753925173115 20.163585658111234 r
2458356.7121065 2182.634759759597 50.6061189663162 26.219 17.87154733169836 0.025172816072892165 20.211067408886557 r
2458356.7139468 2335.179456254767 56.5038231518422 26.2122 17.79139934677419 0.026270443854599514 20.084580404231918 r
2458356.7480208 2202.8319567748563 57.528009424191 26.2151 17.85764657944376 0.028353574424845606 20.06797662193238 r
2458356.754537 2280.864134253774 64.01546298496 26.2022 17.806951459650605 0.03047160377464122 19.93906276209435 r
2458357.6759606 2384.5752952215635 52.5837140917687 26.2467 17.803172399385872 0.023941428271875446 20.19714684432928 r
2458357.744456 2320.068755668253 63.2012042140008 26.2138 17.800047861301994 0.029575652552321308 19.964561606012804 r
2458357.7658333 2250.266779364072 74.8260844661636 26.1921 17.81151497812435 0.036101799417699254 19.75954243952045 r
2458357.7855093 2175.8314538840514 88.6276638929167 26.1497 17.8056368734033 0.04422357922842462 19.533351734081094 r
2458358.7035185 2332.621909830419 52.9672320354635 26.2503 17.83068912363416 0.02465316971368216 20.19285679380103 r
2458358.7273148 2209.9013104733613 58.9176433265816 26.2227 17.861767801391128 0.0289455846089199 20.04966157171762 r
2458358.7467361 2137.916378867872 64.9529317922266 26.1884 17.86342321379854 0.03298510584598439 19.909478092459896 r
2458359.6347685 184.39352810711623 55.5761677615479 24.5657 18.901335814994095 0.32722973500274344 18.45605349709908 g
2458359.7066319 1604.8429006503077 53.9456101279793 25.8864 17.872818686527815 0.03649500452175983 19.809084715767597 r
2458359.7124074 1963.8107745026239 43.0816026057744 26.0801 17.84735090383255 0.02381782224457735 20.246945363209132 r
2458359.7133333 1860.1837033709187 44.866103141504 26.0609 17.887010411739155 0.02618619230587784 20.183679113167457 r
2458359.7437269 1118.1981573610954 86.1104106896083 25.5647 17.943403069337897 0.08360778657187265 18.979635837827576 r
2458359.7446412 842.152262920178 86.2318807926361 25.2444 17.930923450087796 0.11116986452298927 18.657805342795193 r
2458359.7692708 1640.86631400561 80.1333624696941 25.8838 17.8461170017468 0.053021255230089055 19.376841572860357 r
2458360.7200694 2276.366047348662 47.5273188488172 26.2138 17.82069475160486 0.0226678877653535 20.274016701161695 r
2458360.7477431 2125.0335539943785 48.5822211673864 26.1822 17.863785520269992 0.024821122199358434 20.218581572256042 r
