jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459682.7562963 1400.2176805997333 42.6489819044722 25.362 17.49651110699296 0.03306914367332714 19.53980331825263 i
2459682.8159028 2368.206737341321 63.5320111421646 26.0263 17.590250969223035 0.029126133039586378 19.77139348067699 r
2459682.8533681 2437.3187775083516 67.2583665119832 26.0385 17.571219164052017 0.029960138655605116 19.721709200411247 r
2459687.8697569 2232.6495091026904 85.7133978011668 25.9952 17.62314862247122 0.04168098737097681 19.415153210421305 r
2459687.870706 2484.1379582402187 86.5249356832328 25.9839 17.495960722487904 0.03781598455901931 19.393621776306876 r
2459688.7939815 1411.7493193984606 80.9046083159297 25.1927 17.318306032408845 0.06221935583155251 18.6753418399754 i
2459689.795081 1502.3462755037326 63.9394614824554 26.093 18.151074888356273 0.046207105820677594 19.831152553682013 g
2459690.8157639 2489.7225604998002 35.7070861992105 26.0087 17.518322613342093 0.015570884925708555 20.379388959255913 r
2459693.7537269 2335.945179663495 37.3400488930129 25.9664 17.545243383831675 0.01735489832384856 20.288537783464758 r
2459693.838044 1538.2853828869754 33.8063459882978 26.0354 18.06780771674019 0.0238600393969886 20.465479409397126 g
2459694.7291898 1387.8607601231495 27.4633728870456 25.2476 17.391735257872067 0.02148413212635225 19.903290305098416 i
2459694.8375463 1491.229096426689 30.7031667192617 25.9759 18.042039077700768 0.02235365993527018 20.510517062048816 g
2459695.801412 700.9527667872283 40.9765515169881 24.6466 17.532378114194568 0.06346824506578806 18.867836472967287 r
2459695.8195602 73.49886800374327 29.0423915804818 22.3308 17.66509837417773 0.429004220001364 16.925794047292314 i
2459696.7154167 1630.3720018033719 26.5929180930752 26.0635 18.032783228410832 0.01770879967376537 20.754159999329964 g
2459697.7542245 1572.2708756144607 26.035535572753 26.0776 18.086281575686833 0.017978314939078782 20.79125869939869 g
2459697.8370949 1085.4068402066878 23.5805607163804 24.9953 17.406318614587462 0.02358692963911953 19.81648966949991 i
2459699.7494097 1602.159073286261 29.4265945203398 26.0682 18.05643591597788 0.019940874912752583 20.648924976673506 g
2459699.8010417 2642.743005479053 30.0678418071814 25.9852 17.430062669856113 0.012352565414940645 20.542519347481104 r
2459699.8934375 1469.5745107329612 31.0130777847411 25.9163 17.998320973315266 0.02291200500891908 20.4400128181167 g
2459699.9040278 1376.7434194313362 25.8018994151316 25.2283 17.381167476714467 0.020347380491986807 19.951745794489582 i
2459699.9117361 1878.316393590937 36.9379993787891 25.8482 17.663778127596046 0.021350815050323817 20.18209156501886 r
2459699.9122106 1885.0967380076368 39.0756456935513 25.8537 17.665365895203962 0.022505173169164325 20.126509581367948 r
2459699.9126736 1847.526711331997 37.0502301143914 25.8417 17.675223184768253 0.021772586338518335 20.17229771497752 r
2459699.9131481 1841.9062326403853 40.1014821122335 25.8351 17.671931206362306 0.023637565451331166 20.079773929101414 r
2459699.9136227 1794.6987873624414 35.4845918553475 25.8337 17.69872107657683 0.021466343906082163 20.21117545334053 r
2459700.8197801 1502.001173269544 23.4220391785557 25.3118 17.370124320219958 0.016930285001578005 20.140313231422226 i
2459701.7935764 1654.059622061891 28.0555197637848 26.0629 18.016522099918483 0.018415223611813327 20.695429191746378 g
2459701.7968866 1559.8693220506648 30.7702896115594 26.0532 18.07047945778286 0.021416732131991356 20.585446029487827 g
2459701.8520255 1480.4231682664106 28.6171072495168 25.9945 18.068535317298966 0.020986967785152386 20.60551066132617 g
2459701.8737384 1500.5321612711202 26.621055753641 25.9358 17.99518672950003 0.019261486676329796 20.62531180168817 g
2459702.752338 2630.5776025171567 29.411607157119 25.9877 17.43757220477933 0.012138848084135104 20.568978097698647 r
2459707.7481597 2599.84619219844 47.9239667091313 26.033 17.495630860703095 0.020013126473495804 20.084193094641 r
2459707.7525694 2817.9079783431166 40.1148928576551 26.0484 17.423582983310034 0.015455699586458618 20.292710897688487 r
2459707.7909838 2645.576502300657 37.9759073942005 26.0346 17.478299188574336 0.015584672233832022 20.338404589992997 r
2459708.6857407 2816.2377978765285 52.3388755568057 26.0423 17.418126692410294 0.020177386027156533 19.99781401899832 r
2459708.6862153 2595.748989346579 53.6297341234278 26.0389 17.503243266016135 0.02243121448829403 19.967960879421238 r
2459709.7203588 2651.829431260392 48.4299724211888 26.0016 17.442736034232176 0.019827980049491215 20.041389434824055 r
2459709.7222454 2266.8319964250254 50.1069060576823 25.8876 17.499051664757886 0.023998720678294862 19.89043102099659 r
2459709.7527778 2565.156931237291 46.6233393735519 25.9816 17.458815151150805 0.0197332798400952 20.062666548096463 r
2459709.7722338 2715.301217683581 42.9619237627233 25.994 17.40945496406301 0.017178116492350126 20.163865688900636 r
2459713.8603819 1558.6607004387788 113.602440046821 25.3136 17.33172103653831 0.07913086480214239 18.4277058401351 i
2459714.7116667 2882.8180568913494 80.5800361658517 26.0113 17.361756915865715 0.03034730029393681 19.498306344229903 r
2459714.7293403 2713.931507501952 85.2511872769041 26.0473 17.46330279247304 0.03410447676025893 19.473123899053824 r
2459715.8036343 1742.929771903784 46.1546145403375 25.3646 17.261400279053927 0.02875047854149036 19.45663716837602 i
2459717.7122685 2631.0760332526825 35.8791992689127 25.9939 17.443566503555264 0.01480536714026518 20.359368133788145 r
2459717.7317824 2803.442578984587 40.4178222378707 26.006 17.386770837085223 0.01565276561489276 20.242142715442032 r
2459717.7784722 1894.9169543996788 48.9801273866737 26.0509 17.856924546081807 0.028063353478495142 20.078425213420477 g
2459717.811713 1676.0761206240772 63.7400820961111 26.0205 17.95976565338087 0.04128846314329724 19.762043442905522 g
2459719.7082292 2932.435430837594 27.8944691806007 26.0362 17.368128854544008 0.010327601716614045 20.674979735676708 r
2459719.733206 2877.997883265216 31.1615041655124 26.0353 17.387573824544898 0.011755409991515652 20.553828956917343 r
2459719.7341435 2714.457120063907 30.7123646388405 26.0271 17.442892536122905 0.012284008482552159 20.561391850684558 r
2459722.7152315 1834.3580641503472 31.0013540574985 26.0774 17.918689716776136 0.01834874594988966 20.60152333144063 g
2459722.7404861 1905.8997199991418 27.826339102906 26.0795 17.879249884371106 0.015851335748157124 20.72093480587857 g
2459722.7693634 1750.9203574072835 30.2019309365429 26.0696 17.961434019607452 0.018727428851395358 20.622088213863314 g
2459724.7128009 1737.6500159526636 32.0641530279365 26.0586 17.9586942283007 0.020033983036189834 20.54612555778391 g
2459724.7703125 2856.402262763326 31.3208982557437 25.9658 17.32625157890247 0.011904870570773145 20.478789467291712 r
2459724.7755787 2612.211160354939 29.9780907886075 25.9516 17.409079298517018 0.012459640959794672 20.51216506284055 r
2459725.6939468 1594.6599399272168 30.0048152957879 25.3108 17.304129789289718 0.020428322773395662 19.87039759497965 i
2459725.6948843 1620.4576976874082 30.920703758779 25.304 17.279905754530255 0.020716744484484684 19.830951564281936 i
2459726.6923611 2839.1914924610955 29.1263954622907 26.034 17.40101328751719 0.01113786359158102 20.625858134585112 r
2459726.7322685 2033.5313873567852 25.205912204718 26.1448 17.87417279978771 0.013457406682191982 20.893618941101572 g
2459726.7332176 1864.8228622055817 29.0635996523278 26.1338 17.957206037815567 0.016920829737797197 20.72800148280902 g
2459726.8730787 2587.0966857586254 43.6792164416094 25.8731 17.341068350989076 0.018330403170359062 20.024987891688944 r
2459730.6909722 1851.0308178676942 29.6954995579731 26.1721 18.00356587651257 0.017417540301803792 20.742948399977813 g
2459730.6938079 1876.7255800312992 30.5320216674866 26.1516 17.968098066170462 0.017663006396405258 20.69228608437753 g
2459730.7347454 2749.9379441017263 29.3850663649246 26.039 17.440692766186412 0.011601485997466736 20.621258299442026 r
2459730.7482292 2928.5684764114167 32.1000064348523 26.023 17.356361541878226 0.011900345601283165 20.509312190498196 r
2459731.7604167 1619.6098138643752 25.8698721095577 25.3333 17.30977400082872 0.017341781896425813 20.053889284806814 i
2459732.6922801 2975.746864020837 36.9326315785911 26.2168 17.53281003852331 0.013474855200114757 20.550849354791325 r
2459732.7050463 2741.913267330434 30.5660632454755 26.0292 17.434065717516464 0.012103072427933764 20.568676220678302 r
2459732.7354514 1625.0332666312468 28.6389463129219 25.3314 17.30424435999507 0.019133949224557637 19.941582400854433 i
2459732.7570949 1733.5724939268164 29.1519874591971 26.1103 18.012944981133625 0.01825727674806222 20.701204567997074 g
2459734.6950579 1514.7721502892666 30.8113127173606 25.8805 17.929631720402455 0.022083745209370474 20.411299484542454 g
2459734.6969907 1689.8005182356499 31.8138447951585 26.046 17.9764114025825 0.020440454906575423 20.542034594101473 g
2459734.7188542 1717.2873941542075 38.2556727319906 25.4645 17.377392545075704 0.024185924864124724 19.76033538040109 r
2459734.7207407 1579.0351639679006 39.9205981471704 25.4678 17.471820496152194 0.02744827626224034 19.717382389455956 r
2459736.6933218 3011.4842865150927 31.4976933571016 26.0598 17.362848496431567 0.01135554511472422 20.566678112540092 r
2459736.6956829 2852.98455806763 33.7920057738903 26.0464 17.40815144744701 0.01285950902361772 20.476940062350753 r
2459736.7482986 1821.304675784313 38.9363970383595 26.1184 17.967443493634846 0.023210419885592554 20.395085584653522 g
2459736.7492477 2007.284069318785 36.38629379981 26.1183 17.861777905343796 0.019680622081487676 20.468530434438815 g
2459737.7334375 1678.6905184365664 28.1599769098334 25.3413 17.278873406355256 0.018212580934501427 19.969794253248978 i
2459737.7494213 1740.9728467441537 25.3968672026634 25.3434 17.241420005867127 0.01583791428654242 20.084024618919912 i
2459738.6945602 1954.4462621050961 68.371872710677 26.0909 17.863340665205286 0.037980753751719366 19.75628130060721 g
2459738.7482292 2944.8315624523793 47.2397629938725 25.9744 17.301748852013493 0.0174163477926513 20.041205714028504 r
2459741.6902199 1841.7546004214237 81.9605538329576 26.0586 17.895520591676256 0.04831510847106392 19.527162778154995 g
2459741.7140046 1960.789903456757 74.5245027444494 26.0337 17.802622345072713 0.041264621205467734 19.605527271814992 g
2459741.7899769 2473.8620161020417 95.5788445819114 25.8977 17.41426131887787 0.041946539817967324 19.199370548691036 r
2459741.7909144 2963.940780309928 78.4122584728983 25.9267 17.247026194580585 0.02872263494249833 19.443315082099012 r
2459742.6913542 1626.0448336654772 46.6909021386181 25.3277 17.299868710284937 0.031175224324919506 19.407194326069998 i
2459742.7120833 1758.370506291489 38.4499001633797 25.3449 17.23212402354788 0.02374076251735149 19.635236947967798 i
2459743.6898727 3111.160988315005 72.9238324121518 26.0539 17.32159378890463 0.025448186431764587 19.64930127832376 r
2459743.6908218 2875.4587413068793 65.0653236718165 26.044 17.397232148805273 0.02456700939425932 19.763201002773513 r
2459743.7548495 1902.8346616608737 79.0063234148754 26.0789 17.880397365393655 0.0450786224677347 19.587320358583067 g
2459743.7790625 1884.893679265306 93.7226142595484 26.0324 17.844182854773642 0.05398428750700339 19.355364003851978 g
2459747.6913773 3142.2662323759605 27.2943677889694 26.0624 17.319292554005962 0.009430612467893059 20.724792390836903 r
2459747.6937731 2869.1902077642176 30.7580994498952 26.0352 17.390801650085386 0.011638847951726825 20.567876247155986 r
2459747.7808681 1857.3595388665076 49.0787690312782 26.015 17.84276004863143 0.028688478682903213 20.040340835564283 g
2459747.7968287 1762.0188828903104 51.2647793768817 25.9607 17.84567360432309 0.03158772673206665 19.938727257449667 g
2459748.7158681 1677.0853614997018 27.2208605632237 25.3422 17.280812079494307 0.01762205370814527 20.00752036186752 i
2459749.6923495 2873.896849191022 41.9416854674931 26.0284 17.382222059390255 0.015844718965774746 20.224360291592745 r
2459749.7496644 1859.9150526936414 43.0566812648398 26.0656 17.891867226805843 0.02513374940513292 20.233073608901122 g
2459749.753044 1754.2660774923124 38.8307137999551 26.0461 17.935861336400464 0.024031990650401208 20.32573655422334 g
2459751.6933449 1952.7724965300217 32.3456891973048 26.089 17.862370875724096 0.01798351565475048 20.567033966182272 g
2459751.6938194 1793.6478224631978 34.2953215838672 26.0634 17.929057063451978 0.02075905324182925 20.477887790284043 g
2459751.7465856 2708.344368774576 40.9557397762687 25.9785 17.396740288713595 0.016418018028931072 20.200288051850592 r
2459751.7470602 2907.9800873943036 38.6963155357271 25.9811 17.32212142916488 0.014447344381503077 20.264500949912335 r
2459752.7345486 1542.6533038655707 28.6264924371536 25.198 17.227329165944163 0.02014696546601764 19.80865464464823 i
2459752.7477894 1495.9943673637667 25.9932083848928 25.2044 17.26707510412582 0.018864259758683923 19.919825267912483 i
2459753.6917477 2807.7978064615054 33.0979455064866 25.9706 17.34968542395858 0.012798086583619948 20.423672397688023 r
2459753.7353819 1605.1800433181363 34.9751544187655 25.9872 17.973390620867004 0.023656240501195788 20.380375887606995 g
2459753.7476968 1729.51903409543 31.4852941242191 25.9765 17.881686635067783 0.01976479192005153 20.48380560246282 g
2459755.6935648 1719.8747893079376 26.6500227751646 25.3607 17.27195792385325 0.0168232768494961 20.049031027880673 i
2459755.7151157 1791.8833629950575 21.5931916630921 25.3826 17.249325656964036 0.013083289165336014 20.299382890130367 i
2459756.6960185 2821.6433726679593 33.7680212234588 26.0494 17.423144693914935 0.01299311635107314 20.480710958900374 r
2459756.7461343 1653.7444995455407 37.109856783326 26.0456 17.999428968229537 0.024362996533460298 20.374451793420796 g
2459756.766794 1633.22568579566 35.8489195413065 25.9821 17.94948449632827 0.023830859558784865 20.34848481190631 g
2459758.7151852 1665.0400374852184 32.5341788593379 26.0097 17.956138297511508 0.021214119295853113 20.48142536438666 g
2459758.7170718 1541.1265551551699 34.7857632795182 25.9825 18.01290424040581 0.024506036228004853 20.381571146119107 g
2459758.7692014 2325.409115601603 50.2188308326796 25.8196 17.40335157358265 0.02344644831278852 19.82000849543924 r
2459758.787037 2145.612599023551 49.1720835827663 25.7217 17.392821723276374 0.02488153321345378 19.74497846124896 r
2459760.6924537 1643.412284834475 24.57909540776 25.3007 17.26133367728106 0.016237875383104373 20.076860250742303 i
2459760.6934028 1527.1955701752995 26.1077944873748 25.2749 17.31516336084715 0.01856031606462112 19.98554952565196 i
2459761.6874884 2710.432305789184 33.2231526567952 26.0319 17.449303587347824 0.013307979233585806 20.480872884819412 r
2459761.6918634 2900.4283641300394 29.900187275572 26.0355 17.379344641080706 0.011192358248373922 20.598890217973228 r
2459761.7561574 1469.4973161864318 36.9542592040163 25.9468 18.02887800690882 0.027302696490743652 20.28021373739373 g
2459761.7571065 1451.6220200227785 38.9026362300564 25.9347 18.030066131245782 0.029096136302967816 20.21232740863658 g
2459763.6933565 1780.808581331858 31.7186124780915 26.1185 17.991956900582586 0.01933778729980555 20.61778953673648 g
2459763.7330556 1543.9785587408871 33.0187929797582 25.3299 17.35829683753499 0.02321826513404299 19.785572005805136 i
2459763.7335301 1559.4800541862414 31.6779036964964 25.3431 17.360650438788813 0.02205395314352561 19.843783903707134 i
2459765.6944097 2665.4519644708816 43.3439950797637 26.0374 17.4729728493015 0.017655007888105402 20.19765264318563 r
2459765.7332755 1553.1085552420818 42.8826910254528 26.0279 18.04989546999127 0.02997713037455852 20.199769911905122 g
2459769.739838 1440.3107582194398 60.7740343825865 25.9628 18.06665948847808 0.045811203417479004 19.756079821117957 g
2459771.7102083 1555.6481676473259 85.7764512537203 26.0396 18.059821545561928 0.05986411006224169 19.4587548025886 g
2459771.7311574 1427.4772684033103 71.733088324651 25.9726 18.086176997172206 0.05455821659506084 19.585876166864278 g
2459773.6950116 2680.471132043431 57.7997129152334 25.9928 17.42227216412201 0.02341123825654845 19.840560785826604 r
2459773.7195023 2515.8349885068487 55.4983455040997 25.934 17.432294618252783 0.02395012152588044 19.825874898432097 r
2459784.6947338 1382.0269350691713 25.7743658520966 25.1714 17.320108731699197 0.020247962102287614 19.89600501720251 i
2459784.6952083 1295.9647600057456 27.7268749963975 25.1631 17.381617019202004 0.02322830767671129 19.808422678026226 i
2459894.0420833 2680.5756268640516 136.148303010583 25.8982 17.327629838876557 0.05514345915004719 18.815744407796522 r
2459894.0444676 2529.7576785689043 151.782793013434 25.9141 17.40640269300961 0.06514085509878088 18.713618638701444 r
2459894.0468519 2377.3999060621636 182.126147859152 25.9222 17.481944396975276 0.08317252735918593 18.523844234286564 r
2459894.0492477 2407.4540203472425 200.440755999625 25.9387 17.48480499664581 0.09039363865292196 18.436309908919917 r
2459894.0516435 2423.4731081293794 234.603273702289 25.9332 17.472104487568977 0.1051007223493306 18.259939819019362 r
2459896.0435764 2867.2793411439056 84.8383648706857 25.9382 17.294524985973837 0.032124185257567696 19.369294265246474 r
2459896.0445139 2763.2346364962464 81.9054652893975 25.9253 17.321755589908285 0.03218140164074325 19.39459278464181 r
2459896.0459259 2863.3432758927565 79.0654913822114 25.9376 17.295416457147248 0.029979431637271153 19.44520755324669 r
2459896.046875 2621.92292154378 84.349828070009 25.9289 17.382350199273347 0.03492803224043199 19.36626448489755 r
2459896.048287 2831.9068604748372 88.5298795471043 25.9518 17.321602586007053 0.03394069613157222 19.336650305852043 r
2459896.0492245 2544.9440010410867 104.802217781975 25.9471 17.432904423599407 0.04470973341627303 19.1487488063889 r
2459896.0506366 2665.4139675445053 106.297321327034 25.9568 17.392388326951533 0.04329796540800705 19.143069187859844 r
2459896.0515856 2692.8479369968145 111.246591944322 25.9541 17.378570425408995 0.04485230050110078 19.0909582012061 r
2459896.0529977 2718.435397807304 118.550802807506 25.9526 17.366802458301045 0.04734731114520048 19.020413740913675 r
2459896.0539468 2703.994196418299 124.940320793752 25.9826 17.4025856121387 0.05016567952159624 18.993418447421295 r
2459897.0445602 2869.4577320034878 62.7151532674964 25.9426 17.298100420403593 0.023729167062858162 19.701743769246537 r
2459897.0470023 2834.2935861721435 65.7911133713742 25.9558 17.324687914993184 0.02520183940569473 19.662956899289775 r
2459897.049456 2826.628707205443 79.5985875303668 25.9529 17.324728086666134 0.030573589754262026 19.453211585934188 r
2459897.0518981 2932.428374564557 84.6938129154351 25.9691 17.301031467137022 0.031356971402904964 19.40204577604953 r
2459897.0543403 2644.0609128892856 104.943654630316 25.9501 17.39442135989208 0.0430917931113885 19.15028452841823 r
2459898.0454977 2724.8775300827574 87.8816079205658 25.9452 17.356832530903677 0.03501554131002008 19.33803000324972 r
2459898.0479514 2687.6182807558425 101.421090746548 25.955 17.381581033924142 0.040970430589778534 19.192254296873767 r
2459898.0503935 2936.659212245415 94.7009175751071 25.9654 17.295766121800355 0.035011480318371195 19.277089521697302 r
2459898.0528472 2622.376554720095 107.302742377537 25.973 17.42626236638292 0.04442481274842188 19.149047935311895 r
2459898.0552894 2910.4484648659263 140.570244083831 25.9809 17.32100021584253 0.052437662389203596 18.863741491821926 r
2459899.0478356 2975.7794110498335 62.238158365104 25.984 17.299998163422334 0.02270731771517786 19.751433155800754 r
2459899.0502778 3078.5039452986603 61.1908017900663 26.0004 17.279550713740335 0.021580239845049098 19.786259629549598 r
2459899.0527199 3011.9077612202254 58.5644379460065 25.9803 17.283195831017704 0.021110676461160775 19.813790040070973 r
2459899.0551736 3132.5859553154237 72.7562890699294 26.0072 17.267442508809772 0.025216068823008118 19.60509863967778 r
2459900.0497801 2874.8053309004936 140.310272223146 25.984 17.337478896199453 0.052989627128927304 18.86885132109507 r
2459900.0521991 2791.7027523728157 149.241422884586 25.9916 17.376927063149246 0.058040352859227574 18.80945153665699 r
2459901.0365856 2764.327665735638 94.4018224975614 25.9655 17.36152619938543 0.037076667848030744 19.28062404226558 r
2459901.0390394 2685.0407451279357 99.2069553804834 25.9793 17.40692279888689 0.0401144718760902 19.24051968535033 r
2459901.0415046 2778.4857025632127 106.590112183112 26.0075 17.397979584126393 0.04165034381513859 19.190782690929886 r
2459901.0439815 2827.343541453237 78.0008801987471 25.9776 17.349153546433804 0.029952340205623505 19.49992623040484 r
2459901.0463542 2883.9918106456234 94.1052023805824 26.0142 17.36421494292284 0.03542659790068061 19.332740906608635 r
2459901.0487616 2883.8296348027106 83.8337405809621 26.0222 17.37227599896832 0.031561605113672855 19.466227878176014 r
2459901.0511806 2928.6897880601755 120.211214230785 25.9929 17.32621656778175 0.04456372123208347 19.045612529407187 r
2459901.0535995 3146.8561521784613 175.452786382647 26.0454 17.300707772318923 0.06053314195622534 18.687574314962937 r
2459901.0560301 2900.375298950849 132.237154158485 26.0255 17.369364505495916 0.049500448552916805 18.974691253347466 r
2459902.0342477 2844.7388361745207 51.0992995520435 25.9626 17.327493995592768 0.0195021450890932 19.944137621541728 r
2459902.036713 2836.016131297505 55.6882873400022 25.963 17.33122825802288 0.02131891031853158 19.851165335090244 r
2459902.0391782 2820.053010026777 46.5997986390017 25.9595 17.333856819852542 0.017940585231014418 20.04111488896711 r
2459902.0416435 2877.3549449986153 50.5246741439639 25.9855 17.338016402672494 0.019064258587022535 19.97931618606343 r
2459902.0441204 3008.3713731356233 47.5874632980737 25.9868 17.2909713815141 0.017173979703465764 20.04564360197979 r
2459902.0501852 3120.2371674606234 49.9216996519754 26.0103 17.274830985623097 0.01737047102616878 20.017151581483034 r
2459902.0525347 3175.954428293543 58.180645977742 26.0248 17.27011434470763 0.019889053437071612 19.865428641923117 r
2459902.0548958 3137.782353005438 60.7251963145583 26.0128 17.271242959526365 0.021011446372488952 19.806952670455026 r
2459902.0572454 3063.2620969401523 72.1612475164519 25.9992 17.283739606918367 0.02557582862624454 19.60601490756374 r
2459903.0363773 2830.328480950875 94.6019501222021 25.9597 17.33010789600746 0.036288839948771134 19.27252476658618 r
2459903.0388426 2759.8007321712266 107.840170412831 25.9733 17.371105686179952 0.04242410390445048 19.143923575461937 r
2459903.0413079 2729.137410464802 87.2921170179171 25.9666 17.376536493269146 0.03472637584423121 19.366737423716113 r
2459903.0437731 2716.0660297597524 98.469502044125 25.9666 17.381749190533583 0.039361465147724345 19.23592063486689 r
2459903.04625 2944.931114756531 94.2629267212453 25.9624 17.28971214848338 0.03475166499767754 19.279122689611242 r
2459904.0379977 2881.4779154500566 58.4387036987528 25.9587 17.309661761597273 0.022018874503789553 19.79452355479634 r
2459904.040544 2933.3994081252877 58.4090866634749 25.9649 17.29647199995128 0.021618176241149027 19.801273950966735 r
2459904.0431019 2788.4515407066356 55.6824444970335 25.9748 17.361392246307034 0.021680287108417604 19.86307925705252 r
2459904.0456481 2935.299912355637 59.357794298079 25.9749 17.30576879598405 0.0219550843844458 19.793780603073614 r
2459904.0481944 2974.733904474239 59.5621068970709 25.9859 17.302279691634414 0.021738609749559833 19.801049859912084 r
2459905.0365625 2506.169948732015 51.89909959944 25.7922 17.294673704769345 0.022483252767283572 19.756875430877287 r
2459905.0390741 2822.690702595848 46.3592232460607 25.921 17.294341768071455 0.01783128722957878 20.00823461240947 r
2459905.0415856 2983.2834036711297 48.8548805846609 25.9732 17.286463719759293 0.01777965304452635 20.003505098955983 r
2459905.0440856 2907.2307734260157 46.6782087603913 25.9994 17.34070123236654 0.017431891446111417 20.079189534201547 r
2459905.0465972 2929.9187252463144 49.0874334335079 25.9899 17.322761066577698 0.018189660354581732 20.015049175808038 r
2459910.0055324 1865.5707768700304 47.3256075274281 25.9043 17.72727067462406 0.027541925897195965 19.969134494687847 g
2459910.0410301 3393.933698324564 50.6085652671311 26.0332 17.20644161507314 0.016189390894008487 20.025214925644956 r
2459910.0435532 3357.3046881383816 53.637830915935 26.033 17.218023107728534 0.01734563837210783 19.961896971891857 r
2459910.0460648 3478.29890393036 48.0767486699112 26.0373 17.183882750233945 0.015006452140137188 20.085037265262148 r
2459910.0485764 3370.081464605565 51.4738882828712 26.0338 17.214699002123545 0.016582744689008305 20.00740755007651 r
2459910.0510995 3385.829021302095 58.0378238271664 26.0412 17.21703744204428 0.01861040972025281 19.884497189496386 r
2459911.0423843 3360.4779522506524 51.4725520897155 26.0313 17.215297374037927 0.01662970285711187 20.00493573469913 r
2459911.0449074 3367.66149179931 51.317375092914 26.0373 17.218978922705336 0.016544202638552184 20.014213904383325 r
2459911.047419 3310.378254363866 51.8943409124218 26.0457 17.246005948795293 0.017019712431455412 20.010474987819627 r
2459911.0499421 3357.475710853214 57.9047343417186 26.0538 17.23876780121295 0.018724534587572 19.89958980547058 r
2459911.0524653 3293.712955857297 57.7953675075056 26.0484 17.25418562973348 0.019050971151360244 19.896242415018428 r
2459914.9951968 1859.6184519731992 51.8307385487075 25.894 17.7204403830045 0.030260311077588052 19.86010649603358 g
2459923.9662269 1659.862866792045 96.4871086094254 25.8846 17.83441947667037 0.06311127016155936 19.176001758489203 g
2459924.0196644 2146.7079351985394 62.8970972319658 26.084 17.754567595895672 0.03181027905336815 19.839998482272907 g
2459924.0402546 3547.6601460277952 49.5379033028685 26.0539 17.179044977014946 0.015160218116198032 20.069130936465584 r
2459924.0411921 3194.133382509388 45.8933289325334 26.0482 17.287317380733107 0.015599344565538058 20.146401086773686 r
2459932.986794 1817.9416867206437 35.1252273127359 26.0605 17.91155012888746 0.020977273128176804 20.449027130517866 g
2459932.9872685 1922.5527320502388 37.2058923684701 26.0642 17.85450434868061 0.02101083453839561 20.39024567571445 g
2459933.0453356 3191.4329560552865 36.2295316106372 26.0661 17.306135686420916 0.012324997269655132 20.42101819079943 r
2459933.0458102 2994.996319391304 37.3763996877136 26.0508 17.359809267468002 0.01354911753253772 20.37188132594457 r
2459934.9523843 1778.4885696188692 59.854671879896 25.3102 17.185072304221087 0.03653901316550448 19.120029853244876 i
2459935.0029167 3070.9052245642106 47.0406991511926 26.0308 17.312633966775696 0.016630955152872686 20.10219056941234 r
2459935.0331481 2075.400819737203 40.0563027546055 26.1448 17.85204504016323 0.020954568142736874 20.390697836911748 g
2459935.0340856 1992.0332955177032 39.8644962132097 26.1214 17.873158517267292 0.021726988015746816 20.372509288969844 g
2459937.0103819 2071.8946482168685 30.1386428301882 26.1298 17.83888082847205 0.01579304456860121 20.684565759776703 g
2459937.0108449 2033.8962615104883 34.8099605701176 26.1089 17.838078004888267 0.018581662647292198 20.507216160781898 g
2459937.0339468 3157.11130642456 35.5947194458182 26.0536 17.305375266116897 0.012240679263883995 20.42771105361283 r
2459937.0431597 3408.1094320094253 34.1661881863499 26.0872 17.255916171973716 0.010884107818113484 20.505783667563797 r
2459938.0475231 1897.5072093291305 31.4620224042241 25.3714 17.17594141346143 0.018001680076010298 19.879508399197938 i
2459938.0479977 1914.0320661102921 32.5372241893527 25.3904 17.18552697671912 0.018456150723832575 19.86202373986652 i
2459951.941412 2860.343854404937 72.2407263656063 26.0503 17.40925438824887 0.0274203944027057 19.655919728987804 r
2459951.9423495 2645.7211958263465 71.1798390813044 26.0494 17.49303980843417 0.029209408539524927 19.671082484548563 r
2459951.983831 1602.1308180636902 73.5465667988549 26.1305 18.118755063882194 0.04983956782631622 19.71666897818405 g
2459951.9871991 1254.5408361627872 110.445532346425 25.8353 18.08908799384171 0.09558135615200827 18.980004607078108 g
2459967.8971875 2444.513854171243 51.6124424708481 26.0066 17.5361187426223 0.02292301542696611 19.977288959654416 r
2459967.9235648 2458.105689865331 55.8291522058892 26.0236 17.547098619797108 0.02465870804491514 19.909022406865944 r
2459967.947581 1412.0916239621897 61.4583642718394 25.3728 17.49814280762589 0.04725284461550116 19.153922496087315 i
2459969.8800926 1422.7917870194465 38.1006609989213 26.0718 18.188946626044903 0.029073746435650093 20.372043713639282 g
2459969.8805556 1220.6205665044395 35.6969283419668 26.042 18.32554829198629 0.03175118965254008 20.412997870555017 g
2459969.9467593 2539.7098071631335 34.3813787363022 26.0596 17.54763975997343 0.014697688211748368 20.471366768029167 r
2459969.9730787 2674.126412834604 33.7627774829185 26.0886 17.520645165928496 0.013707746700855698 20.52007957289794 r
2459971.8943287 1447.695868659223 39.447130965954 26.0947 18.193006662398332 0.02958338903695359 20.357236434235844 g
2459971.8957523 1386.0016401361945 42.2800632418938 26.071 18.216590639495095 0.033119343680728566 20.2582359185421 g
2459971.9166667 2340.2514715687057 41.1224582905387 26.0378 17.614643682493114 0.019077716009771612 20.255177317206 r
2459971.9328588 2526.421751227799 40.2818817716621 26.0606 17.554335370653476 0.017310664388572306 20.300400613008637 r
