jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458540.7652315 1766.7010838684405 25.2492926923537 26.2658 18.14789231130395 0.01551657907859741 21.012751947291594 r
2458540.9125694 1141.6730742625368 30.3637154821457 26.2983 18.654445603558585 0.0288750664635407 20.844987705928105 g
2458543.7808912 308.18732339382177 28.4482235633847 25.0108 18.788763072490923 0.10021903556136323 19.62823710852791 g
2458543.8160648 946.7077774182552 28.7627868954357 25.1261 17.685560137601726 0.03298563556489948 19.7315975802 i
2458543.8400231 1289.6450723153303 24.5077350478133 25.9764 18.200224492360626 0.020632070414258123 20.75571704779932 r
2458546.7748611 1104.2976547548226 25.8851300579248 26.2151 18.607384625407143 0.025449194411382256 20.935049110650162 g
2458546.8100926 1708.3377299083993 28.349545286343 26.2059 18.124465668227238 0.018016988548881938 20.827109745656934 r
2458547.9349653 1562.2207250304605 28.6254114146658 25.6816 17.697244012429675 0.019893865620235377 20.292295646088334 i
2458557.7488773 1655.494232675152 52.1526091449379 26.2022 18.15488081970461 0.034202527940651366 20.16158488755542 r
2458558.7120949 1724.1314784886483 54.7822165289706 26.1909 18.099474047257267 0.034496819545131334 20.09687598878704 r
2458558.8060532 1460.9581231756017 32.9439477172576 25.6781 17.766505581201915 0.024482046041731403 20.136235889060035 i
2458560.7261227 1234.1628785790022 61.7077619956356 26.3221 18.593668801323997 0.05428466401112304 20.098825499666322 g
2458561.7894097 1191.1338702906878 91.1451192135001 26.314 18.624098564678203 0.0830773588076607 19.66724144588701 g
2458562.7525 1147.1127527679232 154.04358496451 24.2869 16.637884730098058 0.14579658345913665 17.07036594629783 g
2458562.8541667 1556.2658203676128 147.928329837456 26.1239 18.143690551690135 0.10319945706099781 18.951346604304963 r
2458567.7365972 1545.1478248438189 18.6502662092853 26.2079 18.2354749128586 0.01310463225450144 21.283762401157635 r
2458567.7499884 1784.517584500207 22.1190339833271 26.2422 18.113397920456315 0.013457214097682347 21.132859599494175 r
2458567.7573264 1051.3204505876747 23.372436454674 26.1683 18.613962218707314 0.024136745598979843 20.99911501993958 g
2458567.854213 1453.1993311762758 35.4631978767784 25.6859 17.780087026724864 0.02649491581010637 20.064030250844105 i
2458567.9554051 947.3195654997743 74.4077885080951 26.1532 18.711958732212484 0.08527696347179278 19.726728996765257 g
2458572.7322801 889.5716857212137 51.6361271344253 25.1872 17.81424762187675 0.06302060208266884 19.157390835616624 i
2458572.7600231 852.7141148122878 23.7210101665741 25.8717 18.544691370411 0.030202268603843667 20.68644204003189 g
2458572.7912269 1245.1309167671793 27.5329443467397 25.8862 18.148162457885586 0.02400752987072824 20.53914334687648 r
2458574.7144792 743.1077954907528 32.3923274371082 25.3356 18.15797045688004 0.047326040867654996 19.812069604563753 r
2458575.7356481 346.05704881620096 31.3920491078825 24.4858 18.137930750534277 0.09848765639370047 18.996325826446878 r
2458575.775544 1041.6485669654196 16.7571882846611 26.1602 18.615896948203726 0.017465851629458955 21.352272115550925 g
2458580.7079282 1142.7621943984966 23.8917169584261 26.3047 18.65981033915976 0.022698718271316785 21.111656586449538 g
2458580.7245718 1549.189725707793 22.5265536299387 26.1518 18.17653847983974 0.015787013604709074 21.02263810549935 r
2458580.8493287 1702.5119361781062 24.6005769471056 26.1937 18.115974586499597 0.015687905514148736 20.968911757782998 r
2458582.7025694 1710.466638410075 21.7954179176451 26.2255 18.142713480101428 0.013834403256869687 21.13216198705729 r
2458582.800162 1053.2008277998584 20.346294847336 25.2656 17.709322020542416 0.02097413117486696 20.24696165474855 i
2458582.805162 1286.0574391388188 21.6697506530857 25.5501 17.776949085248084 0.0182937772202534 20.463040204008998 i
2458584.7993287 1532.9033529179856 24.6862130015541 26.1831 18.219313064621332 0.01748435177258123 20.95453880935568 r
2458585.698125 1080.1681370108001 24.976762214353 26.296 18.712271594401738 0.02510467565833403 21.054734641011944 g
2458587.7770833 1327.9153809468382 41.1128513333394 26.0418 18.23387399683026 0.033613755313821124 20.259430994643196 r
2458587.8293287 1168.3214233732363 38.9436293378508 26.1945 18.52559414906596 0.036189611459857086 20.470983931680628 g
2458587.840787 1271.5219488528273 36.0745811657468 25.5316 17.770790346716367 0.03080259275664663 19.891171745322072 i
2458591.7886574 892.160074000901 110.938032540263 25.2198 17.84369304057808 0.13500427270727866 18.359673840406657 i
2458591.8715278 1431.1174975479644 80.730596420706 26.0982 18.20901177087329 0.06124529165783812 19.583179586730527 r
2458593.7815741 1765.907307020866 47.2738422045857 26.2003 18.082880241004077 0.029064498616354746 20.266322736076773 r
2458594.65875 1539.2783561744411 24.6942917756515 26.1894 18.221107093014815 0.017417637604842984 20.96048355103479 r
2458594.6865162 1206.9949461897977 41.5655931056461 26.2346 18.530336370834668 0.037388528077319495 20.44034003442283 g
2458596.8488194 1461.9451848184237 32.8888665335774 25.6333 17.720972277024696 0.024424610967845498 20.09325272311029 i
2458597.7437384 1711.6710896563084 25.1975254149089 26.1942 18.110649211399924 0.015982599407260937 20.94338025937078 r
2458597.7568519 1136.0333852502436 22.0739191261105 26.2168 18.57832226395486 0.021095906428787795 21.10967637150971 g
2458597.8271875 1561.46762282978 26.3732286538593 26.1835 18.199667541187953 0.018337501162914892 20.883166738934747 r
2458601.7466667 1193.8868421634065 17.7428800206996 26.3207 18.628292085346803 0.01613506754422961 21.450714699634442 g
2458601.7835995 1588.1980541302032 21.4150768008255 26.1617 18.159438351037224 0.014639451812821667 21.087475898549016 r
2458602.7589931 1649.915684945551 32.7434599642681 26.0839 18.040245622038718 0.021546297673010518 20.548663566895076 r
2458605.735706 1107.2705166461546 21.9471141105835 26.1874 18.576765659785337 0.021519566746917282 21.086531434918143 g
2458607.7569676 1448.8842279530477 20.3162310037617 25.6265 17.723915787822854 0.015223667685268548 20.609467133438685 i
2458608.7359491 1523.1010860205329 25.5237079352904 26.1409 18.184078180523883 0.018193861168956726 20.876115573161343 r
2458608.7783796 1048.7868319185884 24.1494625134074 26.1522 18.600481935209967 0.024999428532910546 20.947506316043498 g
2458612.6962384 1498.6997654484667 21.0255881798018 26.1546 18.215313401649603 0.015231523760184206 21.100304604659357 r
2458616.6533333 1594.230604026471 45.9163416772021 26.1756 18.169222145222186 0.031269862736941025 20.273256791811836 r
2458618.7603009 1632.6649520034766 75.2769910954461 26.5131 18.480857325092558 0.050058175825992625 20.074019360321046 r
2458619.6958333 927.1198893697101 145.633002791957 25.7162 18.2983602549164 0.17054293942363727 18.56062547846406 r
2458619.7358565 907.7708749700561 92.272655235096 25.9119 18.516959388315104 0.11035870895510753 19.251792444070706 g
2458622.6587384 617.1213517898796 63.520084912491 25.7078 18.73187356791273 0.11175072129569194 19.453097314219026 g
2458628.6666088 1400.1271187564648 22.6610110329707 25.6003 17.7348813313968 0.017572018532394196 20.4646767835669 i
2458628.6755903 1311.3128371444182 23.2935877804841 25.5713 17.777034218070867 0.01928590000563409 20.40578402509423 i
2458628.6968287 938.6848481867801 18.4334957130543 26.131 18.69970048064158 0.021320517034361258 21.21955573346054 g
2458628.6977546 944.758893133354 16.9808149767327 26.1334 18.69509752830889 0.01951404845642074 21.311078664348265 g
2458632.6792477 1510.381845011503 26.1136125220767 26.1538 18.20608310822861 0.018771113549105694 20.864207599924402 r
2458633.6703935 1432.382461961647 21.9455250153446 26.1655 18.275352512783243 0.016634004633461923 21.064710051208657 r
2458633.6713194 1466.7917811307427 21.7399976451138 26.1583 18.242378830463423 0.0160916605526004 21.067726257391683 r
2458633.7424653 877.3288750623817 19.7893338647217 26.1306 18.772693941752664 0.02448942510344329 21.14209705035248 g
2458633.7433681 990.0554754352597 19.0546298249149 26.146 18.656851175121243 0.020895406483980288 21.198573698826955 g
2458634.683669 1425.5823820315297 20.823644849561 26.161 18.276019201186365 0.015858944034472747 21.11718311864567 r
2458634.6962037 928.9257045618671 17.9487936201871 26.1498 18.7298475486787 0.020978001941100652 21.267286829256072 g
2458635.6984606 962.4493817088033 16.8949093489085 26.1549 18.696455255386642 0.01905846003822331 21.338085324478172 g
2458635.7398843 1464.5398433604826 18.4870170277022 26.1737 18.259447021689965 0.013704887905897627 21.259107886075398 r
2458636.7384491 926.6022392689196 23.7538993541603 26.1595 18.742266636489724 0.027832447878778706 20.972737709100855 g
2458636.742338 942.5988375197062 21.3703913468438 26.1337 18.697882750447665 0.024614749097633223 21.061743800944612 g
2458637.6964236 1380.419898511863 21.2713605217431 26.1398 18.289771972640715 0.016729921195248562 21.072886818212588 r
2458637.7245486 930.0572258051058 18.1009177165326 26.1062 18.684925821930285 0.02113006148393451 21.214523503765665 g
2458639.6823843 1411.608947834633 22.1749402956427 26.1495 18.275213993549208 0.017055242328911376 21.0374188411596 r
2458639.7241088 905.1286992518732 18.1945444815518 26.1455 18.753724161376446 0.02182431842007457 21.248222021495682 g
2458642.6721065 1000.611855624507 36.9809893782317 26.1993 18.698635889345596 0.04012570902719054 20.531928674254672 g
2458642.7155671 1515.2520511086507 21.6463014975333 26.1956 18.244387798595874 0.015509887954731266 21.10971573125016 r
2458645.6990625 1003.6142156568435 43.4917065370213 26.1395 18.635582989413898 0.04704890091292725 20.296058866807904 g
2458648.6847454 942.3622410321603 58.3500571248791 26.1715 18.7359553092572 0.06722537710243343 20.008971775266996 g
2458648.6956597 1400.2928492059593 54.3916050708497 26.1343 18.268752822422066 0.042171868305196085 20.048045302081217 r
2458651.6747569 1035.5530522033073 70.7848865312955 26.1617 18.623769117375492 0.07421266456944357 19.78942363860527 g
2458651.736088 1510.8654099974622 57.5794280028797 26.15 18.201935553743475 0.04137627651614018 20.001906623512802 r
2458654.6813542 1415.5875599721246 25.7369678950816 26.1224 18.245058156374803 0.019739242441661708 20.848581537167945 r
2458654.7645139 926.3478332562645 54.9582330799636 25.9899 18.572964774927968 0.06441225586416405 19.892393085142803 g
2458658.6840856 1506.9740715904236 22.2948745690612 26.1554 18.21013554980744 0.01606235022616136 21.03746240577935 r
2458658.6946412 941.0633703503086 22.823902313287 26.1145 18.680452826482863 0.02633181943136458 20.97110023949797 g
2458661.7007523 1463.288201378687 31.4996288140178 26.1261 18.212775322858647 0.023371436311149935 20.63291139873148 r
2458661.7239699 905.9784389613826 33.2074068773054 26.0934 18.700605344526284 0.039794856142517154 20.542887580564994 g
2458667.7069444 1006.7233745027647 27.545548194735 26.1211 18.61382461912486 0.02970647392566493 20.773546439510454 g
2458667.7231713 1470.8796845979534 33.6665099808883 26.1344 18.21545712588378 0.024850251362497668 20.56897974456641 r
2458670.686088 1473.4770935905503 43.370136178903 26.0996 18.178741528063387 0.03195635483867217 20.25919802465424 r
2458670.7012616 997.0242050151985 37.2686860128186 26.0528 18.556035745201477 0.0405833802234524 20.37701478655104 g
2458673.6868634 1057.1289485255732 34.7536384862182 26.1093 18.548980085616417 0.03569292597380264 20.50937429117793 g
2458673.7026389 1458.7158772335601 35.6046386894677 26.1211 18.211173224971404 0.02649999004498786 20.494908531727635 r
2458676.6767824 957.2567464625411 50.7759683404983 26.0701 18.617528910475944 0.05758901050423282 20.05852945286617 g
2458676.6996875 1411.1751118511286 48.3102030578821 26.0667 18.192747728916824 0.037167880172674014 20.109177831857835 r
2458679.684919 1032.1537007625357 65.9376010419133 26.072 18.537639064856506 0.06935832657318099 19.776742132946318 g
2458679.7006134 1424.5836350122302 53.1378264658318 26.0992 18.214980122365095 0.04049726304307736 20.038265523703362 r
2458766.0216667 1309.9226380430666 61.1388266177225 25.9527 18.159585880828345 0.05067354523930213 19.739482240539143 r
2458766.0265972 1230.8912256737349 55.82430559675 25.9669 18.241350810354326 0.04923948381646569 19.852416665281574 r
2458766.0315278 1237.8505122161462 72.6189236025006 25.9869 18.255229498224292 0.06369296177297047 19.586850470975783 r
2458766.0364583 1332.3372869886632 134.76171861798 26.0204 18.208864544267207 0.10981513414987526 18.949058636890772 r
2458768.0214352 1301.0672009754794 53.1640943137666 25.9453 18.159550678159633 0.044363778560538955 19.883828939718892 r
2458768.0264236 1294.0331041500558 68.2485239473527 25.9596 18.179736533345654 0.05726083993678767 19.626941831506237 r
2458768.0314352 1246.2392751615457 94.1195213277145 26.0043 18.265296415247764 0.08199514037322701 19.32267571471419 r
2458768.0364352 1349.7797153150648 141.966227169881 26.0046 18.178942756964812 0.11419102768362631 18.87671238697439 r
2458770.0244792 1403.8019663899474 75.1451865996199 26.0089 18.140635383952368 0.0581172637199061 19.571722071103263 r
2458770.0293519 1270.8968998653522 67.5945229521769 26.0206 18.260324199216292 0.057744553139561235 19.69839622075604 r
2458770.0342245 1372.9833715233417 88.5435631100793 26.0122 18.16803680639716 0.07001668662742344 19.396882502712977 r
2458770.0391088 1516.4028910258567 151.812774930401 26.0755 18.12346349065328 0.10869349479440285 18.874804192535017 r
2458772.0347454 1346.6966844315004 171.802638563828 26.0195 18.196325522776974 0.1385064111652498 18.68450041543774 r
2458772.0396412 1340.5538697067589 160.389499983898 26.0446 18.22638932338158 0.1298977117350826 18.78423515547904 r
2458777.0129861 1333.7686727012963 62.2437765006899 26.0353 18.222598718554355 0.05066700810263629 19.802635152613068 r
2458780.0170949 887.0100661804009 41.6767255266133 25.9786 18.608778628938733 0.05101229696196188 20.18144101463012 g
2458786.0125347 1373.923202911359 40.1472994720831 26.0429 18.197993855025132 0.03172515242808136 20.28633414524879 r
2458790.008669 959.119757156571 26.0687137442696 26.0427 18.588017906929657 0.029509143463023496 20.754975981199532 g
2458790.0290972 842.5911033381526 41.3440722025845 25.5413 18.22725782691904 0.053272885285060544 19.752841863099626 r
2458793.0097685 1435.1206338837885 35.3669911320019 26.0776 18.185378978286536 0.026755898678775328 20.458679705353383 r
2458793.0346181 977.1571063545157 23.2434948864775 26.0875 18.61258901307376 0.02582538901282177 20.924321416546924 g
2458799.0409491 1484.3746198219749 49.2015824884582 26.1333 18.204441199816316 0.035986978889551255 20.15592731075006 r
2458805.0076273 1093.1398352684203 64.3243958342485 26.1351 18.538410698051198 0.06388660837713882 19.866735699664225 g
2458805.0264005 1501.8153607454165 66.2341204874098 26.1393 18.19775864492502 0.04788230730140392 19.839170554763314 r
2458813.054375 1529.8952430159495 33.212782489554 26.1322 18.170545764357456 0.023569664729347 20.581511835903335 r
2458820.0092593 57.336782614434426 51.3525290187134 22.9536 18.557516701564186 0.9723852335861851 16.92977039747541 r
2458820.0244907 939.5877713677459 56.1449644594411 25.1765 17.744156610382284 0.06487588469237045 19.055797961020897 i
2458820.0256366 1061.0219495910933 50.0562335640835 25.266 17.701689079154068 0.051220479276107206 19.269929568142516 i
2458820.0267824 1008.3039221298139 57.8420357259196 25.2217 17.712721358690786 0.06228191402348414 19.068666065746 i
2458820.0279282 1253.083435206384 56.2507932225894 25.416 17.67105002753587 0.048736967137153794 19.29325336154525 i
