jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458266.8671991 1797.8253672760447 59.4180575003553 26.275 18.138131239949317 0.03588234219093129 20.092778864881044 r
2458266.9033333 615.8906144542328 65.1346762394118 26.1836 19.209841035162388 0.11482025595696815 19.901644342240424 g
2458266.9363657 703.7969875987121 65.3467020372802 26.1731 19.05448149092476 0.10080593644473983 19.887615803674322 g
2458266.9448148 564.8411365270637 63.5113774557243 26.1676 19.287784204482794 0.1220773382895706 19.913046159251614 g
2458266.9457639 596.5591915629379 64.1029782796956 26.1717 19.232566146145906 0.11666336635586476 19.907079469949906 g
2458267.7572454 1059.3339496002322 43.6962890819715 25.3966 17.834017772994173 0.044783857889383806 19.54806359923131 i
2458268.8929977 1731.0784047416766 52.4462376543226 26.2776 18.181808153570422 0.0328932993822398 20.230889142706047 r
2458268.8934491 1586.6905017764304 49.0973430567908 26.2681 18.266869445052183 0.033595074336853006 20.293030012772896 r
2458269.7745139 459.3963087488307 68.6513020763935 25.8165 19.161031246712163 0.16224492283652933 19.477453042393712 g
2458269.7976042 794.3876388311265 69.1978739030663 26.325 19.074918805885158 0.09457364141152007 19.977343111629008 g
2458269.8200347 692.2682455210794 92.3941685353259 26.325 19.224313972759866 0.14490387133573768 19.663463585266868 g
2458269.8210185 696.5776679447429 73.483376421332 26.0665 18.959076132488867 0.11453267230922612 19.653602231416563 g
2458269.8443171 1469.5192274019118 185.211167616671 26.275 18.357061817956094 0.13683642985531588 18.85840706504364 r
2458269.8452315 1789.50993316555 131.60615340956 26.275 18.14316471649171 0.07984577124084666 19.229384499830225 r
2458269.8701157 1662.4211973808694 54.6713207416834 26.275 18.223147330255784 0.03570494229907654 20.183176075059524 r
2458269.8923264 1668.23845034501 40.9713154078588 26.275 18.219354683005193 0.026664387893177276 20.496375220526552 r
2458270.7672454 726.1465747974797 57.7984506403864 26.325 19.17243926711801 0.08641750858326201 20.172784497232733 g
2458270.7840278 810.0806424316406 49.3273089264751 26.325 19.053679363853416 0.0661102814908866 20.344856431715915 g
2458270.8516204 1615.8959729469864 44.0918207456934 26.275 18.25396650344147 0.02962473487466872 20.416679906333158 r
2458270.8584606 1639.3813783671185 44.594756248841 26.275 18.238300005864645 0.029533412724006444 20.40436550303428 r
2458270.8727431 1652.4180983943677 45.746596389876 26.2611 18.215800142460363 0.030057211155426828 20.362778020426077 r
2458270.8731944 1597.285163689856 47.0283847462035 26.2543 18.245843855613018 0.031965937253810986 20.32597483274008 r
2458270.8815278 1593.33131078807 42.8454259938191 26.275 18.269234773481415 0.029194982039536844 20.44781382617669 r
2458270.947581 823.3892082284019 69.8502813658706 26.325 19.035987073482257 0.09210279867779038 19.96715458954129 g
2458271.8904167 1668.0685873079472 46.8303428845217 26.275 18.21946524024544 0.03048058314663221 20.351256645083218 r
2458272.7574884 755.9069930161501 23.336945983934 26.325 19.128829092281073 0.033518571052848854 21.157464936697625 g
2458272.7584375 778.2580804514987 22.9716030138306 26.325 19.097190903638097 0.03204627104886214 21.174596733239223 g
2458272.77625 1362.787344879775 24.3055509235807 26.0683 18.232229770080625 0.019363649608926743 20.856611315434066 r
2458272.807963 1654.3290339260275 33.576198853704 26.275 18.22844527050335 0.02203532571084432 20.71249616840278 r
2458272.808912 1756.1569717879822 33.6828023358317 26.275 18.163591669630435 0.02082354771440525 20.709054447444302 r
2458272.8289583 1688.6967501662755 30.5857924047786 26.275 18.206120831007038 0.01966427353555246 20.813775647880952 r
2458272.8670255 1096.355793894695 28.6900260666376 25.402 17.80212120986219 0.02841117954044423 20.010247632086983 i
2458272.8826505 758.7697857957379 34.0385648657591 26.325 19.124724927601026 0.048704719885489994 20.74764688648203 g
2458272.9153704 781.4694982519327 41.6555845162292 26.325 19.092719920949442 0.05787233949685149 20.52839190685571 g
2458273.7688542 781.050103685168 21.0378591648767 26.325 19.09330276403901 0.0292437112389316 21.270071130515756 g
2458273.7865972 784.9998806896585 21.390947457733 26.325 19.087826023155426 0.029584911063244027 21.251999936736215 g
2458273.8039468 755.3191317382573 22.619590593625 26.325 19.12967378692276 0.0325135276938925 21.191363138939522 g
2458273.8500231 1638.6461826130037 29.0532500118812 26.275 18.238787023527774 0.01924949624427185 20.869588185788373 r
2458273.8729398 1672.6144353048278 28.1363008728841 26.275 18.216510398517286 0.018263373323167027 20.904407490607785 r
2458273.8871412 1654.596075802968 26.5498129752129 26.275 18.228270025053547 0.017421250037233375 20.96742132383837 r
2458273.9111921 1665.4702899876388 27.5896054574196 26.2612 18.20735777550393 0.017985331125506168 20.911911264320334 r
2458273.9116435 1636.9375568156377 30.7155091978984 26.2692 18.234119717547784 0.02037208334386951 20.803380690671787 r
2458274.7695023 811.472543013804 18.9017141921018 26.325 19.051815425944742 0.025289322818179236 21.386322009095615 g
2458274.7874653 796.6476335756051 18.5240995854749 26.325 19.071834323963845 0.025245308053803973 21.408232221426736 g
2458274.7993287 1710.7547710498245 18.4828107607344 26.275 18.192030600362266 0.011729786163691434 21.360654946807173 r
2458274.8261343 1648.1567981907879 23.5268469975196 26.275 18.23250368464682 0.015497977991685112 21.098665668811435 r
2458274.8435648 1675.114913920793 23.8816612340633 26.275 18.21488848683672 0.015478531882409434 21.082413655410537 r
2458274.8836921 839.0527204436538 28.8253117058539 26.325 19.015526875406124 0.03729877772459618 20.928139958445158 g
2458276.8096412 1643.6368398600462 20.466504669051 26.275 18.23548533296836 0.01351909593428237 21.24996579195175 r
2458276.8266088 1740.0813673158425 23.5890553550518 26.275 18.173576108388232 0.014718068867368747 21.095798615358717 r
2458276.8502083 805.663289937484 17.4179091601921 26.325 19.05961606135282 0.023472118205470113 21.475084936058533 g
2458276.8658796 820.2855137303903 19.9616928228824 26.325 19.040087395090957 0.026420568856865934 21.32708156856731 g
2458276.8821296 830.1216215980127 22.4762764577764 26.325 19.027145685567664 0.029396286899782468 21.198264075985833 g
2458276.9317014 1706.520926659821 26.2447916031044 26.275 18.194720954257143 0.01669711153162463 20.97996716765895 r
2458277.7882986 1753.711647378351 25.0160319531405 26.275 18.165104534048773 0.015487098994938182 21.03202893175395 r
2458277.8089583 1115.5064308136082 19.7759624706545 25.3883 17.769619804241902 0.019247546998657487 20.400530916065325 i
2458277.8208449 801.9088616362413 21.682517581756 26.325 19.06468746812252 0.029355841373892848 21.23730072111013 g
2458277.8477083 856.9568021449587 25.6793891248716 26.325 18.992602674080313 0.03253386017018514 21.05361326843786 g
2458277.8626157 827.5022189641063 22.9278623425743 26.325 19.03057708245289 0.0300818288759328 21.176666075198256 g
2458277.8863773 1737.5319557043688 22.8709421356288 26.275 18.17516799841519 0.014290949754985132 21.129364851377535 r
2458277.909294 1763.5591845556296 26.9425305933015 26.275 18.159024902374817 0.016586631013757583 20.951479027480584 r
2458278.7789468 1440.697308759033 21.1600130870474 26.0869 18.19046813773656 0.015946046451905904 21.02568515924562 r
2458278.8001852 1745.8614815629917 23.608306309963 26.275 18.16997554158079 0.014681312596334999 21.09491291077079 r
2458278.8223495 1691.0608882107254 21.3593640743277 26.275 18.204601887365985 0.013713203195205038 21.203604193072216 r
2458278.8232639 1428.4700202889285 20.3239041603877 26.0794 18.192222174621914 0.015447060444761613 21.061957143461093 r
2458278.8515509 829.9466751248584 20.1615040707365 26.325 19.02737452641822 0.026374399254392524 21.316267669570532 g
2458278.8629861 820.43396060751 19.3307763525001 26.325 19.039890927441327 0.025580881452504377 21.361951748444987 g
2458278.8639236 844.2995144395896 20.4450818048069 26.325 19.008758651228494 0.026290700084332555 21.30110285768056 g
2458278.8904398 834.7091982155964 21.7989224260734 26.325 19.0211620017319 0.028353695069591095 21.23148742441183 g
2458279.7820718 1675.6004216097017 23.3536927019511 26.275 18.214573847587225 0.015131951412467648 21.106686085974932 r
2458279.8290394 848.8864144712937 23.5349364676347 26.325 19.00287604196513 0.030100470554503225 21.148292413485308 g
2458279.8473958 814.6562024734386 19.3896971987549 26.325 19.047564078977295 0.025840832224406425 21.358647421844402 g
2458279.863044 825.1103831317691 25.8274695766988 26.325 19.03371986929713 0.03398440292678246 21.04737034255255 g
2458279.8880787 1713.62290367918 29.2446695452272 26.275 18.190211854616493 0.018528544207178445 20.862458193290397 r
2458279.9159838 1668.4716889514875 29.9653403322091 26.275 18.219202895412483 0.01949890442499763 20.836026952728695 r
2458280.7683333 823.1876599613978 19.3254429320036 26.325 19.03625287127866 0.025488274924165184 21.362251347726662 g
2458280.7861227 816.5200370580086 19.0086062148636 26.325 19.045082883481925 0.025275122263792332 21.380199304490443 g
2458280.8084606 1722.4436737970996 23.2816359344849 26.275 18.184637427990715 0.014675006514638472 21.110041254932963 r
2458280.826713 1746.7322570183726 21.927518725859 26.275 18.16943414883461 0.01362928232704797 21.17510126275171 r
2458280.842662 1751.2088760912181 22.2080626611239 26.275 18.166655125477213 0.013768371072330206 21.161298303761463 r
2458280.9020486 810.4479170743797 20.2063816969324 26.325 19.053187223951035 0.027069066557112414 21.313853607863248 g
2458281.7591435 839.2655627798699 21.8247235572744 26.325 19.01525149184642 0.028233140279994764 21.230203110599742 g
2458281.7769907 826.2300984406705 21.7709624721867 26.325 19.032247470782373 0.028607931374882486 21.232880916198933 g
2458281.8059954 1225.6611249935047 18.794945838741 25.3978 17.676873971136075 0.016648706792613044 20.465272292789006 i
2458281.8309606 1748.3752938943212 24.4811315247061 26.275 18.168413347770613 0.015202207780671126 21.055496271287097 r
2458281.845463 1695.0399392364068 22.3931147919022 26.275 18.202050160782584 0.014343145649134704 21.152288723183467 r
2458281.8464699 1695.2295444048257 22.538246296869 26.275 18.201928718403344 0.014434490057865122 21.145274687837585 r
2458281.8711458 1729.9144179717823 26.4569848902738 26.275 18.179938454203977 0.016604491064389066 20.97122411592274 r
2458281.8866551 839.5842358801596 23.1742072484129 26.325 19.0148393109272 0.029967495498799724 21.165062772736576 g
2458281.8876042 822.9638363335198 22.0327571442346 26.325 19.03654812164694 0.029066847624882923 21.219902870477014 g
2458282.8028241 1684.2718086599127 26.3911298768321 26.275 18.208969551278066 0.017012010508015447 20.973930029262615 r
2458282.824456 1746.2265443456834 23.0691516582985 26.275 18.16974853591617 0.014343028993869503 21.119995928831855 r
2458282.8429398 1680.9953789981955 23.1249075842795 26.275 18.21108370105085 0.014935622356805543 21.11737497462878 r
2458282.8687731 820.4967055203011 24.2502806805547 26.325 19.0398078959947 0.03208852583775159 21.11578306508119 g
2458282.8840162 846.1219848565936 23.7750935882969 26.325 19.006417551235018 0.0305069713005848 21.13726940123507 g
2458282.9147685 816.181022626892 25.4859779012968 26.325 19.045533768529012 0.03390194753411588 21.061821733666452 g
2458283.7865394 844.1271037464012 19.2929254301375 26.325 19.008980387287757 0.02481418858195215 21.364079774918466 g
2458283.8061921 821.000398420088 18.3330696943227 26.325 19.039141580308574 0.024243853968194548 21.41948701555861 g
2458283.8295486 1700.7655679562195 23.2728044204262 26.275 18.19838886258755 0.014856417742287662 21.110453189631276 r
2458283.8459722 1735.5527380871345 20.3314606368703 26.275 18.17640546231038 0.012718637889263527 21.25715353915288 r
2458283.8654861 1718.587746590722 24.4788143576448 26.275 18.187070722553727 0.015464237308113506 21.055599042322783 r
2458283.9118634 809.3251211275585 20.2492911323703 26.325 19.05469244767871 0.027164182611538402 21.311550428022557 g
2458284.7561458 833.3646868130627 22.727920566176 26.325 19.02291226595781 0.02960972998875395 21.186175732001814 g
2458284.7787269 1750.2799716588765 27.5201681646103 26.275 18.16723119196805 0.017070781280779376 20.928447280736442 r
2458284.8064468 1732.844987185276 85.4302616743583 26.275 18.17810071413428 0.0535256389266017 19.698545647618815 r
2458284.8073611 1687.4321720586768 60.2698917612885 26.275 18.2069341875648 0.038777867678912295 20.077323960362303 r
2458284.8190625 1725.5240218993051 32.9187211129286 26.275 18.18269747573898 0.02071246476937904 20.733967602668635 r
2458284.8662384 760.1210061471174 54.9423957467228 26.325 19.122793163644204 0.07847560925144571 20.227806007214113 g
2458284.8671759 810.9151224614532 48.7408386691218 26.325 19.05256150126528 0.06525704981606259 20.35784249493734 g
2458284.8813194 788.2621269115982 25.7963670779093 26.325 19.083323347960523 0.03553020598137535 21.04867861854552 g
2458285.8115741 1695.0457838945247 21.1022401401224 26.275 18.202046417067855 0.013516273328907633 21.216753586833583 r
2458285.821088 1714.145865134618 20.1481088990397 26.275 18.18988056144676 0.012761342121820826 21.266989265355956 r
2458285.891331 1681.9454138369633 18.664697757355 26.275 18.21047025745418 0.012048109402630477 21.350022584990306 r
2458285.9793056 1109.7956148798407 23.8108285736793 25.3886 17.7754924888507 0.023293853603163307 20.19923871833825 i
2458286.7491551 790.2672939167963 18.7042478534191 26.325 19.080564978611957 0.02569662448487356 21.397724367230616 g
2458286.7642245 785.8728638224019 18.3478758238581 26.325 19.08661926787337 0.025347978914900534 21.41861050861284 g
2458286.8069097 1727.8827639098279 21.0864610850384 26.275 18.18121431887065 0.013249493124303732 21.217565742300945 r
2458286.8280324 1453.1910975665512 18.7441657191369 26.1038 18.197993178360985 0.014004036189971878 21.174209701037483 r
2458286.9118403 782.9782601499902 20.135362039851 26.325 19.090625740538314 0.0279202676233673 21.317676382263087 g
2458287.7784375 1697.1813182756487 21.4397024812332 26.275 18.200679393439685 0.01371514329861032 21.199528103265678 r
2458287.8066667 1691.799301302495 19.2327348508553 26.275 18.20412789683985 0.012342468880024715 21.317472378383695 r
2458287.8186227 1733.180798219798 19.2865465681306 26.275 18.177890327817586 0.012081488342431954 21.314438813605644 r
2458287.8424074 758.6185271397954 18.8754669461861 26.325 19.12494138768337 0.02701370152497984 21.387830728851448 g
2458287.8433449 759.4967344256937 17.8613456575202 26.325 19.123685222784587 0.02553277993358763 21.44778955132 g
2458288.7876389 1440.143049774947 19.4847365031091 26.0986 18.202585917952305 0.014689220230401005 21.12693864641702 r
2458288.8080093 1430.6279387147795 18.8180027292815 26.0961 18.207283244693425 0.014280935671880612 21.162241171198293 r
2458288.820162 1408.6181716961803 16.2565085964144 26.1022 18.230216783369666 0.012529791066002174 21.327206794090927 r
2458288.8430208 700.1759068262025 16.2140725774484 26.2176 19.104582093654887 0.02514170857025118 21.44544470747241 g
2458288.8676505 677.4994512228972 20.5541303523272 26.2108 19.13352763058394 0.03293821018340546 21.181127223023772 g
2458288.8840162 714.4661625447809 22.6047550543179 26.2019 19.06694583694484 0.03435009780597512 21.06897547573466 g
2458289.7431134 1395.0303467326316 24.2627282603879 26.0836 18.222140862203243 0.018882774940344578 20.87382590366498 r
