jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459361.8487037 3990.398924025681 48.8053983015319 26.3664 17.363859213262607 0.013278878113398413 20.39780533564376 r
2459361.8496528 4190.529791798427 47.636369850532 26.4188 17.36312766865252 0.01234183010652854 20.476528342961814 r
2459362.6998495 11553.994959727506 73.4561150701375 28.4548 18.297969565624 0.006902487356938329 22.04230509978124 g
2459362.7031366 2120.688170790685 32.0782304090715 26.3867 18.070507965272732 0.016422657151967696 20.873748982957945 g
2459362.7660764 3961.5044676191983 43.9347546386289 26.3747 17.380049624894873 0.012040870709866026 20.520254475784782 r
2459362.8476505 2932.3565210964734 33.7969671549183 25.8217 17.153658071322212 0.012513269439138434 20.25208066501761 i
2459363.7657639 2133.1295342600265 39.7537012751383 26.3835 18.060956928059227 0.020233461110175797 20.637631064318 g
2459363.7676273 2088.33369875024 35.3664424150788 26.3791 18.079600258491453 0.0183865952807398 20.760196550621586 g
2459363.8475694 4083.3516361341153 41.0337793881562 26.409 17.381458048443143 0.010910246839260443 20.62872119114735 r
2459363.8485069 3914.2814044756215 40.9290797640798 26.3749 17.39326988843124 0.011352454590784444 20.59739503860682 r
2459364.8314236 4078.844628861382 32.5801425430205 26.422 17.395657093726935 0.00867212752078561 20.89219253895925 r
2459365.8746296 2730.0091259053693 38.2749098176015 25.7068 17.116389752980787 0.015221586329015949 20.00208954891606 i
2459366.7175116 4099.043774197595 28.551906258485 26.7393 17.707593609435047 0.007562447812820764 21.352787216470258 r
2459366.7681019 7193.888204633551 52.0465072469716 27.8342 18.19179078885702 0.007854847241251432 21.795796014018276 g
2459366.7838657 1611.2053208452273 24.6075330276559 26.1106 18.09272278143446 0.016581622629020847 20.88550479746484 g
2459366.7848032 1446.7454578076772 25.1514032971152 25.9607 18.059719681175785 0.018874694516793158 20.711869436436388 g
2459366.8437384 4015.0423699981193 28.7619454435833 26.3957 17.38647466832982 0.007777463172353277 21.001229343745994 r
2459367.785081 2046.9950540986977 23.6433051667125 26.3671 18.08930801667085 0.01254010671305808 21.185404519790687 g
2459367.8537037 4011.473347031528 33.1231058186136 26.386 17.37774022246126 0.008964725146156169 20.83824735904647 r
2459368.701412 2111.942212196489 21.8860550852863 26.4779 18.16619492328536 0.011251108041153457 21.380056269238267 g
2459369.8425463 2834.702667232865 24.6415489154804 25.7807 17.149431219134087 0.009437790413360252 20.554104981209843 i
2459370.7435532 1941.9997158656863 27.3848980011148 26.3568 18.136177094924275 0.015309880592107495 21.01559716996686 g
2459370.7594097 4231.401913199915 27.830131018688 26.4683 17.402089304790977 0.007140700379402138 21.10958686188402 r
2459372.6998495 1465.5131120682565 24.5952123727306 26.0799 18.16492572884787 0.018220936990040328 20.855348546854813 g
2459372.8210301 1400.319367674927 32.0550924469195 25.3429 17.477332261159294 0.024853054719514215 19.830732404841733 r
2459373.6976736 2823.0186301442113 32.7468214335946 25.7917 17.164915639434213 0.01259404512985359 20.256352110084254 i
2459373.7448495 3659.6156690543758 28.9458313469962 26.3723 17.463711303981974 0.008587374176795514 20.970909920759077 r
2459373.7709375 1892.45541637214 22.4066699159653 26.433 18.240435857709272 0.01285468672989852 21.30963169817764 g
2459375.7386458 3771.791208285638 31.7010949678008 26.4025 17.4611308903134 0.009125075303991977 20.90238933122906 r
2459375.7711343 1768.097133515627 31.2402194173568 26.3462 18.227434699847123 0.01918305594104087 20.86198980039354 g
2459376.729456 10414.201469363146 66.9006349280228 28.5046 18.460535062188953 0.00697451643844529 22.193599390389565 g
2459376.7363773 1844.774672501519 26.2559926102261 26.372 18.207141681438948 0.015452364780284032 21.076503885468846 g
2459376.7378125 1729.1123402784795 30.5706321190991 26.3237 18.22914197433673 0.01919512950000718 20.86301394198503 g
2459376.7616667 3994.6138884829993 31.0616506692289 26.4621 17.458412980928212 0.008442276293288701 20.984113661267045 r
2459376.7627315 3688.9804849371762 28.9514881409504 26.3991 17.481834105567117 0.008520682286874488 20.997497759433728 r
2459377.7040509 2804.2974228427456 26.9230518645335 25.8226 17.20303981783929 0.010423415566132391 20.499864269596348 i
2459377.7452199 22602.420631589957 70.3419078801855 28.4989 17.6135126177679 0.0033788509040832398 22.13343963043739 r
2459377.747581 4077.709520025616 25.5770516389542 26.5045 17.478459287213248 0.006809951721190315 21.237448788405743 r
2459377.7485417 4213.770623692951 26.6689806984406 26.5278 17.466122772185066 0.006871402107531238 21.215358946514023 r
2459377.850544 1752.4043893073892 25.0885249734559 26.3279 18.218814169250532 0.01554356501837268 21.081787167551347 g
2459377.8528935 1748.3376226646674 25.748040056052 26.3556 18.2490367417517 0.015989272739123216 21.08131454894383 g
2459378.7162269 10823.622242288253 64.1660729319764 28.4985 18.412568433892073 0.006436394750554291 22.23281133772025 g
2459378.7185532 1916.151629992358 24.1597556542557 26.4171 18.21102531765389 0.013689024554873055 21.21194364509693 g
2459378.7194907 2153.2200787072047 25.6270732411279 26.5271 18.19437894763887 0.012921723001300315 21.25792746392635 g
2459378.7405556 3086.743857038809 34.3994801946826 26.1299 17.406148518690287 0.012099324523543498 20.54109528900196 r
2459378.7414931 3784.281767440163 28.4709082301603 26.4003 17.455341336668837 0.008168225033199462 21.016871685442943 r
2459379.7430903 4125.12824517748 28.4394853386505 26.4737 17.435106363053542 0.007485039833190545 21.091470657099894 r
2459379.7440278 4028.3452556798616 28.963008692209 26.4308 17.41798328657529 0.0078059690868836264 21.028765802654362 r
2459379.8040509 1685.8073618432895 26.7823582003643 26.2225 18.15548013487771 0.01724847509643189 20.905452953631713 g
2459379.8049884 1582.145157577715 30.5743532576056 26.1634 18.165284184139168 0.020980739455413646 20.70258179133426 g
2459380.7190625 2924.3803479778685 39.2274814299851 26.0429 17.377815358111036 0.014563521676646535 20.311498925449186 r
2459380.7199884 1941.560623673649 39.0504931307164 25.6545 17.43412261102315 0.021836619405578343 19.92800868283301 r
2459380.7826157 5210.653769880326 62.9086486374007 27.425 18.132769458143343 0.01310774479402699 21.18079909902463 g
2459380.7849653 844.0885520950892 31.0502634851947 25.4386 18.12262997446395 0.03993807401155017 19.961011764538632 g
2459380.7859028 885.0546636206342 30.6750874981659 25.4327 18.065274762872225 0.03762924920424347 19.968310463684645 g
2459380.8276736 1345.5402696797814 25.6826712401582 24.9778 17.155558250068275 0.020723033560397012 19.70627450798416 i
2459381.8028588 789.2356767481865 27.5205630518986 25.3458 18.102783227630134 0.03785824207612389 19.999231701603822 g
2459381.8712616 1449.2848936743749 47.4558490775067 25.3096 17.406715586375547 0.03555050878424816 19.371450618719855 r
2459382.6940509 2441.477767615021 49.2833480117007 25.8256 17.356468065246776 0.021915796918590077 19.846424480432127 r
2459382.8084491 1477.5772593586219 34.5083560630941 26.0092 18.08532450380561 0.02535618489009784 20.416964312876505 g
2459383.7042014 3067.509057025395 45.9622264965469 26.1284 17.41143536578899 0.01626765834415851 20.22497234274513 r
2459383.7441088 1530.776288183045 35.5984105078667 26.0821 18.119820684107836 0.025248100971217387 20.4560984719717 g
2459383.7982292 1572.6733218335344 111.372599957134 26.2628 18.271203700846794 0.07688642650368513 19.39842909355332 i
2459385.741875 3743.249032715728 45.3764164068289 26.3216 17.388478197417975 0.013161073405033983 20.432099502695856 r
2459385.7428241 21024.777030850066 97.4401402504031 28.3701 17.56327150306828 0.005031718534500214 21.650830238183122 r
2459385.7451736 3713.7406902287184 41.4023600807942 26.3234 17.39887105973937 0.012103845176371185 20.533412243794192 r
2459385.7886227 1745.267050681584 57.0102879058981 26.2414 18.136745275968654 0.035465099484495013 20.104091903592828 g
2459385.7895486 1830.4468620458715 54.1204492380989 26.2355 18.079107185469134 0.03210067058277241 20.15467150692832 g
2459386.7024769 3638.5272221076275 46.3767695596652 26.3295 17.4271859287514 0.01383836251244601 20.41632375428219 r
2459386.7427431 2765.5999587206984 43.8366404875903 25.7543 17.149826599869805 0.017209083485592906 19.9022818299404 i
2459386.785 9156.5892122794 132.493252280691 28.0568 18.15246567230907 0.01570977147344774 21.003890587287007 g
2459386.7873264 1664.8736239736654 52.3754387718092 26.2457 18.192246817547144 0.0341551533135783 20.200455803502003 g
2459387.7231481 20110.820825618408 101.371393068895 28.2876 17.52902550814742 0.00547262204806178 21.525386452385504 r
2459387.7294213 3507.532955116324 49.2057853221907 26.2924 17.429895599638577 0.01523085365352775 20.31493457036181 r
2459387.8176736 1646.7834005680022 63.2102322948874 26.1785 18.136908798256776 0.041673573573117496 19.929106523299318 g
2459387.8186227 1571.4171238807721 61.4490822992595 26.1507 18.159971296543407 0.04245548024037437 19.931986485723122 g
2459390.704375 10407.16097180481 133.506216359706 28.1713 18.127969319940963 0.013927688780295286 21.110121269330488 g
2459390.7221528 1835.0727947048413 58.9567041943737 26.3382 18.179066758078 0.03488106517002067 20.164441995307733 g
2459390.7772685 3842.5330008963338 53.6492860252215 26.3417 17.38015598488243 0.015158498267678096 20.27036512249029 r
2459391.7207176 1931.3681174351213 53.5933335417838 26.3225 18.1078373552536 0.030126976675780855 20.252298060920406 g
2459391.7221412 1979.0643855173462 51.3484023112099 26.3197 18.078550191315692 0.02816935153663901 20.295957651129044 g
2459391.7878472 3674.7930613729686 50.3263317199649 26.3256 17.4125177807925 0.014868673537756075 20.323686799459416 r
2459391.7887847 3746.922317510316 48.9804905452786 26.3392 17.405013276890763 0.01419247960826254 20.366717163360082 r
2459391.7897222 21200.596284951058 112.615755571738 28.319 17.503129809986838 0.005767145611419684 21.442577101699637 r
2459391.8448148 2775.328145585094 50.9513951754243 25.7332 17.124914149919505 0.01993203212022197 19.717884787749757 i
2459392.7241319 1918.227932936457 29.3547794240876 26.3456 18.138349472925015 0.01661454484814222 20.928977935718578 g
2459392.7250694 10791.639288622588 69.9333111077446 28.3736 18.29088144855045 0.007035686964604741 22.01446476137432 g
2459392.8484259 3290.11691990926 54.5954396948187 26.2223 17.429271670953963 0.01801585485244683 20.1319840691238 r
2459393.7056597 4068.0985196076513 26.3769118577363 26.4286 17.40512134512307 0.0070395082778639895 21.128115118947903 r
2459393.7608218 1901.6701609639363 28.3264997136084 26.2964 18.098562019883822 0.01617214245159935 20.918492708258025 g
2459393.7617708 1861.0611861578227 29.6716515187163 26.282 18.107598370808375 0.01730975439898214 20.853720689806675 g
2459394.701875 1670.7568150054615 22.9442671143424 26.1823 18.125016896791195 0.014909764594292626 21.03318951410944 g
2459394.7028241 9382.951135867303 56.9254417111582 28.2839 18.3530513634216 0.006586835119448982 22.148208966173694 g
2459394.8089005 3214.587972714316 40.7043870498409 26.1383 17.370486711315884 0.013747563729822904 20.366771940982616 r
2459395.7591088 964.2493199569311 28.6262580211188 25.485 18.02452664687701 0.03223183847816131 20.09566353553902 g
2459395.7660069 1203.4792303933032 26.8064077616562 25.7468 18.04570350091196 0.024182982283224692 20.428778440384864 g
2459396.7002431 3989.606312398042 25.6692518259724 26.4189 17.416574894109367 0.006985427765354343 21.147941962649533 r
2459396.7585532 1800.922753492689 22.3058172569247 26.2714 18.132662287150694 0.013447231842052165 21.15292963948615 g
2459396.7619213 9997.85474258339 59.9525303091395 28.3596 18.35983294335164 0.006510442873249202 22.16765619588109 g
2459397.6989931 4191.699921223301 24.7434292630552 26.482 17.426024538833225 0.006408841676590984 21.250925265194255 r
2459397.7000579 4001.899583785215 26.1619412886118 26.4374 17.43173453234991 0.007097634276515195 21.145800072402153 r
2459397.7600463 1911.439358510212 28.6191514681342 26.3264 18.122998689158358 0.01625571463233386 20.937333106216386 g
2459397.7609838 1783.6743385250518 27.7938434087152 26.2739 18.14561108943463 0.016917760791353268 20.91660347326163 g
2459399.6987616 21049.74413564591 71.7906130342456 28.4059 17.597782946857293 0.0037028036098211117 22.018305834471395 r
2459399.7017245 3898.8445996755513 27.1548439551032 26.3957 17.418360186490396 0.0075617310021817595 21.06365671048696 r
2459400.7056134 4038.9328925017116 29.7930198486101 26.4353 17.4196334066011 0.008008620720014174 21.002588674298103 r
2459400.7065509 4184.941420563781 28.1648747578514 26.475 17.42077654184942 0.0073068178145441805 21.103305428217947 r
2459400.7394329 2765.8449180200955 28.2194649995418 25.755 17.1504304365034 0.011077220183384097 20.381203049415447 i
2459400.7601273 10542.205687708023 69.7555144929222 28.3095 18.252171286427405 0.0071838440956686405 21.953128623482975 g
2459400.7809259 1732.0869872907642 29.5410175135858 26.2327 18.13627575257536 0.01851678521334915 20.8092113638761 g
2459400.7818866 1805.0580602516811 30.3581815064762 26.2607 18.119472060792774 0.018259732685266414 20.80758560612738 g
2459401.7433333 1934.7620134686317 34.439653857617 26.2974 18.08083112001549 0.019325959437347103 20.707328044552188 g
2459401.7840625 20690.133930672862 94.1661893005585 28.2346 17.44519174516216 0.004941303524964255 21.552437499587956 r
2459401.8203472 3745.6940392400697 31.6315120444675 26.35 17.416169250328068 0.009168483134742575 20.852275107942155 r
2459402.6994097 11133.068524685748 69.1936912918345 28.4606 18.344062794538686 0.006747788398945943 22.11300874008606 g
2459402.7344676 4155.2910934851325 29.5301534413635 26.4509 17.40439636720503 0.00771567788392851 21.027810730148516 r
2459402.7369097 3949.834675137478 27.3776006622741 26.4126 17.42115270471747 0.00752534307983319 21.07168652802093 r
2459402.7835648 1860.129658022815 36.5304357688343 26.2394 18.065541956926584 0.02132168257366549 20.58533785688698 g
2459402.7846296 1940.8645204832449 32.7637595759726 26.2468 18.026811947283917 0.018327716023567003 20.71089066322949 g
2459403.7005556 22359.39171295401 67.2744863048713 28.4539 17.58025003900573 0.003266632237534566 22.136849013513118 r
2459403.7137269 4152.29854447603 28.099193048067 26.4401 17.394378572173217 0.007347085852695113 21.0709403690951 r
2459403.7798843 1886.0287359715007 27.8464484324023 26.2381 18.049229236341926 0.016029919632950928 20.8787504575819 g
2459404.7188657 3714.376187262261 31.7931373533353 26.3125 17.38778528394979 0.009293029969039843 20.809241523414272 r
2459404.8505787 1473.1528079412706 44.5588543291563 25.9048 17.984180505256518 0.03283946368929138 20.03503994919247 g
2459406.7019097 1825.7296617018455 32.5078176624822 26.1814 18.027808821553823 0.01933130538245078 20.654005451374292 g
2459406.7458565 3775.64708121403 31.3662214728151 26.3197 17.37722151755858 0.009019462338647779 20.831119477587983 r
2459408.7220139 3206.6038212866665 32.2521241256294 26.0999 17.334786735552754 0.010920005437137363 20.581079182765748 r
2459409.7660069 2474.2865645665233 25.7945766946961 25.5913 17.10767500772242 0.011318483605935055 20.315053976107667 i
2459410.6999884 1586.6860815054963 35.3661348877512 26.0285 18.027272469747214 0.024199501776179456 20.40960599163353 g
2459410.7155671 3579.4889385076626 33.424247676519 26.2063 17.321747438299404 0.01013795721283216 20.64872088714191 r
2459412.7221181 3594.4382254092643 39.8088197120037 26.2355 17.34642243960699 0.012024253263220657 20.488126735614344 r
2459412.7413426 1674.355369223276 37.9151233158319 26.1092 18.049580902127293 0.024585252414542468 20.414743807079716 g
2459415.6989236 3883.224447885271 39.9530416818611 26.3513 17.378318766964163 0.011170360594948069 20.60000036824754 r
2459415.7248495 2652.741539594168 30.5484274419776 25.7097 17.150462654723885 0.012502698502180156 20.24980284230842 i
2459415.7632292 1827.673985743903 48.6455925293616 26.1905 18.03575317415799 0.028897122912011707 20.2254662449095 g
2459417.6960995 842.5054030458864 70.9392557280365 25.3786 18.064668263217257 0.09141632761699271 19.0039584199571 g
2459417.6980093 725.105855644639 76.9471209528153 25.2043 18.05329646920528 0.11521281833285005 18.74139405179828 g
2459417.7179745 2721.464665749215 293.032319243122 25.9579 17.37089324997737 0.11690219351595835 18.043186183198888 r
2459417.7453819 753.6846686482861 112.91979543235 24.4019 17.208925797495098 0.1626635475029325 17.522549782411335 r
2459417.746331 939.6448864467947 125.346063554082 24.5115 17.07909061332873 0.14482941711658273 17.518798240025575 r
2459418.7039699 1602.8600291190378 56.4482502731422 26.0765 18.06426100265387 0.038235319496509226 19.94994877755958 g
2459418.7367361 3022.0924535108893 75.3088388368808 26.013 17.312230634046564 0.027055031433672477 19.57346011064999 r
2459419.6991319 1698.188440697575 72.2239298810098 26.011 17.93603529904891 0.04617480533526771 19.616872199758095 g
2459419.7010301 1590.6048358555965 68.3379146596868 26.085 18.081094253780506 0.046645447237127435 19.750920683878455 g
2459419.7631713 499.4146278997663 173.318071229643 23.7488 17.002646853183983 0.3767839775245628 16.404265370803493 r
2459419.7641319 551.5544004463077 139.425271429181 24.4289 17.57492911536462 0.2744498404294713 17.320621242568315 r
2459419.7651389 6685.584215433867 296.208419324415 26.8985 17.335651590506412 0.04810252485012595 18.97208149267259 r
2459423.7237731 1850.3980020923786 29.2459328373621 26.2226 18.054437122881644 0.017159718744626514 20.810011293379905 g
2459423.7247106 1873.4438438342468 29.081979061206 26.2425 18.060898300698778 0.01685361681411834 20.83601509561511 g
2459423.7628472 8582.955698935033 189.550832130331 27.1827 17.348607822718247 0.023977210842348322 19.74096075084894 r
2459423.7811458 290.6030543697832 99.2652582111028 23.636 17.477749563455525 0.37085739196208684 16.896581797610594 r
2459423.7820949 976.5655441235508 83.567757543012 24.8608 17.38654650716689 0.09290673310195083 18.308278117993616 r
2459424.7159491 3885.3661097931426 31.4964345895909 26.3674 17.39382013072163 0.008801147193755552 20.87432150355143 r
2459424.7391782 1848.6574214470315 30.2261227926155 26.2294 18.06225890349699 0.0177515320768602 20.781018883352708 g
2459424.7401157 10331.865483686226 63.5489110537611 28.3031 18.267653141959414 0.0066778891808076685 22.047904706474405 g
2459425.6840625 10057.06613361774 80.461095184352 27.4501 17.44392173503245 0.008686092930188075 20.938710140132756 r
2459425.6863889 3268.6776702698216 36.7780909196654 26.1624 17.376469759519615 0.012215940921511728 20.50100203393125 r
2459425.7184722 1719.3173966936286 27.4376853817224 26.2089 18.120509856117685 0.017326117374385084 20.86560630943254 g
2459427.6852199 3858.0404432379787 30.2090913284001 26.395 17.429083060066894 0.008501209600518665 20.947230833788467 r
2459427.6861574 3914.0547677809805 34.5746686393188 26.3766 17.395032754322372 0.009590493738285098 20.782279922760086 r
2459427.6872338 20613.37104792311 73.4871133023059 28.3502 17.564827448039424 0.0038705439652168016 21.937247019421626 r
2459427.7403588 1676.01995824811 35.7378747686701 26.1463 18.085602035109503 0.023150446655123467 20.516053182507726 g
2459427.7849074 1523.8486407734842 38.1411121172577 26.042 18.084645419993272 0.027174487227739134 20.341091609063888 g
2459428.7222338 9777.658464826698 71.0490700855554 28.0942 18.118612841957315 0.007889207387369581 21.71787899389373 g
2459428.7454745 1732.0304945012338 31.6062010332957 26.1588 18.06241116492337 0.019811921655415576 20.661944243821306 g
2459429.7831481 1548.4826268195643 41.3241396307694 26.1035 18.1287341571027 0.028973924292115597 20.315565438360615 g
2459430.6994329 10259.386800545668 67.5056997497745 28.3877 18.359896490140855 0.007143793254235432 22.066923880587197 g
2459430.7214005 3664.8774557607835 41.1358192795961 26.2663 17.356151356224697 0.012186262577935605 20.48332461082539 r
2459430.7789236 1620.9143590368878 35.6289684287518 26.1144 18.089999826204195 0.02386453720237265 20.48746686832215 g
2459444.6833912 2170.972432214751 40.2459449726123 25.4742 17.132564228343483 0.02012693565721101 19.714969666514214 i
2459447.6995255 17966.294717524346 166.893281399018 28.0209 17.384753701169807 0.010085331364300454 20.717377854922347 r
2459448.6662616 9608.829033122467 178.764834659873 27.9973 18.040623834532767 0.020198609041871426 20.61916976026948 g
2459448.6801505 1901.986436350655 85.9505798863864 26.1848 17.986781461187192 0.04906267615751054 19.60175296139552 g
2459448.7223032 3265.8368466697975 71.76131874901 26.1817 17.39671378840506 0.0238564470375325 19.794548961444598 r
2459449.6741551 3529.5723558067766 60.9725964684589 26.225 17.35569477673161 0.0187552318843665 20.014738265426946 r
2459449.6788657 3489.896482985359 68.3283848871806 26.1916 17.33456863714001 0.021256827482903654 19.85767210114934 r
2459449.7149769 1645.893143238643 85.8295997982185 25.9941 17.95309591006368 0.05661679610473633 19.412582270349986 g
2459449.7159144 1634.9312399825671 79.8596846577105 26.0186 17.984851269166867 0.053031991506750344 19.51535601175704 g
2459450.7039352 6356.6818576404985 158.258712244094 27.5103 18.002223809527003 0.027030058721106164 20.26445592031347 g
2459451.6765162 3768.4030076838753 39.4018631941578 26.278 17.337606645633365 0.011351918248305821 20.54178309222232 r
2459451.7197106 1637.3535845250472 72.9027336629841 25.9571 17.921743812731002 0.0483405042661334 19.55281545531665 g
2459452.715706 2864.8248185157963 57.0312228942126 25.7389 17.096154824012856 0.021613467705269816 19.601193279006832 r
2459454.6750926 11521.051793496677 83.6751652325706 28.4507 18.296969677442554 0.007885228581671866 21.896783542590114 g
2459455.6623495 3946.870417582225 35.3309033351642 26.3205 17.329867829978284 0.009718779106633452 20.70268813527976 r
2459455.665625 3906.3688690843846 35.7947968624786 26.3387 17.35926687430237 0.00994847446721077 20.706725233872955 r
2459455.6950463 1975.6752287280142 35.9532436264081 26.1705 17.931211113393775 0.019757516841633207 20.533729795095386 g
2459455.6959838 1970.34460423362 34.4355338420008 26.1478 17.9114445277065 0.018974680374148102 20.55785793893864 g
2459460.6662269 2939.5092481158626 31.5968720724806 25.765 17.094312922800732 0.011670221493972332 20.26846475958377 i
2459460.6791782 11692.782338415029 70.2690211636857 28.1885 18.018705336628553 0.006524629816016478 21.824165229344615 g
2459461.6580556 22151.172737856996 105.344625484385 28.2493 17.385808190521285 0.005163277865326318 21.445344030424838 r
2459461.6603935 3836.9630905570593 45.734081165135 26.272 17.31203094613015 0.01294083126397191 20.373975093711056 r
2459461.6991551 2017.9668116397124 49.6982655114112 26.1263 17.86401495159101 0.026738500630689607 20.13802190927671 g
2459462.6781019 11398.360730864719 84.8073864849855 28.0953 17.953194006906752 0.008077949249090277 21.52679078982814 g
2459463.6817824 2750.968843477969 33.3856295217564 25.6859 17.087185820629042 0.013176004540256876 20.129576064825653 i
2459550.994213 812.7250225578666 28.5863766479257 25.479 18.20414092194956 0.038187859688352505 20.0911772102032 g
2459551.0340625 4089.557604036102 30.4519830617523 26.4558 17.426609175285797 0.00808442408966557 20.99933604027355 r
2459623.8254398 2001.7371990077445 53.3639637562127 26.2691 18.01558235024928 0.0289434874262413 20.203554787829646 g
2459623.8681134 3986.727117555107 48.5090393195593 26.3559 17.354358724485756 0.013210401022265993 20.39391830446789 r
2459625.8624306 2130.8416830180176 91.0471350065544 26.3323 18.01092204059697 0.04639006044625994 19.686709278314222 g
2459625.9568634 4105.561663693756 56.1701538456486 26.3867 17.35326855144247 0.014853981263882349 20.265510955719165 r
2459627.9001852 2707.4222431680823 86.6118619749439 25.7846 17.203210018518334 0.03473211420327345 19.193231551337227 i
2459628.892662 2122.3456097987428 86.7914212376695 26.3347 18.017659731804507 0.0443987282762459 19.741082988812806 g
2459628.9528935 4093.9405383184126 57.9994471605806 26.3767 17.346346173643806 0.015381268778297234 20.220715354229053 r
2459629.9784028 3391.4742062923833 60.5881761085301 26.2271 17.401128703984853 0.019395867047723645 20.023705291444095 r
2459630.8696875 4322.984400071438 41.2374168042869 26.4455 17.35604082914824 0.01035660999000469 20.659846358226623 r
2459630.9506597 2106.868433557298 43.4621399525911 26.4089 18.099806459228542 0.022396673942689682 20.566197224309036 g
2459636.9313426 3087.677691035814 30.1845497407887 25.8528 17.128720100107387 0.010613596668044902 20.405913234358685 i
2459637.8652662 1901.3243791935347 37.1231337800945 26.3281 18.1304594578681 0.02119816417761612 20.656563413102923 g
2459637.9355787 4163.750569029846 28.8663028300602 26.4404 17.391688237372147 0.007526902599715193 21.04199708066398 r
2459639.8075926 3745.521196711439 43.6780974063533 26.322 17.38821935204993 0.01266080416143783 20.473915707953854 r
2459639.8221644 1878.9602228301499 39.8422961890916 26.2785 18.093706034299277 0.023021658706186984 20.530214089886513 g
2459639.8640741 2938.327006041978 42.2350651229903 25.8055 17.13524968319493 0.015605686538544333 19.993892068746238 i
2459641.8956829 2223.2186083176866 25.6829122190527 26.4689 18.10144457793742 0.012542148438261472 21.1973643206372 g
2459641.9103125 4332.822289058225 28.2593543749473 26.4793 17.387372808030328 0.007081107647170339 21.103969400279585 r
2459672.8241551 1893.334951439308 18.2912607966721 26.32 18.12693136961554 0.010488805391698006 21.41696588427621 g
2459674.9270023 2888.4196184196817 29.6743815319565 25.7773 17.12564928474516 0.011154015096626462 20.348920798573374 i
2459675.8650579 2241.91912895339 25.1272661442835 26.453 18.07645014358404 0.01216844644417848 21.205211889747645 g
2459677.7839699 2834.909073944052 33.5429318537094 25.743 17.111652164959104 0.012846112578456198 20.181572439471694 i
2459677.8215509 1924.521452579474 39.7662881972487 26.2867 18.075893108689048 0.022433763488521056 20.540487350058314 g
2459677.8239699 2039.080433543882 32.3001648534473 26.3011 18.027514106771797 0.017198090082420014 20.78066314194212 g
2459677.8745486 4179.203961702697 31.2500642436756 26.4206 17.36786608262164 0.008118339056975706 20.93604770290811 r
2459677.8875463 3848.9199578633443 36.4406319475798 26.3375 17.374152800998075 0.010279141821242338 20.686110239581602 r
2459677.9637153 1990.4370553232038 33.8022751676991 26.3053 18.057928879485104 0.018437724544678843 20.735510157140148 g
2459678.8317593 2122.1636886492947 29.4863134379807 26.3902 18.073252801869664 0.01508521263974285 20.968723794778153 g
2459678.9722454 4114.440373000359 31.5399893636329 26.4052 17.369423067864332 0.008322630381717103 20.9106211328252 r
2459678.9874884 2024.9637373074654 28.9537128155231 26.3325 18.066456874121158 0.01552375749978204 20.930814333085532 g
2459679.7172338 4029.4211625246967 34.4291323151378 26.3673 17.35419334244916 0.009276694454824442 20.777559794836264 r
2459679.7181944 3818.0798398945326 36.1645193101 26.3039 17.34928748578104 0.010283655727864549 20.660768246819924 r
2459679.7661111 2109.267168229653 39.0173230774059 26.3312 18.020871018243536 0.020083329557864425 20.605631314762768 g
2459679.7670602 2087.13595386306 39.8850073982475 26.3328 18.03392315130684 0.02074764341638978 20.583350796799216 g
2459679.8019676 2049.602302940722 32.2044678239092 26.3461 18.066925999060572 0.01705910979230074 20.828884671980298 g
2459679.8946875 4084.901988334687 31.9974926013424 26.422 17.39404589827938 0.008504409118378862 20.911785120865353 r
2459680.7767361 2916.353765643928 42.0105604285574 25.7701 17.107999488652492 0.01563968884522963 19.964278801298875 i
2459680.8445255 3881.3113750718685 45.5808776110445 26.3318 17.359353787345356 0.012750113052033784 20.437418282158504 r
2459682.6877315 1888.2190028895557 68.1331070092468 26.2475 18.05736908993792 0.03917560101171484 19.916679503887494 g
2459682.721956 1936.3584499807694 64.7462796720765 26.2884 18.070935612353324 0.03630269790217384 20.012937941999 g
2459682.7998264 3937.798119278371 46.5251426540791 26.3377 17.349566381954137 0.012827561456804805 20.421055705594135 r
2459682.8035995 3293.78296972653 54.8356397698075 26.162 17.36776255067779 0.018074977812828685 20.06691770223952 r
2459682.848206 3846.8093031223734 54.235729723736 26.3461 17.383348355817578 0.015307161629578443 20.26296126960948 r
2459682.8491551 3926.501053819628 54.068445228101 26.3458 17.360785704132233 0.014950234363758778 20.266015285794435 r
2459682.9083218 2041.004724128619 60.1672569369748 26.358 18.083389975151743 0.03200560492791737 20.162174458697848 g
2459683.7593403 1864.9767270806433 57.3783214961402 26.3455 18.1688164583829 0.03340290671931034 20.201205390261023 g
2459683.8280671 2796.47021356277 40.1094924541309 25.7714 17.15487450543277 0.015572086463231147 20.01585707303436 i
2459683.9116435 3903.323549431612 44.6516982085458 26.3964 17.417813620574176 0.012419761808389527 20.524380037225328 r
2459683.9772106 2010.6519504212893 49.4128258507964 26.3115 18.053157751272288 0.02668164672407324 20.32947576091716 g
2459684.7592593 1863.7291064695526 80.1919329404327 26.3198 18.143843030538644 0.04671514829660688 19.8120482846487 g
2459684.8294329 4052.7152043986566 52.6338607177058 26.3818 17.362434785676534 0.014100320328255665 20.331211921949677 r
2459684.8827546 3944.1543026320087 58.3089805287767 26.3641 17.374215257482 0.01605060433813341 20.202336368397482 r
