jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459993.7712153 3084.163760454365 43.144029348524 26.1842 17.461356425471713 0.015187738493105092 20.349473232392466 g
2459993.7821181 3018.7635110247634 42.8278174771345 25.8987 17.199127270340437 0.01540304872014981 20.071960131314007 r
2459993.843125 3155.385353013946 27.0304308290691 25.4612 16.7135689868754 0.009300587873708946 20.134142569586075 i
2459993.8910185 544.9802697782147 37.5177584509836 24.4421 17.60114805110452 0.07474221106538338 18.759082781726704 g
2460016.7237847 3861.6956087118097 27.3483477917758 26.1663 17.19935490424416 0.007688876650595391 20.826547253582213 r
2460020.7223727 3353.0991527689866 32.2230719706026 26.2843 17.47068401020684 0.0104335087167324 20.766457635894504 g
2460020.7594097 4133.535145808239 25.8988408097021 26.2093 17.16849591346739 0.006802499670435373 20.928674173668796 r
2460021.797662 3303.0560048278408 26.3479231923251 25.4835 16.686210156460618 0.008660446619159986 20.184209017296038 i
2460031.7289815 2773.478446708877 40.5470195506401 26.2069 17.59933801191714 0.015872450416324003 20.43957764798821 g
2460031.7454398 2654.0721655070315 31.8750400240066 25.3133 16.75351818158458 0.013039107000865115 19.80724814224557 i
2460031.7644676 3577.4708322272236 33.0113014839343 26.0953 17.21135974608986 0.010018354223392607 20.55121837190062 r
