jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459385.7772569 1639.465105140126 56.957114521012 26.1937 18.156944556370906 0.037718606539159844 20.057405040192595 g
2459386.7263889 2915.4268424914226 59.0375551242168 26.1099 17.44814462990584 0.02198548516607162 19.93465407893003 r
2459386.7816435 1631.0999420566766 63.6351397859253 26.2224 18.191198569266344 0.04235710484942096 19.96573248302928 g
2459387.7463426 2832.3194359586655 56.1958073800066 26.115 17.484644418547866 0.02154128072486368 19.993315201111404 r
2459387.7472801 2811.51305533821 52.1988584556027 26.1046 17.48224973872881 0.020157224778894183 20.063022475517016 r
2459387.7558796 2184.8372951840474 40.0674134085863 25.4147 17.066152248489935 0.019910494403217186 19.660296721588082 i
2459387.7877199 1415.85587290045 71.9868041443534 26.142 18.26445238354673 0.05520058556484139 19.751442755461014 g
2459387.8409491 1445.3469795778046 78.0333418852306 26.0327 18.132769701945833 0.05861623574260512 19.554574472728603 g
2459390.7355556 1617.8942331028143 59.0286303035272 26.2601 18.237724682521986 0.03961160291524869 20.08501822416649 g
2459390.7971412 2809.9370189602087 49.2990886731223 26.1363 17.514558535312545 0.01904812108287571 20.156777761346813 r
2459391.7148611 1563.8898090191244 47.9578586191303 26.261 18.27548462598589 0.03329380804357748 20.311425531546725 g
2459391.7167824 1596.9659905977555 50.3253364484264 26.2657 18.257460831527617 0.03421376416513735 20.263808271579304 g
2459391.8003704 2999.945086839143 48.1318119881872 26.1488 17.456016737118354 0.017419221606697646 20.195294460166114 r
2459391.8396181 2262.8631588990424 38.5382094222941 25.4349 17.04825427036277 0.018490262570778564 19.722746158099447 i
2459392.7359491 1580.5217719235952 35.0712975106556 26.2288 18.231798793279523 0.024091352858098738 20.61899540541613 g
2459392.819456 2734.6219822233898 44.5477846441659 26.0798 17.48755674862887 0.0176863676597989 20.210309710412723 r
2459393.7355556 2795.17729108081 23.7272471893666 26.132 17.51597660173711 0.009216113895778845 20.946456602299417 r
2459393.7364931 2837.67794440065 22.7664343506941 26.1296 17.497192238287184 0.008710473231580623 20.988937445898 r
2459393.7706134 1472.178777908943 33.222065739108 26.2281 18.30819861775309 0.024500554765625418 20.677108405987475 g
2459394.7151157 1267.3564183620958 21.9183661241832 26.0588 18.301553078497765 0.01877669908499784 20.95935454639215 g
2459394.7697801 1905.8483139224738 26.0405396585984 25.3076 17.107379169328084 0.014834451252394028 20.021050038620523 i
2459394.8031944 1886.0516166761818 43.5625933950292 25.7384 17.549516064613254 0.025076677239795547 19.893190672812857 r
2459395.7562731 762.5198870193052 31.1114468376899 25.5035 18.29787206287059 0.04429746477002344 20.023774468056956 g
2459395.7709028 835.3701924321463 27.1170113969081 25.5861 18.281402563080615 0.035242985134419307 20.25557043005811 g
2459395.7983449 401.19581335234466 46.6776350675645 24.2316 17.723209019185514 0.12631714167053787 18.31140287839184 r
2459395.7992824 300.3743594870215 53.5193016770642 23.8167 17.622542855672346 0.19344495958317387 17.74799889391675 r
2459396.7149769 2761.43600016691 26.4304857811524 26.1044 17.501562544142985 0.010391542085662208 20.80171212577495 r
2459396.7696644 1330.795630124134 24.9348592079717 26.1302 18.319921584687048 0.020342549997379895 20.890757688250595 g
2459397.7267477 2792.1338983421592 24.8668393910341 26.1226 17.50775939678697 0.009669281098186537 20.886123515758086 r
2459397.7276852 2819.903318735251 24.8726571328545 26.1213 17.495714453367878 0.009576301311369693 20.884569531162562 r
2459397.7500926 1477.7203824675146 24.089153309591 26.2105 18.286519340833877 0.01769860797653165 21.008521150168107 g
2459397.7742361 1453.2705211614668 23.7447736209511 26.1897 18.283833839492043 0.017739092856341187 21.003354905558837 g
2459399.7137153 2952.1580649072966 27.9206539933387 26.1207 17.44535098290904 0.010268235431194544 20.758461022479516 r
2459399.7424306 1568.67823277646 26.2189006535719 26.2164 18.2275653243669 0.01814639856970557 20.922438794239387 g
2459400.7114931 2946.449382601795 25.0977130445561 26.1352 17.46195253825099 0.009247939982737229 20.88868961547529 r
2459400.7124421 2873.8753388008518 29.9842153197043 26.1222 17.47603018588122 0.011327513804473624 20.68254326933047 r
2459400.7475579 2236.4525658832063 26.7666444178531 25.4293 17.05540077144309 0.012994036309009173 20.11289016524133 i
2459400.774213 1555.3948036410256 26.2773974090477 26.1727 18.193098390740712 0.018342205014584497 20.876319116132095 g
2459400.7751736 1495.472047968971 31.899845187532 26.146 18.209054250005735 0.023159016557440928 20.639103550667762 g
2459401.7364236 1660.5749385278325 33.5502973992417 26.2441 18.19345380188824 0.0219355098292941 20.68243405358467 g
2459401.7902894 2914.0500999925202 30.0396234023692 26.1177 17.45645746466554 0.011191989845348218 20.676038779789195 r
2459402.7321181 3005.5034373585063 28.2401011059009 26.1279 17.433106927494126 0.01020137837460718 20.753309371024255 r
2459402.7459491 2936.6107589485086 26.3552648445882 26.1361 17.46648403601133 0.009743855549999752 20.83650652714266 r
2459402.8016088 1535.8929159647182 33.4931726223092 26.1694 18.20349765676844 0.02367582865840657 20.60958426967563 g
2459402.8032292 1523.1284360419984 32.8609378427351 26.1648 18.20795868435113 0.023423579634930896 20.62567510433744 g
2459403.7233449 2848.811679954634 30.4716960545002 26.0861 17.449440646872972 0.011612954495783905 20.628933419847865 r
2459403.7349769 292.94793967475 34.6209017407709 24.4537 18.28672388018002 0.12830919057388673 18.85792905070863 g
2459404.6902546 2197.0314986329386 24.3907190639026 25.3954 17.04080929148979 0.012053083309982749 20.179913479265156 i
2459404.7264352 2759.3114661954633 27.6308267311284 26.0375 17.43549818590308 0.010871838481992184 20.686590290495566 r
2459404.8323148 1225.648912350484 34.8217669112019 25.8711 18.150184789603326 0.030845694843386753 20.269047978846807 g
2459406.7164931 1532.8507897427373 28.8141183764143 26.1355 18.171750295096935 0.02040869765707816 20.73906164905382 g
2459406.7397338 2722.1717103983574 32.9030465445021 26.0455 17.45821120910424 0.013122918549520272 20.504984709618576 r
2459407.7137963 2132.886543465547 21.4033602418951 25.3637 17.041280614373793 0.010894919978663587 20.29007008616641 i
2459408.6919097 1273.7957868699855 20.9911863483242 25.956 18.193250479735454 0.01789151075336516 20.90348252896274 g
2459408.724375 2379.373676652196 32.130434009682 25.8902 17.449043368462902 0.014661006191088876 20.37548350933524 r
2459409.7027662 2603.53994097392 24.2822677419437 25.9996 17.460689388535616 0.010125928038410056 20.788951880575475 r
2459409.7180556 1464.436450807007 27.2901821428649 26.0802 18.166023674436442 0.02023232263590598 20.742758903431792 g
2459410.7219792 2586.6876382488763 33.5305094348321 25.9703 17.438440031006607 0.01407362588164757 20.40927460968455 r
2459411.783206 1976.0630201723015 27.5526030670086 25.252 17.012498022755786 0.015138110902577854 19.904168400044018 i
2459412.7148843 2858.387337071208 39.9731059115954 26.0645 17.424197301918426 0.015182967166614611 20.31265525349457 r
2459412.7479398 1434.2475462896837 42.1421592299302 26.0426 18.15103971108942 0.0319008684339726 20.233383029891712 g
2459415.6945949 3070.9914671790875 41.6571725792919 26.1237 17.405503475631328 0.01472722824296267 20.327050515414044 r
2459415.7172569 2308.7573592292824 33.7587270594753 25.4512 17.042754268058925 0.01587514158729421 19.882809833365684 i
2459415.7703009 1550.8374489889584 60.8514655367265 26.1029 18.126484300931338 0.04260049057771647 19.894797383736986 g
2459417.7017824 1003.8826165736226 74.2264006699379 25.5627 18.05849266507585 0.0802759225798801 19.13887898519451 g
2459417.7027199 775.0141234426723 69.1978870562924 25.6264 18.403125957678327 0.0969377766217881 19.278742905250812 g
2459417.7571759 143.5188734889629 142.256116935121 23.7185 18.32622745789752 1.0761474250864884 16.588397614426217 r
2459417.758125 461.7862065751303 141.960998787305 23.8268 17.165697608699617 0.33376279799795483 16.698952373588824 r
2459418.7072801 1244.7984582452345 67.6268127761022 25.8757 18.137952395632112 0.05898338814985052 19.552977689692007 g
2459418.7082176 1066.4176046804034 68.4891838608877 25.831 18.26118173524101 0.06972756881676806 19.494520011539457 g
2459418.7278009 944.43912332173 126.240378448226 24.5623 17.124365076508663 0.14512230115921276 17.561879269630268 r
2459418.7287384 612.9577889567332 135.08132042622 24.225 17.25642357983106 0.23926246183503377 17.151086746077507 r
2459419.703912 1574.8312094191606 73.3197259227366 26.0157 18.022614967775038 0.050547148137656546 19.605222907029212 g
2459419.7232176 1161.760703345518 80.1304668965176 25.8993 18.236508294147733 0.07488430935822012 19.392380806025372 g
2459419.7375694 1643.6738335830546 104.861309351492 25.3796 17.340060896321866 0.0692643036816721 18.580636798578137 r
2459419.7385069 1313.4089075262448 108.386975311114 25.2289 17.43290010664387 0.08959566089506292 18.394032246992765 r
2459423.6838194 2254.304284270864 24.7070272172134 25.4219 17.039368658989332 0.011899200847415647 20.19242375503843 i
2459423.7261921 1716.3659854943446 29.9030727508632 26.1475 18.060975251979862 0.018915409860130412 20.710785445591497 g
2459423.7271296 1675.0107639850894 30.1349602863661 26.1468 18.08675599436738 0.019532726049513865 20.701698430496602 g
2459423.7882176 2395.2425477615698 53.8006318152062 25.7707 17.322326255914852 0.02438640129216001 19.69630654942491 r
2459423.7891551 2071.481283409398 65.7427544594731 25.5908 17.30009746589339 0.034456941073188224 19.298755249170387 r
2459424.6945255 3087.841169079943 31.463887935022 26.1304 17.406262616992123 0.011062856300096499 20.638444022717152 r
2459424.7343866 1766.3861280114852 27.5197135802021 26.1569 18.039185886473312 0.0169148480959035 20.810365215322584 g
2459425.6817014 2019.0286730285188 34.8160884223439 25.7311 17.46824378356012 0.018721788206920057 20.12922504750941 r
2459425.7457407 1672.5172641443542 31.2018524856483 26.0842 18.0257734766 0.020254410504395578 20.601324040939833 g
2459425.7466898 1662.2449322316947 31.6439536214161 26.0648 18.01306245607403 0.02066833820972824 20.566648140852482 g
2459426.7478356 2800.3214497671584 34.5383857439297 26.0092 17.39118028249517 0.01339072177063901 20.416019900065617 r
2459427.7672338 1564.5034436486585 38.9050827613068 26.0076 18.021658691463912 0.026998501361839438 20.28515913038373 g
2459427.7686574 1577.7746996530623 35.1934132631126 26.0263 18.03118753083168 0.024217328867146407 20.412721515916196 g
2459428.6927546 2942.5404921795075 28.6214313021258 26.083 17.411193880336956 0.01056036035776065 20.69384661868649 r
2459428.7131829 1712.4328223435793 29.8623956784247 26.1532 18.06916614149795 0.018933065615791316 20.717963375179608 g
2459429.7798495 1463.3041264420742 42.11534288408 26.0204 18.10706350678319 0.031247521921790807 20.211874136981795 g
2459429.780787 1494.0224178652898 42.4329858884858 26.0084 18.07250721466476 0.030835877847773332 20.191716006887688 g
2459430.6823148 2305.2907811593486 22.5358073702293 25.427 17.02018571615431 0.010613466319226437 20.297392184745036 i
2459430.7041319 1682.9843781981149 28.3029000672215 26.1746 18.109399788037038 0.018258314813285298 20.797597644283634 g
2459430.7247338 2994.7705695688537 40.2573867748143 26.0807 17.389791108634814 0.014594588735960597 20.32116103881615 r
2459434.6775347 3154.303972968489 28.1075505643787 26.139 17.391741142592515 0.009674517075482506 20.769517487621272 r
2459434.7362269 1512.213386533933 30.2563196593479 26.1187 18.16966730440278 0.021722652733187464 20.66923473949619 g
2459436.6762616 2114.105293892403 25.510236724749 25.3689 17.056083465682093 0.013100796867627348 20.104688767392908 i
2459436.6961458 2705.851724937543 34.530516647052 26.0216 17.440840013808067 0.013855076232815273 20.428667298333725 r
2459436.7440509 1277.4266142840456 39.9503930568593 25.9017 18.135860099660107 0.03395431193997933 20.150472347833094 g
2459439.6984028 2369.9802370803623 43.2784509218201 25.8734 17.436538188732897 0.019826078475534064 20.035295720289913 r
2459440.6867014 2006.9100415080359 29.2569036239202 25.3033 17.046980235139355 0.015827426046770805 19.89030408644701 i
2459441.7169907 1239.2873236873095 44.2948717587403 25.9231 18.190169981385154 0.03880532088828047 20.059791367496253 g
2459443.6727083 1087.1239843678168 56.6079346700354 25.8454 18.254702306628403 0.05653378598485907 19.715781714109283 g
2459443.7477083 1785.6841392028425 71.7445020939414 25.5762 17.446688397119217 0.0436208197258026 19.18930342431206 r
2459447.7163194 2446.642227645032 78.5545098093309 25.9516 17.48017383215739 0.034858644364232014 19.466247181885322 r
2459448.6768519 1329.072073360108 81.8037690259624 26.1091 18.300228668384577 0.06682433090851905 19.57974170463114 g
2459448.7185417 2678.057436138993 76.8644329378593 25.9821 17.41255028234033 0.031161286428922824 19.520361420281535 r
2459449.7068866 1129.7455857953719 76.8485016951109 25.9574 18.324948367232345 0.07385239591942444 19.495886477816764 g
2459450.7164005 1026.3658499463047 84.2196514325938 25.6653 18.13704451645278 0.08908838458055744 19.104341390073603 g
2459451.6746181 2612.638517321343 36.7376922109037 26.0384 17.495701686926083 0.015266602007487874 20.37819531089234 r
2459451.716412 1031.805383136621 71.3720017911208 25.863 18.329005526637413 0.07509999813051917 19.48175529488407 g
2459452.7138194 2667.8409104019624 53.1369231446847 26.0258 17.460400179949595 0.021624511878968057 19.9648839809282 r
2459453.6733565 1532.4281051096352 31.5844621931672 26.1649 18.201449728869854 0.02237706975536599 20.668791273382414 g
2459454.6727315 1561.0246386944455 38.4353291910131 26.1628 18.179275605309055 0.026731952762502807 20.453548476490482 g
2459455.6926852 1474.4616059460502 35.24635521678 26.0881 18.166516329301075 0.02595318026901422 20.472889454712384 g
2459458.6994213 2502.117827238133 38.6445675647472 25.9699 17.47413060699573 0.01676835780805655 20.254753859466703 r
2459460.6819907 1434.1215601614094 37.0083157058941 26.1124 18.220935087727348 0.0280171008358364 20.44422668849196 g
2459460.7031134 2773.2189282944178 46.6586507019478 26.0283 17.420839610587315 0.01826660583853 20.108544550420863 r
2459462.6667477 2198.3349336902284 23.9351571835319 25.4139 17.05866534669223 0.011820946733780277 20.218884279500518 i
2459465.6554167 1944.8841658725905 35.7788272836444 25.3045 17.082265648596838 0.019972949270438696 19.673009734983793 i
2459471.6827546 1828.0190657339506 60.3142394514478 25.2771 17.122148197517685 0.03582192932224443 19.078625349558546 i
2459473.6821644 1314.5098912828755 67.0040939993811 25.9661 18.169190354032104 0.05534104029002961 19.653421641101154 g
2459474.6777894 2123.5475325057655 43.1667323472817 25.3743 17.05664503379424 0.022069730294260088 19.53900205290588 i
2459486.6271991 2876.375448110003 53.2681306443605 26.0646 17.417486067280336 0.020106279755163048 20.00100634861913 r
2459502.5914005 2752.7730887496473 133.833881787448 26.0152 17.41577396512854 0.052784388967792265 18.951359802543017 r
2459502.5938426 2815.5237811203406 119.833143046588 26.0126 17.388702000175464 0.04620910832936054 19.068732613234506 r
2459502.5962847 2842.750053747182 95.7612968499758 25.9886 17.354253308960956 0.03657305004812958 19.288199941952325 r
2459502.5987153 2730.1674514868632 92.361524245008 25.9862 17.39572678805151 0.03672921483925606 19.325047260462064 r
2459502.6011458 2821.6846683014855 95.0421769891076 25.9734 17.347128803942184 0.0365693915823655 19.281184050445724 r
2459503.5906019 2517.3334841398787 254.969272310638 26.0041 17.501748118530646 0.1099656206425282 18.240455377977312 r
2459503.593044 2858.664963575708 211.47632682483 26.0323 17.391891852770257 0.08031715886933713 18.471720593035624 r
2459503.5954861 2777.4228268347865 158.719768705242 25.996 17.386894998695396 0.06204386714847567 18.74699743432519 r
2459503.6003588 2509.477933974862 152.953737407372 25.9768 17.477841546871616 0.0661738724437205 18.76797475569202 r
2459504.5898148 2786.12569287907 135.814194473461 26.0355 17.422998236926183 0.05292419911876414 18.95571208382481 r
2459504.5922454 2407.0570257928634 136.247638191774 26.0077 17.553984051738894 0.06145432334993566 18.92445253250697 r
2459504.5946759 2687.6265348923152 98.7066645439835 26.005 17.431577699447253 0.03987377870552863 19.271708797532412 r
2459504.5971065 2772.1047041058814 105.520396034785 26.0029 17.395875925449417 0.04132726076518006 19.197133957866328 r
2459504.599537 2394.1321547803727 109.841311033363 25.9868 17.538929701127504 0.04981124836856056 19.137460719485027 r
2459505.5890394 2931.151014133247 123.048657177514 26.0279 17.36030451487691 0.04557729248799254 19.055282792571187 r
2459505.5914699 2784.465471911383 107.173779694755 26.0067 17.394845407760506 0.041788477461249224 19.18405362107443 r
2459505.5939236 2691.018435488631 95.8870931828864 26.0172 17.442408317460217 0.03868595461693915 19.31537460618343 r
2459505.5963542 2952.6388193695657 93.8458037184214 25.989 17.313474186810318 0.03450756944218625 19.310537843987582 r
2459505.5987963 2644.4287415136864 94.9395904570229 25.9927 17.436870328167938 0.03897851802207706 19.301656604257886 r
2459600.9528704 1953.3717089160912 59.7691150859752 26.1999 17.972937766369817 0.03322016385957126 20.01128292436757 g
2459601.0151968 3282.9542957760546 49.4680497437843 26.1699 17.37923790833841 0.01635949110711904 20.186663017080537 r
2459623.9576042 3328.2732496861267 40.7462242248383 26.1765 17.370952563856438 0.013291629719728942 20.403856562254738 r
2459624.0059375 2013.894600367867 45.4017131055507 26.3066 18.046508156298653 0.02447627592312546 20.41649438905182 g
2459624.9844329 2645.075924559418 38.3685735226414 25.5174 16.9613046435295 0.015748795672271828 19.81003585621247 i
2459625.8749074 1956.5133538871416 90.2056896090763 26.198 17.96929295885407 0.05005655443853589 19.562490161715914 g
2459625.9653819 3399.664526752117 50.1769473444914 26.1791 17.35050984075361 0.01602426101258857 20.180414398515467 r
2459627.9239352 2432.795676118508 73.329937303961 25.4657 17.000435911869957 0.032725441644131006 19.055071704959328 i
2459628.871794 1855.2850892969623 81.1964291610038 26.2125 18.041473364454824 0.047515588654629404 19.691232663279045 g
2459628.9676042 3307.17698879345 72.0481811479996 26.1731 17.374456406275215 0.02365241126720617 19.78161743528416 r
2459629.9687847 4033.934190139717 47.7417872495055 26.3613 17.346977977933513 0.012849306898334118 20.416628306375596 r
2459630.9359606 1946.3278229213013 59.6484230505866 26.3164 18.093360022585472 0.033273065381566214 20.129977572810496 g
2459630.9945023 3419.656154290021 45.618949561698 26.2069 17.371943899919447 0.014483471818358443 20.311611787071993 r
2459636.9371296 2507.7609450847685 30.4132389105485 25.5023 17.004084663601297 0.013166986091677237 20.047218305284776 i
2459637.8850694 1862.206753785245 33.5532421523964 26.2508 18.075730256502663 0.019562143102966025 20.689038761290483 g
2459637.9471759 2604.9850188727646 39.9957318387929 25.8819 17.34238692490308 0.016669334273625772 20.129440869450207 r
2459639.0188426 4000.196482197352 33.9644042853257 26.3396 17.334396691031085 0.009218335623434725 20.764614984818554 r
2459639.9348958 1857.463972278883 40.1673595612114 26.2806 18.108299002858196 0.023478087826437573 20.523491779365592 g
2459639.9637963 3230.6251826162816 39.6199092360395 26.1789 17.4056835648476 0.013314864159739093 20.436691298428514 r
2459640.9264699 2470.866224742207 28.6986405929896 25.5111 17.02897691778677 0.012610198714849337 20.119021675630353 i
2459641.929294 1894.7463710896461 27.4552341169422 26.3211 18.127222290108044 0.01573199882347411 20.977112110690737 g
2459641.9456134 3318.646421340103 30.9401334330754 26.184 17.381597540446442 0.010122109620441366 20.71026953337251 r
2459670.9307523 2428.235455305371 22.9468828137442 25.4553 16.992073009825976 0.010259890825846213 20.3060657447313 i
2459672.8403241 541.3463021185868 22.1164984197016 25.0026 18.168912063740052 0.044355862855806505 19.893384067453805 g
2459673.7859606 2011.9794579220572 26.5294929625408 25.3017 17.042641144224966 0.014315787567323345 19.994952614833128 i
2459675.871088 1731.7752820204585 24.4174081108572 26.2211 18.12487115855388 0.015307979194060633 21.00442608408675 g
2459676.9070833 2245.5563282847093 39.6805454853158 25.4282 17.049890116192095 0.01918507573858784 19.684330904822403 i
2459677.8290162 1725.1521716071593 34.972154836339 26.2256 18.133531477020966 0.022009228594855445 20.618869007850684 g
2459677.9001042 3081.0931400662403 32.3338011608492 26.1275 17.405737932392157 0.011393621135250477 20.605933081006995 r
2459679.7772338 1779.8194551113124 36.8789017944259 26.2102 18.08426012572453 0.02249634004349283 20.545830039532042 g
2459679.8401968 2406.0539182130583 27.6277629780753 25.472 17.01873661152615 0.012466662545772687 20.121210685447124 i
2459679.8716551 3161.3053564000074 30.7402296448224 26.1513 17.401633882044052 0.010557242519397013 20.684607220230255 r
2459682.7657292 2377.747723197643 52.8123363887085 25.4465 17.00608556377524 0.02411456566978058 19.39223653700381 i
2459683.8013657 1756.0997823450907 62.5808633200079 26.2368 18.12542702732381 0.03869030905282632 19.998271114005345 g
2459683.8945718 3177.410882956577 50.1053077445976 26.1311 17.37591655321966 0.017120647792233625 20.133965654427328 r
2459685.8057639 2372.731927340416 52.7135572961063 25.4712 17.033078314647653 0.024120343514967873 19.418969176855335 i
2459687.8895255 3056.7669458686455 66.4102661889803 26.1183 17.405144178766655 0.023587544382087888 19.815286936651475 r
2459687.8957176 3947.052905483159 54.1295035077842 26.3312 17.340517630929497 0.014889185264469484 20.250189880088243 r
2459687.9285417 1830.4095986466054 79.7976258854313 26.2262 18.069829288614738 0.047331636857603436 19.72380006279423 g
2459688.7982407 2260.722119062167 49.5101138993459 25.3978 17.012182041255755 0.023776973829414592 19.41364017556309 i
2459689.9121412 3994.8413641550346 55.265735950125 26.3261 17.322351154792365 0.015019872893937051 20.222535094883444 r
2459690.8108796 1953.9908784803797 33.1597277229513 26.232 18.004693669909138 0.018424608213527916 20.683047599490394 g
2459690.8219097 3147.6907190635416 36.8955323177288 26.1079 17.362919866134007 0.012725989626222083 20.4430405376666 r
2459693.8580556 2374.7350213261266 35.0295009693739 25.4315 16.992462107409395 0.016015062253645143 19.822990113164533 i
2459694.8051273 3000.07923751533 30.5620779425105 26.0524 17.359568186566495 0.011060123881816005 20.592017791733404 r
2459694.9050231 1595.299383058371 42.0380647968403 26.096 18.088894506894313 0.028609505798485948 20.289468200990548 g
2459695.8782176 154.84996648269833 31.103586346103 23.3778 17.90302221077575 0.21807666131937536 17.898348820409172 g
2459695.9086343 2350.483881577454 32.3148198509431 25.7881 17.36020680659027 0.014926373325573821 20.26717064127196 r
2459695.922581 165.33380905939654 44.3853241166983 22.9423 17.39639582150753 0.2914657725945653 17.07677650017602 r
2459696.8409028 1717.021052465745 26.9530268320419 26.2416 18.15466094975983 0.017042831938213345 20.91765613004329 g
2459697.7818287 1683.9993500152557 22.2842248241307 26.2067 18.14084520115987 0.014366978758833563 21.08928116071249 g
2459697.8161574 2970.74226477869 23.4120892140378 26.0888 17.406637562547218 0.00855628088678182 20.917774563243547 r
2459697.8508912 1871.8896259390035 20.8326417495514 25.2505 17.06979940643445 0.01208297692025618 20.20621412531959 i
2459697.8591204 1956.4102365761412 27.3803574870523 25.691 17.462350183686254 0.015194591383715525 20.349977203839547 r
2459697.9339699 1616.3401273895186 21.541983543848 26.198 18.176668112762805 0.014469808140771053 21.11736076467907 g
2459698.8383102 1632.072083799639 24.5668568827569 26.1841 18.15225165913758 0.016342560345443406 20.96080099964813 g
2459698.8648727 2867.9681695217914 28.9467969826926 26.0751 17.431164182613237 0.010958119346683554 20.6736737010998 r
2459698.8658102 2899.250535112427 27.2326535870472 26.0758 17.420085635020968 0.010197977595030648 20.740650085033103 r
2459698.9018634 2854.09840529042 31.0193826406682 26.0614 17.422727642753973 0.011799783662170743 20.58489211397817 r
2459699.8587037 2938.4270360645073 30.8053374612388 26.1039 17.433612721900907 0.011382060698182584 20.634910062427025 r
2459699.8808449 1619.955250597308 24.5586573450656 26.2011 18.177342455444474 0.016459302977478208 20.978163440027892 g
2459699.957581 1591.6913567598824 26.5500007814592 26.1463 18.141652855081297 0.018109877725986018 20.838713643659226 g
2459700.7684144 1704.9914926867773 25.5899900781231 26.2016 18.12229445911039 0.01629512660150396 20.933999695408893 g
2459700.7693519 1695.257717444506 27.7438959860989 26.2014 18.12831067469056 0.017768123136766432 20.846056370166703 g
2459700.7781366 2983.69441133726 30.0677902079918 26.0994 17.41251414792642 0.010940999756803424 20.656721210706166 r
2459700.8124074 3006.868326647654 31.0822592780035 26.0992 17.403913974030722 0.011222975279317168 20.620493541998222 r
2459700.8714815 1693.2346759796667 28.2540877739402 26.2067 18.134907115330265 0.018116486468964358 20.831571764148734 g
2459701.8187963 1623.11419392181 26.1706382667986 26.1832 18.15732731096201 0.017505522453481793 20.8912392025862 g
2459701.8592245 1670.349444732252 23.2173694610501 26.1835 18.126481657395715 0.015090912924452558 21.021542458111227 g
2459701.9322222 1610.7009447263022 20.3717947318191 26.147 18.12946271647444 0.013731697130217015 21.127001760327857 g
2459701.9612153 1431.5968507316572 27.5950876129498 26.0903 18.200748164136503 0.020927670109128643 20.740795545996008 g
2459702.7884375 1710.4928484758357 22.446414468962 26.197 18.114196843121405 0.014247397883403852 21.071707544598624 g
2459702.8015741 1723.3959040034442 23.8081296514367 26.2159 18.12493735894324 0.014998577113081713 21.026661791908314 g
2459702.8170139 1682.8534592865487 22.9987598673772 26.197 18.13188425045567 0.014837746834235607 21.04531394229807 g
2459702.8410069 2958.1211446121038 22.0626682090813 26.1005 17.42296011053408 0.008097517885035965 20.993929904483487 r
2459702.841956 3031.9605620413777 25.4075002455824 26.1009 17.396591130125685 0.009098048095340747 20.841070143038706 r
2459702.895544 2932.97657398558 29.2259039335585 26.0825 17.41422851441141 0.01081855347298129 20.670655108113717 r
2459702.9139236 2863.2265759899474 31.0759774801834 26.0722 17.430060708876596 0.011783625170693994 20.593712994019487 r
2459707.6749769 3052.9911645433976 43.0484584838948 26.1158 17.403986131405 0.015308826281177475 20.283480977962462 r
2459707.7340625 3078.376497295452 38.9596575298435 26.1423 17.421495663423087 0.01374052206327361 20.418337162634323 r
2459707.810081 3126.223914668746 29.9411377434621 26.1468 17.409249797539996 0.01039819735737683 20.708704241099678 r
2459707.8110532 3017.605930576387 38.1644550734843 26.1528 17.453643688530306 0.013731133165345901 20.451227324807178 r
2459707.8415625 3053.019182756966 30.2721703890125 26.1475 17.43567616732465 0.010765243656828734 20.697466091196908 r
2459707.8425 3029.3930847163733 38.87478377141 26.1325 17.429110925740932 0.013932280017920292 20.410905023117387 r
2459707.8956366 3050.5038863008367 30.9082646672431 26.1324 17.421471043464813 0.011000511456459255 20.659788433036532 r
2459708.7535532 3003.2485899750122 46.1108423290238 26.1355 17.44152179538824 0.01666946308864751 20.22856734976272 r
2459708.8113889 3803.8656734531437 35.4241324450345 26.3522 17.401637069444405 0.010110762024007028 20.731526931765792 r
2459708.9000116 2981.7166052845687 33.600252071475 26.1295 17.44333409017687 0.012234493918485205 20.566218650384748 r
2459708.9265856 2896.0910343750984 35.5103768768881 26.1168 17.462269477125254 0.01331229430208719 20.493486785265652 r
2459709.7151042 2926.6562048491496 43.6452508578142 26.1109 17.444970728170922 0.016191054069766047 20.263632504133597 r
2459709.8441204 2531.497980236408 49.2333513606784 25.9131 17.404656036950534 0.021115027540846307 19.935026490124645 r
2459709.8450579 2573.0903874311384 46.5235649997679 25.9406 17.41446239409996 0.019630338198369953 20.023992523223257 r
2459709.8590625 2876.9511923639125 41.4309968644258 26.0704 17.4230687646927 0.01563517428279585 20.279661531879043 r
2459709.8833565 2968.4552747406906 32.2770705625852 26.1291 17.447773725342067 0.011805202459336347 20.609439709988727 r
2459709.8936343 2930.8713916455954 32.280727046005 26.1145 17.447008095599642 0.011957940376964031 20.59471672015381 r
2459710.6945486 1586.5567637125905 57.4138633148991 26.1823 18.181160962822972 0.039289001709035605 20.037333061553174 g
2459710.7502778 2927.306038826518 48.7198619868745 26.1182 17.45202967834865 0.018069567533278468 20.15150986575594 r
2459710.8331366 1621.0528129169352 48.8363891343982 26.2291 18.2046070896758 0.032708167963885475 20.259816125188443 g
2459710.8960185 2988.1456061653903 40.6003348118356 26.129 17.44049561016916 0.014751551401732515 20.360250951625027 r
2459710.9222454 1545.9302572653976 39.8284252527361 26.1917 18.21872525658758 0.027971327356892575 20.44379215042556 g
2459711.7065046 1528.5351051025655 57.2757862821825 26.1903 18.229611456497075 0.04068229833844277 20.047947339413867 g
2459711.7401852 1550.1462098990912 61.0681754983726 26.2288 18.252868343029583 0.042771267455409344 20.01683762665291 g
2459711.7484375 1645.2832974984435 55.5009170190649 26.2322 18.191598277799926 0.036624297893995836 20.124024592027606 g
