jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459220.8669213 442.4375351371686 39.9080649184046 25.6759 19.061270089591506 0.09793062893834012 19.925823314126937 g
2459220.9223611 1014.1522759523916 46.5001934492517 25.8419 18.3266420759173 0.049780749129061316 19.92583809006583 r
2459220.9729977 244.67742053450164 68.9788763319362 24.1057 18.13421526654415 0.30607796121924113 17.76148470061437 r
2459220.9734722 221.4713326785394 74.886024356253 23.8926 18.029306202555514 0.36710736175320013 17.459173052097242 r
2459220.9739352 214.1020708442807 63.6183710782362 23.6919 17.865347830223797 0.3226053125374809 17.435518626696783 r
2459220.9744097 205.5979348095876 72.9679486723475 23.6325 17.84995313014162 0.38532148655548354 17.227244646099287 r
2459220.9748727 71.80765394700059 68.4807960869673 23.7394 19.098973155070244 1.0353993791037368 17.40305298826673 r
2459221.7469792 1306.559292047589 28.1086048846854 26.1796 18.389277192693143 0.023357158384658596 20.810076762184984 r
2459221.8108333 791.0830710079479 22.1016969257898 26.3209 19.075344772968617 0.030332860393227787 21.212410941008876 g
2459221.8598958 1456.2169378126655 26.8429711382611 26.2219 18.31383480452716 0.020013099015717687 20.902398528083605 r
2459221.8818866 827.3728661401071 22.9203735094157 26.3322 19.037946814955063 0.030076704878255783 21.18422076266716 g
2459222.8081597 783.876984002781 22.6385989855242 26.3125 19.076880217525634 0.03135533689619904 21.17795112276368 g
2459222.8312037 1423.4202102009872 26.6964976494094 26.2187 18.335367180513884 0.02036249541087462 20.90513926564601 r
2459222.8525926 1509.8175543474892 28.0412325628271 26.2316 18.284288823699708 0.02016426826261057 20.864682240935018 r
2459222.8815509 821.4797062427313 25.6178778999838 26.3299 19.04340790216591 0.03385759845879153 21.06111711069857 g
2459222.9158102 798.0041278181885 20.3494177156226 26.3232 19.068187155445152 0.027685775102763693 21.304395022395678 g
2459222.9234491 1460.3265460924758 31.1088625649632 25.5504 17.639275050078496 0.023128314812296605 20.070764658494483 i
2459222.9685417 1342.4021225333495 30.6063341206067 26.1564 18.336693424579945 0.024753608771143146 20.69444670163618 r
2459223.8097685 1474.8811048407415 25.1602258206471 26.2229 18.30100747055826 0.018521124912252645 20.973688652371862 r
2459223.8242361 791.312990311717 29.5997419419304 26.3211 19.075229261927944 0.04061154084390113 20.895455177195394 g
2459223.8751157 1423.6385908467269 27.5418179938661 26.2273 18.3438006200102 0.021004032897250804 20.87989347918292 r
2459223.8956019 846.6770912031132 26.059863407367 26.3313 19.01200547726471 0.033416746473173414 21.043944651584063 g
2459224.7555787 1428.072681574268 28.6866416977179 26.2134 18.326524221589786 0.021809174906195137 20.821775716620778 r
2459224.7968403 1439.4937036079752 40.4892577529682 26.2222 18.326675575999644 0.030537950275306803 20.456425450717852 r
2459224.8473727 827.6395362556611 25.9747224246582 26.3333 19.0386969282699 0.03407371796668264 21.049497701097348 g
2459224.8616435 1437.3088128875713 34.7863122388032 26.2309 18.337024778821934 0.026276537692545877 20.629954012090366 r
2459224.9202778 816.3220542670313 29.9492752303378 26.333 19.053346175427027 0.039832230364979584 20.894609196743417 g
2459224.9354745 749.2717258076068 32.5838947775438 26.3104 19.123801638601563 0.04721429268113477 20.780467502603535 g
2459225.7349884 735.2597999905794 26.2675863053736 26.2453 19.079197945602157 0.038787267374211835 20.949324569510836 g
2459225.7966088 1426.072717442685 24.3722275957547 26.2068 18.32144582159098 0.01855510394179767 20.99213692652522 r
2459225.8200926 1389.6170406482483 23.6195373959041 25.5273 17.670062172113884 0.01845381209399277 20.34669652061202 i
2459225.8313426 1396.9036267926022 22.2077403950984 25.5201 17.65718388771369 0.01726027714762178 20.406414059229895 i
2459225.8794444 1444.3074764200455 22.326947341088 26.2042 18.305050851581 0.016783383818176303 21.084701618958796 r
2459225.9571065 757.3879018633079 33.6272979629322 26.2666 19.068304090908228 0.04820404089969819 20.702445058974256 g
2459226.7671991 1299.2627084537764 27.9018604057106 26.1648 18.380557566319798 0.023315569395916152 20.80329208518766 r
2459226.8379514 888.0587534383502 28.9477485062033 26.3199 18.948795751516396 0.03539019285773723 20.91843801195097 g
2459226.8494097 845.3806698269366 29.1405037466877 26.3188 19.001169217040722 0.037424377025625184 20.91013235148479 g
2459226.8853819 842.5806776207488 26.5952931619181 26.309 18.994971261251344 0.03426913357119625 20.999563034300593 g
2459226.8992014 1430.4291322561685 31.7101707489156 26.2208 18.332134133938098 0.02406811466975365 20.72037853774154 r
2459226.9362153 1334.4890458525074 37.0462757406586 26.1797 18.36641246691549 0.030139731529934516 20.510413601865395 r
2459227.798669 1288.643633415058 20.7366174886687 26.0896 18.314267918873057 0.017470885684495657 21.05033019748089 r
2459227.8625231 1432.9876471451553 18.9525655388508 26.2044 18.313793883392222 0.014359370401080629 21.262804971348263 r
2459227.9166435 442.4470831041076 26.9757563841993 25.8048 19.19014665925229 0.06619453449856698 20.479940911946954 g
2459227.9215856 712.5774033530147 20.0053120731369 26.1885 19.05641988435731 0.0304805726586374 21.18821166278366 g
2459228.7781019 833.3154536437518 23.0452680164008 26.3195 19.017476410520544 0.030024941186441365 21.165620580826236 g
2459228.8034491 1400.3682329238234 19.1218010996252 25.5198 17.65419437419905 0.014825057414018333 20.568552998024575 i
2459228.8209722 1460.625964882141 25.3709050629243 26.2302 18.318852458427152 0.01885848416301401 20.971935088663493 r
2459228.8301389 1456.5766711034817 23.711314735521 26.2228 18.31446662523791 0.017673889002253716 21.037985901077427 r
2459228.9026157 791.797166478979 23.3154870765033 26.3219 19.075365141862243 0.031969834435662474 21.15536375767337 g
2459228.9035417 827.8848745258027 22.5343767197234 26.3238 19.02887512975999 0.02955190215139168 21.194261113198845 g
2459228.9140394 733.8034833255255 24.0525713457482 26.3311 19.167150577506785 0.03558701655616745 21.130771210298455 g
2459228.9145139 787.4628262538786 24.6016041996391 26.3322 19.0916248469693 0.0339190127953251 21.107366421367367 g
2459228.9474074 1426.8870127041873 29.5498246042429 26.207 18.32102603725863 0.02248408198209426 20.78318772058678 r
2459229.8010301 760.8155487464685 35.5465235147612 26.3243 19.121101550817418 0.05072564650336396 20.69988215738045 g
2459229.8749653 825.3852413075766 45.7906683910999 26.2957 19.00405825249429 0.060232393534755596 20.39633253209612 g
2459230.7793287 1417.4112590510088 24.8145162234614 26.2321 18.353360304475437 0.01900727124310398 20.997910457315236 r
2459230.7897106 1527.1846117583195 25.6804149502953 26.2312 18.271471151593133 0.018256618287578633 20.959769896940543 r
2459230.8470139 788.739253932682 23.1675560722808 26.3288 19.086466361729368 0.03189015318086609 21.16917443212383 g
2459230.903287 820.0560005370113 25.5539496156803 26.3396 19.05499122302311 0.03383174207563395 21.073529903743324 g
2459230.9147454 827.4603478071699 25.2113118264186 26.3218 19.027432021497365 0.03307943555540789 21.070386379118737 g
2459230.9564699 1437.3645020135255 26.2712892564327 26.2074 18.313482712337407 0.019843775678161688 20.911271523675993 r
2459231.7466435 727.0971700753137 35.2541870377793 26.2864 19.13241886416075 0.05264147962912903 20.670948228436067 g
2459231.8331019 1361.1544640814154 31.1491435800617 26.1906 18.35583147043807 0.024845545511027453 20.709559712680523 r
2459231.8394213 1370.5256358925303 25.7303258071424 25.4929 17.650682091258787 0.020382993208749478 20.219361775543504 i
2459231.8572801 1445.6836871643366 25.9530107914232 26.217 18.316816798631475 0.019490559426257922 20.934105620861267 r
2459232.7843287 795.4460261345033 18.7877763997946 26.3261 19.074573208639343 0.02564333489272833 21.39398653204911 g
2459232.7993866 1485.290075091515 22.093823884977 26.2338 18.30427180238356 0.016149885462906344 21.1256977696008 r
2459232.8509375 1485.5308494771357 21.9461242021568 26.2263 18.296595812329056 0.016039321603228927 21.125480407354885 r
2459232.851875 1432.4608718253814 22.3571146453342 26.2301 18.339893080264275 0.01694504879530019 21.109135604548275 r
2459232.8824421 787.3827903437111 21.2399455912924 26.3195 19.079035204307836 0.029287164021453704 21.254191489378343 g
2459232.8959259 767.8578923648404 20.5097757522827 26.3148 19.101597868776636 0.028999459086985795 21.287472709287137 g
2459232.9562269 1390.0261924481194 23.7342232588532 26.1955 18.337942540500528 0.01853795729327502 21.009637430929814 r
2459232.9567014 1375.5721510512622 26.0765087814024 26.1916 18.345391563019206 0.020581447190779555 20.903551374123925 r
2459232.9571644 1286.4057178744445 25.8329758547732 26.1943 18.420855095548838 0.021802500949599082 20.916438894084322 r
2459232.9576273 1372.6551058491825 23.0922933834598 26.194 18.350096425376023 0.018264823275408383 21.03790732292143 r
2459233.8617245 780.1764939852161 30.7686214553026 26.3078 19.07731784682133 0.042817865664451886 20.84010489233126 g
2459248.7473495 1406.2541204362842 32.5980353194845 26.2246 18.354440480063413 0.025167348085980513 20.69419642423694 r
2459248.7652778 821.6820242954551 21.8948674606688 26.3331 19.046340534649076 0.02892999590982972 21.234819187761882 g
2459248.8478356 1375.0902479757985 24.7762463184955 25.5261 17.68027199474485 0.01956204014070209 20.29358621414948 i
2459250.7438542 1527.131388937018 34.2103800058803 26.226 18.266308990470314 0.02432155467529066 20.64318024336842 r
2459250.7604398 836.5443941476946 31.3300564232956 26.3217 19.015477516844285 0.040661371347097415 20.834372046617048 g
2459251.7366088 1383.0891657857383 19.0593703881862 25.5421 17.68997455160589 0.014961261314412888 20.594403614282047 i
2459252.7140856 1470.9251756358215 19.6169892428883 26.2287 18.309723546996562 0.014479434830393392 21.24969410432468 r
2459252.767338 763.4344560957777 19.6662191587798 26.3206 19.113670607317275 0.027967841862784008 21.338872802669478 g
2459254.7319213 672.8269052143531 20.2155074775321 26.1012 19.031441625395686 0.03262053924755623 21.089563368996906 g
2459254.7560764 1473.4667571545983 18.9237498184514 26.2341 18.313249144525265 0.013943657078201067 21.294156994605796 r
2459254.8203819 1347.95725076958 19.5524728981529 25.5376 17.71340970208571 0.015748362801123687 20.562170757706923 i
2459256.713588 1493.8557099176612 20.0828666449228 26.1958 18.260028371450147 0.014595765957606765 21.191310728035585 r
2459256.8222454 799.214931120226 18.1918818265348 26.2913 19.034641027788048 0.024712909293855147 21.394180923660652 g
2459257.7756713 1318.7940555580828 16.6814043234141 25.4655 17.665057547748773 0.013733001447497834 20.662493466895302 i
2459260.7539236 1398.9142438248211 25.6323054086194 26.1666 18.30212226948021 0.019893280881928717 20.89720581653833 r
2459260.7755787 696.198663087481 30.3469905158501 26.0979 18.99106703757003 0.04732518079960518 20.6451859167903 g
2459260.821956 1193.3005683418537 24.1706831177568 25.3327 17.640825381328476 0.021991199331626216 20.127052677365082 i
2459263.7142245 1402.6693391393771 47.7690697609736 26.2318 18.36441174030547 0.036974415560626764 20.286508029012573 r
2459263.7759375 837.9413102984745 39.6913615537234 26.332 19.02396599610364 0.05142712348616374 20.587834996671166 g
2459263.7987037 1464.4372432005123 42.1947200565539 25.5459 17.631723086954423 0.031282192376698596 19.735329714466985 i
2459265.7024769 759.2762825154412 31.5612482378197 26.3346 19.133600414876334 0.04512987959834501 20.839289561428895 g
2459265.753669 1521.2009828736623 25.8962954588375 26.2473 18.2918335066384 0.018482507108657918 20.966780885603114 r
2459266.7018866 1429.396784467665 40.0688775159061 25.5473 17.659417998027173 0.03043436279676573 19.792857048318794 i
2459267.7766435 894.4997716026686 51.8471938043004 26.3327 18.95374941496822 0.06292958377448625 20.298461850524156 g
2459267.7981597 1463.3777568846494 48.4078259817631 26.2441 18.330708876153366 0.035914429081036627 20.284386042386533 r
2459271.7273495 769.1576910224655 86.375335138446 26.3365 19.121461532420454 0.12192259461795042 19.7481006255127 g
2459271.7572917 1601.9411647697334 73.8534696614321 26.241 18.22938359623037 0.05005346873831192 19.82264773058109 r
2459271.8196181 1448.0669910270228 68.8181060515917 25.542 17.640028365443197 0.05159693453631029 19.2003181986664 i
2459273.673912 927.2031328144428 73.5752686392549 26.2707 18.852762774142303 0.08615228565844937 19.856445347965355 g
2459273.7369444 1496.4216474298796 73.2054626266933 26.1982 18.26056504467004 0.05311281810865758 19.78941626533525 r
2459274.7756829 1391.5262032862456 56.1815787267357 25.5439 17.685171528058085 0.04383412966250096 19.422490141908998 i
2459275.672581 731.7163220175754 24.5988971501827 26.3086 19.14774314319038 0.036499148416306436 21.08388589745095 g
2459275.7601157 1465.0654768413897 40.7797723065017 26.2235 18.30885741336775 0.030220218476939877 20.449962997736232 r
2459278.685463 1465.0702053246805 27.6397984770126 26.2259 18.311253909171313 0.020482656119433038 20.874637808526153 r
2459278.7350579 755.8333822450078 28.8393279611793 26.2545 19.058434827208394 0.041425609271783626 20.85711214950542 g
2459280.8178588 1421.7533207172737 20.8880921448268 25.5193 17.637239371787423 0.01595086947305129 20.47212805254241 i
2459281.7310764 1452.1472580299965 26.9103943548877 26.2345 18.32947335215615 0.020119595302433204 20.912274833853434 r
2459291.6810532 1351.5555030355813 19.4415033903865 25.4901 17.663015287108603 0.01561729443114623 20.520850375633934 i
2459291.7178588 981.842981819818 32.0484767590566 25.7798 18.29969489963046 0.03543848849723013 20.267856507553848 r
2459293.6531944 825.587574968854 33.3809767039837 26.3219 19.029992129417735 0.04389810058476516 20.765727389956695 g
2459293.6716782 1530.022140793776 27.8224713943502 26.2306 18.268855711264845 0.01974275821732533 20.87218572774654 r
2459301.7131019 929.0203114133717 88.2277762274726 26.3019 18.881836977022576 0.10310742991661603 19.6904616566238 g
2459301.7841898 1392.973265089333 84.8580868580186 26.161 18.30114304694368 0.06613940641268687 19.591841898440272 r
2459303.675544 1423.065889429964 26.9884111166008 25.538 17.65493747791055 0.020590274959812783 20.21263169622037 i
2459303.7164468 904.4716593677668 60.6934415050201 26.2908 18.89981259183635 0.07285454304677869 20.08552057910227 g
2459303.7413426 1459.8188577219557 45.3152031846038 26.1956 18.284852576245136 0.03370193215225267 20.307565160095553 r
2459306.6833565 772.5592888537689 19.5790478333835 26.2478 19.027970453434264 0.02751500440081825 21.27089607064057 g
2459306.6928819 1445.7166665999616 20.7989951458539 26.1776 18.277392030724656 0.015619567479263217 21.135069105256953 r
2459307.6747106 1448.7422750515636 21.7234883403227 25.5306 17.628122166891703 0.016279770182207814 20.440851076219847 i
2459308.6965741 1511.1403602182195 23.8274453542829 26.2036 18.25533798733712 0.01711916252267209 21.013481283630735 r
2459308.7485417 773.0750161035709 27.4480886173987 26.251 19.03044590459904 0.0385478630031388 20.907294721185433 g
2459310.695787 1456.2001077031996 30.9248322783456 26.1811 18.273047352908034 0.023056646011073528 20.707906606910413 r
2459310.7218634 759.6713967007609 37.9309223027219 26.2316 19.03003556357624 0.05420975769644103 20.536691482052795 g
2459312.6622801 1406.7929804585506 25.2232623930832 25.5193 17.6487245184235 0.019466187534746014 20.267371844661426 i
2459312.6711111 1470.485127900007 28.3059994249767 26.2132 18.294548408687287 0.020899105331031252 20.836078755382424 r
2459312.7130093 780.6160492878191 31.8546514926785 26.2806 19.04950630991887 0.04430423273663625 20.77524284409813 g
2459314.7170023 780.0048807767016 24.5125005838474 26.2537 19.02345669940278 0.034119301737423245 21.0328059466099 g
2459315.6770255 1365.4240086871373 19.2607228174787 25.4683 17.630131162696003 0.01531492534911776 20.509193535855324 i
2459316.658125 1411.2499398746493 24.1854329480753 26.1583 18.284290158924495 0.018606289226171847 20.9519903237027 r
2459316.7186343 790.0183175803895 18.7513009042485 26.212 18.96790709730599 0.02576938653029524 21.2819964815422 g
2459319.673588 794.9783348725078 27.8625911506961 26.2822 19.031311766954826 0.03805187372453624 20.922221233516417 g
2459319.6983333 1481.3338112157612 25.802481399561 26.1851 18.258467660865488 0.018911169004177334 20.90852130503517 r
2459321.7019329 1386.893118107995 26.7851121101689 26.1309 18.275792517115804 0.020968159577922082 20.813741317985496 r
2459328.6752431 1400.8890308207347 49.7061588820812 26.1729 18.306890663232643 0.03852266347367905 20.18444947996314 r
2459328.6969329 816.9208794870152 61.7020634366259 26.1961 18.915650009422137 0.08200296008496075 19.97292576934606 g
2459334.7558681 1295.8591387863419 57.0184468747386 26.0629 18.281505510385383 0.04777134020128282 19.925436530687993 r
2459336.7043981 1453.022505618755 33.8301186593109 26.1338 18.228119147341076 0.025277901537232566 20.56311618645814 r
2459336.7237269 705.9521022633128 33.5336037330235 26.1233 19.001361910360593 0.051572101642901574 20.562174419242346 g
2459338.6841204 720.8939461281398 29.7865498246808 26.1523 19.00762155387102 0.04485993719096596 20.71982448463684 g
2459340.6738194 789.9071152876066 30.066723733801 26.1577 18.913759935348867 0.04132567149480886 20.71505972135719 g
2459340.7395718 1199.3984728197502 39.1672925215634 25.9945 18.29709127120011 0.035454380220018865 20.26476611030207 r
2459342.7174769 644.6430150253037 32.5980836353782 26.0263 19.003001796838742 0.05490129975509144 20.49589481499038 g
2459343.675625 1324.1565083029686 26.5125820587063 25.3995 17.59465170137353 0.021738148142342893 20.093444924896904 i
2459344.6861806 673.0418804596163 24.0419223257618 26.084 19.01389477671121 0.03878260153923033 20.884152014891693 g
2459344.6982292 1289.086440481081 29.2743185427199 26.0325 18.256794899468968 0.024655544146418674 20.618858003631658 r
2459355.6817593 1334.0617948582008 64.6947007625127 25.453 17.64006013267469 0.052650512059170276 19.17840321808531 i
2459460.0063542 1301.6088711662212 42.4220640526145 26.0711 18.28489875027517 0.03538515752482283 20.25469550074696 r
2459460.0087269 1332.7249545806321 45.4195115193094 26.0805 18.268648675664657 0.03700085564318948 20.189968841333602 r
2459460.011088 1337.1396901615828 45.9780185714811 26.0869 18.27145804972586 0.037332176383923506 20.18309936075753 r
2459460.0134491 1238.0577747348502 52.6552732409409 26.0974 18.365547720553323 0.04617541388157991 20.04637031223825 r
2459460.0158102 1349.2146787457152 62.9475734500148 26.0927 18.26749735640427 0.05065330341515017 19.84782750601214 r
2459461.0087731 1290.4677152862412 52.649010009474 26.0956 18.318732140234264 0.044294816127660286 20.044699465905328 r
2459461.0112037 1402.014084065162 56.4322214296245 26.0924 18.225519059002824 0.043700319064195456 19.966157123114524 r
2459461.0136227 1328.4431293626415 70.220616263311 26.1036 18.295242582495668 0.05738937662589619 19.74001339776282 r
2459461.0160532 1226.4187631959708 77.4511800953635 26.1185 18.396903034388323 0.06856446488995824 19.648504890829575 r
2459461.0184722 1303.0142407835488 85.9677183116024 26.1152 18.3278270945253 0.07163018549573257 19.531936488698825 r
2459462.0078241 1337.9317999761986 36.7366696453962 26.0902 18.274115059561165 0.02981093822175106 20.430025531948104 r
2459462.0102546 1356.2655619833542 41.5309937657085 26.0981 18.26723816405586 0.03324584889222685 20.30474418126246 r
2459462.0126736 1332.4859200596345 39.0368352327588 26.1077 18.296043428310163 0.03180693422284675 20.381588485158318 r
2459462.0151042 1279.260081196487 45.4384110997099 26.1165 18.349102879722416 0.03856329424804264 20.225517147999653 r
2459462.0175231 1350.688462314374 62.9978281650265 26.1193 18.292912024743238 0.050638429176757024 19.87356104537532 r
2459463.0094213 1358.9511479777166 33.9981565510159 26.0763 18.243290387868996 0.0271619760742446 20.500236565776824 r
2459463.0118519 1250.3822113778108 38.5004426454023 26.0927 18.35009303364022 0.03342972268779596 20.38161068244386 r
2459463.0142708 1303.4863335708121 49.2211824237023 26.0963 18.308533794602955 0.040997313421016 20.118494883158625 r
2459463.0166898 1340.8758440005727 52.4656189096942 26.1113 18.292828582518084 0.04248113104961765 20.064187988221146 r
2459463.0191088 1358.8998535621822 68.4139376678816 26.1139 18.280931370398225 0.054659666002105575 19.778613520107143 r
2459464.0145023 1253.8493177441235 46.7964992596084 26.09 18.34438663006363 0.040520785494039056 20.167041574909486 r
2459464.0169444 1277.6634619577546 49.9921814914024 26.0816 18.3155588119658 0.04248107037673918 20.086919768352335 r
2459464.019375 1244.660469674043 69.1675145659053 26.0975 18.359872758483704 0.060333860031619405 19.750319563614607 r
2459465.0085648 1156.7502922071997 28.618420253184 25.9714 18.313300955301827 0.02686061034797332 20.582360846965027 r
2459465.0109606 1119.2712104431093 34.9893122572052 25.9804 18.35806166721919 0.03393984939772428 20.37313647375264 r
2459465.0133565 1168.8709501686667 33.6255992141176 25.9882 18.31878358677333 0.031232971493987013 20.424099908450444 r
2459465.0157523 1188.7575661163942 37.7090163347664 25.992 18.304266764700692 0.03443988934464312 20.303461979940842 r
2459465.0181481 1162.5900689749121 49.1150194285149 26.014 18.350433477936896 0.045866705743113766 20.038539188716307 r
2459471.001412 1285.3518654765942 29.98526345457 26.0714 18.29884491951535 0.02532769540156665 20.63170531675878 r
2459471.0038426 1255.6056339767715 31.5008457992547 26.0694 18.32226686065647 0.027238224613512316 20.576169452224228 r
2459471.0062616 1262.4335927956415 28.3190082161751 26.0735 18.3204786439954 0.02435450656237279 20.695879890431364 r
2459471.0086806 1286.7335758728314 28.5829159465134 26.0683 18.294578416162178 0.02411724728802488 20.680608658701203 r
2459471.0110995 1269.0357303737094 34.899918827483 26.0828 18.32411537485448 0.029857978750401366 20.478313947035442 r
2459472.0021528 972.9057363446199 36.6506762615446 25.8139 18.34372308989576 0.04089978888053764 20.15627000802353 r
2459472.0045718 990.9521014538553 28.7355590859046 25.8282 18.338068342538115 0.03148305195962027 20.434725860937096 r
2459472.0070023 977.2716561506273 28.6107148313215 25.8214 18.346361742268687 0.03178507521104045 20.432653217469223 r
2459472.0094329 1004.1575946555025 28.1869179556955 25.8081 18.303595306826537 0.030475830673767353 20.43555601072699 r
2459472.0118519 1073.2788009530343 30.6939247114174 25.8093 18.232518621488534 0.031049149605484584 20.344243930386163 r
2459473.0012847 1155.358716504495 35.130747089106 26.1138 18.457007887024194 0.03301264929219409 20.50215652521033 r
2459473.0037037 1249.0322305391364 35.0033576518105 26.119 18.377565886921555 0.030426072661204954 20.511300725447636 r
2459473.0061227 1272.649753849504 32.6811849640608 26.1261 18.36432775539778 0.02788038296330563 20.592930501851185 r
2459473.0085532 1360.5759642911567 31.8071911812141 26.1254 18.291093013704543 0.025381212348136298 20.62166169098751 r
2459473.0109722 1364.099559970308 35.9164306431697 26.1334 18.296284827923575 0.02858623365448349 20.4977420637291 r
2459474.0043981 1327.2545514332598 33.4779799931564 26.1156 18.308214441744262 0.027385133348625475 20.556276875436634 r
2459474.0069329 1247.826428117 40.8060600633411 26.1195 18.379114551364562 0.03550424835738087 20.345263327965114 r
2459474.0094676 1319.765025438371 32.6617693007184 26.1229 18.32165846221157 0.026869088243955657 20.5903757218137 r
2459474.0120023 1339.3340255695907 29.607146869781 26.122 18.30477774460449 0.024000345502199025 20.696083593990657 r
2459474.0145486 1328.5674186868218 33.7226080046381 26.1321 18.323641005616853 0.027557980871474423 20.564872103472705 r
2459477.9953819 1402.0755865577885 65.0823727640258 26.1612 18.29427143179344 0.05039666390838372 19.880116544157914 r
2459480.9749769 1261.3275063025167 50.8986870711727 26.0601 18.308030333304263 0.043811543217006865 20.0459085394624 r
2459485.9495255 396.1120297103287 126.456697302397 24.5036 18.009054920261153 0.34660405633631897 17.501320401509865 r
2459485.9665972 248.40924783915872 116.901221193315 24.2763 18.28838060043796 0.5109296733258525 17.359327369194876 g
2459485.9848148 824.4583102806893 68.1806177326263 24.9063 17.615878250208777 0.08978464495931977 18.57472265985475 i
2459496.9749653 1374.2557921485445 36.3468950109328 26.1776 18.332431059786153 0.02871505009389422 20.529006697885833 r
2459497.0108912 65.18252881023102 33.3455072838814 23.2894 18.754071986824123 0.5554128985009186 17.73438166738576 g
2459500.9572685 702.5480143099827 32.1594886048519 26.216 19.099309973442246 0.04969846340335972 20.70030215403863 g
2459501.0111458 1420.442496803853 22.5496926286985 26.1961 18.31504085738036 0.01723561590283699 21.065823423023 r
2459503.911331 1313.739000729337 43.0484460688444 26.1056 18.309327267690033 0.03557609073872162 20.273281291085674 r
2459503.9828009 760.1568692704351 28.9652638692427 26.2402 19.03794193894109 0.04136986489777933 20.838081266131987 g
2459509.9990162 1460.3161192176199 43.2106319505548 26.2269 18.31578280236923 0.03212577228405307 20.39049844449783 r
2459510.0039815 796.9797266221345 52.8114845174686 26.3234 19.069781814853883 0.0719433968334813 20.269154050239727 g
2459517.9957986 772.4916513697317 23.574801205714 26.324 19.10426551368549 0.033133253445082576 21.145454891058115 g
2459518.8604514 702.1962065718557 23.5289364513528 26.1536 19.03745380256175 0.03637924281868032 20.977169247266197 g
2459518.964375 1390.11096668852 20.2932555751788 25.5414 17.683776326168797 0.01584937325575994 20.525595676786327 i
2459519.0068056 1453.4900717371788 21.3725253580081 26.2291 18.323069825978266 0.01596443706936114 21.15703538657503 r
2459521.9620602 1460.568189850923 30.2092838079969 26.2297 18.318395405550696 0.02245579470937942 20.781923915957048 r
2459521.9846296 1409.9613198973923 23.590489642178 25.5305 17.657482003442297 0.01816517534422614 20.351232601264623 i
2459522.0048148 798.5661553980677 24.8745027663267 26.3445 19.088722749739787 0.03381842251997128 21.107688968932013 g
2459523.9837616 1439.6143075346674 27.9370109042574 26.2312 18.33558461445932 0.02106898533864554 20.86832514588415 r
2459524.9841898 1432.133756775576 22.862398055519 25.5458 17.65584104599785 0.017331974371418084 20.400570534285485 i
2459525.9455208 1441.7539501563729 24.0827269038016 26.2256 18.32837212505924 0.018135283483441494 21.023910837074347 r
2459525.9670139 802.1928408579864 19.7867834133349 26.3441 19.083403045457565 0.026779733821709322 21.355736989164235 g
2459527.9830556 792.4068442422223 21.4687619608122 26.3403 19.092929454982283 0.02941498427255992 21.263357487418464 g
2459528.0077083 1358.355384870666 21.0687879119739 25.5338 17.701266478127735 0.01683976320983777 20.47727611078078 i
2459530.9221528 704.5169399897351 44.4603994061002 26.3177 19.19797139973072 0.0685159616401932 20.450341589592703 g
2459530.9622569 1429.7588333141598 38.7404011270428 26.2346 18.346443029053688 0.02941786581316995 20.5167647061811 r
2459532.0033449 1455.194639279463 20.0181819498622 25.564 17.6566972845447 0.014935280515963703 20.563013408324167 i
2459532.9580556 1436.6207136931794 19.8030662200467 26.2386 18.345244690124694 0.014965807460643729 21.249343889851023 r
2459532.9876273 780.3903410083929 25.2668430918527 26.343 19.112220286407265 0.03515191065714312 21.089197530722913 g
2459540.963588 1413.504806200034 38.9436461084062 25.5531 17.677356776208875 0.029912255263964873 19.82958346412289 i
2459550.8095139 756.8797728610903 24.2001578604389 26.249 19.05143275214073 0.03471371852065677 21.042029491802477 g
2459600.8856713 1406.592120523004 25.2917774654514 25.5496 17.67917954938915 0.019521851710665478 20.294726609322943 i
2459622.7910648 1584.3033025651919 41.8174026613561 26.2479 18.24830418120191 0.028656857557466414 20.447082352489005 r
2459627.8105903 862.723002339719 105.946696657641 26.3108 18.971121556093333 0.13332938643023026 19.500656438494865 g
2459627.8626852 1625.2312661121412 102.331728993667 26.1817 18.15441207832813 0.06836046074488838 19.40924920912264 r
2459628.7239931 1522.7240660163918 35.0741421769849 25.5616 17.60504697091734 0.02500781133720033 19.951707343890256 i
2459629.8260764 1578.184155535791 41.5919616669434 26.235 18.239605802774363 0.028612879316653593 20.44005147875989 r
2459629.8850347 884.5569390906475 76.4079544705961 26.2649 18.89808551559969 0.09378267526114001 19.80962855597793 g
2459636.7117824 861.798102827171 21.2683844808396 26.3107 18.972186165769386 0.026794077354192494 21.24393873239829 g
2459636.8312037 1473.8162464314073 31.1583746895871 26.196 18.274891650988117 0.022953097092256226 20.7146380003038 r
2459637.7454398 1467.9543803698452 23.7385585327409 25.5433 17.62651860195841 0.01755705309623001 20.357239129349296 i
2459638.7332407 621.3097873794857 53.9123053397645 25.2626 18.279329512428568 0.09420838218927266 19.185955231516935 r
2459638.8411458 567.4613517334843 44.585917820672 25.883 18.99815927939195 0.08530436624455537 20.01258071112926 g
2459640.6921759 901.8781474904268 21.8310028992522 26.3403 18.952430339757527 0.02628062329004341 21.245190770866664 g
2459640.7328241 1531.0731981809731 23.8343140397587 26.236 18.27351011468778 0.016901161083421542 21.04556834593617 r
2459640.7785417 1569.6974660256053 21.2146657456741 25.5934 17.603860107028503 0.014673376939567957 20.52938450542621 i
