jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459717.7341435 5013.1359637148125 58.1124009187104 26.2963 17.04602629128487 0.012585462300266689 20.13820294235413 r
2459717.8566782 3888.8014038914866 46.4041526882269 25.7381 16.7635605878734 0.01295540279408256 19.824282871345872 i
2459718.6901505 4693.063282892879 35.6587353762888 26.2321 17.05345897392653 0.008249343054707842 20.6042601466072 r
2459718.8324306 5188.379193540722 52.3230000899784 26.3299 17.042320727362206 0.010948906985906426 20.285743395270767 r
2459718.8596528 5190.904182963377 46.6179767077755 26.3099 17.021792468832704 0.009750350907601978 20.391091437804985 r
2459719.7742477 5362.050653747718 34.3094741162934 26.3502 17.02687271919728 0.006946931025730727 20.764239835679547 r
2459719.8363657 5210.304572294055 50.6668055368265 26.3394 17.047242222365163 0.010557722683592093 20.330166180252043 r
2459722.8322454 2903.1772568734054 27.9829345295025 26.3112 17.65401611750672 0.010464766471545024 20.946541848228726 g
2459722.8399537 2951.6599712919974 31.1104163684926 26.3155 17.640334185802303 0.01144324867355496 20.835810430262455 g
2459724.7947685 4831.613988384819 28.3950021383345 26.2893 17.079069425107924 0.006380570528958077 20.90877022484802 r
2459724.838588 2849.8340106112264 26.8557969892775 26.2878 17.650751087149743 0.01023124107674081 20.96777987592246 g
2459724.8777894 3994.6888592184614 35.1480447062309 25.7291 16.725392604070716 0.009552742023823283 20.116922063843873 i
2459726.8295486 3046.2518825076595 26.0945905240772 26.3582 17.648785473559954 0.009300247656693697 21.069398773403808 g
2459727.8001273 3015.784912479563 31.938381011776 25.4376 16.739099089577152 0.011498001770946982 19.929392745304426 i
2459730.7791898 5170.209087471123 29.8813469999235 26.3483 17.064529733319883 0.006274829100516168 20.91237456207059 r
2459730.8157176 3033.6652178372224 25.0734681057636 26.3401 17.635180869410604 0.008973391052634012 21.09463896728542 g
2459731.7523843 4182.193546986809 28.8730993046926 25.7752 16.721689681041617 0.007495474220146997 20.376541477788496 i
2459732.7291435 5268.510996419856 31.9603322805247 26.3291 17.024880272884765 0.006586174496085349 20.82014677447245 r
2459732.7735995 3017.2075698148938 29.1535080447459 26.3389 17.639887028403827 0.010490482657155234 20.92974793680755 g
2459734.731956 4704.0002275582365 36.2872114948996 26.2506 17.06943166480679 0.008375217605051605 20.60379099928048 r
2459734.776713 3157.896363440687 30.383224723423 25.491 16.742505317171734 0.010445899195462922 20.03699032462005 i
2459734.7964468 2598.813595956137 28.6007548588837 26.1899 17.652962174613066 0.011948467407823325 20.801531250155392 g
2459736.7292477 4967.011026952823 35.4840975083212 26.3562 17.115962189633724 0.007756190686055073 20.733690579178955 r
2459736.7743403 2982.7083625890755 32.5567714787007 26.3642 17.67767302039141 0.011850601030180253 20.835171661278622 g
2459737.7519329 4152.556504139632 29.8620645406713 25.7969 16.75111112339907 0.00780753818508827 20.361675414744184 i
2459738.728044 2905.7721939304024 44.7893472885824 26.3282 17.670046091059383 0.016734895616658457 20.452838155275984 g
2459738.776169 4921.764180055053 37.5405898363698 26.3188 17.08849799697837 0.008281140033184359 20.635122259265213 r
2459740.7924884 4056.542110919321 42.3250094455108 25.7598 16.73941002814114 0.011327939288808977 19.94588232990789 i
2459740.8328241 4841.335750850629 66.0152621696128 26.3069 17.094486994035343 0.01480433785757487 20.010364108267968 r
2459740.8671644 2541.5648292045366 62.4502902784482 26.2081 17.695347020031356 0.026677375834057354 19.971838835705814 g
2459742.7773958 5069.6749777173145 80.0050224120239 26.3311 17.068649707144264 0.01713353483497769 19.825881861137518 r
2459742.8154861 2748.2680684320962 103.155231134415 26.29 17.6923522702223 0.040751350179070625 19.50884684791186 g
2459743.7316319 4065.287956800544 46.2351840516873 25.8078 16.785071716429226 0.012347843463571836 19.89794351217197 i
2459747.7322801 5180.491815601151 28.5963165384314 26.3533 17.067372520201328 0.005993064359695786 20.965099749873833 r
2459747.7751852 2965.356701211124 40.1032820071367 26.3369 17.656707645251757 0.014682932834813926 20.581525198553223 g
2459748.7106597 4219.651454491401 31.258427568141 25.8065 16.743308551294028 0.008042672523250189 20.32165717072743 i
2459749.7754514 2860.669011119712 32.9775530359823 26.341 17.69983097149518 0.012515858770096519 20.798028920500293 g
2459749.8406597 4876.804849638932 45.9454408259782 26.3005 17.080161557002562 0.010228616203180196 20.39746893230052 r
2459751.7704861 4943.311892219814 34.1392267961152 26.3265 17.09145496848856 0.007498001206615776 20.745940787282233 r
2459751.8122222 3966.08978559327 30.9931005455593 25.7569 16.760993645809435 0.00848422781162033 20.281312426226258 i
2459751.8325347 2628.4565294574645 36.1618994717322 26.2284 17.67914800283689 0.014936893122049632 20.585346902819094 g
2459753.7112847 4843.8420740842685 29.227267994963 26.304 17.091025061980915 0.006551007315433647 20.892104434701007 r
2459753.7709838 2866.5991193410064 29.5306383097033 26.2784 17.63498259221619 0.011184477730606216 20.855292903123328 g
2459755.709919 4233.538037830798 31.0329101747865 25.8139 16.747141334477597 0.007958457034208959 20.336918728286214 i
2459756.71125 5346.220471621067 31.8128427017515 26.3681 17.04798283858669 0.006460489892744494 20.864168793873155 r
2459758.7526042 4807.886587721405 31.684321579211 26.2847 17.079814463426196 0.007154841802300577 20.785163957907738 r
2459760.7134606 2824.02724233015 27.9100271728169 26.3209 17.693727795310686 0.010730036894589132 20.959074340880093 g
2459760.775544 4857.2246603165095 34.4900431656667 26.3057 17.089729521799544 0.007709307780407314 20.7140406443984 r
2459761.732338 4050.436614560465 27.3030907009205 25.7817 16.76294539932505 0.007318461784447924 20.44374545961854 i
2459762.7276852 2912.1400105749326 35.4257982784693 26.3645 17.70396937185358 0.013207396983409721 20.74377587580418 g
2459762.7371875 5231.0094602684185 33.119620686858 26.3564 17.05993623637824 0.006874002513823904 20.808761603550842 r
2459764.6917245 4117.173524071756 31.3749618634954 25.8146 16.778102071661777 0.008273587667859315 20.32571697265702 i
2459764.7148032 3015.594268986226 34.8401245515638 26.3832 17.68476772679486 0.012543439153818604 20.78057574186565 g
2459764.7736343 5081.49217445739 30.9517209891981 26.3409 17.075921847255263 0.0066130739405420216 20.866762984579573 r
2459766.790081 2883.232216982336 37.702698923392 26.2843 17.634600944764266 0.014197198539897376 20.595943889137367 g
2459768.7099653 3089.803864115896 55.9714890154922 26.3375 17.612672720075196 0.01966734728047467 20.220157837552858 g
2459769.8308102 2480.1989769196093 75.2134990922817 26.144 17.65778368995889 0.032924493850856495 19.70583550552799 g
2459771.7789005 2841.180254654819 67.7872596374848 26.2825 17.648753030512637 0.02590354049794657 19.957204795387025 g
2459771.8158333 2492.5551528870596 89.4052487914189 26.1663 17.67468805813805 0.038942880963100494 19.54046744904276 g
2459773.7128588 4448.491188523942 65.5529969084344 26.2294 17.108868163340176 0.015998882705914163 19.940493610992334 r
2459773.8308102 4099.5799672439425 103.988705280179 26.1108 17.078951594330476 0.02753953776357018 19.32090956160709 r
2459775.7084375 1030.300537745618 67.5536813082705 24.8083 17.275890183756204 0.07118605601902321 18.486752437433775 r
2459775.7327315 4847.713107088188 47.1723991097426 26.2889 17.075057725247625 0.010564790568683266 20.357255078404343 r
2459775.7798148 4525.548011774639 53.0995101954186 26.2137 17.074522058230258 0.012738819269880903 20.153548701541403 r
2459778.6920139 4774.131949875004 34.4163219854005 26.2662 17.06896395478175 0.007826721416974585 20.676863848788486 r
2459778.7341204 3055.6603639106115 41.114395279259 25.7939 17.08113729791478 0.014608265853723431 20.011490221832425 r
2459780.7710069 767.0291851458892 54.0940841117346 24.957 17.744970277524317 0.07656807362413441 18.876700559208402 g
2459782.7082292 2864.2195510508395 34.157944549604 26.26 17.617484237772054 0.012947778526230304 20.67884566620349 g
2459784.6908912 3889.634998117111 30.0784449672568 25.7028 16.728027876982026 0.008395689497024492 20.25973653964656 i
2459784.7289236 1326.164851110277 38.8540697611492 25.623 17.816506217208314 0.03180891388002252 19.90198370015677 g
2459787.6817824 3809.905243885869 27.0606843683855 25.6932 16.740914563809138 0.0077114214496291685 20.36492804974254 i
2459787.692581 4589.959016035799 34.9534158987555 26.2104 17.05587798070421 0.008267813178439689 20.604250927833494 r
2459787.7121065 2551.0841894258338 31.8409598691982 26.091 17.574188022037116 0.013550995405513848 20.586109610684577 g
2459789.7131019 4682.9682592408235 32.9788505559148 26.213 17.03669696454719 0.0076458212113445405 20.669986202453504 r
2459790.6920833 3699.2885703858637 34.9770189310762 25.6517 16.731404473389 0.010265365550951979 20.04481800896153 i
2459791.7338657 2033.3244922703145 40.0638999287734 25.8363 17.56578327013277 0.02139224522107741 20.0819919331123 g
2459794.7074074 3751.0460024271156 33.0920433797112 25.6651 16.729719024188814 0.009578136731489086 20.118366026750362 i
2459794.7289352 2405.7288269812666 39.6039824129166 26.0331 17.579983319446868 0.017873188043250055 20.29132784170768 g
2459794.7494792 4122.555227601515 50.2179170985502 26.0906 17.052683794101313 0.013225193983784758 20.091028250643305 r
2459797.7473727 2712.5640622456667 60.0201285926474 26.1534 17.569949990875813 0.02402297314190976 19.96023268525421 g
2459798.6816782 4100.854921865192 42.6570051510405 25.7328 16.700613986771465 0.01129342816922191 19.91039908571034 i
2459799.6949306 4438.237988393041 66.1695060044388 26.2027 17.084673534059775 0.016186656248920645 19.903630258201076 r
2459802.7243403 4686.72555342356 66.4627351078965 26.2691 17.0919261931802 0.015396376571257265 19.965229465121567 r
2459806.6981829 4695.928566667508 50.3759762701009 26.2231 17.043796295232706 0.011646939824568475 20.22011629986722 r
2459806.728588 3503.6388819359595 46.4384577364069 25.615 16.753701656705466 0.01439024832849156 19.70038051918581 i
2459808.6840509 4207.726670855996 38.3428681113388 26.1201 17.0599811980355 0.009893430625333799 20.413463499864044 r
2459810.7046296 2074.50820213863 39.6025008587597 25.8777 17.58541210932239 0.020726085892564788 20.135968459013768 g
2459841.6271412 2671.526931363176 52.8301780263896 26.168 17.601101108462686 0.021470015372064315 20.113369803737875 g
2459841.6291551 2577.4625301704878 54.6447303808823 26.1648 17.636819098872976 0.023017903492315618 20.073504270465275 g
2459841.631169 2597.9529667011934 54.3701221863457 26.1489 17.612321789130377 0.022721597509392052 20.06307421667057 g
2459841.6331944 2550.8304492842194 55.321606140585 26.1373 17.620596018692524 0.023546319122733982 20.032638038157724 g
2459841.6352083 2461.481783348271 52.796909214483 26.1318 17.65380843489016 0.023287437966000926 20.077853741082244 g
2459842.6251389 4844.278893691451 56.2517970137454 26.2645 17.051427154272215 0.012607155235706234 20.14173398683756 r
2459842.6272222 4732.813634420585 56.6025137223209 26.2507 17.062901491384572 0.012984527576025553 20.121185692483817 r
2459842.6293056 4745.6043513029845 64.0359846784453 26.2406 17.049871181103946 0.014650161163624848 19.97711475906592 r
2459842.6314005 4629.633636128705 64.818665631968 26.2419 17.078033438277497 0.015200689905016766 19.965224773338868 r
2459842.6334838 4632.929213505328 57.4225875920242 26.2471 17.08246083832164 0.013456649233259212 20.101968091920646 r
2459843.6244097 4619.681341073872 58.7605902788265 26.2656 17.104069951037253 0.013809691222315366 20.0954596145592 r
2459843.6264931 4803.935160170716 53.1286362866682 26.2691 17.065107157507814 0.012007189625429052 20.20835331785803 r
2459843.628588 4652.5235646944375 48.6261046683178 26.2415 17.072278546303927 0.011347252970197463 20.276901287726297 r
2459843.6306713 4717.31257437138 57.3813447711821 26.2654 17.08116336491515 0.013206444354892944 20.121048184113995 r
2459843.6327546 4665.223228706044 53.9325000622565 26.2424 17.070218926591256 0.0125512783519756 20.165348607544104 r
2459844.6244676 4991.3083032421055 57.2193598213693 26.2693 17.023764009485408 0.012446247593583551 20.128017502795565 r
2459844.6264931 4794.590260441326 57.5254299313763 26.2705 17.068621252897902 0.013026214104632677 20.12342530624386 r
2459844.6285185 4768.649714999545 55.696722207352 26.2485 17.05251144461252 0.012680724086383823 20.136500895711574 r
2459844.630544 4638.7156391154995 62.0276080874286 26.247 17.081005624075054 0.01451767673203657 20.018112403668937 r
2459844.6325694 4600.808661037042 57.6366369665826 26.2357 17.078614569622022 0.013601108275716428 20.086528408452256 r
2459845.6234954 4614.302929801209 55.918617837967 26.2265 17.066234743424136 0.013157099633529325 20.110183918544543 r
2459845.6255093 4728.946745126908 50.8562096673277 26.2441 17.057188941873967 0.011675874102983987 20.23081501687815 r
2459845.6275347 4459.795355639793 55.1405239829738 26.2245 17.101212672701408 0.01342350088162877 20.123397767278504 r
2459845.6295486 4441.547029764339 57.7268840937689 26.2125 17.093664337400437 0.014110866695906695 20.061629698280292 r
2459845.6315741 4579.851477602637 56.2613003080582 26.221 17.068871514326297 0.013337308871953456 20.098050575821954 r
2459849.6078125 3899.629464031108 117.586858480473 26.0587 17.08114164228737 0.03273748273516254 19.13537802002067 r
2459849.6102083 3499.1645731061108 106.525975832105 26.0226 17.162689078123215 0.03305224705628877 19.20653618603746 r
2459849.6126042 3773.0044005827285 74.6523255206257 26.0032 17.06148172066589 0.021481562493069293 19.573166636333386 r
2459849.615 3457.666064358877 71.2572140010566 25.9685 17.12154238118996 0.022374617965107636 19.589002893168924 r
2459849.6174074 3584.2120275750963 68.3363437693129 25.9601 17.074115767835742 0.020699882668642863 19.626045642090368 r
2459850.6068634 4573.4967766712225 136.667605805851 26.2022 17.05157905665692 0.0324434512297633 19.115611023277502 r
2459850.6092477 4331.697027211268 97.3668664302234 26.1885 17.096854817335025 0.024404109109946243 19.470047005963064 r
2459850.6116551 4435.865145078103 79.4843405484542 26.1988 17.081354163317265 0.01945418666056795 19.700671050640675 r
2459850.6140394 4316.268150646395 63.7853174497234 26.1683 17.080528955890035 0.016044350521826064 19.909073185946724 r
2459850.6164352 4370.057920715947 57.3207701052908 26.1798 17.078582017138807 0.014240808985231609 20.036594947868686 r
2459851.6235764 3889.9308142329946 86.4403671444909 26.091 17.116145307266734 0.024125957784490448 19.50178348209539 r
2459851.6250347 3887.0220532628396 69.9481925667559 26.0919 17.117857488412064 0.019537515256950785 19.732533746715987 r
2459852.6050116 3835.058163965771 174.352932722578 26.0404 17.080970112470148 0.04935908947497059 18.689401846981763 r
2459852.607419 3964.497116270655 133.213417632303 26.0966 17.10112973428319 0.0364812492686191 19.03780506314419 r
2459852.6098264 4055.7288009023086 93.8123090884077 26.1027 17.082527732935205 0.025113124909787968 19.424625424703525 r
2459852.6122338 4037.82029868656 93.6448453997527 26.1047 17.089332532590305 0.025179478314966926 19.428565296655812 r
2459852.6146412 4111.001662174097 76.0289229150125 26.0852 17.050330869060502 0.02007895116373548 19.63532789421954 r
2459853.6040394 4592.942907605675 127.990947044331 26.2336 17.078372382572063 0.030255061733060085 19.21822685776946 r
2459853.606412 4452.640346368311 102.188018516188 26.2216 17.100055956925857 0.024916796119299277 19.45067504411884 r
2459853.6087847 4676.765677703543 83.6571831658628 26.2241 17.04923597304234 0.019420815585478795 19.670416895927026 r
2459853.6111574 4534.538859120089 67.4659519821621 26.2347 17.093367180066757 0.01615330386235721 19.914563356966852 r
2459853.6135301 4404.473674881045 66.9825742632286 26.2016 17.091864953516733 0.016511162569169263 19.889270403514033 r
2459854.6031134 4379.646344540255 132.914611360875 26.2031 17.099502393155106 0.03294909730197637 19.146743174790345 r
2459854.6054745 4254.745590050319 101.659073248375 26.1916 17.11941600794997 0.02594074157662043 19.426309623563213 r
2459854.6078588 4446.664778077471 80.9736846219017 26.1807 17.060614023982037 0.019770577226198776 19.662415234567405 r
2459854.6102315 4234.164731173706 64.7237408017129 26.1742 17.107280624147656 0.01659608679630676 19.899115964150006 r
2459854.6125926 4210.607052094649 67.7788074707083 26.1554 17.094538216248537 0.017476684563652287 19.830240180645085 r
2459855.6021412 3949.6513378334803 140.596960852457 26.0763 17.08490310190745 0.03864799885886743 18.958935156498676 r
2459855.6045139 3946.4200073358634 112.665201805257 26.0505 17.059991739447128 0.03099533485351027 19.173600491804088 r
2459855.6068866 3787.6108885438666 87.2876540194279 26.0278 17.081886609044066 0.025020575966642176 19.42799293574954 r
2459855.6092593 3627.674001101468 76.0054135511514 26.016 17.116929368723923 0.022747103920426663 19.566463673205938 r
2459855.6116435 3713.735868461519 80.554169201469 25.9933 17.068772469415237 0.023549779682706887 19.480654931916977 r
2459924.0596991 4559.550345849235 82.9154150032894 26.2692 17.121894961291385 0.01974345258650817 19.72518679220166 r
2459924.0621528 4638.709663590972 86.2147139755517 26.2753 17.109307022705195 0.020178739725390617 19.68892150983422 r
2459924.0646065 4398.098191574166 92.9892305560982 26.2647 17.15653769711134 0.022955014466973695 19.59619335382045 r
2459924.0670718 4508.892860193982 105.286915734646 26.2891 17.153925210568886 0.025352122562563466 19.48573897993586 r
2459924.0695255 4662.127035578134 128.367334162256 26.2318 17.060339742043475 0.029893740268422078 19.213238683682388 r
2459929.0632986 2316.0731851803807 84.0760971837147 25.5513 17.13941930383622 0.03941214780967721 18.992193630364138 r
2459929.0656713 801.0272534884074 102.25008762913 24.5539 17.294781768970815 0.1385881936669375 17.78231576697663 r
2459929.068044 1811.4866620088521 103.772982476375 25.336 17.190912148328756 0.06219550463024595 18.548364242390456 r
2459929.0704051 2330.459807459547 108.985787942481 25.5895 17.170895956940115 0.050773615400018256 18.74865031817484 r
2459929.0727662 2518.158815956015 142.569454139599 25.7408 17.23809220789139 0.06146858386316582 18.608308772138244 r
2459932.050706 3435.0274973905057 63.3283257608208 25.9486 17.108774455159427 0.02001601539747639 19.697179972804285 r
2459932.0532176 3933.863058444776 59.3519835589418 26.0864 17.099351905905024 0.016380450359504476 19.905386894736804 r
2459932.0557176 3903.503146755903 57.0134340408915 26.0775 17.098863665496424 0.01585741909536794 19.94013198846973 r
2459932.0582292 4108.4851589593845 56.3267372114958 26.1314 17.097195693713047 0.014884789946767226 20.007188501719682 r
2459932.0607407 4367.297690544764 58.6685711288715 26.1738 17.073268010032617 0.014584869680974387 20.00536121136683 r
2459933.0506019 4750.77713791416 51.423622201517 26.2832 17.091288355358145 0.011751893427840224 20.257868328096933 r
2459933.0531019 4781.800969756797 48.8318873205777 26.2887 17.089721260604563 0.011087199237120832 20.319516214642928 r
2459933.0556134 4707.188720884696 45.4232389803323 26.2934 17.111495973961652 0.010476743866703959 20.402779741446942 r
2459933.058125 4712.775797088629 45.539333699326 26.2891 17.105908051568086 0.01049106868777879 20.395708309102403 r
2459933.0606366 4735.678898488273 49.8104252063136 26.2927 17.10424438128629 0.011419519736390462 20.301974366410633 r
2459934.062419 207.14199621513012 75.2955720133402 21.8359 16.04522960699746 0.3946491007549361 15.396551396822762 r
2459935.0517708 4893.2836970216 55.0595491114863 26.2956 17.07159901124427 0.012216367611533725 20.196093362689723 r
2459935.0542477 4690.471298012527 49.1733523410397 26.3075 17.129458793082968 0.011382120312576792 20.3307504469994 r
2459935.0567245 4621.895936731587 52.8020038042941 26.3061 17.14404959251874 0.012403380845234149 20.25204897900748 r
2459935.0591898 4668.387580480761 47.5305052929583 26.3123 17.139382737459684 0.011053895741717862 20.372443910987908 r
2459935.0616667 4650.982104448805 54.9121498140018 26.3167 17.147838328792744 0.012818393989526474 20.220103872416033 r
2459936.0523032 4623.500148196883 37.4008009358386 26.2886 17.126172810286928 0.008782534502973015 20.608972732436122 r
2459936.0548032 4437.1268254119905 39.4406210707913 26.2589 17.14114539440795 0.009650542790735352 20.521615626282795 r
2459936.0572917 4097.589313455106 40.9635871111635 26.1418 17.11047892879391 0.010853739387827863 20.363380039017578 r
2459936.0597917 4667.3125821533995 37.5065823113328 26.2727 17.100032780753466 0.008724698785146775 20.590006259131897 r
2459936.0622917 4456.0387904430845 45.3581522438035 26.2231 17.100727593058632 0.011051372801492326 20.334036603210222 r
2459937.0526736 4804.97784244729 39.2648382841103 26.316 17.111771526713387 0.008872014881830582 20.583565456385468 r
2459937.0551852 4742.647263290376 41.5076664964999 26.315 17.124947937528695 0.009502050440071023 20.522254192583073 r
2459937.0576736 4795.422189622707 44.5820676069744 26.3194 17.117332878661898 0.010093532724946648 20.449074473848924 r
2459937.0601736 4798.130562767055 40.6040799230931 26.3184 17.115719846361387 0.009187713630510146 20.54955080428946 r
2459937.0626736 4841.114140162207 47.8635588031603 26.327 17.114636694421204 0.01073419553599907 20.37956252263093 r
2459951.9909954 1753.5007578040754 123.433251363054 25.9062 17.796435105237407 0.07642510583952727 18.930194566857345 g
2459952.0316667 4861.323967497365 73.2349084648178 26.3203 17.10341358946127 0.016355861212266717 19.91107963146545 r
2459968.0441204 5030.012502254838 57.3730961853882 26.386 17.13207733872522 0.012383661173914144 20.241804270243215 r
2459969.9741204 5112.505204815592 42.3742973556082 26.3273 17.055715592120897 0.008998675364799605 20.512118714501554 r
2459970.0212731 2966.7324063283218 31.2535104936666 26.3564 17.67570406115094 0.01143747790349874 20.871727974767587 g
2459971.9478588 2672.8350131000684 56.3245401104363 26.2352 17.667769620609263 0.02287891055683774 20.111030853164298 g
2459972.0251389 5050.468013237426 55.9854458102628 26.3546 17.096270937798096 0.01203520116489942 20.23698713708242 r
2459977.9624884 5040.2014621679045 58.9652220270805 26.32 17.063880259997696 0.012701583862337416 20.146085143742155 r
2459978.0412037 3127.8051431603744 35.3067945902283 26.3438 17.605700776407524 0.012255426771208366 20.726729261874013 g
2459985.9578472 2940.143319701436 74.4015277086493 26.3393 17.668378747576398 0.027474081991854506 19.912920356322655 g
2459985.9996181 5234.135368255733 60.2689039164472 26.3659 17.068787623935485 0.01250138645227521 20.16824175610853 r
2459987.9778241 3866.982192594911 81.7578004055635 25.7277 16.759269569607596 0.022954448580161563 19.19895199220587 i
2459994.9706944 5170.606683895367 33.2055516788702 26.3279 17.044046241873474 0.006972347668608499 20.777448239091655 r
2459994.9816782 3124.703384658174 30.6991953997853 26.3447 17.607678005415856 0.010666649707998778 20.8794575063312 g
2460016.9128241 2652.066265255763 65.8817399238642 26.1836 17.62463907182636 0.02697059495549267 19.889262338456227 g
2460016.9616551 5113.860827393824 55.4561209528591 26.3237 17.051827738445965 0.01177363102961159 20.216401268522254 r
2460021.8606597 2788.840816068963 33.5067060834705 26.2203 17.606740685180903 0.01304421198413942 20.660045648912664 g
2460021.9271296 4140.837257832023 34.076546764311 25.7893 16.746579594242966 0.008934644014815148 20.210736044257143 i
2460021.9595486 5376.476939091905 41.7849338345022 26.3458 17.01955553160602 0.008437849390605108 20.54582569213934 r
2460030.9614931 4331.894302402882 30.244154615528 25.7875 16.695805371600635 0.007580073836950437 20.33847136512084 i
2460032.828831 3186.1811301377347 42.2296029858036 26.2945 17.536323846930976 0.014389853586166016 20.483032492907963 g
2460032.880544 5387.725628673393 36.2765737245105 26.3323 17.003786322362963 0.007310223052765003 20.68580933472831 r
