jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459697.8494676 467.89060569446616 21.0572750756839 25.2202 18.544839186207476 0.048861599851395356 20.164269563033578 i
2459697.8600694 1017.6519779101384 23.1419045629985 26.0145 18.49550179742151 0.024689349924563404 20.856077243592626 r
2459697.9214352 1080.1147210346844 22.1913120224512 26.3201 18.736425287054974 0.022306063414907942 21.20721753943099 g
2459698.8290625 1142.7223126557033 27.0716695575575 26.3172 18.67234823138955 0.025720782129766428 20.988487388404216 g
2459698.8662847 1189.915823530438 29.0871857318145 26.1974 18.508609400445707 0.02653965677616959 20.790720729035456 r
2459698.8672338 1184.3520113996601 27.0498354879873 26.2004 18.516697995115294 0.02479668722359063 20.872563418776824 r
2459698.8814815 1174.084356334887 29.2221922757562 26.1773 18.50305174627591 0.0270223634124796 20.76559300417954 r
2459699.7737847 1220.077378211828 25.878035885624 26.2383 18.522331562934504 0.02302787025049163 20.95854671222138 r
2459699.8391667 1207.1285469809468 26.162504893894 26.2172 18.512816198675708 0.02353074296382211 20.925576682697923 r
2459699.8522917 1284.2513484330539 30.6634107504944 26.2461 18.47447492401154 0.025922702041489974 20.78212383760855 r
2459699.8803704 1060.8164655580858 25.985602557493 26.3293 18.76519936986541 0.02659514592076753 21.04504300978015 g
2459699.9452315 980.4301454291502 26.3868844717783 26.2215 18.7429583597467 0.02922007305117072 20.920604700099993 g
2459700.7471065 1011.6971655672083 26.826013148888 26.2528 18.740173666875855 0.028788261415577613 20.933984656352273 g
2459700.7712384 1133.8508829847203 25.1216446632988 26.3199 18.68351014349131 0.024054811810126763 21.07235481821542 g
2459700.7752894 1334.3091796977953 27.9531363935526 26.2503 18.4371588153315 0.022744893495639202 20.886798630160733 r
2459700.7762269 1304.875214027995 27.9795378743495 26.2467 18.457777545431632 0.023279915154806163 20.88217364624697 r
2459700.8160185 735.3584344734787 24.1912955946514 25.6184 18.452152304773325 0.03571658173189863 20.41182716875749 i
2459700.8705324 1060.442247417654 26.8545089197344 26.3191 18.755382446371136 0.027494133136580518 20.999131951728533 g
2459700.8829282 1243.2263162749798 28.8351779624822 26.222 18.485624513547325 0.025181539599056002 20.82476839891825 r
2459701.8111227 1058.5806334970007 23.7782225430862 26.3247 18.762890138988467 0.024387387600079153 21.136826520789327 g
2459701.8327199 1119.3958346585473 31.0301135386769 26.3146 18.692140783657585 0.030096051124951603 20.83771657750129 g
2459701.8854977 1063.777568199048 27.01020758383 26.2574 18.690272929638347 0.02756683657412591 20.931155184359092 g
2459702.7912847 1170.8213239017186 24.0628229146684 26.3463 18.67507344114969 0.022313401972723617 21.14550855173058 g
2459702.799213 1215.8240336330582 23.4012381978321 26.3649 18.652723190026883 0.020896711702159187 21.19437789603424 g
2459702.8193866 1181.6980974854634 22.4512214976204 26.343 18.66173365919405 0.020627342323588975 21.217475052844467 g
2459702.8429051 1266.2432918990485 22.4661513520597 26.2192 18.462907105903334 0.01926288627073401 21.092953288276995 r
2459702.8606019 1285.5742297544339 27.995441659188 26.2099 18.43715710474452 0.023642859592157738 20.844756680752727 r
2459707.7351505 1338.2078378741494 35.8916878984474 26.2623 18.445991076973325 0.029119247734527932 20.62739028260348 r
2459707.7985532 1376.1961222458192 33.8204288992607 26.2597 18.41299917553524 0.02668140031960397 20.68932721197836 r
2459707.7995023 1363.5554678593792 28.9853327731196 26.2718 18.435117976914455 0.023078911370711712 20.868929262264466 r
2459707.8429745 1319.6124358498087 32.7299433731351 26.2544 18.453284000936804 0.02692828481669233 20.719611854346727 r
2459707.8439236 1368.4889129327807 32.4612613074947 26.2593 18.418696791892625 0.025753362755433683 20.733461512492134 r
2459708.7521412 1327.0075916916305 47.9874418417396 26.2526 18.445416481421518 0.039261241558656935 20.302355992200788 r
2459708.8323611 1321.0498208426927 45.7845937150931 26.258 18.455702008747437 0.0376279021519172 20.358776577453582 r
2459709.7988889 1365.1167426439492 40.1985283509928 26.2128 18.374875517129333 0.03197055670575424 20.454849604007364 r
2459709.830787 1334.8045778393907 40.5362908721345 26.2344 18.420855781401038 0.03297130660962711 20.467364970118744 r
2459709.8828704 1365.0040333463216 37.0521197961101 26.2416 18.40376516339421 0.029470598972530973 20.572142340327176 r
2459710.6921759 1266.507020162151 60.4168763078456 26.3502 18.59368099650507 0.05179174024556918 20.14987932043708 g
2459710.7889468 1261.029047177237 67.9120611126805 26.3739 18.6220872738855 0.05846980679397008 20.04660771069298 g
2459710.8148958 1299.4774393124214 54.4834281138934 26.3764 18.591978140094177 0.045520342342036266 20.28831392489611 g
2459711.7118056 1314.6733368082823 60.060315115796 26.3401 18.543055362508674 0.04959976162559755 20.146205973003532 g
2459711.7387731 1439.1200637636612 60.837979283942 26.3791 18.48385742993461 0.04589734781115744 20.171238037525754 g
2459711.7952662 1440.1938995177748 79.7702822828745 26.2448 18.348747582571573 0.06013537170482089 19.742772166933413 r
2459711.8175463 1252.368935912652 93.1930495095105 26.2404 18.49606928318922 0.08079064479409322 19.569516181242484 r
2459711.8611806 1282.2180182450559 64.6379192761919 26.2318 18.4618953113202 0.05473124535733153 19.958156569519794 r
2459712.8115278 772.976734093188 42.7061431087336 25.6204 18.399983944398908 0.05998377121601994 19.796749111531184 i
2459713.7725116 1400.2890834938357 69.2842613614318 26.2049 18.339355742222367 0.05371885237612627 19.855888510861597 r
2459713.8462963 1379.2959992391857 77.5141181487889 26.3617 18.51255630874162 0.061014516188374966 19.890822962710278 g
2459715.7884838 1528.9813956315725 92.468705711519 26.4203 18.45929449743013 0.06566023241213277 19.757888042078346 g
2459715.8046412 774.4745518614994 43.0779054362832 25.6345 18.41198211993205 0.0603889202295398 19.801438542728498 i
2459719.791088 1462.8695933263434 26.4842499412304 26.2684 18.355385967706273 0.019655853325799007 20.96350579461197 r
2459719.8094676 1459.0226032687306 33.6112260297709 26.252 18.341844949843402 0.02501106426916748 20.68836410308795 r
2459719.8791204 1369.7771559717091 46.5721987886686 26.2084 18.366775202188858 0.03691362204751342 20.29065813282699 r
2459722.817037 1390.830918917732 27.4082141228242 26.3599 18.501714158205157 0.021395194533283434 21.01777314291159 g
2459722.8530556 1363.693074273661 27.0627540166844 26.3302 18.493408412814368 0.021545927445267624 21.00184501392082 g
2459722.8727894 1331.714340894082 28.6159399903286 26.3073 18.496272308556573 0.023329572336542693 20.918354948171704 g
2459724.7985648 1466.0858295416388 26.5436017038792 26.2632 18.347801509767265 0.019656685706396546 20.955875359192326 r
2459724.8202778 1334.6750622837683 24.8479173777792 26.33 18.516561135063085 0.02021269795128543 21.094350003392144 g
2459724.8787731 769.0815925305262 27.3033826406045 25.5533 18.33836895769398 0.03854374206950963 20.21533385039109 i
2459726.7961806 1487.217763068446 26.4619662164127 26.4261 18.495163590169913 0.01931778750536417 21.122119712545896 g
2459726.8533102 1447.5204264024137 26.9742463578172 26.2522 18.35063824773834 0.02023179689661981 20.927401690083386 r
2459727.803912 269.4992339431832 29.3034733433055 24.5411 18.46470616241501 0.11805147103139484 19.126377238238057 i
2459730.756331 1487.1094763553353 27.2571755153639 26.2884 18.357542647244337 0.019899755819967287 20.95227286239835 r
2459730.7997917 1342.825134292652 25.5201441423702 26.3974 18.57735134613221 0.02063352836329387 21.132767181586203 g
2459731.7571181 800.1437803101737 24.6140816583166 25.6158 18.357879915692983 0.03339838303320315 20.390415896522143 i
2459732.7774074 1423.5458280419653 26.6847669399611 26.416 18.5325713677531 0.020351751869179514 21.102916453897677 g
2459734.73625 1499.1559769599808 27.5465065229278 26.2898 18.350182948551478 0.019949386582568434 20.94220866667296 r
2459734.7790741 697.9822355640418 26.23397692695 25.4068 18.29718907630273 0.04080652386027136 20.11221465855627 i
2459734.7998727 1306.296536747076 26.2632064863908 26.3541 18.563995561376615 0.021828093759843858 21.058305618674503 g
2459736.7278356 1440.8645711115796 26.6951328798471 26.2837 18.387142093043003 0.020114940951938765 20.970194771713558 r
2459736.7753125 1400.2111309099764 30.5182300145387 26.397 18.53151618566896 0.023663318763400783 20.938176634269496 g
2459737.7552546 791.722564607295 25.6154816770415 25.6244 18.377967443022754 0.03512686097377868 20.355718672104132 i
2459738.7121181 1359.1155697693255 43.0291314764156 26.3769 18.54375903076061 0.03437288857773395 20.545068538827305 g
2459738.752963 1355.1616406340695 38.631907507979 26.2552 18.42522225007609 0.030950301959394428 20.540409607631908 r
2459740.7122569 1351.253001215807 50.4169525006584 26.2218 18.394958321107193 0.04050883534076439 20.217933512154946 r
2459740.7531481 1386.610796637658 62.7409379329395 26.3541 18.499213556387573 0.04912541895603934 20.112797472140905 g
2459740.7953125 761.6442907460251 39.3327072289138 25.5998 18.395419522551244 0.05606753803222751 19.86549039048142 i
2459742.7550579 1389.7572057276648 66.3534097716372 26.2455 18.388152663794383 0.051836318381488125 19.943416875870305 r
2459742.8188079 1287.5061714355672 82.1307562753368 26.294 18.51962670141792 0.06925742498671635 19.760310434383968 g
2459743.7344907 871.5635914236259 38.6941665606097 25.6463 18.295552300510515 0.04820102290669776 19.92976124725189 i
2459747.7135764 1439.3303119702903 21.8324020996067 26.2843 18.388898820918975 0.016468380303264446 21.189121185707968 r
2459747.7761343 1296.701090779819 36.2071062987684 26.3628 18.580700309569835 0.030315433208228666 20.71839044656611 g
2459748.7139583 779.576192588376 26.0285279617787 25.6204 18.390753580586185 0.036249404582605387 20.33435097074568 i
2459749.7168403 1388.7049899181864 33.345208568686 26.2602 18.403675009951172 0.026069534714608635 20.705191393654204 r
2459751.7150926 1227.2257511365901 28.8756863297711 26.3597 18.637388851017093 0.025545693299865575 20.960944200356202 g
2459751.7489352 1348.0617029751277 31.7759198858759 26.2319 18.40762557245366 0.02559164476222198 20.729229659499463 r
2459751.8089236 733.8478194246513 23.1073389088599 25.5833 18.419284979761706 0.03418643101374658 20.426500153993306 i
2459755.7132176 800.2323412955784 25.5770902733817 25.6657 18.407659751605323 0.03470123047620438 20.39864714839009 i
2459756.7145718 1445.4171058359698 29.3749686755319 26.3139 18.413917024788407 0.02206449844979504 20.896531458752037 r
2459756.7677778 1246.4673119222266 26.5208087525493 26.3486 18.609397765499686 0.02310019828617805 21.04220807977779 g
2459758.6976042 707.4644945588195 24.6865105047976 25.5666 18.442338377862935 0.037884790913461724 20.338025724801312 i
2459758.758287 1346.4742065185505 26.5959134219673 26.2231 18.400104904134622 0.02144503256166317 20.913637712867406 r
2459760.7177083 1216.0879289544766 24.2205200828055 26.3516 18.639187555916553 0.02162361621047413 21.14371632807677 g
2459760.7711111 1351.371595456037 29.1358935984231 26.2222 18.3952630344288 0.023407950697034642 20.813704133033365 r
2459762.725787 1243.9549080464544 28.2794226306877 26.3774 18.64038840510483 0.02468173802083754 21.001298643149962 g
2459762.7405671 1356.2730347380123 30.6612218515365 26.2813 18.45043218188087 0.024544385762740987 20.817401345348834 r
2459764.6945486 770.6496807376303 30.1575661289371 25.63 18.41285749293143 0.042486320781769234 20.184084267139127 i
2459764.768287 1299.5841863549565 31.7713730810221 26.2573 18.47278895472993 0.026542474213089782 20.75478502821538 r
2459766.6930324 1211.4902246005784 38.1817993082457 26.4089 18.700600214483035 0.03421734543721103 20.706834012748825 g
2459766.7368634 1307.3472958972916 32.0461883677035 26.2587 18.467722567666392 0.026613086530259733 20.74683403629478 r
2459768.7355903 1194.676936141188 49.7883317744923 26.3414 18.64827380126671 0.04524670241158653 20.351156051924313 g
2459769.7069097 1204.004368115774 43.422139047137 26.3788 18.677229843648274 0.03915551937511198 20.53709695486658 g
2459769.7591319 1145.5279076886914 56.2915954570379 26.3393 18.69178581483866 0.05335163358090345 20.21576609435399 g
2459771.727581 1064.271881831918 64.0838175042802 26.3495 18.781868529501068 0.06537408518642535 20.085204051707443 g
2459771.7846991 1064.6197558917866 68.9150264390727 26.2449 18.676913697476593 0.07027959399666302 19.901690171398986 g
2459773.7180787 1349.2418909399216 51.7991698148556 26.2081 18.382875458505453 0.04168145018741705 20.174867990748435 r
2459775.7137616 1026.3466191802697 46.1608515240671 25.794 18.265764859817224 0.04883032258605514 19.885890460151654 r
2459775.7346296 1236.717716630712 45.5386473056777 26.1536 18.422923544176452 0.039977845158126434 20.260224674033342 r
2459778.6971991 1200.5200828218888 29.1579214366465 26.1782 18.479776426198192 0.026369200946106754 20.768883585515738 r
2459782.7006019 1133.395988684746 30.3585667382877 26.2967 18.66074582186725 0.029081006318019412 20.843571828705596 g
2459782.7355324 1188.109589655814 33.31947061937 26.1455 18.458358746897765 0.030447485287893022 20.591329757391563 r
2459784.7279861 84.56845961770985 35.8438480120531 23.4977 18.679678949613276 0.4601676081437879 17.864238421346172 g
2459784.7884375 995.388255744354 43.1973874738801 25.9215 18.426518719145527 0.047116693722009134 20.085431284158947 r
2459786.6928819 745.905028166969 27.1868892303945 25.87 18.68829116311693 0.039571801399402876 20.536676194847555 g
2459786.7429514 1094.293731898288 32.2429802138975 26.0355 18.437665221011247 0.031989768923836134 20.516987047252165 r
2459787.6831944 686.9651667147386 21.172860993456 25.522 18.429663209342053 0.03346221365273482 20.46012612354939 i
2459788.6821875 897.8131501686162 33.9723412212205 26.1049 18.721935094562912 0.041081789520405275 20.52966129534224 g
2459790.6944444 600.9401186120725 28.4287927778407 25.4554 18.508322004069733 0.05136142414686439 20.073578944493644 i
2459792.7664468 505.5334182730611 44.5072680555686 25.456 18.69662532524738 0.09558525545749426 19.58749764605107 g
2459794.6932639 712.4581169420607 28.2290982063976 25.5057 18.373801653265616 0.04301773142010297 20.13153247766096 i
2459798.6835764 705.3413327192736 34.7645808937091 25.5793 18.458301664818013 0.05351154643211881 19.979032493928685 i
2459806.7215162 545.9204119443064 43.2435035140985 25.4334 18.590576667839017 0.08600057945817646 19.596172807917824 i
2459830.637338 1096.828513042104 77.6501745044055 26.1184 18.518053170491903 0.07686232939514842 19.64561889900446 r
2459830.6393866 1055.049093487657 72.4818583720785 26.1135 18.555318328321583 0.07458757523257023 19.71550168979516 r
2459830.6414236 1186.6775949896166 70.8721769247916 26.1054 18.419568143085016 0.06484147236968733 19.731785557040823 r
2459830.6434722 1174.4663323077527 77.9615618126837 26.0997 18.42509857089098 0.07206921589119782 19.62257366215335 r
2459830.6455208 1132.0270681126642 82.5233687069626 26.0712 18.436557971315878 0.07914618292168997 19.53233261889482 r
2459841.6151968 1269.4433637776929 94.5352530104833 26.216 18.45696667602155 0.08085191283213143 19.529590511989497 g
2459841.6175694 1230.607999382322 79.1197000002775 26.2067 18.48140066543204 0.06980310410253886 19.713563409486664 g
2459841.6199537 1125.3054643290388 75.1991306934625 26.2086 18.580423930625095 0.07255247466746474 19.770642938785052 g
2459841.6223264 1177.9094195136267 60.7297049580026 26.1837 18.505920263086892 0.05597564598823608 19.977772061152766 g
2459841.6246991 1161.1603211795805 58.4534945015158 26.1644 18.502169532917268 0.05465477748656275 19.999948790348576 g
2459842.614213 1164.2533718595039 92.3760865988877 26.1894 18.52428123902199 0.0861433770728346 19.5280760893097 r
2459842.6165856 1315.8142742955647 74.3725176677746 26.189 18.391013516434384 0.06136598759359961 19.763043780341256 r
2459842.6189583 1252.4122669137516 72.6033216130801 26.1663 18.421931718202195 0.06293888071662385 19.766483763675815 r
2459842.621331 1426.99395046452 61.5020965546664 26.166 18.279944670026005 0.046792648425499773 19.946350187257877 r
2459842.6237037 1384.3910636951236 56.4389477790443 26.1576 18.30445303189685 0.04426189045178842 20.031227718215984 r
2459843.6127778 1377.8144600412622 104.249543680314 26.1867 18.338723154194152 0.08214729403429787 19.394089582504826 r
2459843.6152199 1469.709962960182 80.1983608460607 26.1922 18.274120904479787 0.05924390700543075 19.684361259309448 r
2459843.617662 1385.0960595152078 63.8622731094346 26.1642 18.310500265649132 0.050058094843747465 19.903664057342475 r
2459843.6200926 1434.789358709126 60.3404218635348 26.1895 18.297529632455756 0.045659382417068003 19.99055413372872 r
2459843.6225231 1370.4380667977655 58.1607730509053 26.1875 18.345351466082352 0.046076618003552706 20.028499563243333 r
2459844.6117708 1513.0039906801999 143.110860327045 26.2347 18.285099816214167 0.10269335838778637 19.098093507815406 r
2459844.614213 1450.3235932419611 97.2065387242593 26.2005 18.29683772013621 0.07276799438738864 19.483836290929833 r
2459844.6166435 1350.1424502910515 76.9391133346079 26.1711 18.34515101929656 0.06186961629817398 19.708307046453715 r
2459844.6190856 1368.9105249095883 68.492009157265 26.1694 18.328462343521757 0.054321866176720315 19.832875223981414 r
2459844.6215162 1356.2904612301459 60.1217832032581 26.1633 18.332418231554207 0.048127021379014985 19.96829535611886 r
2459845.6108102 1232.1292549510383 110.921328328461 26.1823 18.455659326679957 0.09773916631092051 19.32233733468059 r
2459845.6132407 1316.7971268034923 80.1966317545802 26.1791 18.380302824358125 0.06612216971289096 19.671284668235018 r
2459845.6156713 1378.8422805712821 68.2336364860637 26.1452 18.29641351983039 0.053727144994586334 19.812778695514417 r
2459845.6181019 1330.4785818217038 65.0834720469168 26.1548 18.344780280931644 0.05310955513811256 19.87369820553405 r
2459845.620544 1419.3100938618124 51.7116439038243 26.1309 18.250706771503832 0.039556776231768495 20.099504128823206 r
2459846.6103356 1365.8400258285888 124.263971772466 26.0872 18.248700411168457 0.0987768637630318 19.103911912697882 r
2459846.6127546 1234.439629202012 96.2660133495463 26.0506 18.321925361425187 0.08466676556808654 19.344492522127062 r
2459846.615162 1267.1759366555457 75.1614310381531 26.0702 18.3131077070414 0.0643973447708428 19.632787388487323 r
2459846.6175694 1214.7095938125997 66.4691461187364 26.0596 18.34841884606902 0.05940971595902742 19.755624739806326 r
2459846.6199884 1192.3603357162126 62.4449487212028 26.0535 18.362481198392565 0.05685905409281056 19.817331705892716 r
2459847.6093287 1426.3439989317526 116.035617063175 26.1355 18.24993930188188 0.08832362287066836 19.22659669885637 r
2459847.6117361 1447.9013836156141 83.5599906647536 26.1497 18.247852542187744 0.0626569481121564 19.597279032186734 r
2459848.6083681 1058.4905653950937 127.260398328028 26.0121 18.45038252152075 0.1305317392348866 19.002941793524364 r
2459848.6107755 1187.7719400738442 94.2463888749722 25.9963 18.309467346778312 0.08614726526979231 19.31321319201094 r
2459848.6131944 1266.7141086158204 77.9291015697624 25.9926 18.235903480669847 0.06679299219833 19.51592581574228 r
2459849.606875 1165.7033924875082 131.547268730441 25.8864 18.21992984905561 0.12251904779643188 18.841270400629632 r
2459849.6092708 1108.5022221255274 94.9895139221918 25.9118 18.29995857988323 0.093035551221155 19.220185825861115 r
2459849.6116667 1064.4107243453548 84.0393788872078 25.8556 18.28782689603878 0.08572025024828445 19.296967904184253 r
2459849.6164583 957.8164523009053 69.0609872035296 25.805 18.35179426850986 0.07828171423319498 19.459493033782422 r
2459850.6059144 1254.2161376176841 138.654887875476 26.1175 18.371569038974183 0.12002525501891753 19.015237029223236 r
2459850.6083102 1320.8130173072327 101.860974442325 26.0985 18.29639664880887 0.08372908087890836 19.331055422928383 r
2459850.610706 1340.876079314624 78.2111676618077 26.0708 18.252328391979216 0.06332715307579173 19.590203064706742 r
2459850.6154977 1182.0063298874745 62.7576853808964 26.0527 18.371150494280226 0.057644377441299896 19.811107695086598 r
2459852.6064699 783.8436766631241 165.496885080797 25.8731 18.637526352000307 0.22922933932073186 18.578700429000733 r
2459852.6112963 903.5885056846998 105.652457925887 25.8343 18.444373255660334 0.1269459193521012 19.02717597654968 r
2459852.6137037 943.5457287584629 87.4021294443086 25.7786 18.341692617480515 0.10057010385977516 19.177369954637825 r
2459853.6021528 1338.25657614573 182.457715435448 26.2738 18.45745153457871 0.14802418697525932 18.87346940732684 r
2459853.6045255 1365.8087951019143 126.996637570414 26.1197 18.28122523744217 0.10095135563972561 19.11279443291074 r
2459853.6068981 1400.8019010337339 97.1755570608181 26.0958 18.22985819385368 0.07531650422738076 19.379482391879414 r
2459853.6092708 1399.8517298696381 78.3504196532495 26.13 18.26479490421427 0.06076718612581543 19.647471671813314 r
2459853.6116435 1328.8029449795572 68.7779898164323 26.0915 18.282848545109758 0.05619513700343984 19.750451292939466 r
2459854.6012269 1120.2195680824816 159.881067675524 26.0846 18.461342113278135 0.15495433227652344 18.82768238968878 r
2459854.6035995 1358.4050047028704 122.120504987795 26.107 18.27442681761994 0.09760434613110851 19.142603510391474 r
2459854.6059606 1163.120548530051 91.0358410646908 26.0768 18.412738179111194 0.08497624151584765 19.43134396681565 r
2459854.6083333 1226.8031031717842 71.0250666746974 26.0313 18.309362835374277 0.06285598291148219 19.655345863938464 r
2459854.6107176 1256.2707066706057 71.5112955727995 26.0603 18.31259191713104 0.06180181802467642 19.676938373556425 r
2459903.048125 1435.2854868269187 103.089097755301 26.116 18.223654266450307 0.0779801889311706 19.33554314251443 r
2459903.0505787 1487.2076756062288 101.030571450134 26.115 18.18407095449836 0.07375492557130472 19.356442965517488 r
2459903.0530324 1564.3607379703003 121.578048836619 26.1177 18.13185773105958 0.08437778091591511 19.15813706599788 r
2459903.055463 1632.419572605018 137.226596795785 26.1344 18.102320516762052 0.09126753846955549 19.043379256611384 r
2459903.0579167 1629.4665190545807 186.240877961975 26.1226 18.092486396587496 0.12409074923529824 18.699987463431903 r
2459904.0487384 1645.8733268864246 57.5615657904483 26.1214 18.08040898227354 0.03797047497993886 19.973643491386714 r
2459904.0511921 1570.7555478096274 61.3657104514579 26.1385 18.14822849427142 0.0424157354911489 19.921260572769043 r
2459904.0536458 1507.631310110506 70.2146554535662 26.1517 18.205962129523613 0.05056412062730986 19.78820556644487 r
2459904.056088 1509.440837245639 96.6968764574241 26.1568 18.20975976135757 0.06955144990074281 19.44584387528684 r
2459904.0585301 1722.9177490487427 113.675311436361 26.151 18.060338637469453 0.0716327205373549 19.26440960737048 r
2459905.0553704 1448.4324842666542 96.4480328169802 25.9945 18.09225435935526 0.07229444959763676 19.286341553985803 r
2459905.0578241 1226.4564837121006 143.211416654294 25.9793 18.257669641308034 0.12677550090563636 18.841930887101768 r
2459910.0405208 1638.3517907340824 50.8452911063754 26.179 18.142982099585062 0.033694065503146645 20.165948143761923 r
2459910.043044 1607.5895893174163 57.8280942697167 26.1767 18.16126203735925 0.03905472041237188 20.023927788350107 r
2459910.0455556 1642.42568696755 57.0955674284456 26.183 18.144285678423564 0.037742138380406444 20.044069005589524 r
2459910.0480671 1686.8022614979116 54.8063231373802 26.1851 18.117439563494063 0.03527575601980384 20.09059832172393 r
2459910.0505787 1624.4834437908817 67.0497354389437 26.192 18.165211776212857 0.04481172033134745 19.878582317719005 r
2459911.0409606 1539.6787523587586 59.3602283162209 26.1765 18.20792470867448 0.041857692576577316 19.995336082426086 r
2459911.0434954 1680.3990426662842 58.8212519664011 26.1855 18.121968936385564 0.03800420711891841 20.01423932940246 r
2459911.0460069 1594.470070932571 57.6855992269845 26.1951 18.188559070718316 0.03927904086911245 20.045006468265626 r
2459911.0485301 1763.9521009471905 59.1182771936799 26.1983 18.082083030120415 0.036386880071580724 20.021570565416475 r
2459911.0510532 1557.047235567066 62.1551408333401 26.2004 18.21964553050173 0.043339620572384836 19.969282352081073 r
2459914.0431713 1539.3801215607896 50.4296292615479 26.1851 18.216735314761273 0.035567205086258775 20.180960550630836 r
2459914.0479051 1638.344620842428 46.6193855740233 26.2108 18.17478685108473 0.030893785271923626 20.291958625699287 r
2459914.0503819 1671.6655322821969 43.2357837000393 26.2105 18.152626530183362 0.028080432034180664 20.373466650441515 r
2459914.0528356 1680.930846927405 44.1016896414768 26.2224 18.158525382397155 0.02848493412520452 20.36383691753612 r
2459915.0417245 388.3331053909492 56.0798429417538 24.7903 18.317288960695446 0.15678777996680465 18.6708580174921 r
2459915.0441782 935.705231538946 47.8743544510557 25.5585 18.130652355927133 0.055548675881639316 19.61081766193938 r
2459915.0466319 959.0189027741097 54.4888441985952 25.549 18.09443208142271 0.06168651939527954 19.46080599947382 r
2459924.0168287 1549.1632077376353 84.366638787644 26.2212 18.245957064888565 0.05912666869071284 19.658348121845805 g
2459924.0709954 1565.6274299577271 96.3504768801772 26.1623 18.17557894599566 0.06681520184635041 19.455240317889967 r
2459931.0299769 1516.8736939270896 60.1949808331942 26.2866 18.33422645066041 0.04308446441667954 20.090274287897564 g
2459934.0271875 220.90445597272193 47.8733646609848 23.6088 17.748288809180096 0.23528774819666562 17.66114010949061 r
2459935.9907176 1401.206280362761 33.245356592112 26.2557 18.389444811984248 0.025759578841390463 20.7039475001935 g
2459938.0207176 1577.431853128685 36.7930972572335 26.2566 18.2617234842499 0.025323607871204593 20.594759118039086 r
2459938.0352662 1577.7677008282822 37.584756899993 26.3711 18.375992347041695 0.02586297751240602 20.686145625275707 g
2459957.0062731 1675.2783663338423 45.0421837474589 26.2864 18.226182549301697 0.02919055118083647 20.404926394316334 r
2459957.0523148 1531.9241599945894 56.0243971867818 26.3785 18.415406836287154 0.03970541728769643 20.260132008420776 g
2459967.9349537 1571.0667612569753 62.1844165016994 26.2088 18.218313398906336 0.042973107611212466 19.977171080297182 r
2459969.0456829 873.8463072531392 31.3976841585424 25.6466 18.293012361724525 0.039009681002239 20.15693094813747 i
2459969.8852662 1371.7116338568512 40.2910452498155 26.1999 18.356742944947033 0.03189007568939939 20.43945365362902 g
2459970.0243287 1636.305559874569 31.5905314186151 26.299 18.264338984888628 0.020960535001677508 20.802682659896377 r
2459972.0109491 1613.2192782476286 40.1072027252577 26.2822 18.262966491849276 0.0269922326034392 20.526719056179687 r
2459972.9870486 849.8282077286863 30.5341864925182 25.6192 18.295872144467157 0.039009020850847884 20.159809104686612 i
2459977.9289931 1619.0757828706014 55.8626752309534 26.2269 18.203732057683787 0.03745970827302118 20.111670664228487 r
2459980.9494792 1598.5499971604509 51.4284738324992 26.3039 18.294584439845558 0.034929088323247474 20.27846589768245 r
2459984.9613542 1575.0337573274069 62.395957291028 26.2914 18.298175334108322 0.04301069136817688 20.056083858827094 r
2459984.9997106 1664.8079538427091 66.6440693412182 26.4347 18.381289644728717 0.043461749396829674 20.127871220200987 g
2459987.9787731 898.5161560955924 38.6885874887546 25.6369 18.253085273738428 0.046748407528992814 19.92051780410715 i
2459994.9697569 1730.5561137905684 31.9166161557138 26.2951 18.199635785038332 0.020023546121459106 20.78763288763256 r
2459995.0241088 1722.5715091706652 31.13607675255 26.4166 18.326156850410634 0.019624403602564365 20.93601526627231 g
2460016.912338 1368.8864990135708 52.0909111004614 26.2295 18.38858139956202 0.0413146759958002 20.190170105251738 g
2460016.9351273 1385.3054505960483 39.628762561031 26.2036 18.34973614252328 0.031058094439749183 20.4611487107536 r
2460021.8481713 803.9565552957735 33.0850518214961 25.6599 18.396818548231792 0.04467957942003879 20.113395441108516 g
2460021.9261806 817.2975056223627 28.0610828731711 25.6156 18.334649566345778 0.03727641093459893 20.247913923215936 i
2460021.9422338 1478.7534248868496 37.9417449785773 26.2513 18.326560591273115 0.02785680954645524 20.55608173754244 r
2460030.9165046 1493.7555021180278 31.0391391759896 26.2938 18.358101205047547 0.02256004637679266 20.816600818543616 r
2460030.9685764 818.6083392039035 28.267978144636 25.6313 18.348609588721768 0.037491120480739125 20.255638121988966 i
2460032.8027778 1324.5384402431846 37.11205380865 26.3579 18.552738583142723 0.03042007358627781 20.686687516176548 g
2460032.8699074 1471.0178183570968 25.9577781274148 26.288 18.368955166639203 0.01915840811799932 21.004906199145335 r
