jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459142.0070718 2351.5157043770137 20.3928768220117 26.2728 17.84443029128316 0.009415436318135836 21.251678749163425 r
2459142.9896065 1043.3789386673407 17.0593854411058 26.2933 18.747194835156574 0.017751340464151076 21.465966534675562 g
2459143.0274421 2410.1628224846563 19.9249849682041 26.2909 17.835784042403077 0.008975557990591696 21.294979983089764 r
2459143.9323727 993.3439410453238 19.1394601730977 26.2526 18.75985088219698 0.020918949672220376 21.300350778226523 g
2459143.9926736 2276.034612930033 20.9292169612681 26.2779 17.884952844169774 0.009983526052618645 21.228592538925028 r
2459143.9947338 2347.6189270560103 22.4138002663382 26.2842 17.857630994400196 0.01036567846199802 21.160486245326013 r
2459144.9436921 2252.0468481081093 21.889279543035 26.2692 17.887756448335907 0.010552707116123126 21.171196320237097 r
2459145.0184606 1011.5287127900833 16.5980712351614 26.3086 18.79615446258561 0.017815140304133344 21.511030928787783 g
2459145.9486458 1022.5052302802834 19.6456090214392 26.2279 18.703736154570365 0.02085978348367948 21.24731124752854 g
2459145.9538773 947.2284450607534 18.4348659506511 26.2182 18.777063171645175 0.021129785604504514 21.306675029219747 g
2459145.9929282 2284.035284370947 19.4002552157623 26.2589 17.862142978200723 0.009221773950639348 21.291956381078176 r
2459145.9938657 2243.114784421293 22.078551070595 26.2503 17.873171255448188 0.010686338061620532 21.142948566821943 r
2459146.9848495 39.890397395722204 21.020511740358 22.7649 18.76272909286105 0.5721168774055402 17.710866777566366 g
2459147.0076968 76.07749290285274 34.0185766017916 22.7158 18.01265951950091 0.4854782565420239 17.1390846441667 r
2459149.8439815 2082.6392415950495 64.8909237830975 26.1651 17.868564881964023 0.033828266818477504 19.887215097180928 r
2459149.8926389 2256.6281348593448 53.4604448567121 26.2043 17.820650003816905 0.025720677715715033 20.13679356840928 r
2459149.9898495 1000.364314623255 30.2916796778271 26.2823 18.781904522458362 0.03287569952812905 20.83156659993589 g
2459149.9908333 1058.4842193982672 24.2687906468448 26.2756 18.713889030883603 0.024892790579587674 21.065554650976175 g
2459150.9289468 1150.2880392264162 50.5780086356698 26.303 18.650983490022142 0.04773808133541588 20.29567067355304 g
2459150.9902778 2365.7031199262583 24.771820935205 26.324 17.88909939342451 0.011368614160761818 21.091680159105866 r
2459151.9927894 1130.2812205852474 46.2168457729578 26.3337 18.70073372015547 0.04439393359974507 20.424274233562265 g
2459151.9937731 1126.696903008638 44.3904666750526 26.3403 18.71078224860442 0.04277523932160406 20.474650712238862 g
2459152.0106713 2502.890578540534 29.8181154714224 26.3307 17.83459534119598 0.012934455962593738 20.897074508589576 r
2459152.0172801 2411.7628727328038 35.0708905664197 26.3259 17.87006348689998 0.015787814929258313 20.716108003657 r
2459152.9670949 2450.468405021829 50.3173296960107 26.311 17.837877231667537 0.022293503045786946 20.3092810257666 r
2459153.0293403 1091.0329702396034 40.6051388000216 26.344 18.749405312858265 0.04040666084133267 20.575122490730095 g
2459153.9887269 2450.5071497896765 54.9438373202857 26.3277 17.854560065045618 0.024342930068069413 20.23047752014043 r
2459154.0200579 1257.7719334132603 70.3798455402839 26.357 18.60799525143906 0.060751394011254414 19.990954215729438 g
2459155.9052431 1112.3922239895433 61.2212616813049 26.2913 18.675655139168732 0.05975223700234851 20.076619300329497 g
2459155.9696644 2483.5783234473206 45.4055157105564 26.3125 17.824805348277387 0.01984908949379334 20.42230345739399 r
2459156.9702431 1252.5363643429616 63.7144956593345 26.3187 18.574224141487658 0.05522780009155763 20.06067936480996 g
2459156.9918981 1111.4605182007103 60.6728227640337 26.323 18.70826489973616 0.05926659795486858 20.11808948744654 g
2459157.0147569 2549.361714379996 46.5853636478639 26.3156 17.799521351485335 0.01983936960659438 20.39755126424906 r
2459157.0156944 2476.992079850064 48.5298616613889 26.3154 17.83058845515724 0.021271311779470555 20.352952355853247 r
2459157.9540278 2391.825187923826 56.5974080894938 26.3061 17.859276412351186 0.025690759622822565 20.176683631958046 r
2459158.0211574 1202.0595947900247 54.9809850808533 26.3218 18.62198500170076 0.04965881538735986 20.22384369734721 g
2459158.8850463 2368.376237272867 74.3602216740133 26.271 17.834873262482358 0.03408786636216144 19.845223299735434 r
2459158.8880093 2392.8697266177305 70.5397216997689 26.2778 17.83050236185663 0.03200549323581034 19.90929063437583 r
2459158.9535648 1149.7635960832563 57.9014515218084 26.2928 18.641278615356715 0.05467524466018606 20.138651361360786 g
2459158.9545023 1120.1963389462283 61.9350194176724 26.297 18.673764627592696 0.06002773642790376 20.069734293937344 g
2459159.9681481 2451.540775194534 43.7469115940624 26.3143 17.840702197412327 0.019373947355170812 20.464506492907013 r
2459160.0199537 1087.736893725539 44.8432428413989 26.3237 18.732390352177212 0.04475926948304051 20.447032461444405 g
2459163.9437616 1206.979656052391 30.4144729318564 26.3356 18.63135012496095 0.027358367721057236 20.880474252284223 g
2459164.0145949 2438.853977226665 30.2925864238513 26.3234 17.85543550411845 0.013485293251453536 20.872634100178097 r
2459165.019838 2455.293121391801 24.824874819609 26.3166 17.84134163216835 0.010977250071214043 21.08195732109439 r
2459165.9244329 2428.127748378349 24.4820778714179 26.3106 17.847421169860674 0.01094678480683328 21.09105430169809 r
2459165.9253704 2426.8944139176233 26.9622186963694 26.3063 17.84367279490403 0.012061868316468868 20.981985921584126 r
2459165.9492593 1152.4675364858465 21.9173560682625 26.3405 18.686428248194222 0.020647586790922882 21.241104581123057 g
2459165.9501852 1105.4447251308757 20.7627189768968 26.3354 18.72655742075208 0.020391868974315344 21.2947644245834 g
2459166.9823032 1087.317933975515 21.1596052760872 26.3273 18.736408621885886 0.021128119688279875 21.26610608453471 g
2459167.0267593 2476.04132489296 24.6524624648772 26.3069 17.822505278145137 0.010809665504784838 21.079824223585767 r
2459167.995625 2512.0349389858134 38.6350812504984 26.3203 17.82023581111973 0.01669805903679073 20.605420414375768 r
2459168.0163889 1186.6626813850912 30.6600068250053 26.3435 18.657681788191482 0.02805141674385048 20.879644371176045 g
2459168.93125 2497.3959008538077 37.9025522276976 26.306 17.81228151363782 0.016477483982232324 20.611903852030917 r
2459168.9326505 2402.2910543484286 36.6968842857224 26.3071 17.855535939835043 0.016584920964048244 20.6481020080229 r
2459168.9736921 1155.0978071986415 22.4232135852209 26.3472 18.690653101489666 0.021076036018556617 21.22303035496267 g
2459168.9746296 1140.8109086574623 29.2280747064302 26.3471 18.704065836658536 0.027816109109716918 20.93517446735136 g
2459169.9982523 1157.2810743916325 25.7063899953381 26.3373 18.678702872645815 0.024116377806152407 21.064772259161543 g
2459170.0161227 2497.2508196334293 31.8603584836262 26.3225 17.828844589143443 0.013851548644501211 20.816948344035715 r
2459170.9489931 1101.3603926261053 21.3978803069746 26.3314 18.726576364428055 0.021093620948078817 21.25804810445275 g
2459170.9508796 1158.7912853566204 23.2185537780856 26.3361 18.67608694887556 0.021754032978518308 21.174087076165787 g
2459171.0110532 2499.335568243637 27.1500817457125 26.3284 17.83383857571765 0.011793871989760216 20.996547135318465 r
2459171.0119792 2467.8656811167316 25.4147572764229 26.3242 17.84339620351075 0.011180836212498548 21.064060073334595 r
2459171.9986227 2499.5903056164307 24.5520603512147 26.3251 17.830427920910772 0.010664216397150754 21.10245513175815 r
2459173.8920602 410.05144698392405 28.5799768633001 23.966 17.43390412808156 0.07567167756318492 18.578420306971594 i
2459173.9286227 1005.081188516036 36.2298815385675 25.387 17.881497138393897 0.0391359253718588 19.741907704117125 r
2459173.9295602 812.5139062531632 37.9844364828147 25.0773 17.80272299323478 0.05075568845284779 19.380860769602823 r
2459173.949294 1118.7680582494504 19.1491180358497 26.3233 18.70144985397266 0.018583116757956684 21.370503048748787 g
2459173.9559259 795.9956775992318 21.1388230445032 26.019 18.76672322638415 0.028832342719042014 20.958872981058192 g
2459175.925787 116.15080318304238 28.5803981262789 24.0478 18.88524445676532 0.26715044059403664 18.660204303561258 g
2459175.9697917 2039.1595820950097 27.2444574443287 26.1099 17.83627196386348 0.014505636394047308 20.77427958007554 r
2459176.9321528 2415.69743087494 24.1607233667831 26.2979 17.840293656429342 0.010858684959488371 21.09270015709564 r
2459176.9330903 2404.087484123502 21.5657737908876 26.2933 17.840924331293888 0.009739229857229213 21.211462375491116 r
2459176.9949074 1097.2148803218508 19.8006609645203 26.3143 18.713570777919756 0.019592860062993052 21.32517577001461 g
2459176.9958449 1066.5696680875346 20.7607801694682 26.3127 18.742726928178698 0.021133152108486312 21.272165814565653 g
2459177.9194444 2362.2959471427416 31.7582406281384 25.7336 17.300264237848047 0.01459593658943293 20.231533901706772 i
2459179.9727431 1174.0076486481448 23.2652043279725 26.348 18.6738226841374 0.02151521957115459 21.183807811405252 g
2459179.9765162 1154.0353875514147 24.5764985581112 26.3329 18.677352184227423 0.02312121861458305 21.10917496784598 g
2459180.9896296 1298.100875217855 54.0546806541102 26.3272 18.54392889316845 0.045210020196865076 20.24769172427665 g
2459181.0340972 2536.252087163228 76.0371342192777 26.3233 17.81281895640896 0.03254941298607469 19.87331063846233 r
2459181.9459144 2492.230685821458 38.5674382659563 25.7666 17.275129402481525 0.016801280861986984 20.05362300658568 i
2459181.9654282 2556.7580860159956 48.6220738801801 26.3249 17.805675904688304 0.020646844103256033 20.36039129193373 r
2459181.9663657 2520.877992120513 41.6144297200086 26.3276 17.82372043304317 0.017922639052042402 20.53206512045617 r
2459182.0140394 1146.4427085790435 50.015344595512 26.3373 18.688919108701594 0.04736534954690539 20.342116825780305 g
2459182.0149769 1160.4667461829758 59.687399200672 26.3378 18.676218249946388 0.05584184943284181 20.15066835041648 g
2459182.8516088 2368.2031072052223 38.8045242646766 25.7533 17.317252633508993 0.017789889670349338 20.0336690805458 i
2459183.931088 418.9469406096566 157.882482209751 24.9714 18.416002441746517 0.4091520770761195 17.728140124900605 g
2459183.9425116 1160.2197977361495 165.999521646318 25.1592 17.497849320248527 0.15533753259776156 17.86150789777463 r
2459184.9091898 2370.682342064618 40.4156454786244 25.7637 17.32651658777784 0.01850912942555106 19.999901190882714 i
2459185.8831366 2444.320708012731 57.2117059034369 26.3079 17.83750453230266 0.02541186551165034 20.166762745449162 r
2459185.8840625 2341.4879428666236 59.0834534516736 26.3091 17.88537018552258 0.027395787199292015 20.13301030898654 r
2459185.9556019 1176.2796563666686 67.2006400637997 26.3461 18.66982353498178 0.06202584098294088 20.030241465199033 g
2459185.9565278 1245.3229021682973 65.789694230044 26.3398 18.601595062289164 0.057356907916165316 20.046980319318124 g
2459186.8866204 1147.6543605135262 176.444661456126 26.3225 18.67297222218761 0.1669195670177199 18.958553682168073 g
2459187.8250926 2477.3546567767253 55.6470858356312 25.7581 17.27312953899012 0.024387320130558877 19.64706892456504 i
2459187.8824306 1163.6267989794167 82.1172316608282 26.3322 18.667665713159263 0.07661793153299337 19.798689239175978 g
2459187.8852894 1123.336878209594 73.4850368889732 26.3409 18.71462495839432 0.07102295499949945 19.927977697847826 g
2459187.9694444 2574.12682654404 75.6559688710438 26.3328 17.80622514832721 0.03190972742923122 19.888266995819862 r
2459187.9705208 2410.765961200258 90.8504586736867 26.3169 17.861512372949818 0.04091493930539536 19.673657178515747 r
2459188.8600926 2559.897664752845 48.2013112443751 26.3098 17.78924348957338 0.020443068618944446 20.35472785733613 r
2459188.9518981 1127.2832669758518 57.802937248879 26.3274 18.697317348689854 0.05567070035507968 20.175100220160143 g
2459189.860787 2245.9433530540487 43.3039941718885 26.2498 17.871303004164908 0.020933362548297505 20.411055100077327 r
2459189.8617593 2409.0715700666838 39.7368341946694 26.2686 17.81397574385707 0.017908260352745925 20.523191828611516 r
2459190.8652431 1097.504079794152 40.5719997489736 26.3286 18.727584641658126 0.04013563223903686 20.560608953844117 g
2459190.887338 2336.5959976257 33.1567213800712 25.7513 17.32984092887108 0.015406280092460329 20.202446039480932 i
2459190.9730208 221.07860438317596 94.7648550987202 23.357 17.495633214199316 0.465382905178635 16.6679567319603 r
2459192.8166204 581.379970034261 43.383279958692 25.4716 18.560449837044526 0.08101625353273904 19.630869030631207 g
2459192.8854167 687.8245595370183 37.9640030094719 25.7765 18.682805803180255 0.05992446401612583 20.08064499127955 g
2459192.8934954 507.68669027915854 50.2787102640683 25.1114 18.347410555217493 0.10752221159015064 19.110514667280597 g
2459192.9108102 213.3706669944698 50.8225490980872 24.4605 18.637663212958977 0.25860181407795574 18.44793387891927 g
2459192.9435301 1541.1005649278616 45.1301742786555 25.8241 17.85452255088694 0.03179405116669323 19.940507462576946 r
2459192.9444676 435.37216585773473 62.1015337294888 24.3831 17.785948349128425 0.15486436767787728 18.152919173822028 r
2459192.9454167 1442.3942398776617 43.2129217977909 25.7274 17.8296900515335 0.032526661504028775 19.89094090994989 r
2459193.8866204 2344.122298407332 24.3236379972267 26.2853 17.860349334730113 0.011265697950798705 21.07280366093532 r
2459193.9300694 1092.2502740853442 23.4056124609031 26.3153 18.719494594095224 0.023265247948856954 21.144574964380766 g
2459193.9939352 2433.341974281421 30.3138658225078 26.3078 17.84229213097465 0.013525334487034338 20.856271679226865 r
2459194.7396528 1101.8335523403475 43.8138251687122 26.1964 18.591110017249267 0.0431722830409663 20.344947061810032 g
2459194.8912963 1650.5895990375088 26.1137531739409 25.944 17.899902239661934 0.01717671178679429 20.65440175200084 r
2459194.8922569 1702.5298420694244 27.9027086122592 25.9453 17.86756316750638 0.017793503521505098 20.58375907969814 r
2459194.8931944 1879.294937046619 25.4547831515122 26.0298 17.844812640647934 0.01470565238207271 20.767951485039347 r
2459194.9297106 914.7438428933185 27.5423818545436 26.0473 18.644051262628683 0.0326897679736177 20.69987125124991 g
2459194.9306481 1005.1314945912884 25.8056390368005 26.1639 18.65834279675364 0.027874146271425704 20.887188443731652 g
2459194.9315856 1029.5299038828489 27.6403834213473 26.2032 18.671602585697208 0.029148414404844267 20.851914831205164 g
2459194.9906134 2422.8610653392466 28.4932990400513 26.3219 17.861078722483803 0.012768034952698449 20.937618148972604 r
2459195.838206 1081.078540406169 40.2788008640899 25.4809 17.89625688346561 0.04045098710562923 19.720783657312303 r
2459195.9754514 2014.6428921659956 30.6751273839944 26.0847 17.82420481016731 0.01653096235084955 20.62030905193774 r
2459196.8351389 1094.2967272375115 29.4699940010157 26.3136 18.715762249100056 0.029238479555425256 20.892724870550246 g
2459196.8811921 2355.9688448850384 49.4071950124366 26.2873 17.856876142292954 0.022768294131504063 20.305399493031835 r
2459196.9344097 1189.651760894343 34.0103815050565 26.33 18.641450370584472 0.03103855465424666 20.75354623021821 g
2459196.9353472 1168.3094339709332 29.1075204839275 26.3385 18.669605291029708 0.027049370715075755 20.93106195976182 g
2459196.9507292 1180.1184204595402 39.1500965055052 26.3262 18.646386026709973 0.03601779197673686 20.59694289681766 g
